I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-29,-58,0,43,-43,-185,0,29,97,48,19
34,-24,-58,-4,46,-41,-185,0,29,97,48,19
39,-19,-58,-9,48,-39,-185,0,29,97,48,19
43,-14,-58,-14,51,-36,-185,0,29,97,48,19
48,-9,-58,-19,53,-34,-185,0,29,97,48,19
39,-24,-63,-7,51,-43,-185,-9,24,92,43,9
29,-29,-58,0,43,-43,-185,-9,19,87,39,9
19,-34,-53,7,36,-43,-185,-9,14,82,34,9
9,-39,-48,14,29,-43,-185,-9,9,78,29,9
19,-39,-58,9,39,-48,-185,-9,19,87,29,0
19,-39,-58,9,39,-48,-185,-9,19,87,29,0
19,-34,-53,7,36,-43,-185,-9,19,87,29,0
19,-34,-53,7,36,-43,-185,-9,19,87,29,0
9,-34,-43,12,26,-39,-180,0,24,87,39,9
9,-34,-43,12,26,-39,-180,0,24,87,39,14
9,-34,-43,12,26,-39,-175,0,24,87,39,14
9,-39,-48,14,29,-43,-175,0,24,87,39,14
0,-48,-48,24,24,-48,-175,-4,24,87,24,4
0,-48,-48,24,24,-48,-180,-9,24,82,24,4
0,-48,-48,24,24,-48,-185,-14,24,82,24,4
0,-48,-48,24,24,-48,-190,-19,24,82,24,4
0,-48,-48,24,24,-48,-190,-9,24,92,34,9
4,-48,-53,21,29,-51,-185,-9,24,92,34,9
4,-53,-58,24,31,-56,-180,-9,24,97,39,14
9,-53,-63,21,36,-58,-175,-4,24,97,39,14
24,-48,-73,12,48,-61,-165,4,34,107,48,14
34,-43,-78,4,56,-61,-165,4,34,107,48,14
48,-39,-87,-4,68,-63,-161,9,39,112,53,19
53,-34,-87,-9,70,-61,-161,14,48,112,53,19
63,-24,-87,-19,75,-56,-156,14,48,112,58,24
68,-9,-78,-29,73,-43,-151,24,58,122,58,34
73,4,-68,-39,70,-31,-151,29,63,122,58,34
78,19,-58,-48,68,-19,-151,29,68,126,63,39
68,19,-48,-43,58,-14,-151,29,58,122,63,39
68,14,-53,-41,61,-19,-151,24,58,122,63,39
68,14,-53,-41,61,-19,-151,24,58,122,68,39
68,9,-58,-39,63,-24,-156,24,58,122,68,39
63,-9,-73,-26,68,-41,-165,14,58,117,58,39
58,-19,-78,-19,68,-48,-165,14,53,112,58,39
43,-29,-73,-7,58,-51,-165,14,43,112,53,34
39,-43,-82,2,61,-63,-161,14,43,102,48,29
53,-39,-92,-7,73,-65,-151,24,43,112,58,39
53,-29,-82,-12,68,-56,-151,24,43,122,63,43
58,-24,-82,-17,70,-53,-151,24,48,122,63,43
68,-9,-78,-29,73,-43,-151,29,48,122,63,43
73,-4,-78,-34,75,-41,-165,19,43,122,73,43
78,-4,-82,-36,80,-43,-170,14,34,117,73,43
82,0,-82,-41,82,-41,-175,14,34,117,68,43
87,4,-82,-46,85,-39,-185,4,34,112,63,39
87,14,-73,-51,80,-29,-175,-4,29,107,48,39
78,14,-63,-46,70,-24,-185,-9,19,97,48,34
73,14,-58,-43,65,-21,-190,-14,19,97,48,34
73,14,-58,-43,65,-21,-200,-24,14,92,43,34
68,14,-53,-41,61,-19,-200,-14,9,87,43,34
68,9,-58,-39,63,-24,-195,-14,9,87,43,34
68,9,-58,-39,63,-24,-190,-14,9,92,48,34
63,9,-53,-36,58,-21,-185,-9,9,97,48,39
68,9,-58,-39,63,-24,-180,-4,14,97,48,39
68,0,-68,-34,68,-34,-180,-4,14,92,48,39
73,0,-73,-36,73,-36,-180,-4,14,92,48,34
78,0,-78,-39,78,-39,-180,-4,9,92,48,34
87,9,-78,-48,82,-34,-175,4,19,102,58,39
87,9,-78,-48,82,-34,-180,-4,19,102,53,39
92,9,-82,-51,87,-36,-180,-4,14,102,53,34
92,14,-78,-53,85,-31,-180,-4,14,102,53,34
82,14,-68,-48,75,-26,-165,0,19,107,53,39
78,9,-68,-43,73,-29,-165,0,19,107,48,39
63,9,-53,-36,58,-21,-161,0,24,107,48,39
53,4,-48,-29,51,-21,-156,0,29,112,48,39
43,0,-43,-21,43,-21,-165,-9,19,102,48,29
39,-4,-43,-17,41,-24,-161,-9,19,102,48,29
34,-9,-43,-12,39,-26,-161,-9,24,102,48,24
19,-19,-39,0,29,-29,-161,-9,24,102,48,24
9,-34,-43,12,26,-39,-161,-19,14,87,39,9
4,-34,-39,14,21,-36,-156,-19,14,87,29,9
4,-34,-39,14,21,-36,-156,-19,14,87,29,4
4,-39,-43,17,24,-41,-156,-19,14,87,29,4
14,-29,-43,7,29,-36,-156,-14,19,87,29,14
9,-29,-39,9,24,-34,-151,-9,14,82,29,4
4,-24,-29,9,17,-26,-146,-4,14,82,29,4
4,-19,-24,7,14,-21,-136,0,14,82,34,4
24,0,-24,-12,24,-12,-136,0,24,97,39,19
29,4,-24,-17,26,-9,-136,0,24,97,39,19
34,4,-29,-19,31,-12,-136,0,24,97,34,19
39,0,-39,-19,39,-19,-136,0,24,97,34,19
29,-14,-43,-7,36,-29,-146,-9,14,87,39,9
19,-19,-39,0,29,-29,-146,-9,14,82,39,9
9,-24,-34,7,21,-29,-146,-9,14,82,29,9
0,-29,-29,14,14,-29,-146,-9,14,82,29,9
-14,-39,-24,26,4,-31,-146,-9,4,73,29,0
-14,-43,-29,29,7,-36,-146,-9,4,78,24,0
-9,-48,-39,29,14,-43,-146,-14,4,78,19,0
-9,-48,-39,29,14,-43,-151,-14,4,73,14,4
0,-43,-43,21,21,-43,-141,0,14,82,19,4
0,-39,-39,19,19,-39,-141,0,14,87,24,4
0,-34,-34,17,17,-34,-141,0,14,87,29,4
-4,-29,-24,17,9,-26,-136,0,14,87,29,0
-19,-24,-4,21,-7,-14,-122,4,19,97,39,14
-29,-39,-9,34,-9,-24,-117,-4,14,92,29,4
-53,-39,14,46,-34,-12,-97,0,24,87,14,-14
-73,-29,43,51,-58,7,-87,4,39,92,14,-14
-73,-29,43,51,-58,7,-87,19,53,102,24,-14
-63,-29,34,46,-48,2,-78,39,78,126,43,-4
-48,-19,29,34,-39,4,-53,63,122,165,78,19
-19,0,19,9,-19,9,-24,102,180,214,112,39
-4,14,19,-4,-12,17,4,136,239,263,151,68
-4,43,48,-19,-26,46,48,190,317,331,200,102
4,78,73,-41,-34,75,78,244,414,424,268,156
43,126,82,-85,-19,104,97,307,507,522,356,209
92,180,87,-136,2,134,107,361,610,624,434,268
136,219,82,-178,26,151,112,405,702,727,522,322
180,258,78,-219,51,168,117,453,790,829,610,390
224,302,78,-263,73,190,107,483,854,907,683,458
292,336,43,-314,124,190,97,497,897,976,751,512
370,361,-9,-366,190,175,73,502,927,1024,795,551
444,361,-82,-402,263,139,34,483,893,1010,805,585
478,287,-190,-383,334,48,0,448,790,897,717,527
468,136,-331,-302,400,-97,-34,385,600,663,527,390
424,-24,-448,-200,436,-236,-73,278,351,361,292,219
385,-180,-566,-102,475,-373,-122,161,102,73,58,48
326,-317,-644,-4,485,-480,-146,63,-122,-185,-165,-107
253,-453,-707,100,480,-580,-151,-29,-336,-448,-400,-273
185,-561,-746,187,466,-653,-165,-117,-531,-678,-590,-414
136,-605,-741,234,439,-673,-156,-156,-610,-771,-673,-488
92,-624,-717,265,405,-671,-141,-146,-600,-780,-697,-517
63,-639,-702,287,383,-671,-126,-141,-595,-790,-732,-546
63,-634,-697,285,380,-666,-126,-131,-585,-810,-741,-561
73,-644,-717,285,395,-680,-117,-126,-570,-805,-751,-570
63,-658,-722,297,392,-690,-112,-122,-575,-810,-761,-575
29,-668,-697,319,363,-683,-73,-112,-551,-800,-761,-590
0,-668,-668,334,334,-668,-19,-73,-492,-751,-741,-580
-9,-658,-649,334,319,-653,19,-43,-458,-722,-712,-575
-29,-653,-624,341,297,-639,48,-34,-439,-697,-697,-566
-92,-634,-541,363,224,-588,73,-34,-414,-663,-673,-546
-146,-610,-463,378,158,-536,87,-34,-400,-624,-639,-536
-185,-580,-395,383,104,-488,92,-48,-390,-590,-619,-507
-234,-541,-307,387,36,-424,107,-48,-356,-536,-566,-468
-278,-473,-195,375,-41,-334,146,-34,-273,-434,-483,-405
-307,-400,-92,353,-107,-246,204,-4,-170,-317,-395,-346
-307,-361,-53,334,-126,-207,239,14,-107,-244,-331,-292
-307,-341,-34,324,-136,-187,258,14,-92,-219,-302,-287
-326,-326,0,326,-163,-163,258,4,-102,-200,-292,-278
-346,-307,39,326,-192,-134,268,0,-102,-190,-283,-268
-356,-297,58,326,-207,-119,258,-14,-117,-195,-278,-258
-370,-292,78,331,-224,-107,248,-34,-131,-195,-273,-253
-370,-283,87,326,-229,-97,244,-58,-136,-190,-268,-248
-361,-283,78,322,-219,-102,248,-82,-136,-185,-263,-239
-366,-278,87,322,-226,-95,253,-97,-126,-170,-248,-234
-370,-268,102,319,-236,-82,244,-102,-136,-165,-229,-229
-370,-258,112,314,-241,-73,244,-102,-131,-151,-219,-214
-366,-253,112,309,-239,-70,229,-102,-131,-146,-200,-200
-351,-248,102,300,-226,-73,234,-92,-117,-122,-185,-185
-326,-224,102,275,-214,-61,229,-78,-102,-112,-175,-175
-312,-214,97,263,-204,-58,214,-87,-107,-97,-170,-165
-307,-214,92,261,-200,-61,200,-82,-107,-92,-165,-161
-292,-229,63,261,-178,-82,175,-92,-117,-102,-165,-165
-273,-234,39,253,-156,-97,156,-102,-122,-102,-165,-161
-273,-248,24,261,-148,-112,146,-92,-131,-97,-165,-151
-283,-258,24,270,-153,-117,141,-73,-122,-87,-156,-146
-278,-258,19,268,-148,-119,141,-63,-117,-92,-151,-141
-253,-248,4,251,-129,-122,131,-58,-117,-78,-131,-136
-224,-239,-14,231,-104,-126,92,-63,-107,-73,-117,-112
-214,-234,-19,224,-97,-126,73,-63,-97,-53,-107,-102
-204,-224,-19,214,-92,-122,63,-63,-97,-34,-92,-92
-170,-190,-19,180,-75,-104,29,-78,-92,-29,-82,-87
-131,-161,-29,146,-51,-95,-4,-87,-82,-19,-78,-82
-107,-141,-34,124,-36,-87,-34,-87,-78,-4,-63,-68
-92,-117,-24,104,-34,-70,-48,-68,-63,19,-34,-53
-82,-97,-14,90,-34,-56,-68,-48,-43,39,-14,-34
-73,-82,-9,78,-31,-46,-78,-43,-34,58,9,-4
-43,-53,-9,48,-17,-31,-82,-34,-14,87,29,4
-4,-14,-9,9,2,-12,-82,-19,0,107,48,24
24,4,-19,-14,21,-7,-87,-14,14,122,58,34
39,14,-24,-26,31,-4,-97,-19,14,122,58,39
39,19,-19,-29,29,0,-97,-24,19,122,63,39
39,24,-14,-31,26,4,-92,-9,19,122,58,39
39,19,-19,-29,29,0,-97,-9,24,126,68,39
48,14,-34,-31,41,-9,-107,-9,24,122,68,39
29,9,-19,-19,24,-4,-112,-9,29,122,68,39
29,0,-29,-14,29,-14,-126,-24,19,112,63,34
29,-9,-39,-9,34,-24,-126,-24,14,112,58,34
19,-19,-39,0,29,-29,-131,-29,4,112,53,34
9,-24,-34,7,21,-29,-136,-34,0,112,48,34
14,-9,-24,-2,19,-17,-136,-34,14,126,63,34
14,-4,-19,-4,17,-12,-136,-29,14,126,68,39
14,-4,-19,-4,17,-12,-136,-19,14,131,73,43
19,-4,-24,-7,21,-14,-136,-14,14,131,73,48
24,0,-24,-12,24,-12,-131,-14,24,141,78,58
29,0,-29,-14,29,-14,-131,-14,24,141,78,58
34,0,-34,-17,34,-17,-131,-19,24,141,73,58
43,4,-39,-24,41,-17,-136,-19,19,141,73,53
34,0,-34,-17,34,-17,-136,-19,9,131,63,43
34,-4,-39,-14,36,-21,-136,-19,19,136,73,43
39,4,-34,-21,36,-14,-131,-14,19,136,73,48
48,9,-39,-29,43,-14,-131,-14,14,136,73,48
48,4,-43,-26,46,-19,-136,-24,14,126,68,48
48,0,-48,-24,48,-24,-141,-24,14,126,68,48
53,0,-53,-26,53,-26,-146,-24,14,131,68,48
53,0,-53,-26,53,-26,-146,-24,14,131,73,53
43,0,-43,-21,43,-21,-146,-24,14,141,73,48
39,0,-39,-19,39,-19,-146,-24,14,136,73,48
39,-4,-43,-17,41,-24,-141,-24,14,136,68,48
39,-9,-48,-14,43,-29,-136,-24,14,136,68,43
48,4,-43,-26,46,-19,-136,-14,14,141,73,53
48,9,-39,-29,43,-14,-136,-14,14,141,82,58
48,14,-34,-31,41,-9,-136,-19,19,151,87,63
48,19,-29,-34,39,-4,-146,-19,19,151,97,63
58,29,-29,-43,43,0,-136,-9,29,146,87,63
68,34,-34,-51,51,0,-141,-9,29,146,87,63
78,39,-39,-58,58,0,-146,-9,29,146,87,63
87,43,-43,-65,65,0,-146,-9,24,151,87,68
87,53,-34,-70,61,9,-146,-9,24,156,102,78
87,53,-34,-70,61,9,-146,-4,39,156,112,82
92,53,-39,-73,65,7,-141,-4,39,161,112,82
102,53,-48,-78,75,2,-136,-4,34,161,112,82
92,43,-48,-68,70,-2,-136,4,43,165,117,78
102,43,-58,-73,80,-7,-136,4,43,165,122,82
97,53,-43,-75,70,4,-136,4,43,170,126,92
102,68,-34,-85,68,17,-136,4,43,170,126,97
112,58,-53,-85,82,2,-141,0,48,170,126,92
117,63,-53,-90,85,4,-146,-4,43,170,131,97
122,63,-58,-92,90,2,-151,-4,39,170,126,97
131,58,-73,-95,102,-7,-156,-9,34,170,117,97
136,68,-68,-102,102,0,-156,0,48,185,122,102
136,78,-58,-107,97,9,-161,0,48,190,136,112
141,87,-53,-114,97,17,-161,0,53,190,141,117
141,102,-39,-122,90,31,-161,0,58,195,156,122
151,102,-48,-126,100,26,-151,4,68,204,156,122
165,102,-63,-134,114,19,-156,4,63,204,156,122
170,102,-68,-136,119,17,-165,4,63,204,156,122
175,102,-73,-139,124,14,-165,9,68,209,156,122
165,92,-73,-129,119,9,-175,9,58,209,156,122
165,82,-82,-124,124,0,-180,9,58,214,156,122
161,82,-78,-122,119,2,-185,9,58,214,156,122
161,87,-73,-124,117,7,-190,4,63,209,156,126
161,78,-82,-119,122,-2,-195,4,63,214,161,131
170,78,-92,-124,131,-7,-200,4,63,219,165,131
175,87,-87,-131,131,0,-204,9,63,219,175,136
185,92,-92,-139,139,0,-204,9,68,224,180,146
204,102,-102,-153,153,0,-200,9,82,239,195,161
204,107,-97,-156,151,4,-204,9,82,244,200,165
209,107,-102,-158,156,2,-209,9,82,248,204,165
224,107,-117,-165,170,-4,-214,9,87,253,209,170
229,112,-117,-170,173,-2,-214,9,87,248,204,165
239,117,-122,-178,180,-2,-219,14,87,253,214,175
244,122,-122,-183,183,0,-219,14,87,258,214,175
244,126,-117,-185,180,4,-229,14,87,263,224,185
268,146,-122,-207,195,12,-244,19,92,283,239,195
283,161,-122,-222,202,19,-248,24,102,287,244,204
297,170,-126,-234,212,21,-248,29,107,302,258,214
307,185,-122,-246,214,31,-258,29,107,302,263,214
312,190,-122,-251,217,34,-248,29,117,312,273,219
322,200,-122,-261,222,39,-253,34,117,317,283,234
331,209,-122,-270,226,43,-258,43,126,326,283,244
346,209,-136,-278,241,36,-263,43,126,336,287,244
346,219,-126,-283,236,46,-268,43,131,351,307,253
346,219,-126,-283,236,46,-273,43,136,361,317,268
356,224,-131,-290,244,46,-273,43,141,361,322,278
366,224,-141,-295,253,41,-278,43,141,361,326,283
366,229,-136,-297,251,46,-278,43,141,356,317,273
366,239,-126,-302,246,56,-278,48,141,356,322,278
366,239,-126,-302,246,56,-278,48,141,356,322,278
366,234,-131,-300,248,51,-278,48,141,356,326,278
361,229,-131,-295,246,48,-278,48,141,351,326,273
356,229,-126,-292,241,51,-273,53,151,356,317,273
356,224,-131,-290,244,46,-268,53,151,356,317,268
351,214,-136,-283,244,39,-258,53,151,346,312,268
361,214,-146,-287,253,34,-244,63,161,356,317,268
351,214,-136,-283,244,39,-229,73,165,351,312,263
351,219,-131,-285,241,43,-224,73,165,346,302,253
351,219,-131,-285,241,43,-219,78,170,341,297,248
317,209,-107,-263,212,51,-214,68,165,331,292,234
302,185,-117,-244,209,34,-209,68,156,322,278,224
292,175,-117,-234,204,29,-209,73,151,312,263,214
278,165,-112,-222,195,26,-209,73,151,307,258,214
258,151,-107,-204,183,21,-190,73,161,302,253,200
244,141,-102,-192,173,19,-180,73,161,292,234,190
229,131,-97,-180,163,17,-170,73,161,292,234,180
209,126,-82,-168,146,21,-161,73,161,292,219,170
209,136,-73,-173,141,31,-141,82,156,287,219,170
214,131,-82,-173,148,24,-136,78,156,278,214,161
209,131,-78,-170,143,26,-131,78,151,263,204,156
209,136,-73,-173,141,31,-122,78,151,258,204,156
190,122,-68,-156,129,26,-112,68,151,253,185,146
180,112,-68,-146,124,21,-102,68,151,244,180,136
175,107,-68,-141,122,19,-102,68,146,239,170,131
161,97,-63,-129,112,17,-97,68,146,234,170,126
156,92,-63,-124,109,14,-87,68,136,239,165,112
156,82,-73,-119,114,4,-78,68,136,234,161,107
151,82,-68,-117,109,7,-68,63,131,224,151,97
151,82,-68,-117,109,7,-68,63,126,219,151,92
146,87,-58,-117,102,14,-58,53,126,214,136,87
141,73,-68,-107,104,2,-53,53,126,204,131,78
131,68,-63,-100,97,2,-43,48,131,200,122,73
126,63,-63,-95,95,0,-39,48,136,195,122,68
112,63,-48,-87,80,7,-39,53,126,204,112,73
112,63,-48,-87,80,7,-39,43,117,195,112,73
107,53,-53,-80,80,0,-39,39,117,185,102,58
97,39,-58,-68,78,-9,-34,39,107,180,97,58
102,43,-58,-73,80,-7,-19,39,112,170,102,63
92,39,-53,-65,73,-7,-19,39,107,170,97,58
97,39,-58,-68,78,-9,-19,34,107,165,92,58
102,34,-68,-68,85,-17,-19,34,102,165,92,58
92,24,-68,-58,80,-21,-9,34,92,156,82,43
87,19,-68,-53,78,-24,-4,34,97,156,78,39
87,14,-73,-51,80,-29,0,34,97,151,78,34
87,14,-73,-51,80,-29,4,34,97,146,73,29
92,14,-78,-53,85,-31,-4,34,102,156,82,29
82,14,-68,-48,75,-26,-4,34,102,156,82,34
78,19,-58,-48,68,-19,-4,34,102,151,82,34
78,24,-53,-51,65,-14,-4,29,97,151,82,34
87,24,-63,-56,75,-19,-14,29,97,141,82,39
92,24,-68,-58,80,-21,-14,24,92,131,78,39
92,24,-68,-58,80,-21,-14,24,87,131,73,39
87,24,-63,-56,75,-19,-14,29,87,131,73,39
78,19,-58,-48,68,-19,-4,29,87,141,73,34
68,14,-53,-41,61,-19,-9,29,87,141,73,34
63,9,-53,-36,58,-21,-9,29,87,141,73,34
53,4,-48,-29,51,-21,-9,29,87,141,73,34
63,14,-48,-39,56,-17,0,29,87,141,73,34
68,14,-53,-41,61,-19,0,24,87,141,73,34
68,14,-53,-41,61,-19,0,24,87,141,68,34
73,14,-58,-43,65,-21,0,24,87,136,68,34
82,19,-63,-51,73,-21,0,24,82,146,78,34
82,19,-63,-51,73,-21,0,19,82,146,78,34
82,19,-63,-51,73,-21,0,19,87,146,78,34
82,14,-68,-48,75,-26,0,24,87,151,78,39
78,14,-63,-46,70,-24,0,14,87,141,73,39
73,14,-58,-43,65,-21,-4,14,82,141,73,39
63,14,-48,-39,56,-17,-4,14,82,141,73,39
58,14,-43,-36,51,-14,-9,14,87,141,73,39
58,0,-58,-29,58,-29,-9,14,78,141,63,29
73,4,-68,-39,70,-31,-9,14,78,136,63,29
58,9,-48,-34,53,-19,-9,14,78,131,63,24
39,-4,-43,-17,41,-24,-4,14,78,126,63,24
48,-4,-53,-21,51,-29,0,9,78,126,63,24
48,-4,-53,-21,51,-29,0,9,78,126,63,24
43,-4,-48,-19,46,-26,0,9,78,126,63,24
43,-4,-48,-19,46,-26,0,9,78,126,63,24
53,-4,-58,-24,56,-31,0,9,78,126,63,24
53,-4,-58,-24,56,-31,-4,4,78,126,63,29
53,-4,-58,-24,56,-31,-4,4,78,126,63,29
53,-4,-58,-24,56,-31,-4,4,78,126,63,29
63,4,-58,-34,61,-26,-4,4,78,126,63,29
68,14,-53,-41,61,-19,0,4,78,126,63,29
73,0,-73,-36,73,-36,0,4,78,126,68,29
78,0,-78,-39,78,-39,0,9,78,126,68,29
73,-4,-78,-34,75,-41,-4,9,78,126,68,29
63,-4,-68,-29,65,-36,-4,9,78,126,68,29
58,-4,-63,-26,61,-34,-4,4,78,126,68,29
58,-4,-63,-26,61,-34,-4,4,78,122,68,29
48,-9,-58,-19,53,-34,-4,-4,78,122,68,29
48,-9,-58,-19,53,-34,-4,-4,78,126,68,29
48,-9,-58,-19,53,-34,-4,-4,78,126,68,29
48,-9,-58,-19,53,-34,0,-4,78,126,68,24
63,-4,-68,-29,65,-36,9,-4,82,136,68,34
68,0,-68,-34,68,-34,4,-4,82,136,68,34
73,9,-63,-41,68,-26,4,-9,82,136,68,34
73,14,-58,-43,65,-21,9,-9,82,131,68,34
73,24,-48,-48,61,-12,4,0,82,131,73,43
73,24,-48,-48,61,-12,9,4,87,136,78,43
73,24,-48,-48,61,-12,9,4,87,136,82,43
73,24,-48,-48,61,-12,9,4,82,131,82,43
63,14,-48,-39,56,-17,9,-4,82,131,82,43
58,14,-43,-36,51,-14,9,-4,82,131,82,39
53,14,-39,-34,46,-12,9,-4,82,126,78,34
48,9,-39,-29,43,-14,9,-4,73,126,78,34
34,0,-34,-17,34,-17,4,-19,58,117,73,24
19,-4,-24,-7,21,-14,0,-29,58,117,68,19
14,-9,-24,-2,19,-17,0,-34,58,112,63,19
9,-14,-24,2,17,-19,-4,-39,58,112,58,24
19,-19,-39,0,29,-29,-9,-34,58,112,63,24
29,-14,-43,-7,36,-29,-9,-34,58,112,58,19
39,-9,-48,-14,43,-29,-9,-34,58,107,58,19
48,-4,-53,-21,51,-29,-14,-34,58,107,58,19
43,-4,-48,-19,46,-26,-9,-34,68,107,58,19
43,0,-43,-21,43,-21,-9,-34,68,107,58,19
43,0,-43,-21,43,-21,-4,-34,63,102,58,14
39,-4,-43,-17,41,-24,-4,-39,63,102,53,14
43,4,-39,-24,41,-17,-4,-29,63,112,53,14
43,0,-43,-21,43,-21,-4,-29,63,112,53,19
39,0,-39,-19,39,-19,-4,-29,58,112,53,19
39,0,-39,-19,39,-19,-14,-34,58,107,48,14
58,0,-58,-29,58,-29,-34,-43,58,107,48,0
58,0,-58,-29,58,-29,-48,-43,58,107,48,0
58,0,-58,-29,58,-29,-58,-43,58,107,48,0
58,-4,-63,-26,61,-34,-68,-43,58,107,48,0
53,-14,-68,-19,61,-41,-63,-43,58,107,48,4
48,-4,-53,-21,51,-29,-63,-43,58,102,48,4
43,-4,-48,-19,46,-26,-73,-48,53,102,48,4
39,-4,-43,-17,41,-24,-73,-48,53,102,48,0
43,0,-43,-21,43,-21,-73,-58,43,92,48,0
53,4,-48,-29,51,-21,-73,-58,43,92,48,0
63,4,-58,-34,61,-26,-78,-58,43,92,48,0
68,9,-58,-39,63,-24,-73,-58,43,87,48,0
58,0,-58,-29,58,-29,-73,-48,48,97,43,9
58,0,-58,-29,58,-29,-73,-48,48,102,43,14
58,0,-58,-29,58,-29,-73,-48,48,102,43,14
53,0,-53,-26,53,-26,-73,-48,48,102,43,9
53,0,-53,-26,53,-26,-63,-39,58,112,53,9
53,-4,-58,-24,56,-31,-63,-39,58,112,53,9
48,0,-48,-24,48,-24,-68,-39,58,107,48,9
48,9,-39,-29,43,-14,-68,-48,58,117,58,9
48,9,-39,-29,43,-14,-68,-48,58,117,58,9
48,9,-39,-29,43,-14,-68,-48,58,117,58,9
48,9,-39,-29,43,-14,-68,-48,58,117,58,9
48,9,-39,-29,43,-14,-58,-48,48,107,48,9
48,14,-34,-31,41,-9,-58,-48,48,107,48,9
48,14,-34,-31,41,-9,-58,-48,48,107,48,9
48,14,-34,-31,41,-9,-63,-48,53,107,48,9
58,14,-43,-36,51,-14,-63,-58,53,97,39,4
58,14,-43,-36,51,-14,-58,-58,53,97,39,4
58,9,-48,-34,53,-19,-58,-58,53,97,39,4
58,9,-48,-34,53,-19,-53,-58,53,97,34,4
43,0,-43,-21,43,-21,-63,-58,43,92,43,4
39,0,-39,-19,39,-19,-63,-58,43,92,43,4
34,0,-34,-17,34,-17,-63,-58,43,92,43,4
29,0,-29,-14,29,-14,-68,-58,43,92,43,0
24,-4,-29,-9,26,-17,-58,-58,43,92,43,0
24,-14,-39,-4,31,-26,-58,-58,43,97,48,4
