I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,39,-24,-51,43,7,34,-24,439,102,112,29
58,39,-19,-48,39,9,34,-29,424,97,102,29
53,39,-14,-46,34,12,29,-34,419,92,102,24
53,34,-19,-43,36,7,29,-29,414,92,102,29
53,24,-29,-39,41,-2,29,-34,414,92,102,29
58,29,-29,-43,43,0,24,-39,409,87,102,24
63,34,-29,-48,46,2,29,-39,414,92,102,29
63,34,-29,-48,46,2,24,-39,409,92,102,29
58,34,-24,-46,41,4,19,-43,395,82,92,24
58,39,-19,-48,39,9,19,-43,390,82,87,19
58,48,-9,-53,34,19,14,-48,385,82,87,24
58,43,-14,-51,36,14,14,-48,380,82,87,19
53,29,-24,-41,39,2,19,-43,385,87,87,19
48,24,-24,-36,36,0,24,-39,385,87,87,24
48,24,-24,-36,36,0,19,-43,385,87,87,19
48,24,-24,-36,36,0,19,-48,385,87,82,19
48,29,-19,-39,34,4,19,-48,375,87,82,14
48,29,-19,-39,34,4,19,-48,370,92,82,14
53,29,-24,-41,39,2,19,-48,366,92,82,14
53,29,-24,-41,39,2,19,-53,366,87,78,9
43,29,-14,-36,29,7,24,-48,361,87,78,4
43,29,-14,-36,29,7,24,-48,361,87,82,4
43,34,-9,-39,26,12,29,-48,361,97,78,9
48,29,-19,-39,34,4,29,-48,356,102,78,9
43,24,-19,-34,31,2,19,-53,351,97,73,9
43,24,-19,-34,31,2,24,-53,346,102,78,9
53,29,-24,-41,39,2,24,-48,351,102,82,14
58,24,-34,-41,46,-4,24,-48,346,97,82,9
53,24,-29,-39,41,-2,29,-48,341,92,82,4
53,24,-29,-39,41,-2,29,-43,341,102,87,4
53,34,-19,-43,36,7,24,-43,341,97,82,4
53,43,-9,-48,31,17,24,-48,336,97,78,4
53,43,-9,-48,31,17,29,-48,336,102,78,4
53,34,-19,-43,36,7,29,-43,341,102,82,9
48,24,-24,-36,36,0,29,-43,336,107,87,9
48,29,-19,-39,34,4,29,-43,331,107,87,9
48,29,-19,-39,34,4,34,-43,326,112,87,9
48,24,-24,-36,36,0,34,-43,326,122,92,9
48,24,-24,-36,36,0,34,-43,322,122,92,9
48,24,-24,-36,36,0,34,-43,322,122,92,9
43,24,-19,-34,31,2,34,-43,331,122,92,9
43,24,-19,-34,31,2,29,-48,326,122,87,9
58,34,-24,-46,41,4,29,-39,322,122,87,9
58,39,-19,-48,39,9,29,-34,322,126,87,9
48,34,-14,-41,31,9,34,-34,322,126,92,9
53,34,-19,-43,36,7,34,-39,317,126,92,9
58,39,-19,-48,39,9,29,-39,317,131,92,9
53,34,-19,-43,36,7,34,-39,312,131,87,9
48,29,-19,-39,34,4,34,-39,312,122,87,9
48,29,-19,-39,34,4,29,-39,312,122,92,9
48,34,-14,-41,31,9,29,-34,312,126,92,14
48,34,-14,-41,31,9,29,-34,312,122,92,14
53,34,-19,-43,36,7,29,-34,312,122,92,14
53,34,-19,-43,36,7,29,-29,307,126,92,9
53,39,-14,-46,34,12,29,-29,307,131,92,14
53,43,-9,-48,31,17,29,-29,307,126,92,14
53,43,-9,-48,31,17,34,-24,307,126,102,19
53,39,-14,-46,34,12,34,-29,307,136,102,19
58,39,-19,-48,39,9,34,-29,302,131,102,24
58,39,-19,-48,39,9,29,-29,302,126,97,19
53,29,-24,-41,39,2,29,-34,302,122,97,19
53,29,-24,-41,39,2,29,-29,297,122,92,19
63,43,-19,-53,41,12,24,-29,297,122,97,19
63,48,-14,-56,39,17,24,-29,287,117,92,24
53,34,-19,-43,36,7,24,-34,283,107,87,14
48,34,-14,-41,31,9,29,-29,287,107,87,14
58,39,-19,-48,39,9,34,-24,292,112,87,19
58,39,-19,-48,39,9,29,-24,292,112,87,24
58,34,-24,-46,41,4,29,-24,292,112,87,24
63,43,-19,-53,41,12,29,-24,292,112,87,24
63,43,-19,-53,41,12,29,-24,283,107,87,24
68,43,-24,-56,46,9,24,-29,278,107,78,19
63,43,-19,-53,41,12,29,-29,278,102,73,19
68,43,-24,-56,46,9,24,-29,278,102,73,19
73,48,-24,-61,48,12,19,-34,278,97,73,24
73,43,-29,-58,51,7,24,-29,278,92,68,24
73,43,-29,-58,51,7,24,-24,278,97,78,29
68,43,-24,-56,46,9,24,-24,273,97,78,24
63,43,-19,-53,41,12,29,-29,268,97,73,14
73,48,-24,-61,48,12,24,-24,268,107,68,19
73,53,-19,-63,46,17,24,-24,268,107,73,19
73,48,-24,-61,48,12,29,-24,263,107,68,19
68,43,-24,-56,46,9,24,-29,258,107,68,24
68,48,-19,-58,43,14,24,-29,258,107,68,24
68,48,-19,-58,43,14,24,-24,253,107,68,24
58,43,-14,-51,36,14,24,-29,253,107,68,24
63,43,-19,-53,41,12,24,-24,253,107,73,29
68,43,-24,-56,46,9,19,-24,248,112,78,24
63,39,-24,-51,43,7,14,-34,244,112,78,14
58,39,-19,-48,39,9,14,-34,234,107,68,14
68,43,-24,-56,46,9,19,-34,234,112,73,14
78,53,-24,-65,51,14,24,-29,234,122,78,14
73,48,-24,-61,48,12,24,-24,234,122,78,19
68,48,-19,-58,43,14,14,-24,234,122,78,19
68,48,-19,-58,43,14,14,-24,239,126,78,19
73,48,-24,-61,48,12,19,-19,244,136,82,24
82,53,-29,-68,56,12,19,-14,244,141,82,29
82,63,-19,-73,51,21,29,-14,244,141,87,39
82,68,-14,-75,48,26,29,-14,244,141,92,39
82,73,-9,-78,46,31,34,-9,248,146,92,39
78,73,-4,-75,41,34,34,-4,248,151,97,39
78,78,0,-78,39,39,39,-4,248,156,102,43
87,92,4,-90,41,48,48,0,258,161,107,43
92,102,9,-97,41,56,53,4,268,165,117,53
82,97,14,-90,34,56,53,14,268,165,117,53
78,92,14,-85,31,53,58,14,263,161,112,53
82,92,9,-87,36,51,63,19,263,156,112,53
97,92,-4,-95,51,43,53,19,258,161,112,53
102,97,-4,-100,53,46,53,19,258,161,112,53
107,97,-9,-102,58,43,53,24,263,161,112,53
112,97,-14,-104,63,41,48,24,263,156,112,53
107,97,-9,-102,58,43,48,19,258,151,112,53
107,102,-4,-104,56,48,43,19,258,151,112,58
102,107,4,-104,48,56,43,19,258,146,112,58
102,92,-9,-97,56,41,39,14,253,136,107,53
97,87,-9,-92,53,39,34,0,244,126,102,43
97,82,-14,-90,56,34,29,-14,234,122,97,43
92,87,-4,-90,48,41,19,-24,224,112,92,43
87,87,0,-87,43,43,14,-34,219,107,92,43
97,87,-9,-92,53,39,4,-39,219,102,87,39
107,87,-19,-97,63,34,-4,-39,214,97,87,39
112,87,-24,-100,68,31,-24,-43,204,97,82,39
117,97,-19,-107,68,39,-34,-48,190,87,73,39
117,92,-24,-104,70,34,-39,-48,185,87,73,43
117,82,-34,-100,75,24,-39,-53,190,87,73,43
126,78,-48,-102,87,14,-34,-53,185,87,73,39
136,78,-58,-107,97,9,-39,-53,180,82,68,34
141,73,-68,-107,104,2,-43,-53,175,73,58,34
146,68,-78,-107,112,-4,-43,-58,170,63,48,24
136,63,-73,-100,104,-4,-39,-63,161,48,39,9
122,63,-58,-92,90,2,-39,-73,141,39,34,0
117,63,-53,-90,85,4,-34,-82,136,34,29,4
117,58,-58,-87,87,0,-34,-82,131,34,29,4
117,53,-63,-85,90,-4,-34,-78,131,34,29,4
117,43,-73,-80,95,-14,-39,-78,131,34,29,4
112,39,-73,-75,92,-17,-34,-82,131,34,24,0
107,29,-78,-68,92,-24,-29,-78,136,39,19,0
107,24,-82,-65,95,-29,-24,-73,136,34,19,0
97,34,-63,-65,80,-14,-24,-68,136,34,19,0
82,39,-43,-61,63,-2,-9,-63,146,43,29,4
82,39,-43,-61,63,-2,-4,-53,151,53,39,9
82,48,-34,-65,58,7,-4,-48,156,53,39,9
73,43,-29,-58,51,7,0,-48,156,53,39,4
63,39,-24,-51,43,7,4,-53,161,53,43,9
58,39,-19,-48,39,9,4,-48,161,53,43,9
53,34,-19,-43,36,7,9,-53,151,48,39,4
48,29,-19,-39,34,4,14,-58,146,43,29,-4
43,24,-19,-34,31,2,9,-58,146,39,24,-9
34,19,-14,-26,24,2,9,-63,141,34,19,-14
29,14,-14,-21,21,0,9,-63,136,34,24,-24
29,14,-14,-21,21,0,14,-63,136,34,19,-24
24,9,-14,-17,19,-2,14,-63,136,29,24,-24
24,9,-14,-17,19,-2,14,-58,131,29,24,-19
24,9,-14,-17,19,-2,14,-53,131,34,24,-14
24,14,-9,-19,17,2,14,-58,136,39,19,-14
29,14,-14,-21,21,0,24,-58,131,39,19,-19
34,14,-19,-24,26,-2,19,-58,131,39,19,-14
39,19,-19,-29,29,0,14,-58,126,34,19,-14
34,19,-14,-26,24,2,19,-58,131,34,19,-19
29,19,-9,-24,19,4,24,-58,131,34,19,-19
29,19,-9,-24,19,4,19,-53,131,34,19,-14
29,19,-9,-24,19,4,19,-53,131,34,19,-14
24,19,-4,-21,14,7,19,-58,126,34,19,-24
24,14,-9,-19,17,2,19,-58,126,34,14,-24
24,14,-9,-19,17,2,19,-58,126,29,9,-24
24,14,-9,-19,17,2,24,-58,122,34,14,-19
24,19,-4,-21,14,7,24,-58,122,39,14,-19
24,14,-9,-19,17,2,24,-53,122,34,14,-24
24,14,-9,-19,17,2,19,-53,117,34,14,-24
29,24,-4,-26,17,9,24,-53,117,34,14,-19
34,24,-9,-29,21,7,24,-53,117,39,19,-19
24,19,-4,-21,14,7,24,-58,117,34,14,-24
14,9,-4,-12,9,2,24,-58,117,34,9,-24
29,19,-9,-24,19,4,24,-53,112,39,14,-14
34,29,-4,-31,19,12,19,-48,112,39,9,-14
24,19,-4,-21,14,7,19,-53,107,34,9,-19
14,9,-4,-12,9,2,24,-48,107,39,9,-19
-117,0,117,58,-117,58,170,102,268,136,53,-34
-634,-24,610,329,-622,292,785,775,951,546,229,-78
-502,-24,478,263,-490,226,678,688,814,468,185,-78
570,29,-541,-300,556,-256,-561,-644,-556,-366,-175,0
653,43,-610,-348,631,-283,-688,-790,-673,-434,-200,14
53,9,-43,-31,48,-17,9,-29,107,48,9,-34
92,4,-87,-48,90,-41,-19,-43,63,19,-14,-34
239,4,-234,-122,236,-114,-195,-239,-136,-107,-63,-24
92,-4,-97,-43,95,-51,-19,-53,53,14,-9,-34
24,-9,-34,-7,29,-21,43,4,117,53,14,-34
39,4,-34,-21,36,-14,0,-73,63,24,4,-19
0,19,19,-9,-9,19,43,-29,112,53,19,-24
-14,14,29,0,-21,21,68,14,141,73,24,-29
-4,19,24,-7,-14,21,53,-4,131,68,24,-29
-24,19,43,2,-34,31,68,14,151,78,29,-24
-43,4,48,19,-46,26,97,58,175,92,34,-29
-63,-14,48,39,-56,17,107,78,185,97,39,-34
-68,-14,53,41,-61,19,126,102,209,117,53,-29
-73,-9,63,41,-68,26,146,136,244,146,68,-29
-78,-14,63,46,-70,24,156,141,253,151,68,-39
-117,-53,63,85,-90,4,161,102,180,63,-9,-92
-141,-68,73,104,-107,2,151,58,112,-4,-53,-126
-58,14,73,21,-65,43,117,97,234,200,117,4
-24,48,73,-12,-48,61,87,92,258,283,195,63
-73,-14,58,43,-65,21,68,-4,92,107,68,-34
-78,-39,39,58,-58,0,39,-58,14,43,29,-58
-48,-9,39,29,-43,14,-14,-102,-9,78,68,-24
-43,-14,29,29,-36,7,-78,-200,-112,34,48,-29
-34,-43,-9,39,-12,-26,-156,-326,-244,-53,9,-43
4,-68,-73,31,39,-70,-258,-478,-380,-112,-9,-34
68,-78,-146,4,107,-112,-400,-653,-561,-200,-43,-34
131,-87,-219,-21,175,-153,-536,-814,-746,-302,-87,-48
185,-73,-258,-56,222,-165,-658,-966,-912,-409,-141,-68
209,-29,-239,-90,224,-134,-771,-1117,-1058,-512,-195,-97
224,4,-219,-114,222,-107,-854,-1239,-1176,-610,-248,-126
263,14,-248,-139,256,-117,-907,-1317,-1259,-668,-283,-131
331,29,-302,-180,317,-136,-971,-1385,-1312,-702,-302,-126
405,58,-346,-231,375,-143,-1039,-1464,-1381,-756,-326,-126
468,73,-395,-270,431,-161,-1107,-1537,-1434,-814,-356,-131
522,58,-463,-290,492,-202,-1141,-1561,-1478,-844,-370,-136
575,43,-531,-309,553,-244,-1151,-1556,-1488,-858,-380,-146
595,39,-556,-317,575,-258,-1132,-1532,-1459,-858,-370,-146
590,39,-551,-314,570,-256,-1098,-1498,-1415,-844,-361,-131
585,43,-541,-314,563,-248,-1049,-1454,-1356,-824,-346,-126
600,43,-556,-322,578,-256,-990,-1385,-1302,-805,-341,-126
610,43,-566,-326,588,-261,-932,-1307,-1234,-766,-331,-126
614,48,-566,-331,590,-258,-878,-1229,-1166,-722,-312,-126
614,48,-566,-331,590,-258,-824,-1156,-1093,-683,-297,-122
624,19,-605,-322,614,-292,-775,-1063,-1034,-653,-292,-126
653,-29,-683,-312,668,-356,-741,-990,-990,-634,-302,-141
697,-82,-780,-307,739,-431,-712,-912,-956,-629,-326,-165
722,-141,-863,-290,793,-502,-678,-819,-912,-624,-346,-200
727,-180,-907,-273,817,-544,-629,-751,-858,-605,-361,-224
722,-175,-897,-273,810,-536,-585,-688,-790,-566,-361,-224
702,-170,-873,-265,788,-522,-541,-629,-722,-517,-346,-219
673,-165,-839,-253,756,-502,-492,-575,-658,-483,-336,-209
634,-151,-785,-241,710,-468,-463,-546,-614,-468,-317,-200
585,-146,-732,-219,658,-439,-434,-517,-575,-439,-292,-185
541,-141,-683,-200,612,-412,-390,-463,-522,-385,-244,-151
502,-122,-624,-190,563,-373,-341,-395,-439,-307,-180,-107
458,-82,-541,-187,500,-312,-292,-331,-346,-219,-112,-63
419,-43,-463,-187,441,-253,-248,-273,-258,-141,-58,-24
385,-4,-390,-190,387,-197,-195,-204,-165,-63,-4,9
356,24,-331,-190,344,-153,-141,-136,-78,14,48,53
317,48,-268,-183,292,-109,-107,-87,-19,58,82,82
268,68,-200,-168,234,-65,-73,-53,19,73,107,97
219,73,-146,-146,183,-36,-48,-34,39,82,122,107
190,73,-117,-131,153,-21,-34,-19,53,92,131,102
170,78,-92,-124,131,-7,-9,0,68,97,136,92
141,73,-68,-107,104,2,19,19,87,102,131,73
102,58,-43,-80,73,7,39,34,107,87,107,39
78,48,-29,-63,53,9,53,39,117,73,78,14
68,53,-14,-61,41,19,63,39,117,58,58,0
43,48,4,-46,19,26,68,39,112,48,53,0
19,48,29,-34,-4,39,78,39,107,43,58,4
9,53,43,-31,-17,48,73,34,102,39,63,9
9,48,39,-29,-14,43,78,34,102,43,63,14
9,34,24,-21,-7,29,87,39,107,48,68,4
0,14,14,-7,-7,14,97,43,117,48,63,-4
-4,0,4,2,-4,2,102,53,122,48,58,-14
-4,0,4,2,-4,2,102,58,122,43,48,-14
-9,9,19,0,-14,14,97,53,117,39,43,-19
-14,24,39,-4,-26,31,92,48,117,34,43,-19
-9,43,53,-17,-31,48,92,48,122,34,48,-9
-9,58,68,-24,-39,63,92,48,117,34,48,-4
-9,58,68,-24,-39,63,87,48,117,29,39,-9
-14,63,78,-24,-46,70,87,48,117,24,34,-19
-9,68,78,-29,-43,73,92,48,117,29,29,-24
-9,68,78,-29,-43,73,97,53,117,29,29,-24
-4,68,73,-31,-39,70,97,58,122,29,24,-29
-9,58,68,-24,-39,63,102,63,122,29,29,-24
-9,53,63,-21,-36,58,102,63,126,34,34,-14
-14,53,68,-19,-41,61,97,68,126,34,29,-14
-9,53,63,-21,-36,58,92,63,126,34,29,-14
-4,53,58,-24,-31,56,97,63,122,34,29,-14
-14,58,73,-21,-43,65,102,68,122,39,24,-14
-19,58,78,-19,-48,68,102,68,122,34,19,-19
-9,63,73,-26,-41,68,102,68,122,39,19,-14
-4,63,68,-29,-36,65,107,78,126,39,29,-9
-4,58,63,-26,-34,61,112,78,126,39,34,-9
-9,53,63,-21,-36,58,112,78,126,43,29,-9
-9,58,68,-24,-39,63,112,78,126,39,24,-14
-14,63,78,-24,-46,70,112,73,126,39,24,-14
-19,58,78,-19,-48,68,117,78,131,39,24,-9
-19,58,78,-19,-48,68,117,78,131,43,24,-9
-9,68,78,-29,-43,73,117,78,131,43,24,-14
-14,73,87,-29,-51,80,117,82,136,48,29,-14
-14,68,82,-26,-48,75,122,87,141,48,29,-9
-14,73,87,-29,-51,80,126,87,141,48,34,-9
-9,63,73,-26,-41,68,131,97,141,53,39,-4
-9,53,63,-21,-36,58,136,107,151,63,39,-4
-9,58,68,-24,-39,63,131,102,151,63,39,-4
-9,68,78,-29,-43,73,126,102,146,58,34,-9
-14,68,82,-26,-48,75,126,102,146,63,39,-4
-14,68,82,-26,-48,75,131,107,151,63,39,-4
-14,73,87,-29,-51,80,131,112,151,68,39,-4
-19,78,97,-29,-58,87,126,107,151,68,39,-4
-24,78,102,-26,-63,90,126,112,156,73,43,-4
-19,78,97,-29,-58,87,136,112,156,78,48,0
-14,78,92,-31,-53,85,136,117,156,82,48,0
-14,73,87,-29,-51,80,146,117,165,87,53,-4
-19,68,87,-24,-53,78,151,122,170,92,58,0
-14,73,87,-29,-51,80,151,126,170,97,63,4
-14,78,92,-31,-53,85,146,131,170,97,68,0
-24,73,97,-24,-61,85,151,131,175,97,63,4
-24,78,102,-26,-63,90,156,131,175,97,58,4
-24,78,102,-26,-63,90,156,141,180,97,63,4
-29,78,107,-24,-68,92,156,146,185,102,68,4
-29,78,107,-24,-68,92,161,146,185,102,68,9
-24,78,102,-26,-63,90,170,156,195,112,78,9
-24,82,107,-29,-65,95,170,161,200,112,82,9
-29,87,117,-29,-73,102,165,170,204,117,87,9
-34,87,122,-26,-78,104,170,170,204,117,92,9
-34,97,131,-31,-82,114,170,170,214,117,87,9
-34,97,131,-31,-82,114,170,175,219,117,82,14
-39,97,136,-29,-87,117,180,180,224,122,82,14
-34,97,131,-31,-82,114,180,180,229,122,87,19
-34,97,131,-31,-82,114,185,185,229,122,87,19
-34,97,131,-31,-82,114,190,190,234,122,87,19
-39,107,146,-34,-92,126,195,195,239,122,87,24
-39,107,146,-34,-92,126,195,200,244,126,92,29
-43,102,146,-29,-95,124,195,200,248,126,92,29
-48,102,151,-26,-100,126,204,204,258,126,97,24
-43,112,156,-34,-100,134,209,214,268,136,107,29
-39,122,161,-41,-100,141,214,224,283,141,117,39
-48,122,170,-36,-109,146,219,234,287,146,117,39
-58,117,175,-29,-117,146,219,234,297,146,117,39
-63,122,185,-29,-124,153,224,239,302,151,117,43
-63,126,190,-31,-126,158,234,244,302,151,117,43
-63,131,195,-34,-129,163,234,244,312,151,117,43
-58,131,190,-36,-124,161,234,248,317,156,117,48
-63,131,195,-34,-129,163,239,258,326,161,122,48
-68,131,200,-31,-134,165,244,263,341,165,131,53
-73,136,209,-31,-141,173,248,268,346,170,136,58
-73,141,214,-34,-143,178,253,283,356,180,141,63
-78,141,219,-31,-148,180,258,292,366,190,146,63
-87,141,229,-26,-158,185,268,302,370,195,146,63
-87,146,234,-29,-161,190,268,302,380,195,146,63
-87,156,244,-34,-165,200,278,302,385,200,151,63
-97,161,258,-31,-178,209,283,307,395,200,156,63
-102,161,263,-29,-183,212,287,312,405,204,156,68
-102,165,268,-31,-185,217,292,317,409,209,161,73
-107,165,273,-29,-190,219,297,326,419,224,165,78
-112,161,273,-24,-192,217,297,331,424,239,165,82
-117,165,283,-24,-200,224,307,336,429,244,170,82
-117,175,292,-29,-204,234,312,341,439,244,170,87
-122,180,302,-29,-212,241,322,346,444,248,180,97
-122,180,302,-29,-212,241,326,351,448,253,185,102
-131,180,312,-24,-222,246,331,356,448,258,195,102
-141,185,326,-21,-234,256,336,361,458,263,200,107
-151,190,341,-19,-246,265,341,370,468,273,200,107
-156,190,346,-17,-251,268,341,375,468,283,204,107
-156,190,346,-17,-251,268,341,375,468,287,204,112
-156,195,351,-19,-253,273,356,370,473,297,209,112
-161,195,356,-17,-258,275,356,370,473,302,209,117
-161,195,356,-17,-258,275,356,375,473,297,209,112
-161,200,361,-19,-261,280,356,380,473,302,214,112
-161,204,366,-21,-263,285,351,375,473,307,219,117
-165,204,370,-19,-268,287,351,375,468,307,224,117
-170,204,375,-17,-273,290,351,375,463,307,224,117
-170,204,375,-17,-273,290,351,366,453,307,224,117
-170,209,380,-19,-275,295,351,366,453,312,224,117
-170,209,380,-19,-275,295,346,361,448,307,224,112
-175,209,385,-17,-280,297,331,356,439,302,224,112
-180,200,380,-9,-280,290,326,351,434,302,224,117
-185,195,380,-4,-283,287,322,341,429,297,219,117
-175,200,375,-12,-275,287,317,336,419,292,224,117
-156,209,366,-26,-261,287,307,331,414,292,224,112
-156,200,356,-21,-256,278,302,326,400,292,224,117
-156,195,351,-19,-253,273,292,317,385,287,214,112
-151,195,346,-21,-248,270,287,312,370,278,209,112
-151,195,346,-21,-248,270,278,307,366,273,214,117
-141,200,341,-29,-241,270,273,297,361,268,209,117
-126,195,322,-34,-224,258,258,283,351,258,204,107
-126,190,317,-31,-222,253,244,258,331,244,195,107
-122,185,307,-31,-214,246,229,239,307,234,190,102
-107,185,292,-39,-200,239,214,229,287,224,185,97
-102,185,287,-41,-195,236,204,214,273,219,175,92
-97,185,283,-43,-190,234,204,209,258,209,170,92
-87,185,273,-48,-180,229,200,204,248,204,170,92
-78,185,263,-53,-170,224,190,190,234,195,161,87
-73,180,253,-53,-163,217,180,180,224,185,161,82
-58,175,234,-58,-146,204,165,161,219,175,156,82
-48,175,224,-63,-136,200,151,146,204,161,146,82
-34,175,209,-70,-122,192,141,136,180,151,141,78
-24,170,195,-73,-109,183,126,122,161,141,136,73
-24,165,190,-70,-107,178,122,117,146,131,126,68
-19,161,180,-70,-100,170,117,112,141,126,122,68
-9,165,175,-78,-92,170,107,102,136,117,112,68
-4,161,165,-78,-85,163,97,92,126,107,107,63
0,151,151,-75,-75,151,92,82,117,102,107,63
14,146,131,-80,-58,139,87,78,107,92,102,58
24,146,122,-85,-48,134,78,68,92,82,97,53
34,141,107,-87,-36,124,68,63,78,73,92,48
39,141,102,-90,-31,122,63,58,68,68,87,43
43,136,92,-90,-24,114,58,48,58,63,78,39
48,126,78,-87,-14,102,48,39,48,53,68,29
53,126,73,-90,-9,100,48,34,48,48,68,29
58,126,68,-92,-4,97,43,34,43,43,68,29
63,126,63,-95,0,95,39,29,39,43,63,29
63,117,53,-90,4,85,39,29,39,34,58,24
63,107,43,-85,9,75,39,24,34,29,53,24
78,112,34,-95,21,73,34,19,24,19,53,19
87,117,29,-102,29,73,29,19,19,19,48,19
87,117,29,-102,29,73,34,14,14,19,48,19
82,117,34,-100,24,75,29,4,4,19,43,14
82,117,34,-100,24,75,29,0,-4,9,39,9
82,117,34,-100,24,75,29,4,0,9,39,4
73,112,39,-92,17,75,34,9,4,14,39,4
73,107,34,-90,19,70,34,9,0,9,34,9
73,102,29,-87,21,65,29,0,-9,9,34,14
73,97,24,-85,24,61,29,0,-4,9,39,14
73,97,24,-85,24,61,29,0,-4,9,39,9
73,97,24,-85,24,61,29,0,-4,9,39,9
78,92,14,-85,31,53,24,0,-14,4,34,9
78,92,14,-85,31,53,29,0,-14,4,34,4
78,92,14,-85,31,53,24,0,-14,4,34,0
78,92,14,-85,31,53,19,-4,-19,4,29,0
73,92,19,-82,26,56,19,-14,-19,4,29,0
73,92,19,-82,26,56,19,-14,-19,4,29,0
73,92,19,-82,26,56,19,-14,-24,4,29,0
73,92,19,-82,26,56,19,-14,-24,4,29,0
68,87,19,-78,24,53,24,-9,-29,0,24,0
68,82,14,-75,26,48,24,-9,-29,0,24,0
73,82,9,-78,31,46,24,-14,-29,0,24,0
73,87,14,-80,29,51,24,-14,-34,0,24,-4
73,82,9,-78,31,46,19,-14,-34,0,19,-4
