I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-9,39,29,-43,14,-9,-58,-58,-19,-9,-39
-48,-9,39,29,-43,14,-9,-58,-58,-19,-9,-39
-48,-9,39,29,-43,14,-9,-58,-58,-19,-9,-39
-58,-9,48,34,-53,19,0,-58,-48,-9,0,-48
-58,-9,48,34,-53,19,0,-58,-48,-9,0,-48
-58,-9,48,34,-53,19,0,-58,-48,-9,0,-48
-58,-9,48,34,-53,19,0,-58,-48,-9,0,-48
-58,-9,48,34,-53,19,0,-58,-39,-9,0,-48
-58,-9,48,34,-53,19,0,-58,-39,-9,0,-48
-58,-9,48,34,-53,19,0,-58,-39,-9,0,-48
-58,-9,48,34,-53,19,0,-58,-39,-9,0,-48
-58,-9,48,34,-53,19,9,-48,-29,-19,-9,-48
-58,-9,48,34,-53,19,9,-48,-29,-19,-9,-48
-58,-9,48,34,-53,19,9,-48,-29,-19,-9,-48
-58,-9,48,34,-53,19,9,-48,-29,-19,-9,-48
-58,-9,48,34,-53,19,9,-48,-29,-9,0,-48
-58,-9,48,34,-53,19,9,-48,-29,-9,0,-48
-58,-9,48,34,-53,19,9,-48,-29,-9,0,-48
-58,-9,48,34,-53,19,9,-48,-29,-9,0,-48
-68,-9,58,39,-63,24,19,-48,-19,-9,0,-39
-68,-9,58,39,-63,24,19,-48,-19,-9,0,-39
-68,-9,58,39,-63,24,19,-48,-19,-9,0,-39
-68,-9,58,39,-63,24,19,-48,-19,-9,0,-39
-58,0,58,29,-58,29,9,-48,-19,-9,-9,-39
-58,0,58,29,-58,29,9,-48,-19,-9,-9,-39
-58,0,58,29,-58,29,9,-48,-19,-9,-9,-39
-58,0,58,29,-58,29,9,-48,-19,-9,-9,-39
-58,0,58,29,-58,29,9,-39,-9,0,0,-39
-58,0,58,29,-58,29,9,-39,-9,0,0,-39
-58,0,58,29,-58,29,9,-39,-9,0,0,-39
-58,0,58,29,-58,29,9,-39,-9,0,0,-39
-58,0,58,29,-58,29,9,-48,-9,0,0,-48
-58,0,58,29,-58,29,9,-48,-9,0,0,-48
-58,0,58,29,-58,29,9,-48,-9,0,0,-48
-58,0,58,29,-58,29,9,-48,-9,0,0,-48
-48,0,48,24,-48,24,9,-58,-9,0,0,-39
-48,0,48,24,-48,24,9,-58,-9,0,0,-39
-48,0,48,24,-48,24,9,-58,-9,0,0,-39
-48,0,48,24,-48,24,9,-58,-9,0,0,-39
-48,0,48,24,-48,24,0,-48,-19,-9,0,-39
-48,0,48,24,-48,24,0,-48,-19,-9,0,-39
-48,0,48,24,-48,24,0,-48,-19,-9,0,-39
-48,0,48,24,-48,24,0,-48,-19,-9,0,-39
-48,0,48,24,-48,24,0,-58,-19,-9,0,-39
-48,0,48,24,-48,24,0,-58,-19,-9,0,-39
-48,0,48,24,-48,24,0,-58,-19,-9,0,-39
-48,0,48,24,-48,24,0,-58,-19,-9,0,-39
-39,9,48,14,-43,29,0,-58,-19,-9,9,-39
-39,9,48,14,-43,29,0,-58,-19,-9,9,-39
-39,9,48,14,-43,29,0,-58,-19,-9,9,-39
-39,9,48,14,-43,29,0,-58,-19,-9,9,-39
-39,9,48,14,-43,29,0,-58,-19,-9,9,-29
-39,9,48,14,-43,29,0,-58,-19,-9,9,-29
-39,9,48,14,-43,29,0,-58,-19,-9,9,-29
-39,9,48,14,-43,29,0,-58,-19,-9,9,-29
-29,9,39,9,-34,24,-9,-68,-19,0,9,-19
-29,9,39,9,-34,24,-9,-68,-19,0,9,-19
-29,9,39,9,-34,24,-9,-68,-19,0,9,-19
-29,9,39,9,-34,24,-9,-68,-19,0,9,-19
-29,9,39,9,-34,24,-9,-68,-29,-9,9,-19
-29,9,39,9,-34,24,-9,-68,-29,-9,9,-19
-29,9,39,9,-34,24,-9,-68,-29,-9,9,-19
-29,9,39,9,-34,24,-9,-68,-29,-9,9,-19
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-19
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-19
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-19
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-19
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-29
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-29
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-29
-29,9,39,9,-34,24,-9,-68,-29,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-39,9,48,14,-43,29,-9,-78,-39,-19,0,-29
-48,9,58,19,-53,34,-9,-87,-39,-29,-9,-29
-48,9,58,19,-53,34,-9,-87,-39,-29,-9,-29
-48,9,58,19,-53,34,-9,-87,-39,-29,-9,-29
-48,9,58,19,-53,34,-9,-87,-39,-29,-9,-29
-39,9,48,14,-43,29,-9,-87,-39,-39,-19,-39
-39,9,48,14,-43,29,-9,-87,-39,-39,-19,-39
-39,9,48,14,-43,29,-9,-87,-39,-39,-19,-39
-39,9,48,14,-43,29,-9,-87,-39,-39,-19,-39
-48,0,48,24,-48,24,-9,-87,-48,-39,-29,-39
-48,0,48,24,-48,24,-9,-87,-48,-39,-29,-39
-48,0,48,24,-48,24,-9,-87,-48,-39,-29,-39
-48,0,48,24,-48,24,-9,-87,-48,-39,-29,-39
-48,0,48,24,-48,24,-9,-87,-58,-39,-29,-39
-48,0,48,24,-48,24,-9,-87,-58,-39,-29,-39
-48,0,48,24,-48,24,-9,-87,-58,-39,-29,-39
-48,0,48,24,-48,24,-9,-87,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-19,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-19,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-19,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-19,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-87,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-97,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-97,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-97,-58,-39,-29,-39
-48,-9,39,29,-43,14,-9,-97,-58,-39,-29,-39
-48,-19,29,34,-39,4,0,-97,-58,-43,-29,-48
-48,-19,29,34,-39,4,0,-97,-58,-48,-29,-48
-48,-19,29,34,-39,4,0,-97,-58,-53,-29,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-29,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-48,-19,29,34,-39,4,0,-97,-58,-58,-39,-48
-39,-9,29,24,-34,9,0,-87,-48,-48,-29,-39
-39,-9,29,24,-34,9,0,-87,-48,-48,-29,-39
-39,-9,29,24,-34,9,0,-87,-48,-48,-29,-39
-39,-9,29,24,-34,9,0,-87,-48,-48,-29,-39
-29,-9,19,19,-24,4,0,-82,-39,-48,-29,-48
-29,-9,19,19,-24,4,0,-78,-39,-48,-29,-48
-29,-9,19,19,-24,4,0,-73,-39,-48,-29,-48
-29,-9,19,19,-24,4,0,-68,-39,-48,-29,-48
-24,-19,4,21,-14,-7,0,-63,-29,-39,-29,-39
-19,-19,0,19,-9,-9,0,-58,-29,-39,-29,-39
-14,-19,-4,17,-4,-12,0,-53,-29,-39,-29,-39
-9,-14,-4,12,-2,-9,0,-43,-19,-29,-24,-39
-19,0,19,9,-19,9,-9,-39,0,-24,-9,-29
-14,9,24,2,-19,17,-4,-34,14,-19,-4,-29
-14,14,29,0,-21,21,-4,-24,24,-14,-4,-29
-9,19,29,-4,-19,24,-4,-24,24,-9,-4,-24
-9,29,39,-9,-24,34,4,-24,24,0,0,-24
-9,29,39,-9,-24,34,9,-19,24,4,0,-24
-9,29,39,-9,-24,34,14,-14,34,9,9,-19
-9,29,39,-9,-24,34,14,-4,39,14,14,-19
4,19,14,-12,-4,17,4,19,43,14,29,-9
4,24,19,-14,-7,21,0,19,43,14,29,-9
4,24,19,-14,-7,21,-19,4,34,14,29,-9
9,24,14,-17,-2,19,-48,-14,19,14,29,-9
9,29,19,-19,-4,24,-63,-39,9,14,19,-9
9,29,19,-19,-4,24,-73,-48,0,9,14,-9
4,29,24,-17,-9,26,-78,-58,-9,9,14,-9
4,29,24,-17,-9,26,-78,-73,-24,4,9,-9
0,14,14,-7,-7,14,-87,-92,-53,-9,0,-19
0,14,14,-7,-7,14,-82,-102,-68,-19,-4,-24
0,14,14,-7,-7,14,-78,-112,-73,-29,-14,-24
0,9,9,-4,-4,9,-78,-112,-73,-39,-14,-24
0,9,9,-4,-4,9,-63,-112,-63,-29,-4,-24
-4,9,14,-2,-9,12,-63,-117,-63,-34,-4,-24
-4,9,14,-2,-9,12,-63,-122,-68,-39,-14,-24
-4,4,9,0,-7,7,-63,-136,-78,-39,-14,-24
-9,14,24,-2,-17,19,-63,-141,-82,-43,-14,-29
-9,14,24,-2,-17,19,-58,-141,-82,-43,-14,-29
-9,14,24,-2,-17,19,-53,-141,-82,-43,-14,-29
-9,9,19,0,-14,14,-53,-136,-78,-43,-14,-29
-14,9,24,2,-19,17,-34,-126,-87,-53,-14,-29
-14,0,14,7,-14,7,-29,-126,-92,-58,-24,-29
-14,-4,9,9,-12,2,-24,-122,-92,-58,-29,-34
-19,-14,4,17,-12,-4,-19,-122,-92,-63,-34,-39
-19,-34,-14,26,-2,-24,-19,-122,-97,-68,-39,-43
-29,-34,-4,31,-12,-19,-14,-126,-97,-73,-43,-48
-34,-39,-4,36,-14,-21,-9,-131,-97,-78,-48,-53
-43,-39,4,41,-24,-17,-4,-131,-102,-78,-53,-58
-53,-39,14,46,-34,-12,-9,-136,-102,-82,-58,-63
-53,-43,9,48,-31,-17,0,-136,-102,-87,-58,-63
-58,-43,14,51,-36,-14,4,-136,-102,-87,-63,-63
-63,-48,14,56,-39,-17,4,-136,-102,-92,-68,-68
-63,-48,14,56,-39,-17,9,-131,-102,-92,-78,-73
-68,-48,19,58,-43,-14,14,-131,-102,-92,-78,-78
-68,-53,14,61,-41,-19,19,-131,-102,-92,-78,-82
-68,-53,14,61,-41,-19,19,-136,-102,-102,-78,-82
-82,-63,19,73,-51,-21,19,-136,-102,-102,-82,-92
-82,-63,19,73,-51,-21,19,-131,-102,-102,-82,-92
-82,-63,19,73,-51,-21,19,-131,-107,-102,-82,-92
-82,-63,19,73,-51,-21,19,-131,-107,-102,-82,-92
-73,-63,9,68,-41,-26,19,-131,-92,-102,-73,-87
-73,-58,14,65,-43,-21,14,-131,-92,-97,-73,-87
-68,-58,9,63,-39,-24,14,-131,-92,-97,-73,-87
-68,-63,4,65,-36,-29,14,-131,-92,-102,-73,-92
-68,-58,9,63,-39,-24,24,-131,-92,-102,-82,-97
-68,-58,9,63,-39,-24,24,-136,-97,-102,-82,-97
-68,-63,4,65,-36,-29,24,-136,-97,-102,-87,-97
-68,-63,4,65,-36,-29,24,-136,-102,-102,-87,-97
-68,-63,4,65,-36,-29,24,-131,-112,-107,-82,-102
-73,-68,4,70,-39,-31,24,-131,-112,-107,-82,-102
-73,-73,0,73,-36,-36,24,-131,-112,-107,-87,-102
-78,-73,4,75,-41,-34,24,-131,-112,-107,-87,-102
-78,-73,4,75,-41,-34,24,-141,-112,-112,-97,-102
-73,-73,0,73,-36,-36,24,-141,-112,-112,-97,-102
-73,-73,0,73,-36,-36,24,-141,-112,-112,-97,-102
-73,-73,0,73,-36,-36,24,-141,-117,-112,-97,-102
-78,-73,4,75,-41,-34,24,-131,-117,-112,-97,-97
-78,-73,4,75,-41,-34,24,-136,-117,-117,-97,-102
-78,-82,-4,80,-36,-43,24,-136,-117,-117,-97,-102
-82,-82,0,82,-41,-41,24,-136,-117,-117,-102,-102
-73,-82,-9,78,-31,-46,24,-141,-112,-122,-97,-112
-78,-87,-9,82,-34,-48,24,-141,-112,-122,-97,-112
-82,-92,-9,87,-36,-51,24,-141,-112,-131,-102,-112
-87,-97,-9,92,-39,-53,24,-151,-117,-131,-107,-117
-87,-97,-9,92,-39,-53,24,-141,-117,-131,-107,-107
-87,-97,-9,92,-39,-53,34,-141,-117,-136,-112,-112
-97,-97,0,97,-48,-48,34,-146,-122,-136,-107,-112
-97,-102,-4,100,-46,-53,34,-146,-112,-122,-102,-112
-92,-97,-4,95,-43,-51,34,-146,-117,-122,-102,-112
-92,-87,4,90,-48,-41,29,-151,-117,-117,-92,-112
-92,-73,19,82,-56,-26,43,-136,-107,-112,-97,-112
-102,-48,53,75,-78,2,58,-112,-68,-97,-87,-117
-97,-19,78,58,-87,29,78,-63,-4,-48,-68,-107
-112,14,126,48,-119,70,117,14,78,4,-48,-107
-136,24,161,56,-148,92,180,117,180,29,-53,-136
-156,9,165,73,-161,87,253,244,268,43,-87,-190
-165,0,165,82,-165,82,317,356,346,63,-97,-219
-161,9,170,75,-165,90,336,424,390,92,-73,-209
-126,-4,122,65,-124,58,326,448,390,112,-39,-175
-87,-24,63,56,-75,19,312,458,375,107,-9,-136
-19,-24,-4,21,-7,-14,283,453,356,126,48,-53
68,0,-68,-34,68,-34,229,434,331,161,122,48
161,29,-131,-95,146,-51,156,395,297,170,190,151
253,63,-190,-158,222,-63,82,370,244,156,229,239
331,117,-214,-224,273,-48,19,366,234,170,287,326
439,204,-234,-322,336,-14,-82,326,209,239,405,458
600,292,-307,-446,453,-7,-258,185,102,322,575,673
771,346,-424,-558,597,-39,-444,14,-43,429,795,917
912,361,-551,-636,732,-95,-541,-73,-92,590,1063,1171
1010,346,-663,-678,836,-158,-570,-78,-68,790,1327,1385
1093,302,-790,-697,941,-244,-610,-117,-112,922,1503,1527
1171,244,-927,-707,1049,-341,-692,-229,-239,932,1561,1581
1180,185,-995,-683,1088,-405,-736,-322,-322,932,1507,1498
1102,141,-961,-622,1032,-409,-678,-248,-224,966,1351,1259
980,141,-839,-561,910,-348,-551,-58,-9,1078,1234,1024
858,175,-683,-517,771,-253,-434,146,204,1151,1176,873
692,190,-502,-441,597,-156,-283,302,395,1098,995,683
444,185,-258,-314,351,-36,-87,419,551,927,668,414
180,195,14,-187,82,104,102,531,702,717,336,151
9,190,180,-100,-85,185,248,658,839,653,175,-4
-29,180,209,-75,-119,195,341,790,966,780,244,-29
-43,175,219,-65,-131,197,400,888,1078,917,336,-19
-82,165,248,-41,-165,207,468,976,1180,893,302,-53
-102,156,258,-26,-180,207,541,1044,1244,780,214,-107
-126,131,258,-2,-192,195,590,1073,1302,697,151,-136
-141,117,258,12,-200,187,639,1098,1337,683,122,-161
-151,117,268,17,-209,192,678,1098,1366,658,92,-175
-170,112,283,29,-226,197,722,1098,1376,605,58,-185
-185,107,292,39,-239,200,780,1098,1400,522,14,-204
-200,97,297,51,-248,197,824,1132,1449,473,-19,-214
-209,107,317,51,-263,212,873,1180,1507,463,-19,-214
-214,117,331,48,-273,224,907,1190,1571,458,-19,-209
-234,117,351,58,-292,234,941,1176,1605,439,-19,-209
-244,117,361,63,-302,239,976,1176,1639,419,-19,-209
-244,117,361,63,-302,239,1015,1205,1688,395,-24,-209
-239,117,356,61,-297,236,1063,1273,1742,366,-48,-214
-239,122,361,58,-300,241,1107,1312,1800,331,-58,-204
-239,122,361,58,-300,241,1127,1322,1810,302,-53,-209
-239,112,351,63,-295,231,1102,1259,1747,268,-58,-209
-214,112,326,51,-270,219,1024,1166,1644,219,-68,-200
-204,107,312,48,-258,209,971,1078,1566,185,-68,-195
-204,97,302,53,-253,200,946,1000,1503,161,-73,-185
-195,102,297,46,-246,200,863,873,1381,136,-68,-170
-190,112,302,39,-246,207,736,658,1195,112,-68,-151
-170,107,278,31,-224,192,619,444,1010,92,-63,-131
-161,107,268,26,-214,187,517,273,834,63,-63,-122
-156,107,263,24,-209,185,448,126,683,29,-73,-117
-151,107,258,21,-204,183,400,34,536,-4,-73,-117
-136,97,234,19,-185,165,336,-14,409,-34,-73,-112
-112,68,180,21,-146,124,253,-34,273,-53,-68,-92
-92,48,141,21,-117,95,209,-34,170,-58,-63,-78
-73,43,117,14,-95,80,161,-24,112,-48,-53,-78
-53,34,87,9,-70,61,97,-43,53,-43,-58,-68
-43,29,73,7,-58,51,48,-63,0,-43,-43,-58
-34,24,58,4,-46,41,24,-68,-29,-53,-48,-58
-29,24,53,2,-41,39,14,-68,-43,-58,-39,-48
-29,14,43,7,-36,29,9,-78,-48,-58,-29,-48
-29,9,39,9,-34,24,9,-78,-53,-68,-29,-48
-24,14,39,4,-31,26,4,-78,-63,-68,-39,-43
-24,14,39,4,-31,26,4,-82,-73,-68,-39,-39
-24,14,39,4,-31,26,-4,-87,-82,-78,-34,-39
-19,4,24,7,-21,14,-14,-107,-87,-73,-43,-48
-19,4,24,7,-21,14,-19,-117,-97,-73,-39,-43
-14,4,19,4,-17,12,-19,-126,-107,-73,-39,-43
-14,9,24,2,-19,17,-24,-131,-112,-73,-34,-43
-14,9,24,2,-19,17,-34,-122,-117,-78,-34,-39
-14,4,19,4,-17,12,-34,-122,-122,-78,-34,-39
-14,4,19,4,-17,12,-39,-126,-126,-78,-34,-39
-9,4,14,2,-12,9,-43,-131,-131,-78,-34,-39
-9,4,14,2,-12,9,-48,-136,-136,-68,-24,-39
-9,4,14,2,-12,9,-53,-136,-136,-73,-24,-39
-9,4,14,2,-12,9,-53,-136,-141,-73,-24,-34
-4,4,9,0,-7,7,-58,-141,-141,-73,-24,-34
-14,4,19,4,-17,12,-58,-141,-146,-73,-24,-34
-14,4,19,4,-17,12,-58,-141,-151,-73,-24,-39
-14,4,19,4,-17,12,-58,-141,-156,-68,-24,-39
-14,4,19,4,-17,12,-63,-146,-156,-68,-24,-34
-14,4,19,4,-17,12,-63,-146,-165,-78,-24,-34
-14,4,19,4,-17,12,-63,-146,-165,-78,-24,-34
-9,4,14,2,-12,9,-68,-146,-170,-78,-24,-34
-9,4,14,2,-12,9,-68,-146,-170,-78,-24,-34
-9,4,14,2,-12,9,-68,-156,-161,-78,-29,-34
-9,4,14,2,-12,9,-73,-156,-165,-78,-29,-29
-9,4,14,2,-12,9,-73,-161,-165,-78,-29,-29
-9,4,14,2,-12,9,-73,-161,-170,-78,-29,-29
-4,9,14,-2,-9,12,-73,-151,-170,-68,-19,-29
-4,9,14,-2,-9,12,-78,-151,-170,-68,-19,-29
-4,14,19,-4,-12,17,-82,-151,-170,-68,-19,-29
-4,14,19,-4,-12,17,-82,-151,-170,-68,-14,-29
-4,4,9,0,-7,7,-82,-151,-185,-68,-14,-24
0,4,4,-2,-2,4,-82,-151,-185,-68,-14,-24
0,4,4,-2,-2,4,-82,-156,-190,-68,-14,-24
0,9,9,-4,-4,9,-92,-156,-190,-68,-14,-24
14,9,-4,-12,9,2,-82,-156,-185,-78,-14,-24
14,9,-4,-12,9,2,-82,-156,-185,-78,-14,-19
14,9,-4,-12,9,2,-82,-161,-195,-78,-14,-19
19,9,-9,-14,14,0,-87,-161,-195,-82,-9,-19
19,19,0,-19,9,9,-97,-161,-195,-82,-19,-14
19,19,0,-19,9,9,-97,-161,-195,-82,-19,-14
24,19,-4,-21,14,7,-102,-161,-195,-82,-19,-14
24,19,-4,-21,14,7,-102,-161,-200,-82,-19,-14
29,19,-9,-24,19,4,-107,-161,-214,-82,-9,-14
29,19,-9,-24,19,4,-112,-161,-214,-82,-14,-14
29,19,-9,-24,19,4,-112,-165,-214,-82,-14,-14
29,19,-9,-24,19,4,-117,-165,-214,-82,-9,-14
29,19,-9,-24,19,4,-122,-175,-214,-73,-9,-14
34,19,-14,-26,24,2,-122,-180,-219,-73,-9,-14
39,19,-19,-29,29,0,-126,-180,-224,-78,-9,-9
43,19,-24,-31,34,-2,-126,-180,-224,-78,-9,-4
34,19,-14,-26,24,2,-131,-175,-229,-78,-9,4
34,19,-14,-26,24,2,-131,-175,-234,-78,-4,4
34,19,-14,-26,24,2,-136,-175,-239,-78,-4,4
43,19,-24,-31,34,-2,-141,-175,-244,-78,-4,4
48,19,-29,-34,39,-4,-146,-175,-258,-78,-4,4
48,19,-29,-34,39,-4,-151,-175,-263,-78,-4,9
53,19,-34,-36,43,-7,-151,-180,-268,-82,-4,9
53,24,-29,-39,41,-2,-156,-180,-273,-92,-9,9
53,24,-29,-39,41,-2,-161,-190,-268,-87,-9,14
63,29,-34,-46,48,-2,-165,-195,-273,-87,-9,14
63,29,-34,-46,48,-2,-170,-195,-283,-92,-9,14
68,29,-39,-48,53,-4,-175,-200,-292,-97,-9,19
78,24,-53,-51,65,-14,-190,-209,-317,-102,-19,19
82,24,-58,-53,70,-17,-200,-209,-317,-107,-24,19
82,24,-58,-53,70,-17,-200,-209,-326,-107,-24,19
87,24,-63,-56,75,-19,-204,-219,-331,-112,-24,19
87,24,-63,-56,75,-19,-209,-214,-336,-126,-24,19
87,24,-63,-56,75,-19,-214,-214,-346,-131,-34,19
87,24,-63,-56,75,-19,-219,-219,-356,-136,-34,19
87,24,-63,-56,75,-19,-224,-219,-366,-141,-34,24
97,24,-73,-61,85,-24,-229,-219,-370,-146,-39,24
102,24,-78,-63,90,-26,-234,-219,-380,-151,-43,24
102,24,-78,-63,90,-26,-239,-224,-390,-156,-48,24
102,24,-78,-63,90,-26,-244,-224,-390,-156,-48,24
112,24,-87,-68,100,-31,-253,-234,-405,-161,-53,24
117,24,-92,-70,104,-34,-253,-234,-419,-165,-53,24
117,24,-92,-70,104,-34,-258,-239,-419,-170,-53,24
122,24,-97,-73,109,-36,-263,-239,-434,-180,-63,24
122,14,-107,-68,114,-46,-268,-239,-424,-180,-63,24
122,14,-107,-68,114,-46,-268,-239,-429,-185,-63,24
122,14,-107,-68,114,-46,-268,-239,-439,-190,-68,24
122,14,-107,-68,114,-46,-268,-239,-444,-200,-73,24
122,19,-102,-70,112,-41,-268,-239,-444,-200,-68,24
117,19,-97,-68,107,-39,-268,-239,-448,-200,-68,24
117,19,-97,-68,107,-39,-273,-234,-453,-200,-63,24
122,14,-107,-68,114,-46,-273,-229,-453,-200,-63,24
122,14,-107,-68,114,-46,-278,-219,-453,-200,-68,24
122,14,-107,-68,114,-46,-278,-214,-448,-195,-68,24
122,19,-102,-70,112,-41,-273,-204,-444,-190,-63,29
122,19,-102,-70,112,-41,-273,-195,-439,-185,-58,29
117,24,-92,-70,104,-34,-268,-175,-429,-170,-58,29
117,24,-92,-70,104,-34,-263,-165,-414,-161,-53,29
117,24,-92,-70,104,-34,-258,-151,-400,-146,-48,29
117,24,-92,-70,104,-34,-248,-136,-385,-136,-39,29
102,24,-78,-63,90,-26,-234,-117,-361,-126,-43,19
92,24,-68,-58,80,-21,-219,-102,-336,-117,-39,19
