I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,87,48,-63,-4,68,19,68,136,117,78,58
29,82,53,-56,-12,68,9,53,122,107,68,48
29,78,48,-53,-9,63,9,48,117,107,68,48
29,73,43,-51,-7,58,9,43,112,107,68,48
29,68,39,-48,-4,53,9,39,107,107,68,48
24,53,29,-39,-2,41,0,29,102,92,53,39
19,48,29,-34,-4,39,0,29,97,87,48,39
14,43,29,-29,-7,36,0,29,92,82,43,39
9,39,29,-24,-9,34,0,29,87,78,39,39
9,39,29,-24,-9,34,9,29,87,78,48,29
9,39,29,-24,-9,34,9,29,87,78,48,29
9,39,29,-24,-9,34,9,29,87,78,48,29
9,39,29,-24,-9,34,9,29,87,78,48,29
9,39,29,-24,-9,34,0,19,82,68,39,29
9,39,29,-24,-9,34,0,19,78,68,39,29
9,39,29,-24,-9,34,0,19,73,68,39,29
9,39,29,-24,-9,34,0,19,68,68,39,29
9,29,19,-19,-4,24,9,19,68,58,39,19
9,29,19,-19,-4,24,9,19,68,58,39,19
9,29,19,-19,-4,24,9,19,68,58,39,19
9,29,19,-19,-4,24,9,19,68,58,39,19
0,39,39,-19,-19,39,0,14,58,48,29,19
0,39,39,-19,-19,39,0,9,58,48,29,19
0,39,39,-19,-19,39,0,4,58,48,29,19
0,39,39,-19,-19,39,0,0,58,48,29,19
-9,39,48,-14,-29,43,9,9,58,48,39,9
-9,39,48,-14,-29,43,9,9,58,48,39,9
-9,39,48,-14,-29,43,9,9,58,48,39,9
-9,39,48,-14,-29,43,9,9,58,48,39,9
-4,39,43,-17,-24,41,9,9,58,48,39,19
0,39,39,-19,-19,39,9,9,58,48,39,19
4,39,34,-21,-14,36,9,9,58,48,39,19
9,39,29,-24,-9,34,9,9,58,48,39,19
4,34,29,-19,-12,31,19,14,68,58,39,9
0,29,29,-14,-14,29,19,19,68,58,39,9
-4,24,29,-9,-17,26,19,24,68,58,39,9
-9,19,29,-4,-19,24,19,29,68,58,39,9
-9,19,29,-4,-19,24,9,24,63,48,29,9
-9,19,29,-4,-19,24,9,19,58,48,29,9
-9,19,29,-4,-19,24,9,14,53,48,29,9
-9,19,29,-4,-19,24,9,9,48,48,29,9
0,29,29,-14,-14,29,9,19,58,58,34,9
0,29,29,-14,-14,29,9,19,58,58,39,9
0,29,29,-14,-14,29,9,19,58,58,43,9
0,29,29,-14,-14,29,9,19,58,58,48,9
0,29,29,-14,-14,29,19,19,68,48,43,9
0,29,29,-14,-14,29,19,19,68,48,39,9
0,29,29,-14,-14,29,19,19,68,48,34,9
0,29,29,-14,-14,29,19,19,68,48,29,9
-4,19,24,-7,-14,21,29,19,58,39,19,0
-9,19,29,-4,-19,24,29,19,58,39,19,0
-14,19,34,-2,-24,26,29,19,58,39,19,0
-19,19,39,0,-29,29,29,19,58,39,19,0
-14,29,43,-7,-29,36,19,9,58,39,19,0
-9,29,39,-9,-24,34,19,9,58,39,19,0
-4,29,34,-12,-19,31,19,9,58,39,19,0
0,29,29,-14,-14,29,19,9,58,39,19,0
-4,19,24,-7,-14,21,19,19,58,29,9,-9
-9,19,29,-4,-19,24,19,19,58,29,9,-9
-14,19,34,-2,-24,26,19,19,58,29,9,-9
-19,19,39,0,-29,29,19,19,58,29,9,-9
-29,9,39,9,-34,24,29,19,58,34,19,-4
-29,9,39,9,-34,24,29,19,58,39,29,0
-29,9,39,9,-34,24,29,19,58,43,39,4
-29,9,39,9,-34,24,29,19,58,48,48,9
-19,19,39,0,-29,29,19,9,58,43,34,4
-19,19,39,0,-29,29,19,9,58,39,29,0
-19,19,39,0,-29,29,19,9,58,34,24,-4
-19,19,39,0,-29,29,19,9,58,29,19,-9
-9,9,19,0,-14,14,19,0,53,19,14,-19
-9,9,19,0,-14,14,19,0,48,19,9,-19
-9,9,19,0,-14,14,19,0,43,19,4,-19
-9,9,19,0,-14,14,19,0,39,19,0,-19
-14,0,14,7,-14,7,19,0,48,29,9,-19
-19,0,19,9,-19,9,19,0,48,29,9,-19
-24,0,24,12,-24,12,19,0,48,29,9,-19
-29,0,29,14,-29,14,19,0,48,29,9,-19
-43,9,53,17,-48,31,24,9,53,43,24,-14
-48,9,58,19,-53,34,29,9,58,48,29,-9
-53,9,63,21,-58,36,34,9,63,53,34,-4
-58,9,68,24,-63,39,39,9,68,58,39,0
-43,14,58,14,-51,36,29,9,58,48,29,-4
-39,19,58,9,-48,39,29,9,58,48,29,-9
-34,24,58,4,-46,41,29,9,58,48,29,-14
-29,29,58,0,-43,43,29,9,58,48,29,-19
-19,24,43,-2,-31,34,19,0,58,58,34,-14
-19,19,39,0,-29,29,19,0,58,58,39,-9
-19,14,34,2,-26,24,19,0,58,58,43,-4
-19,9,29,4,-24,19,19,0,58,58,48,0
-24,19,43,2,-34,31,19,-9,58,48,43,-9
-29,19,48,4,-39,34,19,-9,58,48,39,-9
-34,19,53,7,-43,36,19,-9,58,48,34,-9
-39,19,58,9,-48,39,19,-9,58,48,29,-9
-29,9,39,9,-34,24,19,-9,48,39,19,-9
-29,9,39,9,-34,24,19,-9,48,39,19,-9
-29,9,39,9,-34,24,19,-9,48,39,19,-9
-29,9,39,9,-34,24,19,-9,48,39,19,-9
-24,14,39,4,-31,26,9,-9,39,48,29,0
-19,19,39,0,-29,29,9,-9,39,48,29,0
-14,24,39,-4,-26,31,9,-9,39,48,29,0
-9,29,39,-9,-24,34,9,-9,39,48,29,0
-9,34,43,-12,-26,39,19,-9,48,58,39,9
-9,39,48,-14,-29,43,19,-9,48,58,39,9
-9,43,53,-17,-31,48,19,-9,48,58,39,9
-9,48,58,-19,-34,53,19,-9,48,58,39,9
-9,48,58,-19,-34,53,34,-4,63,63,48,19
-9,48,58,-19,-34,53,39,0,68,68,48,19
-9,48,58,-19,-34,53,43,4,73,73,48,19
-9,48,58,-19,-34,53,48,9,78,78,48,19
0,53,53,-26,-26,53,58,19,78,82,53,29
0,58,58,-29,-29,58,58,19,78,87,58,29
0,63,63,-31,-31,63,58,19,78,92,63,29
0,68,68,-34,-34,68,58,19,78,97,68,29
-14,58,73,-21,-43,65,58,9,68,82,63,24
-19,58,78,-19,-48,68,58,9,68,78,58,19
-24,58,82,-17,-53,70,58,9,68,73,53,14
-29,58,87,-14,-58,73,58,9,68,68,48,9
-14,68,82,-26,-48,75,48,9,78,73,48,19
-9,68,78,-29,-43,73,48,9,78,78,48,19
-4,68,73,-31,-39,70,48,9,78,82,48,19
0,68,68,-34,-34,68,48,9,78,87,48,19
4,73,68,-39,-31,70,43,0,73,78,48,29
9,78,68,-43,-29,73,39,0,68,78,48,29
14,82,68,-48,-26,75,34,0,63,78,48,29
19,87,68,-53,-24,78,29,0,58,78,48,29
19,78,58,-48,-19,68,9,-4,58,68,39,39
19,78,58,-48,-19,68,0,-9,58,68,39,39
19,78,58,-48,-19,68,-9,-14,58,68,39,39
19,78,58,-48,-19,68,-19,-19,58,68,39,39
9,78,68,-43,-29,73,-24,-29,48,68,29,34
9,78,68,-43,-29,73,-29,-29,48,68,29,29
9,78,68,-43,-29,73,-34,-29,48,68,29,24
9,78,68,-43,-29,73,-39,-29,48,68,29,19
19,73,53,-46,-17,63,-39,-29,39,68,39,19
19,68,48,-43,-14,58,-39,-29,39,68,39,19
19,63,43,-41,-12,53,-39,-29,39,68,39,19
19,58,39,-39,-9,48,-39,-29,39,68,39,19
9,53,43,-31,-17,48,-48,-39,29,63,34,9
9,48,39,-29,-14,43,-48,-39,29,58,29,9
9,43,34,-26,-12,39,-48,-39,29,53,24,9
9,39,29,-24,-9,34,-48,-39,29,48,19,9
9,29,19,-19,-4,24,-58,-53,14,43,4,0
9,29,19,-19,-4,24,-58,-53,14,43,4,4
24,34,9,-29,7,21,-63,-58,14,43,4,4
34,43,9,-39,12,26,-63,-63,9,39,0,9
34,39,4,-36,14,21,-78,-53,9,39,9,19
34,39,4,-36,14,21,-78,-48,14,39,19,29
34,39,4,-36,14,21,-78,-48,14,39,19,29
34,43,9,-39,12,26,-73,-48,14,43,19,34
48,58,9,-53,19,34,-78,-48,14,53,34,43
48,63,14,-56,17,39,-73,-43,24,58,34,43
48,68,19,-58,14,43,-63,-43,24,63,34,43
48,68,19,-58,14,43,-63,-34,29,63,34,43
48,58,9,-53,19,34,-53,-43,19,68,34,29
43,58,14,-51,14,36,-48,-34,29,68,34,29
34,48,14,-41,9,31,-39,-29,34,73,34,29
24,39,14,-31,4,26,-24,-24,39,73,34,29
4,43,39,-24,-17,41,-14,-14,43,78,34,19
-9,34,43,-12,-26,39,-14,-14,43,78,34,19
-9,34,43,-12,-26,39,-19,-24,43,73,24,9
-9,34,43,-12,-26,39,-19,-24,48,68,19,9
-9,29,39,-9,-24,34,-19,-24,34,63,24,9
-4,19,24,-7,-14,21,-19,-24,34,63,24,9
0,19,19,-9,-9,19,-14,-24,34,63,24,14
4,14,9,-9,-2,12,-14,-24,34,58,24,19
-14,4,19,4,-17,12,-4,-24,29,53,14,4
-24,0,24,12,-24,12,-4,-24,24,48,9,0
-34,-4,29,19,-31,12,0,-24,19,48,9,-4
-43,-9,34,26,-39,12,0,-24,19,48,9,-4
-39,-19,19,29,-29,0,0,-14,29,48,0,-14
-39,-19,19,29,-29,0,0,-14,34,48,0,-14
-43,-14,29,29,-36,7,-4,-14,34,48,0,-14
-43,-14,29,29,-36,7,-4,-14,34,48,0,-9
-39,-14,24,26,-31,4,-14,-24,24,43,0,-9
-34,-19,14,26,-24,-2,-14,-24,24,43,0,-9
-29,-19,9,24,-19,-4,-14,-24,24,48,0,-4
-24,-24,0,24,-12,-12,-14,-24,24,48,0,-4
-19,-19,0,19,-9,-9,-4,-24,24,48,9,0
-14,-14,0,14,-7,-7,-4,-29,19,48,9,0
-4,-4,0,4,-2,-2,-4,-29,19,48,9,-4
0,0,0,0,0,0,-4,-29,19,48,0,-4
-19,4,24,7,-21,14,-4,-29,19,48,0,-4
-24,4,29,9,-26,17,-4,-29,19,43,0,-4
-29,4,34,12,-31,19,-4,-24,24,43,4,0
-34,0,34,17,-34,17,-4,-24,24,48,4,0
-24,-9,14,17,-19,2,-4,-14,24,48,-4,-9
-19,-9,9,14,-14,0,-4,-14,19,48,-4,-9
-14,-9,4,12,-9,-2,-9,-14,19,43,-4,-14
-9,-9,0,9,-4,-4,-9,-14,24,43,-4,-14
-9,-9,0,9,-4,-4,4,-14,24,43,9,-9
-14,-14,0,14,-7,-7,4,-14,24,48,9,-9
-19,-14,4,17,-12,-4,0,-14,24,48,9,-4
-24,-9,14,17,-19,2,0,-14,24,48,9,0
-29,-19,9,24,-19,-4,0,-24,24,58,9,-4
-34,-19,14,26,-24,-2,0,-24,24,58,9,-4
-39,-19,19,29,-29,0,4,-24,24,58,9,0
-43,-19,24,31,-34,2,4,-24,24,58,9,0
-29,-29,0,29,-14,-14,-9,-24,24,48,0,-9
-19,-29,-9,24,-4,-19,-9,-24,24,43,-4,-9
-14,-34,-19,24,2,-26,-9,-24,24,43,-4,-9
-9,-34,-24,21,7,-29,-9,-24,24,48,0,-9
-14,-24,-9,19,-2,-17,0,-24,24,48,9,0
-14,-19,-4,17,-4,-12,0,-24,24,48,9,0
-19,-19,0,19,-9,-9,0,-24,24,48,9,0
-24,-19,4,21,-14,-7,4,-24,24,48,9,0
-14,-29,-14,21,0,-21,4,-24,24,48,9,0
-9,-29,-19,19,4,-24,4,-24,24,48,9,0
-9,-34,-24,21,7,-29,4,-24,24,48,9,0
-14,-34,-19,24,2,-26,4,-24,24,48,9,0
-24,-24,0,24,-12,-12,-4,-24,14,48,0,-9
-24,-19,4,21,-14,-7,-9,-24,14,48,0,-9
-19,-19,0,19,-9,-9,-9,-24,14,48,0,-9
-19,-19,0,19,-9,-9,-9,-24,14,48,0,-9
-29,-29,0,29,-14,-14,0,-24,24,48,9,0
-29,-29,0,29,-14,-14,0,-24,24,48,9,0
-19,-24,-4,21,-7,-14,-4,-24,24,48,9,0
-19,-24,-4,21,-7,-14,-4,-24,24,48,9,0
-14,-19,-4,17,-4,-12,-4,-24,24,58,19,9
-19,-24,-4,21,-7,-14,-4,-24,24,58,19,9
-19,-24,-4,21,-7,-14,-4,-24,24,58,19,9
-19,-24,-4,21,-7,-14,0,-24,24,58,19,9
-4,-14,-9,9,2,-12,9,-34,24,58,9,0
-14,-4,9,9,-12,2,9,-34,24,58,4,0
-19,19,39,0,-29,29,14,-24,24,58,4,0
-34,19,53,7,-43,36,29,-29,19,53,4,0
-48,9,58,19,-53,34,39,-29,19,63,14,0
-78,0,78,39,-78,39,39,-34,9,63,9,0
-78,0,78,39,-78,39,39,-43,4,43,0,-4
-73,-14,58,43,-65,21,53,-43,-4,34,0,0
-78,-48,29,63,-53,-9,53,-43,-14,19,-9,-4
-78,-58,19,68,-48,-19,53,-58,-34,-4,-29,-24
-63,-58,4,61,-34,-26,48,-48,-43,-9,-34,-19
-53,-34,19,43,-36,-7,48,-29,-19,24,14,14
-4,-9,-4,7,0,-7,24,-29,9,82,73,63
39,34,-4,-36,21,14,-19,-58,0,131,117,112
53,87,34,-70,9,61,-68,-126,-39,161,165,161
68,126,58,-97,4,92,-141,-209,-97,180,219,224
92,200,107,-146,-7,153,-224,-287,-146,214,287,297
117,268,151,-192,-17,209,-292,-356,-185,229,331,346
141,297,156,-219,-7,226,-326,-409,-224,234,341,356
156,312,156,-234,0,234,-361,-448,-258,239,356,380
170,341,170,-256,0,256,-419,-512,-297,253,375,390
180,370,190,-275,-4,280,-468,-566,-346,253,380,405
190,366,175,-278,7,270,-527,-605,-380,244,390,424
209,356,146,-283,31,251,-580,-614,-405,234,395,434
248,331,82,-290,82,207,-610,-610,-414,214,390,419
283,248,-34,-265,158,107,-629,-590,-424,175,346,385
287,136,-151,-212,219,-7,-629,-570,-444,102,287,322
302,9,-292,-156,297,-141,-610,-522,-448,34,214,248
356,-117,-473,-119,414,-295,-590,-463,-434,-39,136,156
414,-224,-639,-95,527,-431,-600,-424,-434,-117,53,82
478,-341,-819,-68,649,-580,-634,-375,-434,-190,-29,9
551,-453,-1005,-48,778,-729,-668,-336,-453,-268,-97,-58
605,-527,-1132,-39,868,-829,-692,-346,-468,-356,-175,-122
639,-556,-1195,-41,917,-875,-707,-341,-488,-424,-244,-165
653,-580,-1234,-36,944,-907,-697,-336,-488,-463,-278,-185
673,-580,-1254,-46,963,-917,-692,-326,-478,-473,-312,-214
707,-595,-1302,-56,1005,-949,-702,-307,-473,-483,-331,-244
736,-614,-1351,-61,1044,-983,-702,-283,-468,-497,-351,-263
751,-629,-1381,-61,1066,-1005,-663,-268,-448,-497,-370,-287
736,-639,-1376,-48,1056,-1007,-610,-248,-424,-502,-395,-307
727,-634,-1361,-46,1044,-997,-566,-248,-419,-512,-409,-326
722,-614,-1337,-53,1029,-976,-546,-278,-424,-512,-409,-317
722,-600,-1322,-61,1022,-961,-531,-283,-424,-507,-409,-317
678,-590,-1268,-43,973,-929,-517,-292,-434,-512,-409,-331
629,-585,-1215,-21,922,-900,-507,-322,-458,-531,-429,-341
590,-580,-1171,-4,880,-875,-488,-356,-473,-522,-429,-331
541,-561,-1102,9,822,-832,-453,-375,-473,-522,-434,-346
497,-561,-1058,31,778,-810,-429,-385,-483,-536,-473,-370
444,-566,-1010,61,727,-788,-409,-385,-483,-536,-478,-380
414,-561,-976,73,695,-768,-375,-356,-463,-536,-478,-375
385,-566,-951,90,668,-758,-341,-322,-439,-536,-492,-385
351,-551,-902,100,627,-727,-317,-297,-429,-522,-492,-390
312,-527,-839,107,575,-683,-292,-292,-419,-507,-468,-380
273,-517,-790,122,531,-653,-263,-278,-414,-488,-458,-385
239,-507,-746,134,492,-627,-229,-258,-400,-468,-448,-390
200,-473,-673,136,436,-573,-200,-234,-361,-444,-424,-375
151,-419,-570,134,361,-495,-146,-195,-307,-395,-385,-336
117,-380,-497,131,307,-439,-107,-170,-258,-336,-341,-297
97,-346,-444,124,270,-395,-92,-156,-229,-297,-326,-278
82,-317,-400,117,241,-358,-78,-141,-209,-263,-302,-258
73,-273,-346,100,209,-309,-63,-117,-175,-229,-268,-229
63,-239,-302,87,183,-270,-53,-102,-151,-200,-248,-209
34,-229,-263,97,148,-246,-39,-92,-122,-165,-219,-180
-19,-200,-180,109,80,-190,0,-63,-82,-122,-165,-165
-43,-175,-131,109,43,-153,43,-24,-43,-82,-126,-141
-43,-161,-117,102,36,-139,73,9,-4,-43,-107,-122
-39,-102,-63,70,12,-82,78,9,14,-14,-92,-97
-53,-48,4,51,-29,-21,73,14,34,0,-73,-78
-63,-63,0,63,-31,-31,82,14,39,4,-58,-68
-73,-68,4,70,-39,-31,82,14,29,14,-53,-68
-87,-68,19,78,-53,-24,82,24,34,24,-43,-63
-78,-73,4,75,-41,-34,87,24,34,24,-34,-63
-82,-78,4,80,-43,-36,87,29,43,29,-24,-63
-82,-68,14,75,-48,-26,102,39,58,34,-34,-63
-82,-68,14,75,-48,-26,107,39,63,34,-34,-63
-82,-63,19,73,-51,-21,107,39,63,34,-34,-58
-87,-58,29,73,-58,-14,112,43,63,34,-34,-58
-87,-43,43,65,-65,0,102,43,53,43,-14,-43
-87,-43,43,65,-65,0,102,43,53,48,-14,-39
-87,-43,43,65,-65,0,102,43,58,53,-14,-39
-87,-48,39,68,-63,-4,102,43,58,53,-19,-39
-73,-53,19,63,-46,-17,102,43,58,48,-19,-34
-73,-58,14,65,-43,-21,102,43,58,48,-19,-39
-78,-63,14,70,-46,-24,102,43,58,48,-19,-39
-87,-63,24,75,-56,-19,107,43,58,48,-19,-39
-78,-53,24,65,-51,-14,107,43,63,48,-24,-48
-78,-53,24,65,-51,-14,107,43,63,43,-29,-48
-82,-58,24,70,-53,-17,107,48,63,43,-34,-48
-82,-58,24,70,-53,-17,107,48,63,48,-39,-48
-92,-53,39,73,-65,-7,112,53,63,39,-29,-48
-92,-53,39,73,-65,-7,112,53,63,39,-34,-48
-92,-53,39,73,-65,-7,107,53,63,39,-34,-48
-87,-53,34,70,-61,-9,107,53,68,39,-34,-48
-92,-53,39,73,-65,-7,112,53,68,48,-34,-63
