I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209,209,419,0,-314,314,312,307,488,375,180,73
-209,219,429,-4,-319,324,312,317,492,380,185,82
-204,224,429,-9,-317,326,312,317,502,380,185,82
-204,229,434,-12,-319,331,312,322,502,390,185,78
-209,229,439,-9,-324,334,322,326,507,390,195,82
-214,234,448,-9,-331,341,326,326,512,395,195,92
-219,234,453,-7,-336,344,326,326,512,400,195,87
-219,229,448,-4,-334,339,331,331,522,405,200,92
-224,229,453,-2,-339,341,336,336,531,409,200,92
-224,239,463,-7,-344,351,331,341,541,424,200,97
-229,239,468,-4,-348,353,336,346,551,429,204,97
-234,239,473,-2,-353,356,346,356,561,439,209,97
-234,244,478,-4,-356,361,351,361,566,439,214,97
-234,248,483,-7,-358,366,351,361,566,439,209,92
-239,253,492,-7,-366,373,356,366,570,444,214,97
-244,258,502,-7,-373,380,361,370,575,463,234,112
-253,258,512,-2,-383,385,361,380,590,473,244,117
-258,258,517,0,-387,387,366,390,595,473,239,122
-258,263,522,-2,-390,392,375,395,605,478,239,126
-258,263,522,-2,-390,392,380,395,610,483,239,126
-263,268,531,-2,-397,400,380,395,619,483,239,126
-263,283,546,-9,-405,414,385,400,624,488,244,126
-268,287,556,-9,-412,422,385,409,629,492,244,126
-268,287,556,-9,-412,422,385,414,629,497,244,126
-268,292,561,-12,-414,427,390,419,639,502,248,126
-273,292,566,-9,-419,429,400,419,644,512,258,131
-283,292,575,-4,-429,434,405,424,649,517,258,136
-283,292,575,-4,-429,434,405,429,653,517,258,131
-287,292,580,-2,-434,436,409,439,663,522,258,136
-287,292,580,-2,-434,436,414,444,673,531,263,141
-292,297,590,-2,-441,444,419,448,688,546,268,146
-302,297,600,2,-451,448,429,453,692,546,268,146
-302,307,610,-2,-456,458,429,448,688,546,263,141
-307,317,624,-4,-466,470,434,458,692,546,263,136
-317,317,634,0,-475,475,439,458,688,551,268,141
-312,322,634,-4,-473,478,439,458,692,551,263,141
-317,326,644,-4,-480,485,444,468,702,561,268,146
-326,326,653,0,-490,490,448,478,712,570,273,151
-331,326,658,2,-495,492,458,488,722,570,273,151
-336,322,658,7,-497,490,463,492,727,575,278,146
-341,326,668,7,-505,497,468,502,732,580,283,151
-336,331,668,2,-502,500,473,507,736,585,287,161
-341,336,678,2,-509,507,478,507,746,590,287,161
-351,336,688,7,-519,512,483,512,751,600,292,161
-351,336,688,7,-519,512,483,517,751,595,287,161
-346,341,688,2,-517,514,483,512,756,595,283,151
-356,341,697,7,-527,519,483,517,756,595,283,146
-356,346,702,4,-529,524,488,517,761,605,283,146
-361,361,722,0,-541,541,488,517,761,605,283,146
-370,366,736,2,-553,551,492,522,761,600,278,141
-375,361,736,7,-556,549,497,527,766,595,273,141
-380,366,746,7,-563,556,502,531,771,595,273,146
-375,370,746,2,-561,558,507,531,775,600,273,141
-375,370,746,2,-561,558,507,536,775,605,273,141
-380,375,756,2,-568,566,507,536,780,605,273,146
-380,380,761,0,-570,570,507,536,790,610,273,146
-385,385,771,0,-578,578,507,536,790,619,273,141
-385,385,771,0,-578,578,512,541,790,624,273,146
-395,390,785,2,-590,588,517,551,795,624,273,146
-400,395,795,2,-597,595,512,551,795,624,273,146
-390,395,785,-2,-588,590,512,551,795,624,268,146
-390,400,790,-4,-590,595,507,546,800,624,268,141
-395,405,800,-4,-597,602,507,551,800,619,273,136
-390,405,795,-7,-592,600,502,551,800,624,268,141
-395,405,800,-4,-597,602,502,551,805,629,268,136
-395,405,800,-4,-597,602,497,551,805,619,263,131
-390,409,800,-9,-595,605,502,546,800,614,263,131
-395,414,810,-9,-602,612,502,546,795,619,263,131
-400,419,819,-9,-610,619,492,541,800,624,258,141
-395,419,814,-12,-605,617,488,541,800,619,258,136
-395,419,814,-12,-605,617,483,536,800,619,258,136
-390,419,810,-14,-600,614,478,531,800,614,253,131
-390,419,810,-14,-600,614,483,531,795,614,248,131
-385,424,810,-19,-597,617,478,527,790,614,248,131
-385,424,810,-19,-597,617,473,522,790,614,248,131
-390,424,814,-17,-602,619,458,517,785,610,248,131
-385,429,814,-21,-600,622,448,522,775,605,248,126
-380,424,805,-21,-592,614,444,517,771,600,244,126
-375,424,800,-24,-588,612,434,507,761,595,239,131
-375,429,805,-26,-590,617,429,492,746,580,239,126
-370,424,795,-26,-583,610,424,483,741,575,229,122
-370,414,785,-21,-578,600,414,478,732,566,234,126
-361,409,771,-24,-566,590,405,473,722,561,229,131
-356,405,761,-24,-558,583,395,463,707,551,224,131
-351,400,751,-24,-551,575,385,453,702,546,219,126
-341,395,736,-26,-539,566,370,444,683,531,214,122
-336,385,722,-24,-529,553,361,429,668,522,209,117
-331,385,717,-26,-524,551,356,424,658,507,204,107
-331,380,712,-24,-522,546,351,409,639,492,195,107
-331,370,702,-19,-517,536,341,395,624,483,190,107
-317,366,683,-24,-500,524,336,380,610,473,180,107
-302,361,663,-29,-483,512,322,370,595,458,175,102
-292,356,649,-31,-470,502,312,361,580,444,165,97
-287,346,634,-29,-461,490,302,346,561,429,161,92
-278,336,614,-29,-446,475,287,336,536,409,161,87
-268,326,595,-29,-431,461,273,317,512,400,151,87
-268,312,580,-21,-424,446,268,307,502,390,141,82
-273,297,570,-12,-422,434,263,297,483,370,136,73
-263,292,556,-14,-409,424,253,283,468,351,126,73
-248,292,541,-21,-395,417,248,268,453,341,117,68
-234,283,517,-24,-375,400,239,258,434,326,107,63
-224,273,497,-24,-361,385,224,248,414,312,107,53
-224,268,492,-21,-358,380,214,244,395,307,102,53
-219,253,473,-17,-346,363,204,229,375,297,97,53
-214,244,458,-14,-336,351,195,214,356,278,97,53
-200,229,429,-14,-314,329,185,200,336,258,87,48
-185,209,395,-12,-290,302,180,190,322,239,73,39
-180,195,375,-7,-278,285,175,185,307,229,63,34
-170,185,356,-7,-263,270,165,180,292,219,63,29
-165,180,346,-7,-256,263,151,170,283,209,58,24
-156,180,336,-12,-246,258,141,165,268,195,53,24
-146,165,312,-9,-229,239,131,151,248,180,53,24
-141,151,292,-4,-217,222,126,141,229,170,53,24
-136,141,278,-2,-207,209,126,131,209,161,48,14
-126,126,253,0,-190,190,122,117,195,146,39,9
-112,122,234,-4,-173,178,112,107,185,136,34,4
-102,117,219,-7,-161,168,102,97,180,131,24,0
-102,112,214,-4,-158,163,97,97,170,126,19,-4
-102,102,204,0,-153,153,92,102,165,117,19,0
-97,97,195,0,-146,146,87,97,151,107,14,-4
-92,87,180,2,-136,134,82,82,131,97,9,-9
-87,78,165,4,-126,122,78,73,117,82,9,-9
-82,73,156,4,-119,114,73,68,107,78,9,-9
-78,63,141,7,-109,102,68,63,107,73,4,-9
-73,53,126,9,-100,90,63,58,107,63,0,-14
-63,48,112,7,-87,80,58,53,97,58,-4,-14
-58,48,107,4,-82,78,53,48,87,58,-9,-14
-53,43,97,4,-75,70,48,48,78,53,-9,-14
-48,39,87,4,-68,63,43,43,73,48,-9,-19
-48,34,82,7,-65,58,39,39,68,43,-9,-19
-48,24,73,12,-61,48,43,39,63,39,-9,-19
-48,19,68,14,-58,43,43,39,58,34,-14,-24
-48,14,63,17,-56,39,39,39,53,24,-19,-34
-48,9,58,19,-53,34,39,34,53,19,-19,-34
-48,9,58,19,-53,34,39,29,53,19,-19,-34
-48,4,53,21,-51,29,39,29,43,19,-19,-34
-43,0,43,21,-43,21,34,24,39,14,-24,-39
-39,0,39,19,-39,19,34,19,39,14,-24,-43
-39,0,39,19,-39,19,34,19,39,19,-24,-34
-39,-4,34,21,-36,14,29,19,39,19,-24,-24
-39,-4,34,21,-36,14,24,19,34,14,-24,-29
-39,-4,34,21,-36,14,24,14,24,9,-29,-34
-39,-4,34,21,-36,14,24,14,29,4,-29,-39
-39,-4,34,21,-36,14,24,14,29,4,-29,-39
-39,-4,34,21,-36,14,24,19,24,4,-29,-43
-43,-4,39,24,-41,17,24,14,19,0,-34,-43
-48,-9,39,29,-43,14,24,4,19,-4,-34,-48
-43,-9,34,26,-39,12,19,4,19,-4,-39,-48
-43,-9,34,26,-39,12,19,4,19,-4,-34,-48
-43,-9,34,26,-39,12,19,0,24,0,-34,-48
-39,-9,29,24,-34,9,14,4,24,0,-34,-48
-39,-9,29,24,-34,9,19,9,19,4,-34,-43
-39,-9,29,24,-34,9,19,9,24,9,-34,-39
-39,-9,29,24,-34,9,19,9,24,4,-34,-43
-39,-9,29,24,-34,9,14,4,19,4,-39,-43
-34,-4,29,19,-31,12,14,4,19,4,-34,-43
-34,-4,29,19,-31,12,14,4,24,4,-24,-39
-34,0,34,17,-34,17,14,4,29,4,-29,-39
-34,0,34,17,-34,17,14,4,29,4,-29,-43
-34,0,34,17,-34,17,14,0,24,4,-34,-43
-34,0,34,17,-34,17,14,4,24,4,-34,-43
-34,0,34,17,-34,17,14,4,29,4,-34,-43
-34,9,43,12,-39,26,14,4,24,4,-34,-43
-34,4,39,14,-36,21,14,4,24,4,-34,-43
-34,0,34,17,-34,17,19,4,29,4,-29,-43
-39,0,39,19,-39,19,24,9,34,9,-29,-43
-43,-4,39,24,-41,17,24,9,34,9,-24,-43
-48,0,48,24,-48,24,24,9,34,14,-24,-43
-48,0,48,24,-48,24,24,9,34,9,-24,-39
-43,4,48,19,-46,26,24,9,34,9,-24,-34
-34,0,34,17,-34,17,24,9,34,14,-24,-34
-34,0,34,17,-34,17,24,9,34,14,-24,-34
-34,0,34,17,-34,17,24,9,34,14,-24,-34
-34,4,39,14,-36,21,19,9,43,14,-19,-34
-39,4,43,17,-41,24,19,14,43,19,-19,-34
-43,0,43,21,-43,21,24,19,43,24,-14,-34
-48,0,48,24,-48,24,34,19,48,24,-14,-39
-53,4,58,24,-56,31,29,19,48,24,-14,-39
-53,9,63,21,-58,36,34,24,48,24,-14,-39
-53,9,63,21,-58,36,34,24,48,19,-14,-34
-48,9,58,19,-53,34,29,19,48,19,-19,-39
-43,9,53,17,-48,31,29,14,48,19,-19,-34
-43,9,53,17,-48,31,29,19,53,24,-9,-29
-43,9,53,17,-48,31,29,19,53,24,-9,-29
-43,9,53,17,-48,31,34,19,58,24,-9,-24
-43,9,53,17,-48,31,34,24,58,24,-9,-24
-43,9,53,17,-48,31,34,19,53,24,-9,-24
-43,9,53,17,-48,31,34,19,53,24,-4,-24
-53,9,63,21,-58,36,39,24,58,24,-4,-24
-58,4,63,26,-61,34,39,29,58,24,-9,-19
-58,9,68,24,-63,39,43,29,58,29,-4,-19
-53,9,63,21,-58,36,43,29,58,29,-4,-19
-53,9,63,21,-58,36,43,24,58,29,-4,-24
-58,9,68,24,-63,39,43,19,58,29,-4,-24
-53,9,63,21,-58,36,43,24,58,34,-4,-24
-53,14,68,19,-61,41,43,24,63,34,0,-24
-53,14,68,19,-61,41,43,24,58,29,-4,-24
-53,14,68,19,-61,41,39,24,58,29,-4,-24
-53,9,63,21,-58,36,39,24,58,34,-4,-24
-53,14,68,19,-61,41,39,24,58,34,-4,-24
-53,14,68,19,-61,41,39,19,58,34,-9,-24
-53,14,68,19,-61,41,34,19,58,34,-4,-24
-48,14,63,17,-56,39,29,19,58,34,-4,-29
-48,14,63,17,-56,39,34,19,58,34,-4,-29
-53,14,68,19,-61,41,39,19,58,34,-4,-24
-53,14,68,19,-61,41,34,19,58,34,-4,-24
-53,9,63,21,-58,36,34,19,58,34,-9,-29
-53,9,63,21,-58,36,34,19,53,34,-9,-24
-53,9,63,21,-58,36,34,19,58,34,-4,-24
-48,14,63,17,-56,39,34,19,53,29,-9,-29
-48,14,63,17,-56,39,29,19,53,29,-9,-29
-48,14,63,17,-56,39,29,19,53,34,-9,-29
-48,14,63,17,-56,39,29,19,53,29,-9,-29
-48,14,63,17,-56,39,29,19,48,29,-9,-29
-43,14,58,14,-51,36,29,14,53,29,-9,-29
-43,14,58,14,-51,36,29,14,53,24,-9,-34
-39,14,53,12,-46,34,29,14,53,24,-9,-34
-43,14,58,14,-51,36,29,14,48,24,-9,-34
-43,9,53,17,-48,31,29,9,48,24,-9,-34
-39,9,48,14,-43,29,24,14,48,29,-9,-34
-39,9,48,14,-43,29,24,9,48,24,-9,-34
-39,9,48,14,-43,29,24,9,48,24,-14,-34
-39,9,48,14,-43,29,19,9,48,19,-14,-34
-43,9,53,17,-48,31,19,14,43,24,-14,-34
-43,9,53,17,-48,31,24,14,43,24,-14,-34
-39,4,43,17,-41,24,24,14,43,19,-14,-34
-39,4,43,17,-41,24,24,9,39,19,-14,-34
-39,4,43,17,-41,24,24,9,39,19,-14,-29
-39,0,39,19,-39,19,24,9,39,19,-14,-29
-34,0,34,17,-34,17,19,9,39,19,-14,-29
-34,0,34,17,-34,17,24,9,43,14,-14,-34
-39,0,39,19,-39,19,24,9,39,14,-14,-34
-39,4,43,17,-41,24,24,9,34,9,-14,-34
-39,0,39,19,-39,19,19,9,34,9,-19,-39
-39,4,43,17,-41,24,19,9,34,9,-24,-39
-39,4,43,17,-41,24,24,9,34,9,-24,-39
-39,4,43,17,-41,24,24,4,34,14,-19,-39
-39,4,43,17,-41,24,24,9,34,9,-19,-39
-34,4,39,14,-36,21,24,14,34,9,-19,-39
-39,0,39,19,-39,19,29,9,34,9,-24,-39
-39,0,39,19,-39,19,24,9,39,9,-24,-43
-39,0,39,19,-39,19,24,9,39,9,-24,-43
-39,0,39,19,-39,19,24,9,34,9,-24,-34
-39,0,39,19,-39,19,24,4,34,4,-29,-34
-39,-4,34,21,-36,14,24,4,29,4,-34,-39
-39,-4,34,21,-36,14,24,4,29,9,-29,-39
-39,0,39,19,-39,19,24,4,34,9,-29,-39
-34,0,34,17,-34,17,24,0,34,9,-29,-43
-34,0,34,17,-34,17,19,4,29,4,-29,-43
-39,0,39,19,-39,19,24,9,29,4,-29,-43
-39,-4,34,21,-36,14,24,4,29,4,-24,-43
-39,-9,29,24,-34,9,19,4,24,4,-24,-43
-34,-14,19,24,-26,2,14,4,19,0,-29,-43
-39,-14,24,26,-31,4,14,4,19,0,-34,-43
-34,0,34,17,-34,17,4,14,34,19,-24,-34
4,68,63,-36,-29,65,-53,29,73,58,9,-4
-14,34,48,-9,-31,41,-14,19,58,34,-9,-24
-102,-87,14,95,-58,-36,112,0,-14,-39,-73,-87
-92,-68,24,80,-58,-21,87,4,-9,-29,-58,-73
-39,9,48,14,-43,29,4,14,34,14,-14,-34
-43,-4,39,24,-41,17,9,14,29,9,-24,-39
-58,-24,34,41,-46,4,29,9,14,0,-34,-43
-48,-9,39,29,-43,14,4,19,29,14,-24,-39
-43,0,43,21,-43,21,0,19,34,14,-24,-39
-43,0,43,21,-43,21,0,14,29,14,-24,-39
-34,4,39,14,-36,21,-14,14,34,14,-24,-34
-29,9,39,9,-34,24,-29,9,34,14,-19,-34
-24,14,39,4,-31,26,-34,9,34,14,-19,-34
-19,14,34,2,-26,24,-48,9,34,9,-19,-29
-19,9,29,4,-24,19,-63,9,34,9,-19,-34
-19,9,29,4,-24,19,-73,9,29,9,-19,-34
-19,14,34,2,-26,24,-82,9,29,14,-19,-34
-14,14,29,0,-21,21,-92,4,24,14,-19,-34
-9,14,24,-2,-17,19,-107,4,24,9,-19,-34
-9,14,24,-2,-17,19,-122,0,24,9,-19,-34
-9,14,24,-2,-17,19,-141,-4,24,9,-19,-34
-4,14,19,-4,-12,17,-146,-9,19,9,-19,-34
0,9,9,-4,-4,9,-151,-14,14,4,-24,-34
4,4,0,-4,2,2,-156,-19,9,0,-24,-34
9,9,0,-9,4,4,-165,-29,4,-4,-29,-34
9,9,0,-9,4,4,-170,-39,-4,-9,-34,-39
4,9,4,-7,0,7,-165,-43,-14,-9,-39,-39
9,9,0,-9,4,4,-170,-48,-14,-9,-34,-34
9,14,4,-12,2,9,-175,-58,-19,-14,-39,-39
9,14,4,-12,2,9,-180,-73,-19,-19,-39,-39
9,19,9,-14,0,14,-180,-73,-19,-19,-39,-39
9,19,9,-14,0,14,-180,-73,-14,-14,-34,-34
19,24,4,-21,7,14,-185,-73,-9,-9,-29,-29
29,34,4,-31,12,19,-190,-78,-4,-4,-24,-24
24,39,14,-31,4,26,-185,-73,0,0,-19,-19
19,39,19,-29,0,29,-170,-63,4,4,-14,-14
24,39,14,-31,4,26,-151,-53,9,4,-14,-14
29,39,9,-34,9,24,-136,-48,9,4,-14,-14
24,39,14,-31,4,26,-126,-39,9,9,-14,-14
14,39,24,-26,-4,31,-107,-34,14,14,-9,-14
4,39,34,-21,-14,36,-92,-29,19,19,-4,-9
0,39,39,-19,-19,39,-82,-29,19,19,-9,-14
-4,34,39,-14,-21,36,-73,-24,19,19,-9,-14
-14,24,39,-4,-26,31,-63,-19,19,14,-14,-14
-19,19,39,0,-29,29,-58,-14,19,14,-14,-19
-19,19,39,0,-29,29,-43,-14,19,9,-19,-19
-19,19,39,0,-29,29,-34,-14,19,9,-19,-24
-19,19,39,0,-29,29,-24,-14,19,9,-14,-24
-19,19,39,0,-29,29,-14,-9,19,9,-14,-24
-19,24,43,-2,-31,34,-9,-14,24,14,-14,-24
-19,24,43,-2,-31,34,-9,-14,24,14,-14,-24
-19,29,48,-4,-34,39,-14,-9,24,19,-9,-19
-19,29,48,-4,-34,39,-9,-9,24,19,-9,-14
-19,29,48,-4,-34,39,-14,-4,29,19,-4,-14
-14,24,39,-4,-26,31,-19,-4,24,19,-4,-14
-14,19,34,-2,-24,26,-19,-9,19,14,-9,-14
-14,19,34,-2,-24,26,-24,-14,14,9,-19,-19
-14,19,34,-2,-24,26,-34,-24,4,0,-19,-24
-14,19,34,-2,-24,26,-39,-29,4,-4,-24,-24
-14,19,34,-2,-24,26,-39,-39,0,-4,-29,-29
-9,24,34,-7,-21,29,-48,-48,-4,-9,-34,-29
-9,24,34,-7,-21,29,-48,-48,-4,-9,-29,-29
-19,29,48,-4,-34,39,-43,-53,-4,-9,-29,-29
-14,34,48,-9,-31,41,-43,-53,-9,-9,-34,-34
-14,34,48,-9,-31,41,-48,-53,-9,-14,-34,-34
-14,34,48,-9,-31,41,-48,-53,-14,-14,-34,-29
-14,34,48,-9,-31,41,-48,-63,-19,-19,-39,-34
-14,29,43,-7,-29,36,-53,-63,-24,-24,-39,-34
-9,24,34,-7,-21,29,-53,-58,-24,-19,-34,-29
-14,24,39,-4,-26,31,-48,-53,-19,-14,-29,-24
-19,24,43,-2,-31,34,-48,-58,-19,-14,-29,-19
-14,24,39,-4,-26,31,-53,-58,-19,-14,-29,-19
-9,29,39,-9,-24,34,-58,-58,-14,-4,-24,-24
-4,29,34,-12,-19,31,-58,-53,-9,0,-19,-14
-4,39,43,-17,-24,41,-48,-53,-4,4,-14,-14
0,43,43,-21,-21,43,-43,-48,-4,0,-14,-14
0,48,48,-24,-24,48,-43,-48,-4,0,-9,-9
0,53,53,-26,-26,53,-39,-43,-4,4,-9,-9
0,58,58,-29,-29,58,-34,-34,0,4,-9,-9
0,58,58,-29,-29,58,-14,-24,9,9,-4,-9
0,58,58,-29,-29,58,-4,-19,19,14,0,-4
4,58,53,-31,-24,56,0,-19,19,14,0,-4
4,58,53,-31,-24,56,0,-19,19,19,0,-4
4,53,48,-29,-21,51,4,-14,24,24,4,0
0,48,48,-24,-24,48,9,-9,24,24,9,0
-14,43,58,-14,-36,51,9,-4,24,19,4,-4
-39,24,63,7,-51,43,14,-4,19,14,-4,-14
-63,0,63,31,-63,31,29,-4,14,4,-19,-24
-68,-4,63,36,-65,29,39,0,14,4,-24,-34
-82,-14,68,48,-75,26,43,-39,-39,-43,-58,-63
-136,-53,82,95,-109,14,34,-195,-244,-219,-195,-156
-92,-24,68,58,-80,21,39,-102,-122,-107,-117,-97
34,43,9,-39,12,26,63,244,331,278,190,102
0,4,4,-2,-2,4,58,180,239,190,122,53
-82,-39,43,61,-63,2,34,-34,-53,-53,-73,-78
-58,-19,39,39,-48,9,34,24,29,24,-9,-29
-34,-4,29,19,-31,12,39,107,141,117,73,19
-43,-14,29,29,-36,7,39,87,117,92,58,9
-19,4,24,7,-21,14,34,126,156,141,92,34
9,29,19,-19,-4,24,29,190,219,204,151,82
14,19,4,-17,4,12,24,204,195,200,161,97
34,4,-29,-19,31,-12,9,214,156,180,170,107
58,9,-48,-34,53,-19,0,248,151,209,200,146
73,14,-58,-43,65,-21,-9,278,156,229,234,175
87,19,-68,-53,78,-24,-9,302,161,253,268,200
102,24,-78,-63,90,-26,-9,346,170,283,302,229
117,24,-92,-70,104,-34,-14,370,161,297,326,253
136,19,-117,-78,126,-48,-19,380,126,283,336,263
161,4,-156,-82,158,-75,-34,390,73,263,346,278
190,-9,-200,-90,195,-104,-53,390,24,248,356,297
209,-24,-234,-92,222,-129,-82,375,-39,224,361,312
229,-63,-292,-82,261,-178,-107,366,-126,175,356,317
248,-112,-361,-68,305,-236,-136,356,-214,126,346,331
268,-165,-434,-51,351,-300,-170,336,-307,63,331,326
287,-214,-502,-36,395,-358,-219,297,-395,-4,302,312
312,-258,-570,-26,441,-414,-278,239,-488,-68,273,297
336,-287,-624,-24,480,-456,-346,131,-580,-131,244,287
351,-307,-658,-21,505,-483,-414,-4,-678,-190,204,273
366,-322,-688,-21,527,-505,-492,-146,-766,-239,180,273
380,-356,-736,-12,558,-546,-590,-287,-854,-287,175,278
385,-395,-780,4,583,-588,-668,-424,-946,-351,151,278
380,-429,-810,24,595,-619,-736,-570,-1044,-439,97,248
390,-458,-849,34,619,-653,-795,-692,-1122,-522,39,224
414,-497,-912,41,663,-705,-849,-805,-1185,-600,-14,204
444,-527,-971,41,707,-749,-907,-917,-1249,-658,-58,180
463,-541,-1005,39,734,-773,-946,-995,-1273,-688,-87,161
473,-566,-1039,46,756,-802,-966,-1039,-1283,-692,-97,146
483,-600,-1083,58,783,-841,-995,-1088,-1302,-707,-112,122
497,-658,-1156,80,827,-907,-1029,-1137,-1361,-771,-151,87
536,-741,-1278,102,907,-1010,-1063,-1190,-1454,-849,-185,63
595,-824,-1420,114,1007,-1122,-1117,-1229,-1537,-912,-190,63
673,-917,-1590,122,1132,-1254,-1156,-1273,-1634,-990,-214,43
732,-1010,-1742,139,1237,-1376,-1190,-1312,-1751,-1102,-273,0
795,-1088,-1883,146,1339,-1485,-1234,-1356,-1864,-1210,-322,-29
897,-1176,-2074,139,1485,-1625,-1307,-1385,-1991,-1312,-346,-39
1005,-1283,-2288,139,1647,-1786,-1376,-1400,-2142,-1434,-370,-53
1102,-1395,-2498,146,1800,-1947,-1434,-1429,-2308,-1586,-429,-92
1171,-1473,-2644,151,1908,-2059,-1493,-1503,-2474,-1737,-502,-136
1249,-1527,-2776,139,2013,-2152,-1561,-1595,-2625,-1883,-580,-170
1312,-1551,-2864,119,2088,-2208,-1615,-1654,-2737,-2000,-639,-190
1381,-1556,-2937,87,2159,-2247,-1654,-1678,-2801,-2074,-678,-195
1449,-1546,-2996,48,2222,-2271,-1688,-1693,-2835,-2122,-707,-200
1493,-1512,-3006,9,2249,-2259,-1703,-1708,-2845,-2147,-741,-214
1498,-1454,-2952,-21,2225,-2203,-1712,-1732,-2835,-2147,-775,-234
1498,-1410,-2908,-43,2203,-2159,-1727,-1761,-2815,-2156,-819,-263
1503,-1371,-2874,-65,2188,-2122,-1732,-1781,-2806,-2181,-873,-297
1503,-1346,-2849,-78,2176,-2098,-1708,-1781,-2781,-2191,-907,-322
1478,-1312,-2791,-82,2135,-2052,-1654,-1776,-2723,-2181,-951,-356
1420,-1259,-2679,-80,2049,-1969,-1566,-1766,-2630,-2152,-1005,-405
1361,-1195,-2557,-82,1959,-1876,-1459,-1737,-2518,-2093,-1039,-458
1293,-1161,-2454,-65,1873,-1808,-1356,-1693,-2405,-2025,-1073,-522
