I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,53,73,-17,-46,63,112,-53,58,14,24,0
-9,39,48,-14,-29,43,97,-53,34,4,19,-4
4,48,43,-26,-19,46,82,-58,9,4,24,9
34,48,14,-41,9,31,53,-39,-14,14,39,9
43,48,4,-46,19,26,24,-39,-43,9,34,14
43,34,-9,-39,26,12,0,-39,-43,9,43,19
39,24,-14,-31,26,4,-19,-48,-43,14,48,14
43,19,-24,-31,34,-2,-19,-43,-48,14,53,19
43,19,-24,-31,34,-2,-19,-43,-53,19,58,19
48,14,-34,-31,41,-9,-24,-43,-58,19,58,24
48,14,-34,-31,41,-9,-19,-39,-63,14,58,34
48,19,-29,-34,39,-4,-24,-43,-68,14,58,34
53,19,-34,-36,43,-7,-29,-48,-68,14,58,34
53,24,-29,-39,41,-2,-34,-53,-68,14,58,34
53,24,-29,-39,41,-2,-43,-63,-58,14,58,29
53,24,-29,-39,41,-2,-43,-63,-63,14,63,29
63,29,-34,-46,48,-2,-43,-63,-68,14,63,29
63,29,-34,-46,48,-2,-48,-63,-68,14,68,29
63,39,-24,-51,43,7,-48,-58,-78,24,58,34
68,39,-29,-53,48,4,-48,-58,-78,24,58,34
68,39,-29,-53,48,4,-58,-58,-78,24,58,34
68,39,-29,-53,48,4,-63,-63,-82,24,58,34
68,43,-24,-56,46,9,-63,-63,-82,24,63,48
73,43,-29,-58,51,7,-63,-63,-82,24,63,48
73,39,-34,-56,53,2,-68,-63,-82,24,63,43
73,39,-34,-56,53,2,-68,-68,-82,24,63,43
78,43,-34,-61,56,4,-82,-78,-87,24,58,34
78,43,-34,-61,56,4,-82,-78,-87,24,58,34
78,43,-34,-61,56,4,-82,-73,-87,24,58,39
78,43,-34,-61,56,4,-82,-73,-87,24,58,43
82,39,-43,-61,63,-2,-87,-68,-92,24,58,53
82,34,-48,-58,65,-7,-87,-68,-92,24,58,48
82,29,-53,-56,68,-12,-87,-73,-92,24,58,48
82,24,-58,-53,70,-17,-87,-73,-97,24,58,48
78,29,-48,-53,63,-9,-102,-82,-97,14,58,39
78,29,-48,-53,63,-9,-102,-87,-97,14,58,39
78,29,-48,-53,63,-9,-102,-87,-97,14,58,39
78,34,-43,-56,61,-4,-107,-87,-102,14,58,43
92,43,-48,-68,70,-2,-107,-82,-92,14,53,53
92,43,-48,-68,70,-2,-107,-82,-92,14,53,53
92,43,-48,-68,70,-2,-112,-87,-97,14,53,53
92,43,-48,-68,70,-2,-112,-87,-102,14,53,53
102,43,-58,-73,80,-7,-107,-92,-102,14,53,48
97,43,-53,-70,75,-4,-107,-97,-102,9,53,48
97,43,-53,-70,75,-4,-107,-97,-112,9,53,48
107,43,-63,-75,85,-9,-112,-102,-112,4,53,48
97,34,-63,-65,80,-14,-117,-112,-126,4,48,43
97,34,-63,-65,80,-14,-117,-117,-131,-4,48,43
97,34,-63,-65,80,-14,-117,-122,-136,-4,48,43
97,29,-68,-63,82,-19,-117,-122,-141,-4,43,43
87,19,-68,-53,78,-24,-126,-112,-131,-4,43,43
87,24,-63,-56,75,-19,-126,-117,-136,-9,43,43
87,24,-63,-56,75,-19,-126,-122,-141,-9,43,43
87,19,-68,-53,78,-24,-126,-122,-146,-19,43,43
87,29,-58,-58,73,-14,-131,-126,-151,-19,43,43
87,29,-58,-58,73,-14,-131,-131,-156,-24,43,43
87,24,-63,-56,75,-19,-131,-136,-161,-29,39,43
87,24,-63,-56,75,-19,-136,-141,-165,-29,29,43
97,24,-73,-61,85,-24,-126,-146,-170,-34,29,43
97,24,-73,-61,85,-24,-131,-146,-175,-34,29,43
97,24,-73,-61,85,-24,-136,-151,-185,-39,29,43
97,24,-73,-61,85,-24,-141,-156,-185,-43,29,43
97,24,-73,-61,85,-24,-146,-156,-190,-48,29,43
97,24,-73,-61,85,-24,-146,-161,-195,-48,29,43
97,24,-73,-61,85,-24,-146,-165,-200,-48,29,43
97,24,-73,-61,85,-24,-151,-165,-204,-48,24,43
87,29,-58,-58,73,-14,-151,-170,-209,-53,24,43
92,29,-63,-61,78,-17,-156,-170,-214,-53,19,43
92,29,-63,-61,78,-17,-161,-170,-214,-53,19,43
97,29,-68,-63,82,-19,-165,-170,-214,-53,24,43
97,24,-73,-61,85,-24,-165,-170,-219,-58,24,43
97,19,-78,-58,87,-29,-170,-175,-219,-58,24,43
97,14,-82,-56,90,-34,-170,-175,-219,-53,24,43
97,9,-87,-53,92,-39,-170,-170,-219,-53,24,43
107,24,-82,-65,95,-29,-170,-170,-219,-53,39,53
112,29,-82,-70,97,-26,-170,-170,-219,-48,39,53
112,34,-78,-73,95,-21,-175,-165,-214,-48,39,58
112,39,-73,-75,92,-17,-175,-165,-214,-48,39,58
107,29,-78,-68,92,-24,-170,-165,-214,-48,43,58
107,29,-78,-68,92,-24,-170,-165,-214,-43,48,58
112,29,-82,-70,97,-26,-175,-161,-209,-34,48,58
117,29,-87,-73,102,-29,-175,-161,-204,-29,48,58
117,39,-78,-78,97,-19,-185,-151,-204,-24,43,53
117,39,-78,-78,97,-19,-185,-146,-200,-19,48,58
117,39,-78,-78,97,-19,-185,-141,-195,-14,58,58
117,39,-78,-78,97,-19,-185,-136,-190,-9,63,58
126,29,-97,-78,112,-34,-195,-131,-180,4,63,63
126,34,-92,-80,109,-29,-195,-126,-170,9,63,63
126,34,-92,-80,109,-29,-195,-122,-161,14,63,63
126,34,-92,-80,109,-29,-190,-117,-151,14,68,58
126,43,-82,-85,104,-19,-180,-117,-141,9,68,68
126,43,-82,-85,104,-19,-180,-112,-136,14,73,68
126,43,-82,-85,104,-19,-180,-107,-126,19,73,68
126,43,-82,-85,104,-19,-180,-102,-122,24,78,68
122,43,-78,-82,100,-17,-175,-82,-117,29,87,68
122,48,-73,-85,97,-12,-165,-78,-112,34,82,63
122,48,-73,-85,97,-12,-156,-68,-107,34,82,63
117,48,-68,-82,92,-9,-156,-63,-97,39,82,63
107,34,-73,-70,90,-19,-151,-58,-87,48,82,63
107,34,-73,-70,90,-19,-146,-53,-82,48,82,63
97,34,-63,-65,80,-14,-141,-48,-78,53,82,58
97,34,-63,-65,80,-14,-136,-43,-73,53,78,58
97,34,-63,-65,80,-14,-122,-39,-58,53,78,48
87,34,-53,-61,70,-9,-112,-34,-48,53,78,43
82,34,-48,-58,65,-7,-107,-29,-34,53,78,43
82,34,-48,-58,65,-7,-102,-24,-24,53,78,43
87,19,-68,-53,78,-24,-102,-19,-34,53,68,39
82,19,-63,-51,73,-21,-92,-19,-29,53,63,39
78,19,-58,-48,68,-19,-87,-9,-24,53,63,29
78,19,-58,-48,68,-19,-82,-4,-14,53,63,29
73,24,-48,-48,61,-12,-82,9,0,53,58,29
73,24,-48,-48,61,-12,-68,14,0,48,58,24
68,29,-39,-48,53,-4,-68,19,4,48,53,24
63,29,-34,-46,48,-2,-63,24,14,48,53,24
58,34,-24,-46,41,4,-48,19,9,39,53,29
58,34,-24,-46,41,4,-39,19,14,39,48,29
58,29,-29,-43,43,0,-34,24,14,39,39,24
58,29,-29,-43,43,0,-29,29,19,34,39,24
48,19,-29,-34,39,-4,-24,34,29,34,39,14
43,14,-29,-29,36,-7,-14,39,29,34,34,9
43,9,-34,-26,39,-12,-14,39,39,29,34,9
43,4,-39,-24,41,-17,-9,39,39,29,34,9
29,0,-29,-14,29,-14,4,39,43,29,34,14
29,0,-29,-14,29,-14,9,43,43,24,34,14
29,0,-29,-14,29,-14,9,43,43,24,34,14
24,0,-24,-12,24,-12,14,43,48,24,29,9
24,0,-24,-12,24,-12,9,43,39,24,19,9
24,0,-24,-12,24,-12,14,48,39,24,19,9
24,0,-24,-12,24,-12,14,48,39,19,14,9
19,0,-19,-9,19,-9,19,48,39,19,14,9
19,0,-19,-9,19,-9,19,48,39,19,24,4
19,0,-19,-9,19,-9,24,48,39,19,24,4
19,0,-19,-9,19,-9,24,48,39,19,19,4
19,0,-19,-9,19,-9,24,48,39,19,19,4
29,4,-24,-17,26,-9,24,48,53,19,19,4
29,4,-24,-17,26,-9,24,48,53,19,19,4
24,4,-19,-14,21,-7,29,48,53,19,19,4
24,4,-19,-14,21,-7,29,48,48,19,19,4
14,4,-9,-9,12,-2,39,48,39,19,14,4
14,4,-9,-9,12,-2,39,48,48,24,14,4
14,4,-9,-9,12,-2,39,48,48,24,14,4
19,4,-14,-12,17,-4,39,48,48,24,14,4
19,-4,-24,-7,21,-14,29,48,48,24,14,4
14,-4,-19,-4,17,-12,34,48,43,24,19,4
14,-4,-19,-4,17,-12,34,53,43,24,19,4
14,-4,-19,-4,17,-12,34,53,53,24,19,4
24,4,-19,-14,21,-7,29,53,53,14,19,4
24,4,-19,-14,21,-7,29,53,53,14,19,4
24,4,-19,-14,21,-7,34,53,48,14,19,4
24,4,-19,-14,21,-7,34,53,48,14,19,4
14,9,-4,-12,9,2,29,53,48,24,19,4
14,9,-4,-12,9,2,29,53,48,19,19,9
14,9,-4,-12,9,2,29,53,53,19,19,9
14,0,-14,-7,14,-7,34,53,53,24,24,9
14,-9,-24,-2,19,-17,24,53,53,24,24,9
14,-9,-24,-2,19,-17,24,53,53,24,24,9
14,-4,-19,-4,17,-12,24,53,53,24,24,9
14,-4,-19,-4,17,-12,24,53,53,24,24,9
14,4,-9,-9,12,-2,34,53,53,24,24,9
19,9,-9,-14,14,0,34,53,53,24,19,9
19,9,-9,-14,14,0,34,53,53,24,19,9
14,9,-4,-12,9,2,34,53,53,24,19,9
14,9,-4,-12,9,2,24,53,63,24,19,0
14,9,-4,-12,9,2,24,53,63,24,19,0
14,9,-4,-12,9,2,19,53,58,24,24,0
14,9,-4,-12,9,2,19,53,58,24,24,0
24,9,-14,-17,19,-2,19,63,58,29,24,9
24,9,-14,-17,19,-2,19,58,58,29,24,9
24,9,-14,-17,19,-2,19,58,58,29,24,9
24,9,-14,-17,19,-2,19,58,58,29,24,9
14,0,-14,-7,14,-7,29,63,68,29,34,9
19,0,-19,-9,19,-9,29,63,68,29,29,9
19,0,-19,-9,19,-9,29,63,68,29,29,9
19,0,-19,-9,19,-9,29,63,68,29,29,9
19,9,-9,-14,14,0,39,58,58,29,19,9
19,9,-9,-14,14,0,39,58,58,29,19,9
14,9,-4,-12,9,2,39,58,58,29,19,9
14,9,-4,-12,9,2,39,58,58,29,19,9
24,19,-4,-21,14,7,48,58,58,29,19,9
24,9,-14,-17,19,-2,58,58,68,29,24,9
24,9,-14,-17,19,-2,48,58,63,29,19,9
24,19,-4,-21,14,7,48,58,63,24,19,9
19,19,0,-19,9,9,48,48,58,29,19,9
19,19,0,-19,9,9,39,48,58,29,19,9
19,19,0,-19,9,9,39,48,58,29,19,9
19,19,0,-19,9,9,39,48,58,29,19,9
19,19,0,-19,9,9,39,48,58,29,19,9
19,19,0,-19,9,9,29,48,58,24,9,9
24,29,4,-26,9,17,29,48,58,24,14,9
24,34,9,-29,7,21,29,48,63,24,14,14
24,43,19,-34,2,31,29,53,78,34,19,19
34,48,14,-41,9,31,34,63,82,48,39,24
39,58,19,-48,9,39,39,73,92,53,39,34
48,68,19,-58,14,43,39,73,102,58,48,34
48,68,19,-58,14,43,39,78,102,63,53,34
53,82,29,-68,12,56,39,82,102,58,43,24
53,87,34,-70,9,61,39,87,107,63,48,34
53,87,34,-70,9,61,39,87,112,63,48,34
53,92,39,-73,7,65,39,87,117,63,48,34
53,82,29,-68,12,56,39,107,112,68,53,34
53,87,34,-70,9,61,39,97,112,73,53,34
53,92,39,-73,7,65,39,92,112,73,53,34
53,97,43,-75,4,70,29,92,117,73,53,34
53,102,48,-78,2,75,24,82,131,73,68,39
53,107,53,-80,0,80,19,73,131,78,68,43
53,107,53,-80,0,80,14,63,131,82,73,43
53,112,58,-82,-2,85,4,53,131,82,78,43
53,122,68,-87,-7,95,0,43,131,87,68,43
53,131,78,-92,-12,104,-14,29,131,87,68,48
58,131,73,-95,-7,102,-29,19,122,82,68,48
58,131,73,-95,-7,102,-39,9,107,78,68,43
63,131,68,-97,-2,100,-63,-9,97,78,63,53
63,126,63,-95,0,95,-68,-19,78,68,63,48
58,122,63,-90,-2,92,-68,-19,68,58,58,48
53,122,68,-87,-7,95,-68,-24,63,53,53,43
48,126,78,-87,-14,102,-73,-29,43,48,58,43
48,112,63,-80,-7,87,-73,-34,34,39,53,39
39,102,63,-70,-12,82,-73,-34,24,34,48,34
34,87,53,-61,-9,70,-63,-34,24,29,43,24
29,68,39,-48,-4,53,-58,-14,29,29,29,19
29,58,29,-43,0,43,-53,-9,24,24,29,19
29,43,14,-36,7,29,-53,-9,14,19,24,24
29,39,9,-34,9,24,-48,-9,4,14,24,24
19,34,14,-26,2,24,-48,-19,-4,14,29,14
14,19,4,-17,4,12,-43,-19,-14,4,24,9
9,0,-9,-4,9,-4,-43,-19,-19,-4,14,0
4,-4,-9,0,7,-7,-43,-19,-24,-9,9,-9
4,0,-4,-2,4,-2,-29,-4,-34,-19,-4,-14
0,0,0,0,0,0,-19,-4,-34,-19,-4,-14
-4,0,4,2,-4,2,-14,-4,-34,-19,-4,-14
-9,0,9,4,-9,4,-9,0,-24,-19,-4,-14
0,-4,-4,2,2,-4,-4,0,-24,-19,-4,-14
0,-9,-9,4,4,-9,4,0,-29,-19,-4,-24
0,-9,-9,4,4,-9,14,0,-29,-19,-9,-24
0,-9,-9,4,4,-9,19,0,-29,-19,-9,-19
-9,-19,-9,14,0,-14,24,-4,-19,-24,-9,-19
-9,-19,-9,14,0,-14,29,-4,-19,-24,-9,-24
-14,-19,-4,17,-4,-12,34,-9,-19,-24,-9,-24
-14,-19,-4,17,-4,-12,39,-9,-24,-24,-14,-24
-14,-9,4,12,-9,-2,34,-9,-34,-34,-14,-24
-14,-9,4,12,-9,-2,29,-9,-29,-34,-14,-24
-14,-9,4,12,-9,-2,24,-9,-29,-34,-14,-24
-14,-9,4,12,-9,-2,19,-9,-29,-34,-14,-24
-14,-19,-4,17,-4,-12,14,-9,-29,-24,-19,-24
-19,-19,0,19,-9,-9,14,-9,-29,-29,-19,-24
-19,-19,0,19,-9,-9,14,-9,-29,-29,-19,-24
-19,-19,0,19,-9,-9,14,-9,-29,-29,-14,-24
-29,-19,9,24,-19,-4,14,-14,-39,-39,-24,-24
-29,-19,9,24,-19,-4,14,-14,-39,-39,-24,-29
-29,-24,4,26,-17,-9,14,-9,-39,-34,-24,-29
-24,-24,0,24,-12,-12,14,-9,-39,-34,-24,-29
-14,-14,0,14,-7,-7,14,0,-29,-24,-24,-24
-14,-14,0,14,-7,-7,14,0,-24,-24,-24,-24
-19,-14,4,17,-12,-4,14,-4,-24,-24,-24,-24
-19,-14,4,17,-12,-4,14,-4,-24,-24,-24,-29
-9,-4,4,7,-7,0,24,-14,-24,-34,-24,-19
-9,-4,4,7,-7,0,24,-14,-29,-34,-24,-19
-9,-4,4,7,-7,0,24,-14,-29,-34,-24,-19
-9,-4,4,7,-7,0,24,-14,-24,-34,-24,-19
-19,-24,-4,21,-7,-14,34,-14,-34,-34,-24,-19
-19,-19,0,19,-9,-9,34,-4,-24,-29,-14,-29
-19,-19,0,19,-9,-9,43,0,-24,-19,-14,-29
-19,-9,9,14,-14,0,34,9,-4,-14,-9,-24
-19,-14,4,17,-12,-4,34,14,9,-4,0,-24
-9,-4,4,7,-7,0,48,39,34,24,9,-14
-14,4,19,4,-17,12,68,92,87,73,43,-4
-9,9,19,0,-14,14,82,161,180,131,82,14
-4,19,24,-7,-14,21,82,224,258,204,126,39
4,34,29,-19,-12,31,97,273,307,263,175,58
14,34,19,-24,-2,26,112,317,351,312,214,78
24,43,19,-34,2,31,126,366,409,366,253,92
53,53,0,-53,26,26,131,439,478,414,292,107
78,39,-39,-58,58,0,146,507,531,448,307,112
117,24,-92,-70,104,-34,146,566,566,463,317,112
170,14,-156,-92,163,-70,131,614,595,468,322,117
219,29,-190,-124,204,-80,112,624,614,488,341,136
273,63,-209,-168,241,-73,78,614,590,463,351,170
317,82,-234,-200,275,-75,24,546,502,400,326,180
370,97,-273,-234,322,-87,-48,444,366,302,287,190
419,112,-307,-265,363,-97,-112,331,244,219,263,219
429,112,-317,-270,373,-102,-151,214,131,131,224,219
356,107,-248,-231,302,-70,-141,82,24,-19,82,136
229,92,-136,-161,183,-21,-97,-53,-92,-234,-161,-9
78,43,-34,-61,56,4,-53,-209,-229,-478,-419,-165
-9,-4,4,7,-7,0,-29,-312,-312,-614,-556,-253
-24,-19,4,21,-14,-7,-34,-331,-312,-605,-561,-253
-29,4,34,12,-31,19,-14,-278,-234,-527,-517,-239
-63,29,92,17,-78,61,19,-219,-146,-453,-468,-239
-63,58,122,2,-92,90,14,-180,-92,-405,-429,-214
-39,102,141,-31,-90,122,-14,-180,-82,-370,-385,-185
-14,131,146,-58,-80,139,-29,-204,-92,-361,-366,-161
-14,146,161,-65,-87,153,-39,-219,-87,-346,-351,-151
-24,146,170,-61,-97,158,-19,-161,-19,-273,-297,-131
-58,146,204,-43,-131,175,24,-68,102,-175,-239,-112
-82,131,214,-24,-148,173,63,29,209,-97,-190,-112
-107,117,224,-4,-165,170,107,102,278,-48,-146,-102
-112,107,219,2,-165,163,165,175,331,14,-102,-82
-117,102,219,7,-168,161,224,239,385,39,-82,-87
-141,87,229,26,-185,158,273,287,409,43,-87,-102
-151,82,234,34,-192,158,331,326,444,48,-92,-102
-165,68,234,48,-200,151,370,370,497,58,-82,-107
-190,39,229,75,-209,134,409,395,527,58,-73,-102
-200,14,214,92,-207,114,439,414,536,63,-73,-107
-209,-9,200,109,-204,95,448,419,522,48,-92,-122
-234,-43,190,139,-212,73,478,434,507,24,-107,-146
-234,-58,175,146,-204,58,502,453,497,4,-112,-151
-224,-48,175,136,-200,63,527,473,488,-14,-117,-151
-219,-58,161,139,-190,51,556,492,478,-19,-117,-151
-219,-53,165,136,-192,56,580,522,488,-19,-117,-141
-214,-53,161,134,-187,53,580,566,517,0,-92,-136
-204,-53,151,129,-178,48,580,605,546,24,-82,-126
-200,-48,151,124,-175,51,580,639,546,29,-82,-122
-170,-58,112,114,-141,26,566,634,536,34,-63,-117
-151,-58,92,104,-122,17,531,575,507,39,-58,-112
-151,-53,97,102,-124,21,488,492,473,43,-53,-97
-141,-19,122,80,-131,51,463,434,448,39,-34,-82
-122,9,131,56,-126,70,424,351,424,48,-29,-68
-112,34,146,39,-129,90,375,239,370,48,-9,-48
-107,39,146,34,-126,92,326,131,317,53,0,-43
-87,39,126,24,-107,82,283,78,273,48,4,-24
-82,29,112,26,-97,70,248,43,219,43,4,-24
-73,29,102,21,-87,65,214,9,175,29,14,-24
-73,29,102,21,-87,65,185,-29,136,19,9,-24
-58,34,92,12,-75,63,151,-63,92,14,9,-24
-48,53,102,-2,-75,78,131,-73,58,4,4,-9
-29,48,78,-9,-53,63,107,-73,34,4,9,-4
-14,19,34,-2,-24,26,82,-58,9,-4,14,0
-4,19,24,-7,-14,21,53,-48,-4,4,19,0
4,9,4,-7,0,7,14,-39,-24,9,34,14
14,4,-9,-9,12,-2,-19,-29,-34,9,34,9
29,14,-14,-21,21,0,-29,-39,-34,24,39,14
34,9,-24,-21,29,-7,-29,-34,-39,24,43,19
34,9,-24,-21,29,-7,-29,-34,-43,29,48,19
39,4,-34,-21,36,-14,-34,-34,-48,29,48,24
39,4,-34,-21,36,-14,-29,-39,-53,14,58,34
39,9,-29,-24,34,-9,-34,-43,-58,14,58,34
43,9,-34,-26,39,-12,-39,-48,-58,14,58,34
