I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-63,-9,58,-21,-36,58,34,43,48,34,-48
-43,29,73,7,-58,51,29,9,14,14,4,-78
-43,14,58,14,-51,36,29,14,14,14,4,-73
-43,0,43,21,-43,21,48,19,24,19,9,-63
-58,14,73,21,-65,43,58,19,24,19,9,-63
-63,0,63,31,-63,31,63,24,29,29,14,-63
-68,9,78,29,-73,43,58,19,24,19,4,-73
-63,14,78,24,-70,46,63,19,29,19,4,-73
-73,24,97,24,-85,61,63,14,24,14,0,-78
-73,24,97,24,-85,61,63,19,29,19,9,-68
-68,24,92,21,-80,58,63,19,39,29,19,-58
-68,58,126,4,-97,92,48,4,29,19,4,-68
-78,0,78,39,-78,39,63,34,48,39,29,-48
-73,-39,34,56,-53,-2,78,48,63,53,43,-34
-68,19,87,24,-78,53,53,24,39,34,29,-53
-63,39,102,12,-82,70,43,19,43,39,34,-43
-68,24,92,21,-80,58,43,24,53,43,39,-48
-58,19,78,19,-68,48,48,24,53,48,43,-43
-48,19,68,14,-58,43,39,14,48,43,34,-48
-48,34,82,7,-65,58,29,9,43,39,29,-58
-53,14,68,19,-61,41,39,9,43,39,29,-53
-43,9,53,17,-48,31,39,9,43,39,29,-58
-43,58,102,-7,-73,80,29,-4,29,24,9,-73
-58,48,107,4,-82,78,39,-4,29,19,9,-73
-58,53,112,2,-85,82,29,-9,14,4,-4,-87
-53,43,97,4,-75,70,9,-14,4,0,-4,-87
-53,53,107,0,-80,80,4,-19,-4,-9,-14,-97
-53,48,102,2,-78,75,0,-24,-14,-14,-19,-102
-53,0,53,26,-53,26,9,-9,0,0,-4,-87
-43,-24,19,34,-31,-2,19,-4,9,9,4,-78
-43,-9,34,26,-39,12,9,-14,0,0,0,-78
-58,0,58,29,-58,29,0,-24,-4,-4,-4,-87
-58,-9,48,34,-53,19,-4,-24,-9,-9,-9,-97
-58,-19,39,39,-48,9,0,-19,-14,-9,-4,-87
-63,-34,29,48,-46,-2,9,-19,-14,-4,-4,-87
-63,-34,29,48,-46,-2,9,-14,-9,0,-4,-87
-58,-9,48,34,-53,19,9,-19,-19,-9,-9,-92
-58,0,58,29,-58,29,0,-29,-29,-24,-24,-112
-63,0,63,31,-63,31,0,-34,-39,-29,-34,-122
-73,-19,53,46,-63,17,0,-29,-34,-29,-39,-126
-68,-24,43,46,-56,9,-9,-34,-48,-34,-48,-131
-73,-43,29,58,-51,-7,0,-34,-53,-39,-43,-131
-97,-78,19,87,-58,-29,9,-29,-48,-39,-48,-136
-102,-53,48,78,-75,-2,0,-43,-68,-48,-63,-151
-97,-92,4,95,-51,-43,9,-24,-63,-43,-53,-141
-102,-107,-4,104,-48,-56,14,-19,-63,-48,-53,-136
-107,-68,39,87,-73,-14,0,-34,-73,-53,-63,-146
-117,-78,39,97,-78,-19,0,-34,-82,-58,-68,-151
-112,-102,9,107,-61,-46,9,-24,-78,-53,-58,-146
-107,-92,14,100,-61,-39,24,-29,-68,-43,-43,-131
-112,-92,19,102,-65,-36,24,-24,-63,-39,-39,-126
-117,-97,19,107,-68,-39,14,-29,-68,-43,-48,-131
-112,-73,39,92,-75,-17,9,-43,-78,-53,-58,-141
-117,-82,34,100,-75,-24,9,-43,-82,-58,-63,-146
-122,-107,14,114,-68,-46,14,-34,-82,-53,-53,-136
-131,-112,19,122,-75,-46,14,-24,-78,-48,-48,-126
-122,-122,0,122,-61,-61,4,-24,-78,-48,-53,-131
-126,-126,0,126,-63,-63,9,-14,-73,-43,-43,-122
-131,-112,19,122,-75,-46,0,-19,-78,-48,-53,-126
-141,-97,43,119,-92,-26,0,-29,-87,-58,-63,-141
-151,-122,29,136,-90,-46,0,-24,-87,-58,-63,-136
-156,-117,39,136,-97,-39,0,-29,-92,-58,-68,-141
-136,-107,29,122,-82,-39,14,-29,-92,-68,-73,-146
-126,-102,24,114,-75,-39,24,-24,-87,-58,-68,-141
-126,-107,19,117,-73,-43,34,-14,-78,-48,-63,-136
-131,-92,39,112,-85,-26,29,-24,-87,-58,-73,-146
-141,-78,63,109,-102,-7,29,-29,-87,-63,-78,-151
-141,-122,19,131,-80,-51,53,-19,-73,-48,-63,-136
-141,-151,-9,146,-65,-80,58,-9,-68,-43,-58,-126
-141,-107,34,124,-87,-36,29,-19,-87,-58,-68,-146
-146,-73,73,109,-109,0,29,-34,-102,-78,-82,-151
-141,-102,39,122,-90,-31,48,-19,-82,-58,-63,-131
-126,-136,-9,131,-58,-73,63,0,-58,-39,-43,-112
-141,-136,4,139,-73,-65,63,-4,-63,-43,-48,-117
-146,-122,24,134,-85,-48,43,-19,-78,-53,-63,-126
-141,-146,-4,143,-68,-75,43,-4,-68,-53,-63,-126
-131,-146,-14,139,-58,-80,34,-4,-68,-53,-63,-126
-136,-131,4,134,-70,-63,34,-14,-78,-63,-68,-136
-136,-117,19,126,-78,-48,39,-14,-82,-63,-73,-136
-126,-107,19,117,-73,-43,34,-14,-82,-63,-73,-136
-126,-117,9,122,-68,-53,43,-4,-73,-68,-73,-131
-141,-131,9,136,-75,-61,48,-9,-73,-63,-73,-126
-146,-122,24,134,-85,-48,43,-14,-73,-63,-73,-126
-146,-112,34,129,-90,-39,39,-14,-78,-73,-78,-126
-141,-102,39,122,-90,-31,39,-19,-82,-73,-78,-122
-146,-122,24,134,-85,-48,43,-9,-78,-68,-78,-117
-151,-141,9,146,-80,-65,48,-4,-73,-63,-68,-112
-151,-131,19,141,-85,-56,43,-4,-68,-58,-63,-107
-141,-92,48,117,-95,-21,43,-9,-73,-63,-73,-112
-146,-53,92,100,-119,19,29,-24,-82,-78,-87,-122
-146,-68,78,107,-112,4,29,-14,-82,-73,-82,-117
-141,-117,24,129,-82,-46,48,-4,-68,-58,-68,-97
-146,-151,-4,148,-70,-78,53,0,-58,-53,-63,-92
-151,-146,4,148,-78,-70,53,4,-63,-58,-68,-97
-156,-131,24,143,-90,-53,43,0,-73,-68,-78,-107
-156,-126,29,141,-92,-48,34,0,-78,-73,-78,-112
-156,-131,24,143,-90,-53,29,-4,-73,-68,-73,-107
-161,-122,39,141,-100,-41,29,-9,-73,-58,-78,-102
-151,-107,43,129,-97,-31,39,-4,-68,-53,-73,-97
-151,-126,24,139,-87,-51,48,0,-73,-53,-73,-92
-151,-122,29,136,-90,-46,48,-9,-78,-63,-78,-102
-151,-122,29,136,-90,-46,48,-9,-78,-58,-73,-97
-151,-136,14,143,-82,-61,63,0,-63,-48,-58,-82
-151,-131,19,141,-85,-56,68,0,-63,-48,-63,-82
-156,-102,53,129,-104,-24,58,-9,-68,-53,-68,-92
-170,-117,53,143,-112,-31,53,-9,-68,-53,-73,-92
-165,-97,68,131,-117,-14,39,-14,-73,-63,-78,-97
-161,-97,63,129,-112,-17,29,-14,-73,-58,-73,-87
-161,-131,29,146,-95,-51,34,0,-58,-43,-58,-68
-170,-141,29,156,-100,-56,43,0,-58,-39,-48,-63
-170,-146,24,158,-97,-61,48,0,-53,-39,-53,-68
-156,-126,29,141,-92,-48,53,0,-48,-43,-58,-78
-151,-107,43,129,-97,-31,53,0,-53,-48,-68,-87
-151,-112,39,131,-95,-36,58,4,-53,-48,-63,-82
-151,-112,39,131,-95,-36,58,4,-53,-48,-73,-87
-161,-112,48,136,-104,-31,53,4,-58,-58,-78,-92
-161,-102,58,131,-109,-21,53,0,-58,-63,-82,-102
-161,-92,68,126,-114,-12,58,4,-53,-58,-78,-97
-151,-112,39,131,-95,-36,73,19,-48,-48,-68,-87
-146,-117,29,131,-87,-43,78,9,-58,-63,-78,-92
-151,-97,53,124,-102,-21,63,-9,-73,-73,-87,-102
-156,-92,63,124,-109,-14,48,-39,-82,-82,-97,-112
-161,-107,53,134,-107,-26,29,-68,-73,-78,-87,-107
-156,-82,73,119,-114,-4,-24,-117,-73,-68,-78,-102
-131,-107,24,119,-78,-41,-78,-151,-63,-58,-63,-87
-117,-126,-9,122,-53,-68,-136,-200,-63,-53,-53,-78
-107,-97,9,102,-58,-43,-209,-253,-68,-43,-39,-68
-82,-82,0,82,-41,-41,-268,-297,-58,-29,-24,-48
-58,-102,-43,80,-7,-73,-341,-356,-78,-34,-34,-53
-24,-102,-78,63,26,-90,-429,-400,-97,-39,-43,-63
4,-97,-102,46,53,-100,-488,-419,-87,-34,-34,-58
29,-102,-131,36,80,-117,-541,-444,-82,-14,-24,-43
53,-97,-151,21,102,-124,-610,-488,-87,-9,-14,-29
107,-58,-165,-24,136,-112,-697,-527,-92,-4,-9,-24
146,-34,-180,-56,163,-107,-780,-566,-82,19,14,0
180,-14,-195,-82,187,-104,-854,-600,-58,48,48,29
239,34,-204,-136,222,-85,-922,-634,-14,97,102,82
287,97,-190,-192,239,-46,-966,-649,39,165,170,151
322,156,-165,-239,244,-4,-995,-658,92,224,224,204
341,224,-117,-283,229,53,-1029,-697,117,258,268,248
370,287,-82,-329,226,102,-1044,-746,131,273,297,287
409,356,-53,-383,231,151,-1049,-775,131,278,317,317
444,390,-53,-417,248,168,-1034,-800,78,244,302,307
448,370,-78,-409,263,146,-1015,-810,-19,146,224,244
453,268,-185,-361,319,41,-971,-800,-185,0,92,131
453,122,-331,-287,392,-104,-907,-756,-317,-131,-19,24
458,9,-448,-234,453,-219,-844,-688,-414,-229,-117,-68
473,-82,-556,-195,514,-319,-771,-614,-478,-302,-195,-141
468,-170,-639,-148,553,-405,-697,-551,-527,-351,-258,-200
453,-214,-668,-119,561,-441,-634,-512,-551,-390,-302,-244
429,-273,-702,-78,566,-488,-551,-458,-536,-385,-307,-248
395,-331,-727,-31,561,-529,-468,-395,-497,-361,-292,-239
375,-326,-702,-24,539,-514,-409,-356,-478,-356,-287,-239
346,-283,-629,-31,488,-456,-380,-331,-468,-351,-292,-248
283,-244,-527,-19,405,-385,-326,-307,-429,-331,-278,-239
170,-234,-405,31,287,-319,-253,-273,-361,-278,-229,-200
87,-204,-292,58,190,-248,-180,-214,-292,-224,-185,-161
39,-156,-195,58,117,-175,-126,-165,-229,-175,-146,-126
9,-97,-107,43,58,-102,-107,-136,-195,-151,-131,-117
-19,-78,-58,48,19,-68,-73,-97,-156,-112,-107,-97
-48,-122,-73,85,12,-97,-19,-39,-107,-78,-73,-73
-73,-117,-43,95,-14,-80,14,-4,-78,-58,-68,-73
-82,-112,-29,97,-26,-70,43,14,-58,-48,-58,-63
-97,-126,-29,112,-34,-78,58,39,-48,-43,-58,-63
-126,-126,0,126,-63,-63,78,53,-43,-43,-58,-68
-146,-117,29,131,-87,-43,87,63,-39,-43,-63,-78
-141,-102,39,122,-90,-31,92,73,-29,-34,-58,-68
-141,-87,53,114,-97,-17,102,87,-19,-29,-53,-68
-146,-58,87,102,-117,14,117,92,-9,-19,-43,-63
-146,-39,107,92,-126,34,126,102,9,-4,-29,-43
-151,-63,87,107,-119,12,136,102,24,0,-19,-39
-151,-48,102,100,-126,26,122,92,14,-4,-19,-43
-151,-29,122,90,-136,46,117,92,14,-4,-24,-48
-151,-34,117,92,-134,41,126,102,19,-9,-24,-48
-151,-34,117,92,-134,41,126,107,14,-14,-34,-58
-151,-68,82,109,-117,7,131,117,14,-14,-34,-63
-161,-48,112,104,-136,31,122,112,4,-24,-39,-63
-165,-34,131,100,-148,48,122,107,14,-24,-39,-68
-170,-63,107,117,-139,21,126,117,29,-4,-24,-58
-161,-48,112,104,-136,31,131,122,34,0,-9,-48
-156,-29,126,92,-141,48,126,112,24,-4,-19,-53
-156,-4,151,80,-153,73,117,102,9,-14,-24,-63
-151,0,151,75,-151,75,131,117,19,-4,-14,-48
-141,-14,126,78,-134,56,151,131,34,4,-4,-43
-131,-34,97,82,-114,31,161,151,48,14,4,-34
-141,-53,87,97,-114,17,170,156,58,24,4,-29
-151,-68,82,109,-117,7,175,156,63,29,9,-19
-141,-48,92,95,-117,21,161,151,53,24,9,-24
-141,-19,122,80,-131,51,156,141,48,14,4,-34
-146,-39,107,92,-126,34,161,146,43,14,0,-39
-151,-53,97,102,-124,21,175,156,43,9,0,-43
-141,-29,112,85,-126,41,175,156,43,14,0,-43
-131,-4,126,68,-129,61,165,156,48,14,0,-39
-131,14,146,58,-139,80,161,151,48,14,0,-39
-131,29,161,51,-146,95,161,151,48,19,4,-34
-131,24,156,53,-143,90,161,151,43,14,0,-39
-136,-24,112,80,-124,43,175,161,58,29,19,-19
-126,-48,78,87,-102,14,180,175,68,43,34,-4
-122,-39,82,80,-102,21,175,175,63,39,29,-9
-136,-9,126,73,-131,58,170,165,53,24,14,-24
-126,-14,112,70,-119,48,175,170,58,19,4,-24
-122,-29,92,75,-107,31,190,180,68,34,14,-24
-117,19,136,48,-126,78,180,170,63,34,14,-24
-117,34,151,41,-134,92,170,170,68,39,19,-14
-122,29,151,46,-136,90,180,180,78,48,29,0
-117,19,136,48,-126,78,190,185,82,48,34,4
-117,9,126,53,-122,68,195,195,82,53,34,4
-112,4,117,53,-114,61,190,204,87,58,34,4
-107,24,131,41,-119,78,180,195,78,48,29,0
-107,43,151,31,-129,97,180,204,82,53,34,4
-107,43,151,31,-129,97,175,200,87,58,39,9
-112,34,146,39,-129,90,170,204,92,63,39,14
-122,34,156,43,-139,95,190,214,102,73,48,29
-117,29,146,43,-131,87,185,219,97,73,48,19
-117,29,146,43,-131,87,185,229,97,73,43,19
-122,29,151,46,-136,90,190,234,102,73,48,24
-117,39,156,39,-136,97,209,239,112,78,53,29
-107,63,170,21,-139,117,219,248,122,92,63,39
-102,78,180,12,-141,129,204,239,122,87,53,34
-107,97,204,4,-156,151,214,244,122,87,58,34
-97,112,209,-7,-153,161,229,253,131,97,63,43
-92,97,190,-2,-141,143,229,263,136,102,68,53
-102,78,180,12,-141,129,234,268,146,112,82,68
-107,102,209,2,-158,156,239,273,141,112,82,68
-97,126,224,-14,-161,175,239,273,146,107,82,68
-107,117,224,-4,-165,170,248,287,161,122,97,78
-107,122,229,-7,-168,175,258,292,165,131,107,87
-97,126,224,-14,-161,175,263,297,170,141,112,97
-97,122,219,-12,-158,170,278,312,180,146,122,107
-102,141,244,-19,-173,192,273,312,185,151,122,107
-107,151,258,-21,-183,204,273,312,185,151,117,107
-97,161,258,-31,-178,209,287,317,190,156,126,107
-92,165,258,-36,-175,212,292,322,195,161,126,112
-102,136,239,-17,-170,187,302,336,209,165,136,122
-102,126,229,-12,-165,178,307,341,219,175,141,126
-102,136,239,-17,-170,187,307,336,219,175,141,126
-102,165,268,-31,-185,217,307,331,219,175,141,122
-102,170,273,-34,-187,222,302,336,224,185,151,136
-107,180,287,-36,-197,234,302,336,219,185,146,136
-102,209,312,-53,-207,261,292,326,204,170,136,122
-102,229,331,-63,-217,280,287,322,209,165,136,117
-117,175,292,-29,-204,234,297,326,224,180,146,136
-112,175,287,-31,-200,231,302,331,234,185,151,141
-102,180,283,-39,-192,231,302,336,239,190,156,146
-107,175,283,-34,-195,229,302,336,239,190,161,151
-102,209,312,-53,-207,261,287,326,224,175,146,136
-107,214,322,-53,-214,268,278,317,214,161,131,126
-117,180,297,-31,-207,239,268,322,224,175,141,131
-122,204,326,-41,-224,265,248,312,219,165,136,122
-107,234,341,-63,-224,287,244,307,214,161,131,112
-82,234,317,-75,-200,275,268,312,219,165,131,117
-97,190,287,-46,-192,239,278,317,224,170,136,122
-117,161,278,-21,-197,219,268,307,224,165,131,117
-122,156,278,-17,-200,217,268,302,229,170,136,126
-112,190,302,-39,-207,246,263,297,219,165,136,122
-102,195,297,-46,-200,246,273,287,214,156,136,122
-92,170,263,-39,-178,217,297,302,234,180,161,141
-82,180,263,-48,-173,222,302,302,234,180,165,146
-102,170,273,-34,-187,222,283,292,234,175,161,141
-112,161,273,-24,-192,217,278,287,229,170,151,131
-107,165,273,-29,-190,219,263,283,219,161,141,122
-97,156,253,-29,-175,204,263,283,224,161,141,122
-92,165,258,-36,-175,212,263,278,224,161,141,122
-92,185,278,-46,-185,231,258,268,209,151,136,112
-92,204,297,-56,-195,251,253,258,200,141,122,97
-82,190,273,-53,-178,231,253,263,200,146,122,97
-82,165,248,-41,-165,207,248,263,209,151,131,107
-82,195,278,-56,-180,236,234,253,200,146,126,102
-82,224,307,-70,-195,265,209,234,175,122,97,78
-82,195,278,-56,-180,236,214,229,185,131,102,82
-82,151,234,-34,-158,192,219,244,204,146,126,107
-82,117,200,-17,-141,158,209,244,204,151,126,117
-78,122,200,-21,-139,161,185,224,190,141,122,107
-68,156,224,-43,-146,190,161,204,175,122,107,92
-58,180,239,-61,-148,209,161,195,170,117,102,87
-73,170,244,-48,-158,207,161,185,170,122,97,87
-78,117,195,-19,-136,156,170,185,170,122,102,87
-78,117,195,-19,-136,156,165,175,156,112,87,78
-68,126,195,-29,-131,161,156,161,151,112,92,78
-63,141,204,-39,-134,173,151,156,146,107,92,82
-58,136,195,-39,-126,165,141,156,146,107,92,82
-48,126,175,-39,-112,151,146,165,151,117,102,92
-48,117,165,-34,-107,141,141,165,156,117,107,97
-48,131,180,-41,-114,156,122,146,141,107,92,87
-48,136,185,-43,-117,161,102,126,122,92,73,68
-48,131,180,-41,-114,156,92,122,122,92,78,73
-39,117,156,-39,-97,136,102,126,136,112,87,87
-34,122,156,-43,-95,139,102,122,131,107,87,87
-48,126,175,-39,-112,151,82,107,122,102,87,87
-53,107,161,-26,-107,134,82,97,107,92,73,78
-48,78,126,-14,-87,102,87,97,107,92,73,78
-48,73,122,-12,-85,97,87,97,107,87,73,78
-48,82,131,-17,-90,107,82,92,102,78,63,63
-48,63,112,-7,-80,87,87,97,102,82,63,68
-43,107,151,-31,-97,129,78,78,87,68,48,53
-43,131,175,-43,-109,153,58,63,68,53,34,43
-53,112,165,-29,-109,139,63,63,68,48,34,43
-58,97,156,-19,-107,126,68,68,68,48,39,43
-63,68,131,-2,-97,100,68,68,82,63,53,63
-63,58,122,2,-92,90,68,68,78,63,53,58
-63,97,161,-17,-112,129,58,58,68,48,39,39
-58,117,175,-29,-117,146,43,53,63,43,29,34
-53,92,146,-19,-100,119,43,58,68,48,29,34
-58,58,117,0,-87,87,53,58,73,58,43,43
-63,58,122,2,-92,90,58,68,73,58,43,48
-63,63,126,0,-95,95,58,58,63,48,34,43
-73,68,141,2,-107,104,58,48,58,39,24,39
-78,53,131,12,-104,92,68,53,63,48,34,43
-78,43,122,17,-100,82,73,53,68,48,34,39
-78,68,146,4,-112,107,68,39,63,39,19,24
-82,97,180,-7,-131,139,58,29,53,34,14,24
-78,73,151,2,-114,112,68,43,68,43,29,39
-87,43,131,21,-109,87,63,43,58,39,29,34
-92,68,161,12,-126,114,43,34,39,14,9,9
-97,43,141,26,-119,92,53,43,29,4,4,4
-102,-39,63,70,-82,12,78,68,48,24,24,19
-112,-68,43,90,-78,-12,78,68,48,24,24,24
-117,-34,82,75,-100,24,58,53,39,14,14,14
-97,19,117,39,-107,68,68,53,39,24,19,14
-82,43,126,19,-104,85,82,53,48,29,19,19
-73,68,141,2,-107,104,82,53,58,34,29,24
-73,63,136,4,-104,100,87,53,63,43,34,34
-87,24,112,31,-100,68,92,53,68,48,39,39
-92,14,107,39,-100,61,82,53,63,34,24,24
-97,34,131,31,-114,82,73,48,53,24,19,19
-107,39,146,34,-126,92,63,48,53,24,14,9
-117,39,156,39,-136,97,58,34,48,14,4,4
-117,48,165,34,-141,107,53,34,53,14,4,9
-107,68,175,19,-141,122,43,24,53,14,14,14
-112,73,185,19,-148,129,53,29,53,14,19,14
-117,78,195,19,-156,136,63,29,53,14,19,14
-117,82,200,17,-158,141,58,24,43,4,9,4
-117,58,175,29,-146,117,58,24,39,4,0,0
-102,53,156,24,-129,104,78,43,48,14,14,9
-112,39,151,36,-131,95,97,53,63,29,19,14
-122,48,170,36,-146,109,87,43,53,19,9,9
-126,78,204,24,-165,141,82,29,43,9,0,0
-131,63,195,34,-163,129,97,34,53,19,14,14
-126,19,146,53,-136,82,112,48,78,39,34,34
-122,0,122,61,-122,61,131,73,107,68,58,58
-117,39,156,39,-136,97,117,63,97,58,53,48
-112,87,200,12,-156,143,97,39,78,43,29,29
-122,58,180,31,-151,119,112,48,87,48,43,39
-122,58,180,31,-151,119,117,53,87,48,43,43
-122,68,190,26,-156,129,102,43,73,34,24,24
-126,48,175,39,-151,112,97,53,68,39,29,34
-126,58,185,34,-156,122,92,48,63,39,34,39
-126,102,229,12,-178,165,78,34,58,29,24,29
-126,107,234,9,-180,170,68,29,53,29,19,29
-122,92,214,14,-168,153,63,29,63,34,29,39
-117,97,214,9,-165,156,48,24,58,34,29,43
-122,82,204,19,-163,143,58,24,58,39,29,43
-122,68,190,26,-156,129,78,39,73,48,39,48
-107,102,209,2,-158,156,63,29,68,43,34,48
-112,102,214,4,-163,158,58,14,58,34,24,43
-102,78,180,12,-141,129,53,14,58,34,24,43
-97,43,141,26,-119,92,58,19,58,29,34,43
-102,43,146,29,-124,95,58,19,53,34,24,39
-112,58,170,26,-141,114,43,14,39,24,14,29
-117,53,170,31,-143,112,34,14,29,19,9,29
-117,34,151,41,-134,92,29,9,24,14,4,24
-112,53,165,29,-139,109,24,4,24,9,0,19
-112,48,161,31,-136,104,29,0,34,14,0,24
-122,29,151,46,-136,90,39,0,48,24,4,29
-107,48,156,29,-131,102,43,0,39,19,0,24
-107,43,151,31,-129,97,34,-4,39,14,0,19
-107,53,161,26,-134,107,29,-4,34,14,0,19
-107,43,151,31,-129,97,48,9,34,19,4,29
-122,19,141,51,-131,80,48,9,29,14,4,24
-136,9,146,63,-141,78,34,0,9,0,-4,14
-136,19,156,58,-146,87,29,-4,4,-4,-9,14
-136,24,161,56,-148,92,19,-4,4,-4,-9,14
-141,-19,122,80,-131,51,14,-4,4,0,-9,24
-146,-4,141,75,-143,68,14,-4,4,-4,-9,14
-146,29,175,58,-161,102,14,-24,-4,-24,-24,4
-156,14,170,70,-163,92,24,-14,0,-19,-24,4
-146,-24,122,85,-134,48,48,4,14,-4,-9,14
-141,-24,117,82,-129,46,58,0,19,0,-4,24
-156,-29,126,92,-141,48,53,0,14,0,-4,19
-175,-48,126,112,-151,39,58,0,9,-4,-9,14
-180,-73,107,126,-143,17,58,4,9,-4,-9,19
-175,-73,102,124,-139,14,53,4,0,-9,-14,9
-170,-63,107,117,-139,21,53,0,0,-14,-19,9
-165,-53,112,109,-139,29,58,0,0,-14,-19,9
-175,-39,136,107,-156,48,53,0,0,-19,-19,0
-180,-43,136,112,-158,46,53,0,4,-19,-24,0
-185,-43,141,114,-163,48,34,-4,0,-24,-29,-4
-190,-19,170,104,-180,75,24,-14,-9,-34,-39,-14
-175,-29,146,102,-161,58,39,-4,4,-14,-24,4
-165,-34,131,100,-148,48,68,9,24,0,0,19
-161,-19,141,90,-151,61,73,4,29,4,0,24
-165,-29,136,97,-151,53,78,4,29,4,0,24
-175,-34,141,104,-158,53,73,0,24,0,0,19
-170,-48,122,109,-146,36,73,4,19,0,-4,19
-165,-53,112,109,-139,29,73,9,14,-4,-4,14
-175,-68,107,122,-141,19,78,9,4,-19,-14,9
-175,-68,107,122,-141,19,73,9,-4,-29,-24,4
-190,-73,117,131,-153,21,68,14,0,-29,-24,9
-195,-68,126,131,-161,29,63,4,0,-34,-29,4
-185,-58,126,122,-156,34,68,4,0,-29,-29,9
-175,-53,122,114,-148,34,63,4,4,-24,-29,4
-165,-87,78,126,-122,-4,68,9,9,-14,-19,14
-185,-78,107,131,-146,14,53,0,0,-24,-29,0
-175,-14,161,95,-168,73,34,-24,-19,-43,-43,-14
-170,-24,146,97,-158,61,43,-19,-14,-34,-39,0
-175,-68,107,122,-141,19,63,0,0,-24,-24,4
-185,-82,102,134,-143,9,63,0,4,-19,-24,14
-195,-78,117,136,-156,19,63,0,0,-24,-29,9
-180,-73,107,126,-143,17,58,0,-4,-29,-34,4
-170,-78,92,124,-131,7,58,4,-4,-29,-29,9
-170,-82,87,126,-129,2,63,14,-4,-24,-29,19
-165,-102,63,134,-114,-19,82,29,0,-19,-24,19
-161,-107,53,134,-107,-26,82,24,-4,-29,-34,14
-151,-73,78,112,-114,2,58,9,-14,-34,-43,4
-151,-48,102,100,-126,26,39,0,-24,-48,-53,-4
-170,-48,122,109,-146,36,24,0,-29,-48,-58,-9
-180,-43,136,112,-158,46,24,0,-24,-48,-58,-9
-175,-53,122,114,-148,34,39,0,-19,-43,-48,0
-180,-87,92,134,-136,2,39,4,0,-14,-24,24
-180,-82,97,131,-139,7,53,0,9,-9,-9,34
-180,-43,136,112,-158,46,68,-4,9,-4,-4,43
-180,-24,156,102,-168,65,68,-9,14,0,0,48
-170,-19,151,95,-161,65,68,-4,19,4,0,53
-156,-39,117,97,-136,39,82,14,24,14,9,68
-165,-53,112,109,-139,29,97,14,0,-9,-14,48
-185,-58,126,122,-156,34,87,4,-34,-43,-48,19
-190,-82,107,136,-148,12,82,9,-43,-53,-53,9
-175,-68,107,122,-141,19,78,9,-34,-43,-43,24
-170,-63,107,117,-139,21,78,14,-14,-29,-29,34
-170,-68,102,119,-136,17,78,19,-14,-29,-29,34
-165,-73,92,119,-129,9,73,9,-14,-34,-34,29
-170,-63,107,117,-139,21,73,4,-14,-24,-24,39
-175,-68,107,122,-141,19,82,9,0,-14,-14,43
-175,-58,117,117,-146,29,78,9,-4,-14,-19,43
-185,-73,112,129,-148,19,68,9,0,-14,-19,43
-209,-78,131,143,-170,26,68,0,-4,-19,-24,39
-204,-34,170,119,-187,68,58,-4,-14,-29,-34,34
-180,0,180,90,-180,90,58,-4,-9,-24,-24,43
