I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-780,-800,380,409,-790,497,936,224,-253,-722,-858
-48,-780,-732,414,341,-756,575,1015,253,-244,-722,-858
-58,-800,-741,429,341,-771,595,1044,214,-312,-780,-897
-29,-810,-780,419,375,-795,624,1044,165,-370,-819,-936
-29,-761,-732,395,351,-746,663,1083,165,-380,-810,-927
-29,-722,-692,375,331,-707,683,1093,175,-380,-790,-907
-68,-722,-653,395,292,-688,673,1093,165,-370,-780,-897
-97,-722,-624,409,263,-673,624,1034,146,-370,-761,-868
-68,-673,-605,370,268,-639,595,985,136,-380,-741,-849
-97,-605,-507,351,204,-556,605,966,165,-361,-712,-819
-175,-556,-380,366,102,-468,575,927,185,-331,-673,-771
-165,-517,-351,341,92,-434,527,858,165,-351,-663,-771
-126,-488,-361,307,117,-424,488,780,126,-370,-663,-761
-136,-448,-312,292,87,-380,478,741,97,-370,-624,-712
-136,-409,-273,273,68,-341,488,712,87,-341,-575,-644
-136,-409,-273,273,68,-341,488,683,58,-341,-546,-605
-175,-409,-234,292,29,-322,468,634,19,-351,-527,-585
-234,-370,-136,302,-48,-253,458,605,9,-331,-497,-556
-244,-322,-78,283,-82,-200,419,575,9,-322,-478,-517
-263,-292,-29,278,-117,-161,409,575,29,-292,-439,-478
-292,-283,9,287,-151,-136,439,585,78,-244,-390,-429
-244,-273,-29,258,-107,-151,419,546,48,-263,-400,-439
-146,-292,-146,219,0,-219,351,488,-19,-322,-429,-478
-165,-312,-146,239,-9,-229,351,507,-39,-312,-400,-439
-204,-292,-87,248,-58,-190,380,507,-29,-283,-361,-390
-165,-253,-87,209,-39,-170,380,468,-87,-302,-370,-390
-165,-253,-87,209,-39,-170,331,439,-156,-351,-400,-409
-195,-263,-68,229,-63,-165,312,429,-185,-361,-400,-409
-165,-253,-87,209,-39,-170,361,448,-165,-341,-370,-380
-146,-244,-97,195,-24,-170,370,439,-165,-322,-351,-341
-175,-214,-39,195,-68,-126,380,429,-156,-302,-322,-312
-175,-175,0,175,-87,-87,390,429,-136,-273,-292,-283
-117,-165,-48,141,-34,-107,322,351,-175,-302,-302,-283
-117,-195,-78,156,-19,-136,224,263,-234,-331,-312,-292
-156,-185,-29,170,-63,-107,224,253,-244,-312,-292,-273
-165,-185,-19,175,-73,-102,253,244,-234,-292,-263,-244
-156,-195,-39,175,-58,-117,204,175,-253,-302,-273,-244
-156,-204,-48,180,-53,-126,117,87,-312,-341,-292,-263
-156,-204,-48,180,-53,-126,87,58,-322,-341,-292,-253
-136,-195,-58,165,-39,-126,126,87,-273,-302,-253,-214
-126,-175,-48,151,-39,-112,136,78,-253,-283,-234,-195
-126,-156,-29,141,-48,-92,87,68,-253,-273,-214,-175
-136,-126,9,131,-73,-58,58,58,-224,-234,-175,-146
-117,-78,39,97,-78,-19,29,39,-195,-204,-156,-117
-78,-29,48,53,-63,9,9,29,-165,-175,-136,-107
-48,-9,39,29,-43,14,-9,0,-146,-156,-117,-87
-58,-4,53,31,-56,24,-24,-14,-141,-151,-102,-73
-58,0,58,29,-58,29,-39,-29,-136,-146,-97,-68
-58,4,63,26,-61,34,-53,-43,-131,-141,-92,-63
-58,9,68,24,-63,39,-68,-58,-126,-136,-87,-58
-43,14,58,14,-51,36,-92,-87,-122,-122,-78,-48
-39,19,58,9,-48,39,-117,-107,-117,-117,-68,-39
-34,24,58,4,-46,41,-141,-126,-112,-112,-58,-29
-29,29,58,0,-43,43,-165,-146,-107,-107,-48,-19
-19,53,73,-17,-46,63,-185,-170,-107,-97,-48,-9
-9,68,78,-29,-43,73,-195,-185,-107,-97,-48,-9
0,82,82,-41,-41,82,-204,-200,-107,-97,-48,-9
9,97,87,-53,-39,92,-214,-214,-107,-97,-48,-9
0,92,92,-46,-46,92,-229,-224,-107,-97,-43,-4
-9,87,97,-39,-53,92,-234,-234,-107,-97,-39,0
-19,82,102,-31,-61,92,-239,-244,-107,-97,-34,4
-29,78,107,-24,-68,92,-244,-253,-107,-97,-29,9
-39,92,131,-26,-85,112,-253,-268,-107,-87,-19,19
-39,107,146,-34,-92,126,-253,-273,-107,-87,-19,19
-39,122,161,-41,-100,141,-253,-278,-107,-87,-19,19
-39,136,175,-48,-107,156,-253,-283,-107,-87,-19,19
-39,146,185,-53,-112,165,-263,-287,-117,-97,-9,24
-39,146,185,-53,-112,165,-273,-292,-117,-97,-9,29
-39,146,185,-53,-112,165,-283,-297,-117,-97,-9,34
-39,146,185,-53,-112,165,-292,-302,-117,-97,-9,39
-39,151,190,-56,-114,170,-283,-307,-117,-87,0,48
-39,156,195,-58,-117,175,-283,-312,-117,-87,0,48
-39,161,200,-61,-119,180,-283,-317,-117,-87,0,48
-39,165,204,-63,-122,185,-283,-322,-117,-87,0,48
-29,185,214,-78,-122,200,-302,-351,-122,-97,9,53
-29,195,224,-82,-126,209,-322,-370,-126,-97,9,58
-29,204,234,-87,-131,219,-341,-390,-131,-97,9,63
-29,214,244,-92,-136,229,-361,-409,-136,-97,9,68
-48,224,273,-87,-161,248,-361,-400,-126,-82,29,87
-58,224,283,-82,-170,253,-361,-400,-126,-78,39,97
-68,224,292,-78,-180,258,-361,-400,-126,-73,48,107
-78,224,302,-73,-190,263,-361,-400,-126,-68,58,117
-68,244,312,-87,-190,278,-375,-424,-146,-82,53,107
-68,253,322,-92,-195,287,-390,-439,-156,-87,48,107
-68,263,331,-97,-200,297,-405,-453,-165,-92,43,107
-68,273,341,-102,-204,307,-419,-468,-175,-97,39,107
-58,297,356,-119,-207,326,-424,-492,-175,-92,58,122
-58,312,370,-126,-214,341,-429,-507,-175,-87,68,136
-58,326,385,-134,-222,356,-434,-522,-175,-82,78,151
-58,341,400,-141,-229,370,-439,-536,-175,-78,87,165
-58,356,414,-148,-236,385,-453,-551,-190,-78,102,185
-58,361,419,-151,-239,390,-468,-566,-195,-78,107,195
-58,366,424,-153,-241,395,-483,-580,-200,-78,112,204
-58,370,429,-156,-244,400,-497,-595,-204,-78,117,214
-63,385,448,-161,-256,417,-507,-624,-209,-78,131,224
-68,400,468,-165,-268,434,-517,-644,-214,-78,136,234
-73,414,488,-170,-280,451,-527,-663,-219,-78,141,244
-78,429,507,-175,-292,468,-536,-683,-224,-78,146,253
-73,444,517,-185,-295,480,-561,-697,-224,-63,170,273
-68,458,527,-195,-297,492,-575,-712,-224,-58,185,292
-63,473,536,-204,-300,505,-590,-727,-224,-53,200,312
-58,488,546,-214,-302,517,-605,-741,-224,-48,214,331
-73,497,570,-212,-322,534,-614,-761,-224,-34,234,346
-87,507,595,-209,-341,551,-624,-771,-224,-29,244,361
-102,517,619,-207,-361,568,-634,-780,-224,-24,253,375
-117,527,644,-204,-380,585,-644,-790,-224,-19,263,390
-92,546,639,-226,-366,592,-658,-819,-224,-4,283,405
-78,566,644,-244,-361,605,-673,-839,-224,0,292,419
-63,585,649,-261,-356,617,-688,-858,-224,4,302,434
-48,605,653,-278,-351,629,-702,-878,-224,9,312,448
-24,614,639,-295,-331,627,-707,-893,-219,29,336,463
-9,624,634,-307,-322,629,-712,-897,-214,39,351,478
4,634,629,-319,-312,631,-717,-902,-209,48,366,492
19,644,624,-331,-302,634,-722,-907,-204,58,380,507
34,644,610,-339,-287,627,-751,-927,-195,68,390,527
39,644,605,-341,-283,624,-771,-936,-195,78,400,536
43,644,600,-344,-278,622,-790,-946,-195,87,409,546
48,644,595,-346,-273,619,-810,-956,-195,97,419,556
34,644,610,-339,-287,627,-805,-966,-180,122,434,566
29,644,614,-336,-292,629,-800,-966,-165,136,448,575
24,644,619,-334,-297,631,-795,-966,-151,151,463,585
19,644,624,-331,-302,634,-790,-966,-136,165,478,595
24,629,605,-326,-290,617,-785,-956,-112,190,488,610
29,624,595,-326,-283,610,-780,-946,-97,204,497,614
34,619,585,-326,-275,602,-775,-936,-82,219,507,619
39,614,575,-326,-268,595,-771,-927,-68,234,517,624
43,595,551,-319,-253,573,-761,-917,-53,239,507,610
48,585,536,-317,-244,561,-761,-907,-48,244,507,605
53,575,522,-314,-234,549,-761,-897,-43,248,507,600
58,566,507,-312,-224,536,-761,-888,-39,253,507,595
73,546,473,-309,-200,509,-756,-878,-29,263,492,575
87,536,448,-312,-180,492,-751,-878,-19,263,488,566
102,527,424,-314,-161,475,-746,-878,-9,263,483,556
117,517,400,-317,-141,458,-741,-878,0,263,478,546
126,507,380,-317,-126,444,-732,-863,9,263,468,527
126,497,370,-312,-122,434,-722,-849,19,263,458,517
126,488,361,-307,-117,424,-712,-834,29,263,448,507
126,478,351,-302,-112,414,-702,-819,39,263,439,497
112,463,351,-287,-119,407,-683,-785,48,253,429,483
97,448,351,-273,-126,400,-673,-761,58,253,419,468
82,434,351,-258,-134,392,-663,-736,68,253,409,453
68,419,351,-244,-141,385,-653,-712,78,253,400,439
73,405,331,-239,-129,368,-624,-683,97,263,380,419
78,400,322,-239,-122,361,-605,-663,107,263,370,409
82,395,312,-239,-114,353,-585,-644,117,263,361,400
87,390,302,-239,-107,346,-566,-624,126,263,351,390
107,380,273,-244,-82,326,-551,-605,136,253,331,366
117,370,253,-244,-68,312,-546,-585,136,244,322,351
126,361,234,-244,-53,297,-541,-566,136,234,312,336
136,351,214,-244,-39,283,-536,-546,136,224,302,322
126,326,200,-226,-36,263,-522,-531,136,214,283,302
117,302,185,-209,-34,244,-517,-517,136,204,263,283
107,278,170,-192,-31,224,-512,-502,136,195,244,263
97,253,156,-175,-29,204,-507,-488,136,185,224,244
82,239,156,-161,-36,197,-478,-458,146,185,219,229
68,224,156,-146,-43,190,-448,-429,156,185,214,224
53,209,156,-131,-51,183,-419,-400,165,185,209,219
39,195,156,-117,-58,175,-390,-370,175,185,204,214
58,190,131,-124,-36,161,-375,-356,161,165,180,195
68,185,117,-126,-24,151,-370,-341,156,156,165,175
78,180,102,-129,-12,141,-366,-326,151,146,151,156
87,175,87,-131,0,131,-361,-312,146,136,136,136
82,170,87,-126,-2,129,-341,-287,151,126,126,126
78,165,87,-122,-4,126,-322,-263,156,126,126,126
73,161,87,-117,-7,124,-302,-239,161,126,126,126
68,156,87,-112,-9,122,-283,-214,165,126,126,126
53,141,87,-97,-17,114,-273,-204,161,117,107,107
39,126,87,-82,-24,107,-273,-195,156,107,97,97
24,112,87,-68,-31,100,-273,-185,151,97,87,87
9,97,87,-53,-39,92,-273,-175,146,87,78,78
9,87,78,-48,-34,82,-253,-156,136,78,73,68
9,87,78,-48,-34,82,-244,-146,136,78,68,68
9,87,78,-48,-34,82,-234,-136,136,78,63,68
9,87,78,-48,-34,82,-224,-126,136,78,58,68
19,78,58,-48,-19,68,-214,-107,126,63,43,53
19,68,48,-43,-14,58,-204,-97,126,58,39,48
19,58,39,-39,-9,48,-195,-87,126,53,34,43
19,48,29,-34,-4,39,-185,-78,126,48,29,39
19,58,39,-39,-9,48,-170,-63,112,39,19,29
19,58,39,-39,-9,48,-165,-58,107,39,19,29
19,58,39,-39,-9,48,-161,-53,102,39,19,29
19,58,39,-39,-9,48,-156,-48,97,39,19,29
4,34,29,-19,-12,31,-156,-53,82,19,9,19
-9,9,19,0,-14,14,-156,-58,78,9,0,9
-24,-14,9,19,-17,-2,-156,-63,73,0,-9,0
-39,-39,0,39,-19,-19,-156,-68,68,-9,-19,-9
-24,-14,9,19,-17,-2,-141,-63,68,0,-9,0
-9,0,9,4,-9,4,-136,-58,68,0,-9,0
4,14,9,-9,-2,12,-131,-53,68,0,-9,0
19,29,9,-24,4,19,-126,-48,68,0,-9,0
4,29,24,-17,-9,26,-117,-34,78,9,0,9
0,29,29,-14,-14,29,-117,-29,78,9,0,9
-4,29,34,-12,-19,31,-117,-24,78,9,0,9
-9,29,39,-9,-24,34,-117,-19,78,9,0,9
-19,39,58,-9,-39,48,-107,-19,68,9,-9,9
-19,39,58,-9,-39,48,-107,-19,68,9,-9,9
-19,39,58,-9,-39,48,-107,-19,68,9,-9,9
-19,39,58,-9,-39,48,-107,-19,68,9,-9,9
-24,19,43,2,-34,31,-107,-34,68,0,-9,0
-29,9,39,9,-34,24,-107,-39,68,0,-9,0
-34,0,34,17,-34,17,-107,-43,68,0,-9,0
-39,-9,29,24,-34,9,-107,-48,68,0,-9,0
-34,-4,29,19,-31,12,-97,-48,68,0,-9,0
-29,0,29,14,-29,14,-97,-48,68,0,-9,0
-24,4,29,9,-26,17,-97,-48,68,0,-9,0
-19,9,29,4,-24,19,-97,-48,68,0,-9,0
-24,9,34,7,-29,21,-87,-39,68,0,-9,0
-29,9,39,9,-34,24,-87,-39,68,0,-9,0
-34,9,43,12,-39,26,-87,-39,68,0,-9,0
-39,9,48,14,-43,29,-87,-39,68,0,-9,0
-29,0,29,14,-29,14,-87,-48,68,9,-9,9
-29,0,29,14,-29,14,-87,-48,68,9,-9,9
-29,0,29,14,-29,14,-87,-48,68,9,-9,9
-29,0,29,14,-29,14,-87,-48,68,9,-9,9
-43,-14,29,29,-36,7,-92,-39,58,0,-19,0
-48,-19,29,34,-39,4,-97,-39,58,0,-19,0
-53,-24,29,39,-41,2,-102,-39,58,0,-19,0
-58,-29,29,43,-43,0,-107,-39,58,0,-19,0
-43,-9,34,26,-39,12,-117,-43,58,0,-19,-4
-29,0,29,14,-29,14,-117,-48,58,0,-19,-9
-14,9,24,2,-19,17,-117,-53,58,0,-19,-14
0,19,19,-9,-9,19,-117,-58,58,0,-19,-19
0,19,19,-9,-9,19,-126,-68,48,-9,-29,-29
0,19,19,-9,-9,19,-126,-68,48,-9,-29,-29
0,19,19,-9,-9,19,-126,-68,48,-9,-29,-29
0,19,19,-9,-9,19,-126,-68,48,-9,-29,-29
0,0,0,0,0,0,-117,-53,48,-9,-29,-24
0,-9,-9,4,4,-9,-117,-48,48,-9,-29,-19
0,-19,-19,9,9,-19,-117,-43,48,-9,-29,-14
0,-29,-29,14,14,-29,-117,-39,48,-9,-29,-9
9,-14,-24,2,17,-19,-107,-29,58,-9,-19,-9
9,0,-9,-4,9,-4,-107,-29,58,-9,-19,-9
9,14,4,-12,2,9,-107,-29,58,-9,-19,-9
9,29,19,-19,-4,24,-107,-29,58,-9,-19,-9
14,14,0,-14,7,7,-117,-29,48,-19,-24,-19
19,0,-19,-9,19,-9,-117,-29,48,-19,-29,-19
24,-14,-39,-4,31,-26,-117,-29,48,-19,-34,-19
29,-29,-58,0,43,-43,-117,-29,48,-19,-39,-19
24,-24,-48,0,36,-36,-107,-29,43,-24,-48,-24
19,-19,-39,0,29,-29,-97,-29,39,-29,-48,-29
14,-14,-29,0,21,-21,-87,-29,34,-34,-48,-34
9,-9,-19,0,14,-14,-78,-29,29,-39,-48,-39
9,-14,-24,2,17,-19,-92,-14,39,-29,-39,-29
9,-19,-29,4,19,-24,-97,-9,39,-29,-39,-29
9,-24,-34,7,21,-29,-102,-4,39,-29,-39,-29
9,-29,-39,9,24,-34,-107,0,39,-29,-39,-29
-9,-19,-9,14,0,-14,-102,-9,43,-24,-34,-24
-29,-19,9,24,-19,-4,-97,-9,48,-19,-29,-19
-48,-19,29,34,-39,4,-92,-9,53,-14,-24,-14
-68,-19,48,43,-58,14,-87,-9,58,-9,-19,-9
-39,-14,24,26,-31,4,-87,-19,48,-19,-24,-14
-19,-9,9,14,-14,0,-87,-19,48,-19,-29,-19
0,-4,-4,2,2,-4,-87,-19,48,-19,-34,-24
19,0,-19,-9,19,-9,-87,-19,48,-19,-39,-29
9,-9,-19,0,14,-14,-92,-34,34,-34,-43,-34
0,-19,-19,9,9,-19,-97,-39,29,-39,-48,-39
-9,-29,-19,19,4,-24,-102,-43,24,-43,-53,-43
-19,-39,-19,29,0,-29,-107,-48,19,-48,-58,-48
-9,-34,-24,21,7,-29,-97,-43,29,-39,-58,-48
0,-29,-29,14,14,-29,-97,-39,29,-39,-58,-48
9,-24,-34,7,21,-29,-97,-34,29,-39,-58,-48
19,-19,-39,0,29,-29,-97,-29,29,-39,-58,-48
4,-29,-34,12,19,-31,-92,-39,39,-29,-53,-43
-9,-29,-19,19,4,-24,-87,-39,39,-29,-48,-39
-24,-29,-4,26,-9,-17,-82,-39,39,-29,-43,-34
-39,-29,9,34,-24,-9,-78,-39,39,-29,-39,-29
-24,-39,-14,31,-4,-26,-82,-29,24,-34,-53,-34
-19,-39,-19,29,0,-29,-87,-29,19,-39,-58,-39
-14,-39,-24,26,4,-31,-92,-29,14,-43,-63,-43
-9,-39,-29,24,9,-34,-97,-29,9,-48,-68,-48
-19,-39,-19,29,0,-29,-87,-29,0,-58,-78,-58
-29,-39,-9,34,-9,-24,-87,-29,0,-58,-78,-58
-39,-39,0,39,-19,-19,-87,-29,0,-58,-78,-58
-48,-39,9,43,-29,-14,-87,-29,0,-58,-78,-58
-39,-34,4,36,-21,-14,-82,-29,4,-53,-68,-58
-29,-29,0,29,-14,-14,-78,-29,9,-48,-68,-58
-19,-24,-4,21,-7,-14,-73,-29,14,-43,-68,-58
-9,-19,-9,14,0,-14,-68,-29,19,-39,-68,-58
-4,-19,-14,12,4,-17,-78,-19,9,-48,-68,-48
0,-19,-19,9,9,-19,-78,-19,9,-48,-68,-48
4,-19,-24,7,14,-21,-78,-19,9,-48,-68,-48
9,-19,-29,4,19,-24,-78,-19,9,-48,-68,-48
0,-14,-14,7,7,-14,-87,-34,9,-48,-78,-53
0,-9,-9,4,4,-9,-87,-39,9,-48,-78,-58
0,-4,-4,2,2,-4,-87,-43,9,-48,-78,-63
0,0,0,0,0,0,-87,-48,9,-48,-78,-68
-9,-4,4,7,-7,0,-87,-43,19,-48,-68,-63
-9,-9,0,9,-4,-4,-87,-39,19,-48,-68,-58
-9,-14,-4,12,-2,-9,-87,-34,19,-48,-68,-53
-9,-19,-9,14,0,-14,-87,-29,19,-48,-68,-48
-24,-34,-9,29,-7,-21,-78,-39,9,-58,-73,-53
-29,-39,-9,34,-9,-24,-78,-39,9,-58,-78,-58
-34,-43,-9,39,-12,-26,-78,-39,9,-58,-82,-63
-39,-48,-9,43,-14,-29,-78,-39,9,-58,-87,-68
-34,-48,-14,41,-9,-31,-78,-34,9,-58,-78,-78
-29,-48,-19,39,-4,-34,-78,-29,9,-58,-78,-78
-24,-48,-24,36,0,-36,-78,-24,9,-58,-78,-78
-19,-48,-29,34,4,-39,-78,-19,9,-58,-78,-78
-14,-34,-19,24,2,-26,-73,-9,14,-53,-68,-73
-9,-29,-19,19,4,-24,-68,-9,19,-48,-68,-68
-4,-24,-19,14,7,-21,-63,-9,24,-43,-68,-63
0,-19,-19,9,9,-19,-58,-9,29,-39,-68,-58
-4,-9,-4,7,0,-7,-73,-19,14,-43,-78,-68
-9,-9,0,9,-4,-4,-78,-29,9,-48,-78,-68
-14,-9,4,12,-9,-2,-82,-39,4,-53,-78,-68
-19,-9,9,14,-14,0,-87,-48,0,-58,-78,-68
-19,-14,4,17,-12,-4,-82,-43,0,-58,-78,-58
-19,-19,0,19,-9,-9,-78,-39,0,-58,-78,-58
-19,-24,-4,21,-7,-14,-73,-34,0,-58,-78,-58
-19,-29,-9,24,-4,-19,-68,-29,0,-58,-78,-58
-29,-39,-9,34,-9,-24,-68,-29,0,-48,-68,-48
-29,-39,-9,34,-9,-24,-68,-29,0,-48,-68,-48
-29,-39,-9,34,-9,-24,-68,-29,0,-48,-68,-48
-29,-39,-9,34,-9,-24,-68,-29,0,-48,-68,-48
-29,-34,-4,31,-12,-19,-78,-39,9,-48,-68,-58
-29,-29,0,29,-14,-14,-78,-39,9,-48,-68,-58
-29,-24,4,26,-17,-9,-78,-39,9,-48,-68,-58
-29,-19,9,24,-19,-4,-78,-39,9,-48,-68,-58
-29,-19,9,24,-19,-4,-63,-29,14,-43,-63,-53
-29,-19,9,24,-19,-4,-58,-19,19,-39,-58,-48
-29,-19,9,24,-19,-4,-53,-9,24,-34,-53,-43
-29,-19,9,24,-19,-4,-48,0,29,-29,-48,-39
-29,-29,0,29,-14,-14,-48,-9,19,-39,-58,-48
-29,-29,0,29,-14,-14,-48,-9,19,-39,-58,-48
-29,-29,0,29,-14,-14,-48,-9,19,-39,-58,-48
-29,-29,0,29,-14,-14,-48,-9,19,-39,-58,-48
-39,-39,0,39,-19,-19,-34,-19,19,-39,-58,-39
-48,-39,9,43,-29,-14,-29,-19,19,-39,-58,-39
-58,-39,19,48,-39,-9,-24,-19,19,-39,-58,-39
-68,-39,29,53,-48,-4,-19,-19,19,-39,-58,-39
-58,-29,29,43,-43,0,-19,-9,19,-39,-48,-39
-58,-29,29,43,-43,0,-19,0,19,-39,-48,-39
-58,-29,29,43,-43,0,-19,9,19,-39,-48,-39
-58,-29,29,43,-43,0,-19,19,19,-39,-48,-39
-34,-19,14,26,-24,-2,-24,4,14,-43,-58,-48
-19,-19,0,19,-9,-9,-29,0,9,-48,-68,-58
-4,-19,-14,12,4,-17,-34,-4,4,-53,-78,-68
9,-19,-29,4,19,-24,-39,-9,0,-58,-87,-78
4,-29,-34,12,19,-31,-34,0,9,-58,-82,-68
0,-29,-29,14,14,-29,-29,0,9,-58,-78,-68
-4,-29,-24,17,9,-26,-24,0,9,-58,-73,-68
-9,-29,-19,19,4,-24,-19,0,9,-58,-68,-68
-19,-43,-24,31,2,-34,-24,9,-4,-63,-73,-68
-19,-48,-29,34,4,-39,-29,9,-9,-68,-78,-68
-19,-53,-34,36,7,-43,-34,9,-14,-73,-82,-68
-19,-58,-39,39,9,-48,-39,9,-19,-78,-87,-68
-34,-68,-34,51,0,-51,-34,19,-14,-73,-82,-63
-39,-78,-39,58,0,-58,-29,19,-9,-68,-78,-58
-43,-87,-43,65,0,-65,-24,19,-4,-63,-73,-53
-48,-97,-48,73,0,-73,-19,19,0,-58,-68,-48
-58,-78,-19,68,-19,-48,-29,19,-9,-58,-78,-58
-68,-68,0,68,-34,-34,-29,19,-9,-58,-78,-58
-78,-58,19,68,-48,-19,-29,19,-9,-58,-78,-58
-87,-48,39,68,-63,-4,-29,19,-9,-58,-78,-58
-78,-58,19,68,-48,-19,-34,4,-19,-63,-82,-63
-68,-58,9,63,-39,-24,-39,-9,-19,-68,-87,-68
-58,-58,0,58,-29,-29,-43,-24,-19,-73,-92,-73
-48,-58,-9,53,-19,-34,-48,-39,-19,-78,-97,-78
-29,-48,-19,39,-4,-34,-39,-34,-9,-73,-92,-68
-19,-39,-19,29,0,-29,-39,-29,-9,-68,-87,-68
-9,-29,-19,19,4,-24,-39,-24,-9,-63,-82,-68
0,-19,-19,9,9,-19,-39,-19,-9,-58,-78,-68
-14,-39,-24,26,4,-31,-34,-4,0,-48,-68,-58
-29,-48,-19,39,-4,-34,-29,0,0,-48,-68,-58
-43,-58,-14,51,-14,-36,-24,4,0,-48,-68,-58
-58,-68,-9,63,-24,-39,-19,9,0,-48,-68,-58
-58,-58,0,58,-29,-29,-29,-4,0,-48,-58,-58
-58,-58,0,58,-29,-29,-29,-9,0,-48,-58,-58
-58,-58,0,58,-29,-29,-29,-14,0,-48,-58,-58
-58,-58,0,58,-29,-29,-29,-19,0,-48,-58,-58
-43,-48,-4,46,-19,-26,-14,-9,14,-34,-48,-48
-39,-48,-9,43,-14,-29,-9,0,19,-29,-48,-48
-34,-48,-14,41,-9,-31,-4,9,24,-24,-48,-48
-29,-48,-19,39,-4,-34,0,19,29,-19,-48,-48
-14,-34,-19,24,2,-26,-9,0,19,-34,-53,-53
0,-29,-29,14,14,-29,-19,-9,9,-39,-58,-58
14,-24,-39,4,26,-31,-29,-19,0,-43,-63,-63
29,-19,-48,-4,39,-34,-39,-29,-9,-48,-68,-68
19,-14,-34,-2,26,-24,-19,-4,4,-29,-48,-53
9,-9,-19,0,14,-14,-9,9,19,-19,-39,-39
0,-4,-4,2,2,-4,0,24,34,-9,-29,-24
-9,0,9,4,-9,4,9,39,48,0,-19,-9
14,-9,-24,-2,19,-17,-4,19,34,-14,-34,-24
29,-9,-39,-9,34,-24,-9,0,19,-29,-48,-39
43,-9,-53,-17,48,-31,-14,-19,4,-43,-63,-53
58,-9,-68,-24,63,-39,-19,-39,-9,-58,-78,-68
39,-14,-53,-12,46,-34,-14,-29,-4,-53,-68,-58
19,-19,-39,0,29,-29,-9,-19,0,-48,-68,-58
0,-24,-24,12,12,-24,-4,-9,4,-43,-68,-58
-19,-29,-9,24,-4,-19,0,0,9,-39,-68,-58
