I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,29,68,4,-53,48,185,419,39,341,87,156
-39,34,73,2,-56,53,190,419,43,341,82,156
-39,39,78,0,-58,58,195,419,48,341,78,156
-29,48,78,-9,-53,63,200,419,48,336,73,165
-29,48,78,-9,-53,63,204,419,48,331,68,165
-29,48,78,-9,-53,63,209,419,48,326,63,165
-29,48,78,-9,-53,63,214,419,48,322,58,165
-19,39,58,-9,-39,48,214,429,48,307,48,156
-19,39,58,-9,-39,48,214,429,48,292,39,146
-19,39,58,-9,-39,48,214,429,48,278,29,136
-19,39,58,-9,-39,48,214,429,48,263,19,126
-29,29,58,0,-43,43,214,444,58,278,19,136
-29,29,58,0,-43,43,214,448,68,283,19,146
-29,29,58,0,-43,43,214,453,78,287,19,156
-29,29,58,0,-43,43,214,458,87,292,19,165
-19,34,53,-7,-36,43,214,468,78,287,14,156
-19,39,58,-9,-39,48,214,468,78,283,9,156
-19,43,63,-12,-41,53,214,468,78,278,4,156
-19,48,68,-14,-43,58,214,468,78,273,0,156
-14,58,73,-21,-43,65,214,463,78,268,-9,156
-9,58,68,-24,-39,63,214,458,78,263,-9,156
-4,58,63,-26,-34,61,214,453,78,258,-9,156
0,58,58,-29,-29,58,214,448,78,253,-9,156
4,68,63,-36,-29,65,214,458,87,244,-19,156
9,68,58,-39,-24,63,214,468,87,244,-29,156
14,68,53,-41,-19,61,214,478,87,244,-39,156
19,68,48,-43,-14,58,214,488,87,244,-48,156
24,58,34,-41,-4,46,214,497,97,244,-58,165
29,58,29,-43,0,43,214,497,97,244,-58,165
34,58,24,-46,4,41,214,497,97,244,-58,165
39,58,19,-48,9,39,214,497,97,244,-58,165
34,53,19,-43,7,36,224,488,87,234,-53,170
29,48,19,-39,4,34,224,488,87,234,-48,175
24,43,19,-34,2,31,224,488,87,234,-43,180
19,39,19,-29,0,29,224,488,87,234,-39,185
24,53,29,-39,-2,41,239,492,102,248,-29,185
29,58,29,-43,0,43,244,497,107,253,-29,185
34,63,29,-48,2,46,248,502,112,258,-29,185
39,68,29,-53,4,48,253,507,117,263,-29,185
43,68,24,-56,9,46,268,517,131,273,-29,200
48,68,19,-58,14,43,273,517,136,273,-29,204
53,68,14,-61,19,41,278,517,141,273,-29,209
58,68,9,-63,24,39,283,517,146,273,-29,214
63,73,9,-68,26,41,273,531,146,268,-39,214
68,78,9,-73,29,43,273,536,146,263,-39,214
73,82,9,-78,31,46,273,541,146,258,-39,214
78,87,9,-82,34,48,273,546,146,253,-39,214
92,102,9,-97,41,56,263,536,165,263,-29,224
97,107,9,-102,43,58,263,536,175,273,-19,234
102,112,9,-107,46,61,263,536,185,283,-9,244
107,117,9,-112,48,63,263,536,195,292,0,253
112,117,4,-114,53,61,239,507,185,302,9,263
117,117,0,-117,58,58,214,488,185,302,9,263
122,117,-4,-119,63,56,190,468,185,302,9,263
126,117,-9,-122,68,53,165,448,185,302,9,263
136,122,-14,-129,75,53,161,453,195,317,24,278
136,126,-9,-131,73,58,156,458,204,322,29,283
136,131,-4,-134,70,63,151,463,214,326,34,287
136,136,0,-136,68,68,146,468,224,331,39,292
156,151,-4,-153,80,73,126,473,239,341,48,307
165,156,-9,-161,87,73,117,478,244,351,58,312
175,161,-14,-168,95,73,107,483,248,361,68,317
185,165,-19,-175,102,73,97,488,253,370,78,322
195,170,-24,-183,109,73,92,478,263,361,73,322
195,175,-19,-185,107,78,87,478,263,361,68,322
195,180,-14,-187,104,82,82,478,263,361,63,322
195,185,-9,-190,102,87,78,478,263,361,58,322
195,185,-9,-190,102,87,73,453,263,361,73,331
195,185,-9,-190,102,87,68,439,263,361,78,331
195,185,-9,-190,102,87,63,424,263,361,82,331
195,185,-9,-190,102,87,58,409,263,361,87,331
190,175,-14,-183,102,80,53,395,258,351,78,326
185,175,-9,-180,97,82,48,390,253,351,78,322
180,175,-4,-178,92,85,43,385,248,351,78,317
175,175,0,-175,87,87,39,380,244,351,78,312
165,165,0,-165,82,82,48,390,239,346,78,312
165,165,0,-165,82,82,48,390,234,341,78,312
165,165,0,-165,82,82,48,390,229,336,78,312
165,165,0,-165,82,82,48,390,224,331,78,312
146,146,0,-146,73,73,63,375,214,312,58,292
136,136,0,-136,68,68,68,370,204,292,48,283
126,126,0,-126,63,63,73,366,195,273,39,273
117,117,0,-117,58,58,78,361,185,253,29,263
97,97,0,-97,48,48,82,356,175,244,24,253
87,87,0,-87,43,43,87,351,165,234,19,244
78,78,0,-78,39,39,92,346,156,224,14,234
68,68,0,-68,34,34,97,341,146,214,9,224
63,58,-4,-61,34,26,117,336,136,214,9,219
58,58,0,-58,29,29,126,331,136,214,9,214
53,58,4,-56,24,31,136,326,136,214,9,209
48,58,9,-53,19,34,146,322,136,214,9,204
34,53,19,-43,7,36,146,317,131,200,9,200
29,48,19,-39,4,34,146,312,126,195,9,195
24,43,19,-34,2,31,146,307,122,190,9,190
19,39,19,-29,0,29,146,302,117,185,9,185
4,29,24,-17,-9,26,141,297,97,170,-4,175
0,19,19,-9,-9,19,136,292,87,156,-9,165
-4,9,14,-2,-9,12,131,287,78,141,-14,156
-9,0,9,4,-9,4,126,283,68,126,-19,146
-4,9,14,-2,-9,12,126,283,68,122,-9,136
0,9,9,-4,-4,9,126,283,68,117,-9,136
4,9,4,-7,0,7,126,283,68,112,-9,136
9,9,0,-9,4,4,126,283,68,107,-9,136
-14,0,14,7,-14,7,112,263,53,102,0,131
-29,-9,19,19,-24,4,97,253,48,97,0,126
-43,-19,24,31,-34,2,82,244,43,92,0,122
-58,-29,29,43,-43,0,68,234,39,87,0,117
-48,-39,9,43,-29,-14,78,219,29,78,0,107
-48,-39,9,43,-29,-14,78,214,29,78,0,107
-48,-39,9,43,-29,-14,78,209,29,78,0,107
-48,-39,9,43,-29,-14,78,204,29,78,0,107
-39,-24,14,31,-26,-4,92,214,29,78,14,107
-29,-19,9,24,-19,-4,97,214,29,78,19,107
-19,-14,4,17,-12,-4,102,214,29,78,24,107
-9,-9,0,9,-4,-4,107,214,29,78,29,107
-19,-14,4,17,-12,-4,117,204,24,78,29,97
-29,-19,9,24,-19,-4,117,204,19,78,29,97
-39,-24,14,31,-26,-4,117,204,14,78,29,97
-48,-29,19,39,-34,-4,117,204,9,78,29,97
-48,-19,29,34,-39,4,136,204,19,87,39,107
-48,-19,29,34,-39,4,156,204,19,87,48,107
-48,-19,29,34,-39,4,175,204,19,87,58,107
-48,-19,29,34,-39,4,195,204,19,87,68,107
-34,-9,24,21,-29,7,195,204,19,92,78,107
-29,-9,19,19,-24,4,195,204,19,97,78,107
-24,-9,14,17,-19,2,195,204,19,102,78,107
-19,-9,9,14,-14,0,195,204,19,107,78,107
-29,-24,4,26,-17,-9,195,204,19,107,87,107
-39,-29,9,34,-24,-9,195,204,19,107,87,107
-48,-34,14,41,-31,-9,195,204,19,107,87,107
-58,-39,19,48,-39,-9,195,204,19,107,87,107
-53,-34,19,43,-36,-7,195,204,19,112,97,107
-48,-29,19,39,-34,-4,195,204,19,117,97,107
-43,-24,19,34,-31,-2,195,204,19,122,97,107
-39,-19,19,29,-29,0,195,204,19,126,97,107
-29,-19,9,24,-19,-4,209,209,24,117,97,102
-29,-19,9,24,-19,-4,214,214,29,117,97,97
-29,-19,9,24,-19,-4,219,219,34,117,97,92
-29,-19,9,24,-19,-4,224,224,39,117,97,87
-29,-19,9,24,-19,-4,214,219,29,117,92,87
-29,-19,9,24,-19,-4,204,214,29,117,87,87
-29,-19,9,24,-19,-4,195,209,29,117,82,87
-29,-19,9,24,-19,-4,185,204,29,117,78,87
-43,-29,14,36,-29,-7,175,195,29,126,78,87
-48,-29,19,39,-34,-4,175,195,29,126,78,87
-53,-29,24,41,-39,-2,175,195,29,126,78,87
-58,-29,29,43,-43,0,175,195,29,126,78,87
-48,-29,19,39,-34,-4,170,185,24,126,78,87
-48,-29,19,39,-34,-4,165,175,19,126,78,87
-48,-29,19,39,-34,-4,161,165,14,126,78,87
-48,-29,19,39,-34,-4,156,156,9,126,78,87
-39,-39,0,39,-19,-19,151,161,14,136,78,97
-39,-39,0,39,-19,-19,146,165,19,136,78,97
-39,-39,0,39,-19,-19,141,170,24,136,78,97
-39,-39,0,39,-19,-19,136,175,29,136,78,97
-39,-34,4,36,-21,-14,126,165,29,146,82,102
-39,-29,9,34,-24,-9,117,156,29,146,87,107
-39,-24,14,31,-26,-4,107,146,29,146,92,112
-39,-19,19,29,-29,0,97,136,29,146,97,117
-39,-29,9,34,-24,-9,107,126,29,136,87,107
-39,-29,9,34,-24,-9,107,126,29,136,87,107
-39,-29,9,34,-24,-9,107,126,29,136,87,107
-39,-29,9,34,-24,-9,107,126,29,136,87,107
-39,-39,0,39,-19,-19,122,131,19,136,78,102
-39,-39,0,39,-19,-19,126,136,19,136,78,97
-39,-39,0,39,-19,-19,131,141,19,136,78,92
-39,-39,0,39,-19,-19,136,146,19,136,78,87
-39,-29,9,34,-24,-9,141,136,29,146,82,92
-39,-29,9,34,-24,-9,146,136,29,146,87,97
-39,-29,9,34,-24,-9,151,136,29,146,92,102
-39,-29,9,34,-24,-9,156,136,29,146,97,107
-48,-29,19,39,-34,-4,165,126,19,156,97,97
-48,-29,19,39,-34,-4,165,126,19,156,97,97
-48,-29,19,39,-34,-4,165,126,19,156,97,97
-48,-29,19,39,-34,-4,165,126,19,156,97,97
-48,-34,14,41,-31,-9,170,136,9,146,92,87
-48,-39,9,43,-29,-14,175,136,9,146,87,87
-48,-43,4,46,-26,-19,180,136,9,146,82,87
-48,-48,0,48,-24,-24,185,136,9,146,78,87
-48,-48,0,48,-24,-24,195,146,19,146,78,78
-48,-48,0,48,-24,-24,195,146,19,146,78,78
-48,-48,0,48,-24,-24,195,146,19,146,78,78
-48,-48,0,48,-24,-24,195,146,19,146,78,78
-39,-39,0,39,-19,-19,190,146,9,136,87,68
-39,-39,0,39,-19,-19,185,146,9,136,87,68
-39,-39,0,39,-19,-19,180,146,9,136,87,68
-39,-39,0,39,-19,-19,175,146,9,136,87,68
-48,-48,0,48,-24,-24,175,131,9,146,92,58
-48,-48,0,48,-24,-24,175,126,9,146,97,58
-48,-48,0,48,-24,-24,175,122,9,146,102,58
-48,-48,0,48,-24,-24,175,117,9,146,107,58
-39,-48,-9,43,-14,-29,175,107,9,146,107,68
-39,-48,-9,43,-14,-29,175,107,9,146,107,68
-39,-48,-9,43,-14,-29,175,107,9,146,107,68
-39,-48,-9,43,-14,-29,175,107,9,146,107,68
-48,-48,0,48,-24,-24,180,112,19,146,107,68
-48,-48,0,48,-24,-24,185,117,19,146,107,68
-48,-48,0,48,-24,-24,190,122,19,146,107,68
-48,-48,0,48,-24,-24,195,126,19,146,107,68
-39,-48,-9,43,-14,-29,204,117,19,146,117,58
-39,-48,-9,43,-14,-29,204,117,19,146,117,58
-39,-48,-9,43,-14,-29,204,117,19,146,117,58
-39,-48,-9,43,-14,-29,204,117,19,146,117,58
-29,-48,-19,39,-4,-34,214,117,9,136,112,58
-29,-48,-19,39,-4,-34,214,117,9,136,107,58
-29,-48,-19,39,-4,-34,214,117,9,136,102,58
-29,-48,-19,39,-4,-34,214,117,9,136,97,58
-39,-48,-9,43,-14,-29,224,126,9,136,92,48
-39,-48,-9,43,-14,-29,224,126,9,136,87,48
-39,-48,-9,43,-14,-29,224,126,9,136,82,48
-39,-48,-9,43,-14,-29,224,126,9,136,78,48
-43,-48,-4,46,-19,-26,214,117,9,146,78,58
-48,-48,0,48,-24,-24,204,107,9,146,78,58
-53,-48,4,51,-29,-21,195,97,9,146,78,58
-58,-48,9,53,-34,-19,185,87,9,146,78,58
-58,-63,-4,61,-26,-34,195,87,9,146,68,58
-58,-68,-9,63,-24,-39,195,87,9,146,68,58
-58,-73,-14,65,-21,-43,195,87,9,146,68,58
-58,-78,-19,68,-19,-48,195,87,9,146,68,58
-53,-63,-9,58,-21,-36,204,97,9,136,53,48
-48,-58,-9,53,-19,-34,204,97,9,136,48,48
-43,-53,-9,48,-17,-31,204,97,9,136,43,48
-39,-48,-9,43,-14,-29,204,97,9,136,39,48
-48,-39,9,43,-29,-14,195,87,0,126,29,39
-48,-39,9,43,-29,-14,195,87,0,126,29,39
-48,-39,9,43,-29,-14,195,87,0,126,29,39
-48,-39,9,43,-29,-14,195,87,0,126,29,39
-53,-48,4,51,-29,-21,200,87,9,126,29,39
-58,-48,9,53,-34,-19,204,87,9,126,29,39
-63,-48,14,56,-39,-17,209,87,9,126,29,39
-68,-48,19,58,-43,-14,214,87,9,126,29,39
-58,-48,9,53,-34,-19,224,82,9,136,29,29
-58,-48,9,53,-34,-19,224,82,9,136,29,34
-58,-48,9,53,-34,-19,224,87,9,136,29,34
-58,-43,14,51,-36,-14,229,87,9,136,29,34
-58,-48,9,53,-34,-19,229,92,19,126,29,24
-58,-48,9,53,-34,-19,234,92,24,131,34,29
-58,-39,19,48,-39,-9,229,97,34,136,34,29
-53,-34,19,43,-36,-7,224,102,34,141,34,29
-43,-19,24,31,-34,2,214,107,48,141,34,24
-43,-14,29,29,-36,7,214,107,53,146,39,29
-48,-14,34,31,-41,9,219,107,58,156,43,34
-48,-14,34,31,-41,9,219,117,58,156,43,39
-53,-14,39,34,-46,12,219,122,63,156,39,39
-53,-4,48,29,-51,21,219,122,68,151,39,39
-53,-4,48,29,-51,21,219,122,68,146,43,39
-48,-4,43,26,-46,19,219,122,68,141,43,39
-53,-14,39,34,-46,12,219,122,78,156,39,43
-48,-9,39,29,-43,14,219,122,73,161,43,48
-39,0,39,19,-39,19,214,122,73,165,48,48
-29,0,29,14,-29,14,204,107,73,170,58,48
-14,14,29,0,-21,21,204,112,87,175,68,48
-14,19,34,-2,-24,26,185,102,78,185,68,43
-14,24,39,-4,-26,31,175,82,82,190,63,43
-9,34,43,-12,-26,39,165,78,87,200,63,48
-24,29,53,-2,-39,41,170,48,87,180,48,39
-29,24,53,2,-41,39,175,34,82,161,34,39
-34,19,53,7,-43,36,170,14,82,151,19,34
-39,14,53,12,-46,34,170,4,78,141,9,34
-14,24,39,-4,-26,31,175,-43,63,107,-9,39
-4,24,29,-9,-17,26,161,-92,53,92,-14,39
4,24,19,-14,-7,21,156,-126,48,78,-19,43
19,19,0,-19,9,9,146,-165,39,63,-29,48
29,19,-9,-24,19,4,117,-209,34,48,-48,53
29,24,-4,-26,17,9,107,-248,34,29,-58,58
29,14,-14,-21,21,0,92,-287,24,14,-63,58
29,19,-9,-24,19,4,78,-326,19,0,-68,63
29,29,0,-29,14,14,53,-351,29,4,-58,78
24,24,0,-24,12,12,39,-370,29,9,-53,82
14,24,9,-19,2,17,29,-385,29,9,-48,78
19,24,4,-21,7,14,19,-400,29,14,-43,82
19,14,-4,-17,12,4,0,-409,39,14,-48,92
9,9,0,-9,4,4,-9,-395,39,14,-48,87
-4,4,9,0,-7,7,-29,-395,39,14,-58,87
-9,0,9,4,-9,4,-48,-395,39,14,-58,82
-24,-4,19,14,-21,7,-68,-375,39,14,-48,68
-34,-14,19,24,-26,2,-73,-361,39,14,-48,63
-34,-19,14,26,-24,-2,-87,-351,34,14,-53,53
-48,-24,24,36,-36,0,-102,-346,29,14,-53,48
-63,-39,24,51,-43,-7,-102,-341,24,29,-53,53
-68,-43,24,56,-46,-9,-97,-336,24,24,-48,48
-68,-48,19,58,-43,-14,-102,-336,14,24,-48,43
-68,-48,19,58,-43,-14,-97,-336,14,24,-48,39
-82,-58,24,70,-53,-17,-97,-356,-4,29,-43,29
-87,-63,24,75,-56,-19,-92,-366,-4,29,-43,29
-87,-63,24,75,-56,-19,-87,-375,-4,29,-43,29
-82,-63,19,73,-51,-21,-82,-395,-4,29,-39,29
-97,-63,34,80,-65,-14,-82,-429,-9,29,-48,39
-102,-63,39,82,-70,-12,-92,-448,-14,29,-48,39
-107,-58,48,82,-78,-4,-92,-468,-14,29,-48,43
-117,-58,58,87,-87,0,-92,-488,-19,29,-43,43
-107,-48,58,78,-82,4,-92,-512,-24,14,-53,53
-102,-43,58,73,-80,7,-92,-531,-24,9,-53,53
-102,-43,58,73,-80,7,-97,-551,-29,4,-53,53
-102,-43,58,73,-80,7,-97,-570,-29,0,-58,53
-102,-43,58,73,-80,7,-117,-590,-39,-24,-73,43
-102,-43,58,73,-80,7,-126,-610,-48,-43,-87,34
-102,-43,58,73,-80,7,-131,-629,-53,-68,-97,24
-102,-43,58,73,-80,7,-141,-653,-63,-87,-112,14
-112,-43,68,78,-90,12,-136,-673,-53,-87,-126,24
-102,-53,48,78,-75,-2,-156,-683,-53,-97,-136,14
-102,-63,39,82,-70,-12,-165,-678,-58,-92,-126,14
-97,-58,39,78,-68,-9,-165,-673,-43,-78,-112,24
-87,-58,29,73,-58,-14,-185,-663,-29,-73,-102,34
-92,-58,34,75,-63,-12,-190,-663,-29,-82,-102,24
-112,-63,48,87,-80,-7,-185,-653,-19,-82,-107,29
-117,-39,78,78,-97,19,-190,-644,-9,-78,-92,29
-117,-24,92,70,-104,34,-190,-629,4,-73,-82,19
-141,-29,112,85,-126,41,-195,-600,29,-53,-68,39
-151,-19,131,85,-141,56,-195,-561,73,-9,-19,78
-146,9,156,68,-151,82,-185,-541,112,43,39,117
-126,24,151,51,-139,87,-165,-512,156,97,87,146
-141,29,170,56,-156,100,-151,-458,204,141,136,180
-131,29,161,51,-146,95,-141,-414,263,185,180,214
-82,48,131,17,-107,90,-141,-390,273,224,209,239
-39,48,87,-4,-63,68,-165,-356,278,239,234,263
-4,19,24,-7,-14,21,-165,-326,273,258,263,287
24,14,-9,-19,17,2,-180,-307,283,287,312,326
78,34,-43,-56,61,-4,-204,-287,297,322,351,366
151,63,-87,-107,119,-12,-229,-273,287,341,375,375
195,9,-185,-102,190,-87,-263,-292,219,283,341,336
234,-92,-326,-70,280,-209,-292,-317,107,190,258,263
268,-185,-453,-41,361,-319,-322,-346,0,78,170,180
268,-273,-541,2,405,-407,-331,-375,-107,-29,78,92
263,-370,-634,53,448,-502,-336,-395,-224,-156,-43,-4
273,-458,-732,92,502,-595,-351,-439,-341,-283,-161,-117
287,-517,-805,114,546,-661,-356,-478,-429,-390,-248,-204
307,-536,-844,114,575,-690,-370,-502,-502,-453,-283,-244
336,-541,-878,102,607,-710,-409,-556,-561,-478,-302,-253
341,-570,-912,114,627,-741,-458,-644,-600,-512,-307,-273
297,-585,-883,143,590,-734,-488,-756,-639,-551,-341,-297
239,-595,-834,178,536,-714,-517,-863,-697,-614,-395,-336
195,-600,-795,202,495,-697,-507,-922,-746,-663,-444,-380
161,-614,-775,226,468,-695,-473,-907,-751,-688,-468,-419
92,-605,-697,256,395,-651,-385,-839,-712,-683,-473,-439
9,-600,-610,295,309,-605,-287,-766,-653,-653,-448,-429
-43,-590,-546,317,251,-568,-200,-712,-624,-619,-409,-414
-82,-590,-507,336,212,-549,-126,-649,-585,-605,-390,-400
-122,-566,-444,344,161,-505,-53,-580,-527,-570,-361,-395
-151,-522,-370,336,109,-446,34,-512,-473,-522,-326,-366
-156,-453,-297,305,70,-375,102,-463,-424,-478,-287,-341
-185,-409,-224,297,19,-317,180,-405,-395,-439,-244,-317
-224,-400,-175,312,-24,-287,273,-326,-351,-405,-200,-292
-278,-380,-102,329,-87,-241,380,-244,-302,-366,-156,-278
-317,-400,-82,358,-117,-241,458,-170,-253,-326,-122,-258
-356,-429,-73,392,-141,-251,507,-117,-234,-297,-102,-244
-385,-458,-73,422,-156,-265,517,-112,-234,-292,-97,-244
-400,-439,-39,419,-180,-239,522,-87,-229,-278,-78,-234
-409,-414,-4,412,-202,-209,536,-58,-200,-244,-58,-224
-414,-414,0,414,-207,-207,546,-39,-175,-219,-34,-209
-419,-453,-34,436,-192,-244,556,-24,-170,-204,4,-190
-444,-453,-9,448,-217,-231,585,4,-165,-190,19,-185
-473,-424,48,448,-261,-187,595,14,-161,-190,24,-185
-478,-414,63,446,-270,-175,590,14,-161,-190,29,-175
-463,-429,34,446,-248,-197,580,24,-151,-175,48,-161
-458,-424,34,441,-246,-195,570,39,-146,-170,53,-151
-439,-390,48,414,-244,-170,551,63,-126,-156,73,-146
-414,-361,53,387,-234,-153,536,73,-102,-131,87,-131
-385,-326,58,356,-222,-134,488,68,-87,-112,107,-117
-370,-297,73,334,-222,-112,444,73,-82,-107,122,-107
-331,-263,68,297,-200,-97,400,73,-73,-92,151,-82
-273,-229,43,251,-158,-92,351,87,-48,-73,165,-58
-239,-200,39,219,-139,-80,297,97,-24,-63,180,-34
-204,-175,29,190,-117,-73,263,112,-4,-53,204,-14
-195,-136,58,165,-126,-39,239,131,14,-19,234,14
-180,-112,68,146,-124,-21,214,131,39,4,248,24
-146,-97,48,122,-97,-24,190,126,43,14,248,19
-146,-87,58,117,-102,-14,180,122,34,9,263,29
-141,-78,63,109,-102,-7,175,122,43,19,268,39
-141,-73,68,107,-104,-2,175,126,48,19,278,43
-136,-73,63,104,-100,-4,170,126,53,29,287,43
-117,-63,53,90,-85,-4,170,126,48,34,283,48
-112,-53,58,82,-85,2,170,126,53,43,283,58
-112,-43,68,78,-90,12,170,122,53,48,287,63
-112,-29,82,70,-97,26,165,107,53,53,287,68
-102,-34,68,68,-85,17,161,117,48,43,283,68
-97,-34,63,65,-80,14,165,117,48,48,283,73
-97,-29,68,63,-82,19,170,112,53,48,283,73
-97,-29,68,63,-82,19,165,112,58,53,283,73
-97,-29,68,63,-82,19,165,126,53,43,273,73
-92,-24,68,58,-80,21,161,122,48,39,273,73
-92,-24,68,58,-80,21,156,122,39,34,273,73
-92,-24,68,58,-80,21,156,126,34,29,278,73
-102,-29,73,65,-87,21,161,136,43,14,273,63
-102,-29,73,65,-87,21,156,136,43,14,263,63
-97,-29,68,63,-82,19,151,131,43,14,258,63
-92,-24,68,58,-80,21,151,136,39,14,253,63
-102,-14,87,58,-95,36,141,141,48,24,268,68
-102,-14,87,58,-95,36,131,151,53,34,278,78
-92,-14,78,53,-85,31,122,161,53,43,287,87
-92,-14,78,53,-85,31,117,165,53,48,292,97
-92,-24,68,58,-80,21,112,165,43,58,292,97
-97,-14,82,56,-90,34,107,165,48,58,292,92
-97,-14,82,56,-90,34,102,165,53,58,287,92
-92,-14,78,53,-85,31,97,165,53,58,287,92
-82,-9,73,46,-78,31,97,175,53,48,283,92
-87,-9,78,48,-82,34,102,185,53,53,283,97
-87,-9,78,48,-82,34,102,195,53,58,283,97
-87,-9,78,48,-82,34,102,209,48,58,287,97
-78,0,78,39,-78,39,117,229,58,58,278,87
-78,0,78,39,-78,39,117,229,63,58,278,87
-78,0,78,39,-78,39,117,229,68,58,278,87
-73,0,73,36,-73,36,122,234,68,58,278,92
-73,9,82,31,-78,46,131,234,58,73,287,82
-63,9,73,26,-68,41,131,234,58,73,287,82
-58,14,73,21,-65,43,126,239,63,73,287,82
-58,14,73,21,-65,43,112,239,63,73,287,82
-68,19,87,24,-78,53,117,248,73,87,287,92
-68,19,87,24,-78,53,122,253,78,87,287,97
-68,19,87,24,-78,53,122,258,82,92,287,102
-63,19,82,21,-73,51,126,268,87,92,287,102
-63,0,63,31,-63,31,136,283,87,102,292,97
-63,0,63,31,-63,31,131,283,87,102,292,97
-63,4,68,29,-65,36,131,287,92,107,292,107
-58,9,68,24,-63,39,131,292,97,117,302,107
-53,19,73,17,-63,46,122,283,87,112,292,97
-53,24,78,14,-65,51,117,287,92,112,287,92
-48,29,78,9,-63,53,117,287,92,107,283,92
-43,29,73,7,-58,51,117,287,92,102,273,87
-43,39,82,2,-63,61,107,302,107,107,283,87
-48,39,87,4,-68,63,107,307,112,117,287,92
-48,39,87,4,-68,63,112,317,117,131,287,102
-48,39,87,4,-68,63,112,317,122,136,287,107
-39,43,82,-2,-61,63,107,307,126,141,287,102
