I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-58,4,61,-34,-26,78,68,97,9,-48,-29
-58,-58,0,58,-29,-29,78,68,97,9,-48,-29
-68,-48,19,58,-43,-14,78,68,107,0,-48,-29
-68,-48,19,58,-43,-14,78,68,107,0,-48,-29
-68,-48,19,58,-43,-14,78,68,107,0,-48,-29
-68,-48,19,58,-43,-14,78,68,107,0,-48,-29
-68,-39,29,53,-48,-4,78,68,117,9,-39,-19
-68,-39,29,53,-48,-4,78,68,117,9,-39,-19
-68,-39,29,53,-48,-4,78,68,117,9,-39,-19
-68,-39,29,53,-48,-4,78,68,117,9,-39,-19
-58,-34,24,46,-41,-4,68,68,117,9,-39,-29
-58,-29,29,43,-43,0,68,68,117,9,-39,-29
-58,-24,34,41,-46,4,68,68,117,9,-39,-29
-58,-19,39,39,-48,9,68,68,117,9,-39,-29
-58,-24,34,41,-46,4,68,68,126,9,-39,-29
-58,-29,29,43,-43,0,68,68,126,9,-39,-29
-58,-34,24,46,-41,-4,68,68,126,9,-39,-29
-58,-39,19,48,-39,-9,68,68,126,9,-39,-29
-68,-29,39,48,-53,4,68,78,136,19,-29,-19
-68,-29,39,48,-53,4,68,78,136,19,-29,-19
-68,-29,39,48,-53,4,68,78,136,19,-29,-19
-68,-29,39,48,-53,4,68,78,136,19,-29,-19
-63,-24,39,43,-51,7,68,87,141,29,-19,-9
-58,-19,39,39,-48,9,68,87,146,29,-19,-9
-53,-14,39,34,-46,12,68,87,151,29,-19,-9
-48,-9,39,29,-43,14,68,87,156,29,-19,-9
-48,-4,43,26,-46,19,78,97,161,39,-19,-9
-48,0,48,24,-48,24,78,97,165,39,-19,-9
-48,4,53,21,-51,29,78,97,170,39,-19,-9
-48,9,58,19,-53,34,78,97,175,39,-19,-9
-48,0,48,24,-48,24,78,97,185,39,-19,-4
-48,0,48,24,-48,24,78,97,185,39,-19,0
-48,0,48,24,-48,24,78,97,185,39,-19,4
-48,0,48,24,-48,24,78,97,185,39,-19,9
-48,14,63,17,-56,39,78,107,195,39,-9,14
-48,19,68,14,-58,43,78,107,195,39,-9,19
-48,24,73,12,-61,48,78,107,195,39,-9,24
-48,29,78,9,-63,53,78,107,195,39,-9,29
-58,29,87,14,-73,58,78,107,204,39,-9,29
-58,29,87,14,-73,58,78,107,204,39,-9,29
-58,29,87,14,-73,58,78,107,204,39,-9,29
-58,29,87,14,-73,58,78,107,204,39,-9,29
-53,43,97,4,-75,70,68,107,195,29,-19,29
-48,48,97,0,-73,73,68,107,195,29,-19,29
-43,53,97,-4,-70,75,68,107,195,29,-19,29
-39,58,97,-9,-68,78,68,107,195,29,-19,29
-48,58,107,-4,-78,82,68,107,185,24,-29,19
-48,58,107,-4,-78,82,68,107,185,19,-29,19
-48,58,107,-4,-78,82,68,107,185,14,-29,19
-48,58,107,-4,-78,82,68,107,185,9,-29,19
-48,48,97,0,-73,73,58,102,175,4,-39,9
-48,48,97,0,-73,73,58,97,175,0,-39,9
-48,48,97,0,-73,73,58,92,175,-4,-39,9
-48,48,97,0,-73,73,58,87,175,-9,-39,9
-48,58,107,-4,-78,82,48,78,170,-19,-48,9
-48,58,107,-4,-78,82,48,78,165,-19,-48,9
-48,58,107,-4,-78,82,48,78,161,-19,-48,9
-48,58,107,-4,-78,82,48,78,156,-19,-48,9
-48,68,117,-9,-82,92,39,73,146,-29,-48,9
-48,68,117,-9,-82,92,39,68,146,-29,-48,9
-48,68,117,-9,-82,92,39,63,146,-29,-48,9
-48,68,117,-9,-82,92,39,58,146,-29,-48,9
-43,63,107,-9,-75,85,39,58,141,-19,-39,19
-39,58,97,-9,-68,78,39,58,136,-19,-39,19
-34,53,87,-9,-61,70,39,58,131,-19,-39,19
-29,48,78,-9,-53,63,39,58,126,-19,-39,19
-29,48,78,-9,-53,63,29,53,122,-9,-29,19
-29,48,78,-9,-53,63,29,48,117,-9,-29,19
-29,48,78,-9,-53,63,29,43,112,-9,-29,19
-29,48,78,-9,-53,63,29,39,107,-9,-29,19
-24,34,58,-4,-41,46,19,29,97,0,-19,19
-19,29,48,-4,-34,39,19,29,97,0,-19,19
-14,24,39,-4,-26,31,19,29,97,0,-19,19
-9,19,29,-4,-19,24,19,29,97,0,-19,19
-14,14,29,0,-21,21,9,19,82,0,-19,9
-19,9,29,4,-24,19,9,19,78,0,-19,9
-24,4,29,9,-26,17,9,19,73,0,-19,9
-29,0,29,14,-29,14,9,19,68,0,-19,9
-39,-4,34,21,-36,14,19,9,58,-9,-29,0
-39,-9,29,24,-34,9,19,9,58,-9,-29,0
-39,-14,24,26,-31,4,19,9,58,-9,-29,0
-39,-19,19,29,-29,0,19,9,58,-9,-29,0
-29,-29,0,29,-14,-14,19,19,48,0,-29,0
-29,-29,0,29,-14,-14,19,19,48,0,-29,0
-29,-29,0,29,-14,-14,19,19,48,0,-29,0
-29,-29,0,29,-14,-14,19,19,48,0,-29,0
-39,-39,0,39,-19,-19,19,19,39,-9,-39,-4
-39,-39,0,39,-19,-19,19,19,39,-9,-39,-9
-39,-39,0,39,-19,-19,19,19,39,-9,-39,-14
-39,-39,0,39,-19,-19,19,19,39,-9,-39,-19
-48,-43,4,46,-26,-19,29,9,29,-9,-39,-19
-48,-48,0,48,-24,-24,29,9,29,-9,-39,-19
-48,-53,-4,51,-21,-29,29,9,29,-9,-39,-19
-48,-58,-9,53,-19,-34,29,9,29,-9,-39,-19
-39,-58,-19,48,-9,-39,29,9,29,-19,-39,-29
-39,-58,-19,48,-9,-39,29,9,29,-19,-39,-29
-39,-58,-19,48,-9,-39,29,9,29,-19,-39,-29
-39,-58,-19,48,-9,-39,29,9,29,-19,-39,-29
-48,-58,-9,53,-19,-34,29,9,19,-19,-48,-29
-48,-58,-9,53,-19,-34,29,9,19,-19,-48,-29
-48,-58,-9,53,-19,-34,29,9,19,-19,-48,-29
-48,-58,-9,53,-19,-34,29,9,19,-19,-48,-29
-48,-68,-19,58,-14,-43,29,9,19,-19,-48,-29
-48,-68,-19,58,-14,-43,29,9,19,-19,-48,-29
-48,-68,-19,58,-14,-43,29,9,19,-19,-48,-29
-48,-68,-19,58,-14,-43,29,9,19,-19,-48,-29
-48,-68,-19,58,-14,-43,39,19,19,-19,-48,-29
-48,-68,-19,58,-14,-43,39,19,19,-19,-48,-29
-48,-68,-19,58,-14,-43,39,19,19,-19,-48,-29
-48,-68,-19,58,-14,-43,39,19,19,-19,-48,-29
-48,-58,-9,53,-19,-34,39,19,19,-29,-48,-29
-48,-58,-9,53,-19,-34,39,19,19,-29,-48,-29
-48,-58,-9,53,-19,-34,39,19,19,-29,-48,-29
-48,-58,-9,53,-19,-34,39,19,19,-29,-48,-29
-48,-63,-14,56,-17,-39,39,19,19,-39,-58,-34
-48,-68,-19,58,-14,-43,39,19,19,-39,-58,-39
-48,-73,-24,61,-12,-48,39,19,19,-39,-58,-43
-48,-78,-29,63,-9,-53,39,19,19,-39,-58,-48
-58,-68,-9,63,-24,-39,39,19,19,-39,-68,-39
-58,-68,-9,63,-24,-39,39,19,19,-39,-68,-39
-58,-68,-9,63,-24,-39,39,19,19,-39,-68,-39
-58,-68,-9,63,-24,-39,39,19,19,-39,-68,-39
-48,-68,-19,58,-14,-43,48,29,29,-29,-58,-39
-48,-68,-19,58,-14,-43,48,29,29,-29,-58,-39
-48,-68,-19,58,-14,-43,48,29,29,-29,-58,-39
-48,-68,-19,58,-14,-43,48,29,29,-29,-58,-39
-58,-58,0,58,-29,-29,39,19,19,-39,-68,-48
-58,-58,0,58,-29,-29,39,19,19,-39,-68,-48
-58,-58,0,58,-29,-29,39,19,19,-39,-68,-48
-58,-58,0,58,-29,-29,39,19,19,-39,-68,-48
-68,-48,19,58,-43,-14,48,24,24,-34,-58,-39
-68,-48,19,58,-43,-14,48,29,29,-29,-58,-39
-68,-48,19,58,-43,-14,48,34,34,-24,-58,-39
-68,-48,19,58,-43,-14,48,39,39,-19,-58,-39
-58,-48,9,53,-34,-19,53,48,53,-14,-53,-29
-58,-48,9,53,-34,-19,58,48,58,-9,-48,-29
-58,-48,9,53,-34,-19,63,48,63,-4,-43,-29
-58,-48,9,53,-34,-19,68,48,68,0,-39,-29
-58,-34,24,46,-41,-4,68,48,68,9,-39,-29
-58,-29,29,43,-43,0,68,48,68,9,-39,-29
-58,-24,34,41,-46,4,68,48,68,9,-39,-29
-58,-19,39,39,-48,9,68,48,68,9,-39,-29
-48,4,53,21,-51,29,58,48,78,19,-24,-14
-39,19,58,9,-48,39,48,48,92,24,-19,-9
-39,34,73,2,-56,53,34,39,102,29,-14,-9
-34,39,73,-2,-53,56,29,34,107,29,-9,-4
-39,48,87,-4,-63,68,39,29,117,48,-4,0
-39,48,87,-4,-63,68,29,29,122,53,0,4
-39,48,87,-4,-63,68,19,24,126,58,4,9
-34,53,87,-9,-61,70,4,19,122,63,9,19
-19,53,73,-17,-46,63,-4,4,112,58,0,9
-14,53,68,-19,-41,61,-14,0,107,53,0,14
-14,48,63,-17,-39,56,-24,-4,92,43,0,14
-14,43,58,-14,-36,51,-29,-9,82,34,-4,14
-24,29,53,-2,-39,41,-34,-24,68,24,-4,4
-24,29,53,-2,-39,41,-39,-24,58,24,-4,4
-24,19,43,2,-34,31,-39,-29,53,24,-4,9
-24,19,43,2,-34,31,-34,-29,48,24,-4,9
-19,34,53,-7,-36,43,-43,-29,58,24,-9,24
-14,39,53,-12,-34,46,-43,-24,63,29,0,29
0,58,58,-29,-29,58,-43,-24,68,34,0,34
14,68,53,-41,-19,61,-39,-19,68,39,9,39
39,92,53,-65,-7,73,-43,-14,78,58,24,43
53,87,34,-70,9,61,-43,-9,78,58,29,53
58,78,19,-68,19,48,-43,-9,73,58,29,53
68,63,-4,-65,36,29,-43,-9,63,48,19,48
68,43,-24,-56,46,9,-39,-4,53,39,9,53
63,34,-29,-48,46,2,-34,-4,48,39,9,43
58,34,-24,-46,41,4,-29,-4,48,39,9,43
53,29,-24,-41,39,2,-19,-4,48,34,9,43
63,29,-34,-46,48,-2,-19,-4,48,24,0,34
63,29,-34,-46,48,-2,-14,0,48,24,0,34
63,29,-34,-46,48,-2,-9,9,53,29,4,39
63,29,-34,-46,48,-2,-4,14,58,34,4,39
48,19,-29,-34,39,-4,0,29,68,43,9,48
43,9,-34,-26,39,-12,0,29,68,43,14,43
34,-4,-39,-14,36,-21,9,34,68,29,4,34
14,-14,-29,0,21,-21,14,34,63,29,0,24
14,-19,-34,2,24,-26,9,24,48,19,-4,9
0,-34,-34,17,17,-34,9,14,39,9,-14,4
-24,-39,-14,31,-4,-26,24,14,34,9,-14,0
-39,-53,-14,46,-12,-34,34,24,34,4,-24,-9
-53,-58,-4,56,-24,-31,39,19,24,-4,-39,-24
-63,-63,0,63,-31,-31,43,19,19,-14,-48,-29
-68,-68,0,68,-34,-34,43,24,19,-19,-53,-34
-73,-78,-4,75,-34,-41,48,24,14,-19,-53,-39
-82,-82,0,82,-41,-41,53,24,19,-14,-48,-39
-82,-92,-9,87,-36,-51,58,29,14,-19,-53,-43
-78,-102,-24,90,-26,-63,63,34,14,-24,-53,-48
-78,-107,-29,92,-24,-68,73,39,14,-24,-58,-48
-68,-107,-39,87,-14,-73,63,39,14,-29,-58,-48
-73,-102,-29,87,-21,-65,68,39,9,-29,-58,-48
-73,-97,-24,85,-24,-61,68,39,9,-29,-58,-53
-73,-92,-19,82,-26,-56,63,39,14,-29,-58,-53
-73,-92,-19,82,-26,-56,53,34,14,-24,-58,-48
-78,-92,-14,85,-31,-53,58,34,9,-24,-58,-48
-82,-92,-9,87,-36,-51,58,34,9,-24,-58,-48
-87,-92,-4,90,-41,-48,58,34,9,-29,-58,-53
-87,-102,-14,95,-36,-58,58,39,9,-39,-68,-53
-87,-102,-14,95,-36,-58,58,39,4,-43,-73,-58
-87,-102,-14,95,-36,-58,58,34,4,-43,-73,-58
-87,-102,-14,95,-36,-58,58,34,0,-43,-73,-53
-78,-92,-14,85,-31,-53,58,39,0,-43,-73,-63
-78,-87,-9,82,-34,-48,58,39,4,-43,-78,-68
-78,-82,-4,80,-36,-43,53,34,4,-43,-78,-68
-78,-78,0,78,-39,-39,53,34,4,-43,-73,-68
-87,-92,-4,90,-41,-48,53,43,4,-34,-63,-58
-87,-92,-4,90,-41,-48,53,43,4,-34,-63,-58
-87,-97,-9,92,-39,-53,53,43,0,-34,-68,-58
-87,-102,-14,95,-36,-58,53,43,0,-39,-68,-58
-82,-112,-29,97,-26,-70,58,43,0,-39,-73,-53
-82,-117,-34,100,-24,-75,58,48,0,-39,-73,-53
-82,-126,-43,104,-19,-85,58,48,0,-39,-78,-53
-82,-136,-53,109,-14,-95,58,43,0,-39,-78,-58
-82,-131,-48,107,-17,-90,68,43,-4,-39,-78,-58
-82,-122,-39,102,-21,-80,68,43,-4,-39,-78,-58
-82,-112,-29,97,-26,-70,68,43,-4,-39,-78,-63
-82,-107,-24,95,-29,-65,68,43,-4,-39,-78,-63
-82,-107,-24,95,-29,-65,58,43,4,-39,-73,-53
-82,-112,-29,97,-26,-70,63,43,4,-39,-73,-53
-82,-112,-29,97,-26,-70,63,43,4,-39,-73,-53
-82,-112,-29,97,-26,-70,63,43,4,-34,-73,-53
-87,-102,-14,95,-36,-58,73,43,4,-34,-73,-63
-87,-102,-14,95,-36,-58,82,53,9,-34,-73,-58
-97,-107,-9,102,-43,-58,87,53,19,-48,-78,-78
-126,-102,24,114,-75,-39,112,78,29,-58,-92,-87
-161,-102,58,131,-109,-21,141,92,53,-68,-102,-102
-204,-102,102,153,-153,0,170,117,63,-68,-122,-112
-224,-92,131,158,-178,19,195,151,92,-58,-112,-112
-209,-73,136,141,-173,31,214,200,141,-4,-87,-102
-175,-68,107,122,-141,19,229,263,195,53,-53,-82
-126,-53,73,90,-100,9,229,307,214,112,-14,-58
-63,-14,48,39,-56,17,204,297,214,175,53,-9
14,48,34,-31,-9,41,141,253,224,287,170,87
117,112,-4,-114,61,53,73,229,278,453,331,209
204,165,-39,-185,122,63,14,195,336,634,507,341
312,229,-82,-270,197,73,-68,141,356,805,683,468
424,297,-126,-361,275,85,-180,78,341,966,844,610
546,356,-190,-451,368,82,-278,14,307,1093,995,736
649,419,-229,-534,439,95,-380,-78,248,1200,1141,854
766,492,-273,-629,519,109,-507,-195,190,1293,1273,976
897,541,-356,-719,627,92,-644,-326,107,1356,1385,1083
1019,575,-444,-797,732,65,-790,-463,-4,1390,1478,1171
1122,595,-527,-858,824,34,-927,-619,-146,1381,1532,1259
1200,585,-614,-893,907,-14,-1029,-761,-278,1302,1512,1283
1224,507,-717,-866,971,-104,-1044,-800,-361,1161,1385,1220
1220,390,-829,-805,1024,-219,-1000,-775,-448,927,1171,1088
1176,302,-873,-739,1024,-285,-980,-771,-600,624,927,951
1088,214,-873,-651,980,-329,-976,-863,-795,268,697,810
951,48,-902,-500,927,-427,-936,-941,-1000,-126,409,614
800,-151,-951,-324,875,-551,-839,-951,-1161,-522,73,375
663,-297,-961,-183,812,-629,-712,-883,-1239,-800,-175,165
517,-390,-907,-63,712,-649,-566,-766,-1215,-927,-312,53
380,-439,-819,29,600,-629,-453,-668,-1151,-980,-395,-43
273,-429,-702,78,488,-566,-395,-614,-1068,-961,-453,-117
185,-385,-570,100,378,-478,-341,-546,-951,-878,-453,-151
151,-361,-512,104,331,-436,-292,-448,-819,-790,-444,-170
136,-341,-478,102,307,-409,-273,-385,-712,-732,-448,-195
122,-307,-429,92,275,-368,-253,-346,-614,-658,-419,-195
92,-278,-370,92,231,-324,-219,-302,-507,-561,-366,-175
39,-253,-292,107,165,-273,-161,-239,-390,-448,-292,-136
-43,-204,-161,124,58,-183,-112,-190,-287,-336,-229,-117
-87,-161,-73,124,-7,-117,-82,-161,-214,-263,-185,-107
-92,-136,-43,114,-24,-90,-48,-122,-151,-204,-161,-92
-92,-102,-9,97,-41,-56,-24,-63,-92,-161,-136,-82
-82,-92,-9,87,-36,-51,14,-14,-43,-126,-122,-68
-68,-92,-24,80,-21,-58,43,24,-4,-97,-107,-63
-48,-87,-39,68,-4,-63,63,53,24,-82,-97,-58
-43,-78,-34,61,-4,-56,58,53,39,-68,-97,-68
-53,-82,-29,68,-12,-56,68,53,39,-63,-92,-78
-63,-87,-24,75,-19,-56,68,53,43,-53,-87,-73
-73,-87,-14,80,-29,-51,63,48,43,-48,-87,-68
-82,-87,-4,85,-39,-46,58,48,43,-48,-87,-68
-87,-97,-9,92,-39,-53,58,53,34,-39,-87,-68
-87,-92,-4,90,-41,-48,68,63,48,-34,-82,-68
-82,-92,-9,87,-36,-51,78,68,53,-34,-82,-68
-82,-92,-9,87,-36,-51,78,78,58,-29,-82,-68
-73,-82,-9,78,-31,-46,78,68,68,-24,-73,-58
-73,-78,-4,75,-34,-41,78,68,68,-19,-68,-58
-73,-78,-4,75,-34,-41,78,63,68,-14,-68,-58
-68,-73,-4,70,-31,-39,73,63,68,-14,-63,-53
-73,-68,4,70,-39,-31,63,63,63,-24,-73,-63
-78,-68,9,73,-43,-29,63,63,63,-24,-73,-68
-82,-68,14,75,-48,-26,63,63,63,-29,-73,-68
-87,-73,14,80,-51,-29,68,63,68,-29,-73,-63
-78,-82,-4,80,-36,-43,68,73,68,-19,-68,-63
-82,-82,0,82,-41,-41,68,73,73,-9,-68,-63
-82,-82,0,82,-41,-41,68,73,73,-4,-63,-63
-78,-78,0,78,-39,-39,68,73,78,-4,-63,-63
-78,-63,14,70,-46,-24,63,63,87,0,-63,-48
-78,-58,19,68,-48,-19,63,68,82,0,-63,-48
-78,-53,24,65,-51,-14,63,68,82,0,-63,-53
-78,-43,34,61,-56,-4,63,68,82,0,-63,-53
-78,-48,29,63,-53,-9,63,78,87,0,-58,-53
-78,-53,24,65,-51,-14,63,78,87,0,-58,-53
-68,-53,14,61,-41,-19,63,73,82,0,-63,-53
-68,-58,9,63,-39,-24,63,73,82,0,-63,-58
-78,-58,19,68,-48,-19,73,73,73,-4,-63,-58
-78,-58,19,68,-48,-19,68,73,78,-4,-63,-53
-78,-53,24,65,-51,-14,68,73,78,-4,-63,-48
-82,-53,29,68,-56,-12,68,73,78,-4,-63,-48
-82,-58,24,70,-53,-17,68,82,87,-4,-58,-58
-82,-63,19,73,-51,-21,68,82,87,-4,-58,-58
-82,-63,19,73,-51,-21,68,87,87,-4,-58,-58
-82,-68,14,75,-48,-26,68,87,87,-4,-58,-58
-73,-58,14,65,-43,-21,58,82,87,9,-68,-58
-68,-58,9,63,-39,-24,58,82,92,9,-63,-53
-63,-58,4,61,-34,-26,58,82,97,9,-63,-53
-63,-53,9,58,-36,-21,58,82,97,9,-63,-53
-53,-43,9,48,-31,-17,53,73,97,0,-73,-53
-58,-43,14,51,-36,-14,53,73,92,4,-68,-53
-58,-43,14,51,-36,-14,53,73,92,4,-68,-53
-58,-43,14,51,-36,-14,53,78,92,4,-68,-53
-68,-53,14,61,-41,-19,53,87,107,14,-63,-48
-68,-48,19,58,-43,-14,53,87,112,14,-53,-48
-68,-48,19,58,-43,-14,53,87,112,19,-48,-48
-63,-48,14,56,-39,-17,48,87,112,19,-48,-48
-68,-39,29,53,-48,-4,39,82,107,14,-53,-63
-68,-34,34,51,-51,0,39,78,107,9,-58,-63
-58,-34,24,46,-41,-4,39,73,107,4,-63,-63
-58,-34,24,46,-41,-4,39,68,107,0,-68,-63
-68,-29,39,48,-53,4,48,78,107,9,-53,-63
-68,-29,39,48,-53,4,48,78,107,9,-53,-53
-68,-29,39,48,-53,4,48,82,107,9,-53,-53
-68,-29,39,48,-53,4,48,82,112,14,-53,-53
-63,-14,48,39,-56,17,48,82,122,29,-39,-39
-58,-9,48,34,-53,19,48,82,126,29,-39,-39
-53,-4,48,29,-51,21,48,82,131,29,-39,-43
-48,-4,43,26,-46,19,48,82,136,29,-39,-43
-48,-4,43,26,-46,19,48,87,131,29,-43,-43
-43,-4,39,24,-41,17,48,87,131,29,-43,-39
-43,-9,34,26,-39,12,53,87,136,29,-39,-39
-39,-14,24,26,-31,4,53,87,136,34,-34,-34
-48,-24,24,36,-36,0,53,97,141,29,-34,-43
-48,-19,29,34,-39,4,53,102,146,29,-34,-43
-48,-14,34,31,-41,9,48,102,151,29,-34,-39
-43,-9,34,26,-39,12,48,102,151,34,-34,-39
-53,0,53,26,-53,26,53,107,156,43,-29,-29
-53,0,53,26,-53,26,53,107,161,43,-29,-29
-53,4,58,24,-56,31,53,107,165,43,-29,-29
-58,4,63,26,-61,34,53,112,170,43,-29,-24
-48,19,68,14,-58,43,63,117,175,48,-29,-24
-48,19,68,14,-58,43,63,117,175,48,-24,-19
-48,24,73,12,-61,48,63,117,175,48,-24,-14
-48,29,78,9,-63,53,63,117,175,43,-24,-14
-34,29,63,2,-48,46,53,107,175,43,-34,-24
-34,34,68,0,-51,51,53,107,180,43,-34,-24
-34,34,68,0,-51,51,53,112,185,43,-34,-19
-39,39,78,0,-58,58,53,112,185,43,-29,-19
-48,34,82,7,-65,58,53,112,175,43,-29,-9
-48,39,87,4,-68,63,53,117,180,43,-34,-9
-48,43,92,2,-70,68,53,117,180,43,-34,-4
-48,43,92,2,-70,68,53,117,180,34,-34,-4
-58,34,92,12,-75,63,53,126,175,24,-43,-14
-53,34,87,9,-70,61,53,126,175,24,-43,-14
-53,43,97,4,-75,70,53,122,175,19,-43,-14
-53,48,102,2,-78,75,53,122,175,19,-43,-14
-53,48,102,2,-78,75,53,117,165,4,-43,-14
-53,48,102,2,-78,75,53,117,165,0,-48,-19
-53,43,97,4,-75,70,53,117,165,-4,-48,-19
-58,43,102,7,-80,73,53,117,161,-9,-48,-19
-48,58,107,-4,-78,82,63,117,165,-4,-43,-14
-48,58,107,-4,-78,82,58,117,161,0,-43,-9
-48,58,107,-4,-78,82,58,112,161,0,-43,-4
-43,58,102,-7,-73,80,53,112,156,0,-48,-4
-53,68,122,-7,-87,95,39,107,151,-9,-53,-9
-58,73,131,-7,-95,102,39,97,146,-9,-58,-14
-58,73,131,-7,-95,102,39,92,141,-14,-58,-19
-58,73,131,-7,-95,102,39,82,141,-19,-58,-24
-68,63,131,2,-100,97,48,82,126,-24,-68,-19
-68,63,131,2,-100,97,39,82,122,-29,-68,-24
-68,63,131,2,-100,97,34,78,122,-34,-68,-24
-68,58,126,4,-97,92,29,73,117,-39,-68,-29
-58,58,117,0,-87,87,29,68,107,-39,-73,-29
-58,53,112,2,-85,82,24,63,102,-34,-73,-24
-53,53,107,0,-80,80,19,58,102,-34,-68,-24
-48,43,92,2,-70,68,19,58,87,-29,-63,-24
-39,53,92,-7,-65,73,9,58,87,-24,-63,-29
-39,53,92,-7,-65,73,9,53,87,-19,-53,-29
-29,53,82,-12,-56,68,9,48,82,-19,-53,-29
-29,53,82,-12,-56,68,0,48,73,-19,-53,-29
-19,53,73,-17,-46,63,0,43,63,-19,-53,-29
-14,43,58,-14,-36,51,0,39,63,-19,-53,-29
-14,43,58,-14,-36,51,0,34,63,-14,-53,-29
-14,43,58,-14,-36,51,-4,34,58,-9,-43,-29
