I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,19,-9,-24,19,4,122,73,122,53,53,-29
24,19,-4,-21,14,7,122,78,122,48,53,-24
24,19,-4,-21,14,7,122,78,122,48,48,-19
24,14,-9,-19,17,2,126,78,122,53,48,-14
9,9,0,-9,4,4,126,63,107,48,39,-29
9,9,0,-9,4,4,126,63,102,43,39,-29
9,0,-9,-4,9,-4,126,68,102,34,39,-29
14,0,-14,-7,14,-7,126,68,102,24,34,-29
14,-9,-24,-2,19,-17,131,63,107,19,34,-34
14,-9,-24,-2,19,-17,131,63,107,14,34,-34
9,-14,-24,2,17,-19,131,58,107,9,34,-34
9,-14,-24,2,17,-19,126,58,102,4,29,-34
4,-19,-24,7,14,-21,117,48,92,-9,24,-24
-4,-24,-19,14,7,-21,112,48,87,-14,24,-29
-9,-29,-19,19,4,-24,107,43,87,-19,24,-29
-14,-34,-19,24,2,-26,107,39,87,-24,19,-29
-4,-24,-19,14,7,-21,107,39,87,-34,24,-29
-9,-24,-14,17,2,-19,102,39,87,-39,24,-39
-9,-24,-14,17,2,-19,107,43,82,-39,19,-39
-9,-29,-19,19,4,-24,102,48,87,-43,14,-43
-14,-24,-9,19,-2,-17,107,43,82,-53,0,-39
-14,-24,-9,19,-2,-17,107,43,82,-63,-4,-39
-19,-24,-4,21,-7,-14,107,43,82,-73,-4,-43
-29,-29,0,29,-14,-14,102,43,82,-78,-9,-48
-29,-39,-9,34,-9,-24,92,39,63,-87,-19,-63
-29,-39,-9,34,-9,-24,87,34,63,-92,-29,-63
-29,-39,-9,34,-9,-24,78,29,63,-97,-34,-68
-34,-39,-4,36,-14,-21,73,19,63,-102,-39,-73
-24,-29,-4,26,-9,-17,63,19,53,-117,-53,-73
-29,-34,-4,31,-12,-19,53,19,53,-117,-53,-73
-29,-39,-9,34,-9,-24,48,19,53,-117,-48,-78
-29,-39,-9,34,-9,-24,39,19,53,-117,-43,-78
-34,-39,-4,36,-14,-21,29,19,53,-117,-53,-73
-34,-34,0,34,-17,-17,29,19,53,-112,-53,-73
-34,-34,0,34,-17,-17,24,24,53,-112,-53,-73
-34,-39,-4,36,-14,-21,24,24,48,-112,-53,-73
-34,-39,-4,36,-14,-21,9,29,39,-107,-43,-73
-39,-39,0,39,-19,-19,4,29,43,-102,-43,-73
-43,-39,4,41,-24,-17,0,34,43,-102,-43,-78
-48,-34,14,41,-31,-9,0,34,43,-97,-39,-82
-43,-34,9,39,-26,-12,-9,43,43,-92,-39,-73
-39,-34,4,36,-21,-14,-14,43,43,-92,-39,-73
-34,-34,0,34,-17,-17,-19,43,43,-87,-39,-78
-24,-29,-4,26,-9,-17,-24,43,39,-87,-34,-78
-24,-39,-14,31,-4,-26,-29,29,29,-82,-43,-82
-29,-39,-9,34,-9,-24,-34,24,34,-82,-39,-87
-29,-39,-9,34,-9,-24,-34,19,34,-78,-39,-92
-29,-43,-14,36,-7,-29,-39,14,34,-78,-39,-97
-29,-48,-19,39,-4,-34,-48,19,34,-68,-29,-92
-29,-48,-19,39,-4,-34,-48,24,34,-68,-29,-92
-29,-48,-19,39,-4,-34,-48,29,34,-68,-29,-92
-29,-48,-19,39,-4,-34,-48,29,34,-63,-24,-92
-29,-34,-4,31,-12,-19,-43,29,34,-43,-14,-92
-29,-34,-4,31,-12,-19,-39,34,34,-43,-14,-97
-29,-34,-4,31,-12,-19,-39,34,34,-43,-14,-97
-29,-34,-4,31,-12,-19,-39,34,34,-43,-14,-97
-29,-43,-14,36,-7,-29,-24,34,43,-34,0,-107
-29,-43,-14,36,-7,-29,-24,34,43,-29,0,-107
-29,-43,-14,36,-7,-29,-24,39,43,-29,-4,-107
-29,-43,-14,36,-7,-29,-24,43,39,-34,-4,-107
-34,-34,0,34,-17,-17,-24,43,48,-24,4,-107
-34,-34,0,34,-17,-17,-14,43,48,-19,4,-107
-34,-34,0,34,-17,-17,-14,43,48,-19,4,-107
-39,-34,4,36,-21,-14,-14,48,48,-19,4,-107
-48,-34,14,41,-31,-9,4,58,53,-4,4,-122
-58,-43,14,51,-36,-14,9,73,68,-4,0,-122
-39,-48,-9,43,-14,-29,9,78,68,0,0,-126
-19,-48,-29,34,4,-39,0,73,58,-9,-14,-146
-4,-48,-43,26,19,-46,9,78,58,-9,-24,-146
4,-43,-48,19,26,-46,19,82,82,14,-9,-136
0,-39,-39,19,19,-39,19,97,102,39,0,-131
-19,-34,-14,26,-2,-24,24,107,136,73,14,-126
-19,-19,0,19,-9,-9,29,136,170,112,24,-112
-4,-4,0,4,-2,-2,34,185,219,170,53,-107
4,14,9,-9,-2,12,29,244,283,234,92,-82
-4,34,39,-14,-21,36,34,302,341,297,141,-43
-4,43,48,-19,-26,46,39,336,390,346,180,-24
-4,63,68,-29,-36,65,53,351,434,385,204,9
-9,63,73,-26,-41,68,53,326,434,405,244,58
-9,78,87,-34,-48,82,43,263,414,395,283,102
-4,107,112,-51,-58,109,39,200,400,395,331,156
19,141,122,-80,-51,131,39,161,400,400,385,224
43,195,151,-119,-53,173,14,97,380,409,458,312
53,239,185,-146,-65,212,-39,-29,278,395,531,414
63,283,219,-173,-78,251,-73,-156,117,331,600,512
82,322,239,-202,-78,280,-92,-258,-9,248,653,605
141,356,214,-248,-36,285,-112,-326,-131,170,702,707
195,380,185,-287,4,283,-151,-400,-287,82,727,800
244,380,136,-312,53,258,-170,-448,-434,-14,746,888
278,380,102,-329,87,241,-195,-502,-570,-102,766,966
297,366,68,-331,114,217,-234,-600,-732,-195,766,1015
273,351,78,-312,97,214,-244,-692,-873,-283,751,1024
248,322,73,-285,87,197,-224,-727,-961,-366,712,1005
224,248,24,-236,100,136,-200,-741,-1044,-434,634,956
175,170,-4,-173,90,82,-195,-800,-1137,-492,522,863
102,102,0,-102,51,51,-165,-858,-1171,-536,405,732
9,39,29,-24,-9,34,-122,-863,-1161,-629,209,517
-102,-24,78,63,-90,26,-78,-883,-1156,-795,-63,239
-204,-78,126,141,-165,24,-34,-893,-1137,-946,-297,-4
-268,-122,146,195,-207,12,0,-863,-1088,-1039,-429,-170
-297,-151,146,224,-222,-2,14,-834,-1034,-1029,-473,-268
-297,-161,136,229,-217,-12,-4,-810,-951,-956,-463,-297
-263,-165,97,214,-180,-34,-29,-761,-858,-854,-434,-302
-229,-170,58,200,-143,-56,-39,-668,-741,-746,-405,-302
-209,-190,19,200,-114,-85,-39,-556,-619,-649,-385,-302
-180,-180,0,180,-90,-90,-34,-463,-522,-551,-356,-297
-161,-161,0,161,-80,-80,-34,-400,-434,-468,-307,-278
-141,-136,4,139,-73,-65,-24,-346,-356,-385,-248,-253
-126,-117,9,122,-68,-53,-14,-302,-278,-302,-190,-219
-112,-97,14,104,-63,-41,-14,-258,-204,-239,-136,-185
-82,-82,0,82,-41,-41,4,-209,-161,-195,-117,-161
-73,-78,-4,75,-34,-41,39,-156,-112,-156,-107,-146
-68,-82,-14,75,-26,-48,58,-102,-78,-131,-107,-141
-73,-73,0,73,-36,-36,73,-53,-43,-102,-97,-136
-53,-53,0,53,-26,-26,73,-24,-14,-82,-82,-136
-29,-43,-14,36,-7,-29,63,0,-4,-58,-73,-126
-24,-43,-19,34,-2,-31,63,0,4,-53,-58,-131
-34,-43,-9,39,-12,-26,73,0,-4,-48,-43,-126
-34,-43,-9,39,-12,-26,78,9,-4,-48,-43,-122
-29,-48,-19,39,-4,-34,82,9,0,-43,-43,-112
-29,-53,-24,41,-2,-39,82,14,0,-43,-43,-112
-43,-48,-4,46,-19,-26,87,14,4,-39,-53,-126
-43,-48,-4,46,-19,-26,87,14,14,-34,-53,-126
-43,-48,-4,46,-19,-26,82,24,19,-34,-48,-131
-39,-48,-9,43,-14,-29,82,24,19,-29,-48,-131
-29,-48,-19,39,-4,-34,82,14,9,-19,-48,-131
-29,-48,-19,39,-4,-34,78,14,9,-14,-43,-126
-24,-48,-24,36,0,-36,78,14,9,-14,-43,-126
-24,-48,-24,36,0,-36,78,14,9,-14,-43,-126
-29,-39,-9,34,-9,-24,87,14,19,-4,-43,-126
-29,-39,-9,34,-9,-24,87,19,24,-4,-43,-126
-29,-39,-9,34,-9,-24,82,19,24,-4,-43,-126
-29,-39,-9,34,-9,-24,82,19,24,-4,-43,-126
-39,-48,-9,43,-14,-29,78,19,24,-4,-43,-126
-39,-48,-9,43,-14,-29,78,19,24,-4,-43,-126
-39,-48,-9,43,-14,-29,78,19,24,-9,-43,-131
-34,-48,-14,41,-9,-31,73,14,24,-9,-43,-131
-43,-58,-14,51,-14,-36,73,14,24,-9,-43,-131
-48,-63,-14,56,-17,-39,78,19,19,-9,-43,-131
-48,-63,-14,56,-17,-39,78,19,19,-9,-43,-131
-48,-63,-14,56,-17,-39,73,14,19,-9,-43,-131
-58,-63,-4,61,-26,-34,82,14,19,-19,-53,-131
-58,-63,-4,61,-26,-34,82,14,19,-19,-53,-131
-58,-63,-4,61,-26,-34,78,14,19,-19,-53,-131
-58,-63,-4,61,-26,-34,78,14,19,-19,-53,-136
-53,-63,-9,58,-21,-36,68,14,19,-19,-43,-126
-48,-63,-14,56,-17,-39,63,14,19,-19,-43,-126
-43,-58,-14,51,-14,-36,63,14,19,-19,-43,-126
-39,-58,-19,48,-9,-39,53,14,19,-19,-43,-126
-39,-48,-9,43,-14,-29,58,24,19,-9,-34,-126
-39,-48,-9,43,-14,-29,58,24,19,-9,-34,-126
-39,-48,-9,43,-14,-29,53,24,19,-4,-34,-126
-34,-48,-14,41,-9,-31,48,24,19,-4,-34,-131
-34,-48,-14,41,-9,-31,34,24,19,-4,-34,-131
-39,-53,-14,46,-12,-34,34,24,19,-4,-34,-136
-39,-53,-14,46,-12,-34,29,24,19,-4,-34,-136
-34,-53,-19,43,-7,-36,29,24,19,-4,-39,-136
-39,-48,-9,43,-14,-29,19,14,29,-4,-39,-151
-48,-48,0,48,-24,-24,19,9,29,-4,-39,-151
-53,-48,4,51,-29,-21,19,9,29,-4,-39,-156
-53,-48,4,51,-29,-21,19,9,29,0,-34,-156
-53,-58,-4,56,-24,-31,14,9,29,-4,-43,-156
-53,-58,-4,56,-24,-31,9,9,29,-4,-43,-156
-53,-58,-4,56,-24,-31,9,9,29,0,-43,-161
-53,-58,-4,56,-24,-31,9,9,29,0,-43,-161
-43,-48,-4,46,-19,-26,9,9,29,-4,-48,-156
-43,-48,-4,46,-19,-26,9,9,34,-4,-43,-156
-43,-48,-4,46,-19,-26,14,9,34,0,-39,-156
-39,-48,-9,43,-14,-29,14,9,34,4,-39,-156
-39,-48,-9,43,-14,-29,14,19,29,4,-39,-156
-43,-43,0,43,-21,-21,14,19,29,4,-39,-156
-43,-43,0,43,-21,-21,19,19,34,9,-34,-156
-43,-39,4,41,-24,-17,19,19,34,9,-34,-156
-29,-48,-19,39,-4,-34,19,24,43,14,-39,-165
-29,-39,-9,34,-9,-24,29,24,48,14,-39,-165
-29,-39,-9,34,-9,-24,29,24,53,19,-34,-161
-29,-39,-9,34,-9,-24,34,29,53,19,-34,-161
-34,-39,-4,36,-14,-21,53,39,53,24,-34,-156
-43,-39,4,41,-24,-17,53,39,58,24,-29,-156
-48,-39,9,43,-29,-14,58,43,58,24,-29,-151
-53,-34,19,43,-36,-7,63,48,63,24,-24,-151
-63,-43,19,53,-41,-12,58,43,63,24,-34,-161
-63,-43,19,53,-41,-12,63,39,63,24,-34,-161
-63,-43,19,53,-41,-12,68,39,63,29,-34,-161
-58,-43,14,51,-36,-14,68,34,68,34,-34,-161
-48,-43,4,46,-26,-19,82,34,68,34,-19,-161
-48,-39,9,43,-29,-14,82,34,68,34,-19,-156
-48,-39,9,43,-29,-14,92,34,73,39,-19,-151
-53,-29,24,41,-39,-2,97,43,78,39,-19,-146
-39,-9,29,24,-34,9,92,53,78,48,-4,-146
-34,-4,29,19,-31,12,92,53,78,48,-4,-141
-24,0,24,12,-24,12,92,58,82,53,-9,-141
-14,9,24,2,-19,17,92,58,82,53,-9,-136
-14,4,19,4,-17,12,92,53,82,63,-9,-136
-14,4,19,4,-17,12,97,53,87,58,-9,-131
-9,4,14,2,-12,9,102,63,87,58,-9,-122
-9,9,19,0,-14,14,107,63,92,63,-4,-117
-19,9,29,4,-24,19,107,63,92,63,4,-122
-14,14,29,0,-21,21,107,68,92,63,4,-122
-14,14,29,0,-21,21,107,68,92,63,4,-117
-14,24,39,-4,-26,31,102,68,87,63,0,-112
-19,14,34,2,-26,24,102,68,87,73,9,-112
-19,14,34,2,-26,24,102,68,87,68,9,-107
-19,24,43,-2,-31,34,102,68,82,68,9,-102
-14,24,39,-4,-26,31,97,68,82,68,9,-97
-24,19,43,2,-34,31,92,73,82,68,9,-92
-24,19,43,2,-34,31,87,73,82,68,9,-92
-19,24,43,-2,-31,34,87,73,82,68,9,-87
-14,29,43,-7,-29,36,82,73,82,68,9,-82
-24,43,68,-9,-46,56,78,63,78,63,4,-68
-24,43,68,-9,-46,56,78,63,78,63,9,-63
-29,39,68,-4,-48,53,78,63,73,63,9,-58
-29,39,68,-4,-48,53,78,63,73,58,9,-58
-19,43,63,-12,-41,53,73,53,73,58,9,-53
-14,43,58,-14,-36,51,73,53,73,58,9,-48
-9,48,58,-19,-34,53,68,53,73,58,14,-43
0,53,53,-26,-26,53,68,53,73,68,19,-39
9,63,53,-36,-21,58,68,63,63,68,24,-34
9,63,53,-36,-21,58,68,63,58,68,24,-29
9,68,58,-39,-24,63,63,63,58,68,29,-24
19,68,48,-43,-14,58,63,58,58,68,34,-19
9,58,48,-34,-19,53,73,48,58,58,34,-19
4,58,53,-31,-24,56,78,48,58,58,34,-14
4,53,48,-29,-21,51,78,48,63,58,39,-9
9,53,43,-31,-17,48,73,48,63,63,39,-9
0,53,53,-26,-26,53,73,43,53,68,34,-19
0,53,53,-26,-26,53,73,43,53,68,34,-14
0,53,53,-26,-26,53,73,43,48,68,34,-14
0,53,53,-26,-26,53,73,43,48,68,34,-14
-4,53,58,-24,-31,56,73,43,48,63,34,-14
-4,53,58,-24,-31,56,78,43,48,63,34,-14
-4,53,58,-24,-31,56,78,43,48,63,39,-14
-4,48,53,-21,-29,51,78,34,43,63,39,-14
-4,48,53,-21,-29,51,87,43,53,63,39,-4
-4,48,53,-21,-29,51,87,43,53,63,39,-4
-4,48,53,-21,-29,51,92,43,53,63,39,-4
-14,48,63,-17,-39,56,92,43,53,58,39,-4
4,48,43,-26,-19,46,107,48,63,58,48,4
4,53,48,-29,-21,51,107,53,63,58,48,0
0,53,53,-26,-26,53,107,53,63,58,43,-4
-4,53,58,-24,-31,56,107,58,63,58,43,-4
4,43,39,-24,-17,41,107,53,63,48,34,4
4,39,34,-21,-14,36,107,48,63,48,34,4
9,39,29,-24,-9,34,107,39,63,43,34,0
9,39,29,-24,-9,34,107,29,63,39,34,0
-4,34,39,-14,-21,36,117,29,53,39,29,0
-4,29,34,-12,-19,31,117,29,53,39,29,-4
-4,29,34,-12,-19,31,117,29,53,39,29,-4
-4,29,34,-12,-19,31,117,29,43,34,24,-9
-4,14,19,-4,-12,17,122,19,34,34,24,-9
-4,14,19,-4,-12,17,131,14,34,29,24,-14
-4,14,19,-4,-12,17,122,14,34,24,24,-14
-4,14,19,-4,-12,17,122,14,34,24,19,-14
-4,9,14,-2,-9,12,122,24,43,24,14,-19
-9,9,19,0,-14,14,122,24,43,19,14,-24
-9,0,9,4,-9,4,131,19,43,19,14,-24
-9,0,9,4,-9,4,131,19,43,19,19,-24
0,0,0,0,0,0,131,19,48,29,19,-14
0,0,0,0,0,0,136,24,48,29,19,-19
-4,0,4,2,-4,2,136,24,48,29,19,-19
-4,0,4,2,-4,2,136,24,48,34,19,-19
-4,0,4,2,-4,2,151,34,48,34,19,-19
-4,-4,0,4,-2,-2,151,34,53,34,24,-19
-4,-4,0,4,-2,-2,151,34,53,34,24,-19
-4,-4,0,4,-2,-2,151,39,53,34,24,-19
-14,-14,0,14,-7,-7,151,39,53,34,24,-9
-19,-19,0,19,-9,-9,151,43,63,34,24,-4
-19,-19,0,19,-9,-9,151,43,63,39,24,-4
-19,-19,0,19,-9,-9,151,43,63,43,29,-4
-19,-29,-9,24,-4,-19,136,34,58,43,29,-14
-24,-29,-4,26,-9,-17,136,39,58,43,29,-14
-29,-24,4,26,-17,-9,136,39,58,43,24,-14
-34,-24,9,29,-21,-7,136,39,58,43,24,-14
-29,-14,14,21,-21,0,131,48,73,43,34,-14
-24,-14,9,19,-17,-2,131,43,73,48,34,-14
-19,-19,0,19,-9,-9,131,43,73,48,34,-14
-14,-19,-4,17,-4,-12,126,43,73,48,34,-14
-14,-9,4,12,-9,-2,122,53,78,58,34,-4
-14,-9,4,12,-9,-2,122,53,78,63,34,-4
-14,-9,4,12,-9,-2,122,53,82,63,34,-4
-14,-9,4,12,-9,-2,122,53,82,68,34,-4
-14,-9,4,12,-9,-2,131,63,87,68,34,-14
-14,-9,4,12,-9,-2,126,63,97,68,34,-19
-14,-4,9,9,-12,2,126,68,102,73,34,-19
-14,-4,9,9,-12,2,122,73,107,73,34,-14
-24,-4,19,14,-21,7,112,63,97,68,34,-14
-24,-4,19,14,-21,7,107,63,102,68,34,-14
-24,-4,19,14,-21,7,102,63,102,68,34,-14
-24,-4,19,14,-21,7,97,63,107,73,34,-14
-9,4,14,2,-12,9,92,58,107,73,43,-4
-4,9,14,-2,-9,12,87,58,107,73,43,-9
0,9,9,-4,-4,9,82,58,107,73,43,-14
4,9,4,-7,0,7,78,58,112,78,43,-14
4,14,9,-9,-2,12,73,58,112,92,53,-4
4,24,19,-14,-7,21,73,58,117,92,53,-4
9,29,19,-19,-4,24,73,58,117,87,58,-4
9,34,24,-21,-7,29,73,58,117,87,58,-4
0,39,39,-19,-19,39,82,58,117,92,68,-4
9,29,19,-19,-4,24,68,48,117,87,58,-9
19,39,19,-29,0,29,68,58,117,87,68,-9
19,39,19,-29,0,29,68,58,117,87,68,-9
19,39,19,-29,0,29,68,58,117,87,68,-9
19,39,19,-29,0,29,68,58,117,87,68,-9
19,39,19,-29,0,29,68,73,122,87,63,0
19,39,19,-29,0,29,68,78,126,87,63,-4
19,39,19,-29,0,29,73,82,126,87,73,-4
19,39,19,-29,0,29,73,82,126,87,73,0
19,29,9,-24,4,19,78,82,126,92,68,0
19,29,9,-24,4,19,82,82,131,92,68,4
19,29,9,-24,4,19,82,82,131,87,68,4
24,29,4,-26,9,17,82,87,131,82,68,0
29,19,-9,-24,19,4,92,87,131,87,68,9
29,19,-9,-24,19,4,97,82,126,78,63,4
19,19,0,-19,9,9,97,82,126,73,63,4
19,19,0,-19,9,9,102,82,131,68,63,4
4,14,9,-9,-2,12,92,82,122,68,53,-4
4,9,4,-7,0,7,92,78,122,63,48,-4
4,0,-4,-2,4,-2,97,73,122,63,48,-4
0,-9,-9,4,4,-9,97,63,117,63,39,-9
0,-4,-4,2,2,-4,107,73,122,53,39,0
0,-9,-9,4,4,-9,107,78,122,48,39,0
4,-4,-9,0,7,-7,107,78,122,43,34,0
4,0,-4,-2,4,-2,102,73,117,39,34,-4
9,4,-4,-7,7,0,102,82,126,43,43,4
9,4,-4,-7,7,0,102,78,126,39,43,4
14,9,-4,-12,9,2,97,78,122,34,39,4
19,14,-4,-17,12,4,97,78,122,24,34,4
4,4,0,-4,2,2,87,73,107,9,24,0
4,4,0,-4,2,2,78,63,107,4,24,0
4,4,0,-4,2,2,73,53,107,0,19,0
4,4,0,-4,2,2,63,43,102,-4,14,0
0,-4,-4,2,2,-4,58,48,107,-14,9,-9
0,-4,-4,2,2,-4,63,48,97,-19,0,-9
0,-9,-9,4,4,-9,58,48,97,-29,-9,-14
-4,-14,-9,9,2,-12,58,43,92,-39,-19,-19
-14,-24,-9,19,-2,-17,68,53,82,-53,-34,-19
-19,-24,-4,21,-7,-14,68,53,82,-58,-34,-24
-29,-29,0,29,-14,-14,63,53,82,-58,-39,-29
-29,-39,-9,34,-9,-24,58,53,73,-63,-43,-34
-19,-39,-19,29,0,-29,43,48,63,-68,-58,-34
-19,-39,-19,29,0,-29,34,43,63,-73,-58,-39
-24,-39,-14,31,-4,-26,29,34,63,-78,-58,-43
-24,-39,-14,31,-4,-26,19,29,53,-87,-63,-43
-29,-34,-4,31,-12,-19,4,39,53,-82,-53,-34
-29,-39,-9,34,-9,-24,4,39,53,-78,-48,-39
-29,-39,-9,34,-9,-24,0,39,53,-73,-43,-39
-34,-39,-4,36,-14,-21,0,39,53,-68,-43,-43
-24,-24,0,24,-12,-12,-4,39,43,-53,-34,-34
-24,-24,0,24,-12,-12,-14,43,43,-53,-34,-34
-24,-29,-4,26,-9,-17,-19,43,39,-53,-34,-34
-19,-29,-9,24,-4,-19,-24,39,39,-48,-34,-34
-24,-39,-14,31,-4,-26,-34,39,53,-43,-34,-43
-29,-39,-9,34,-9,-24,-34,43,53,-43,-34,-48
-34,-34,0,34,-17,-17,-29,43,53,-39,-29,-53
-39,-34,4,36,-21,-14,-24,43,53,-34,-29,-53
-39,-34,4,36,-21,-14,-39,34,43,-34,-29,-53
-39,-34,4,36,-21,-14,-43,34,43,-29,-29,-58
-34,-29,4,31,-19,-12,-48,34,39,-29,-24,-58
-34,-29,4,31,-19,-12,-53,34,39,-24,-24,-58
-39,-29,9,34,-24,-9,-58,24,43,-34,-19,-58
-39,-29,9,34,-24,-9,-58,24,43,-29,-19,-58
-39,-34,4,36,-21,-14,-63,24,43,-29,-19,-58
-39,-39,0,39,-19,-19,-68,24,43,-29,-19,-63
-29,-29,0,29,-14,-14,-68,34,43,-19,-9,-63
-29,-29,0,29,-14,-14,-68,34,43,-19,-9,-63
-29,-29,0,29,-14,-14,-68,29,43,-14,-4,-63
-29,-24,4,26,-17,-9,-63,29,43,-4,-4,-63
-39,-34,4,36,-21,-14,-68,24,34,-14,-14,-68
-39,-34,4,36,-21,-14,-68,24,34,-14,-14,-68
-39,-34,4,36,-21,-14,-68,24,34,-14,-14,-68
-39,-34,4,36,-21,-14,-63,19,34,-14,-9,-68
-39,-43,-4,41,-17,-24,-53,24,34,0,-9,-73
-39,-43,-4,41,-17,-24,-53,24,34,0,-14,-78
-39,-43,-4,41,-17,-24,-53,24,29,-4,-14,-82
-34,-43,-9,39,-12,-26,-53,24,29,-4,-14,-87
-34,-34,0,34,-17,-17,-39,24,39,0,-14,-87
-34,-34,0,34,-17,-17,-34,24,39,0,-14,-87
-39,-34,4,36,-21,-14,-29,29,39,0,-14,-87
-39,-34,4,36,-21,-14,-24,29,43,4,-14,-92
-39,-34,4,36,-21,-14,-19,53,58,4,-29,-92
-29,-39,-9,34,-9,-24,-9,58,58,0,-39,-97
-29,-48,-19,39,-4,-34,-9,63,58,9,-43,-107
-24,-58,-34,41,4,-46,-9,58,58,9,-43,-107
-14,-53,-39,34,12,-46,0,63,73,34,-48,-107
-19,-39,-19,29,0,-29,0,87,102,68,-29,-102
-19,-34,-14,26,-2,-24,4,117,136,112,-14,-97
-19,-9,9,14,-14,0,9,156,180,161,4,-82
-14,4,19,4,-17,12,14,204,229,219,43,-58
