I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,161,-24,-173,104,68,-97,297,614,585,507,400
180,161,-19,-170,100,70,-97,278,580,551,483,385
170,156,-14,-163,92,70,-97,263,541,517,453,366
161,151,-9,-156,85,70,-92,253,512,488,434,336
146,146,0,-146,73,73,-82,244,492,478,414,322
136,136,0,-136,68,68,-78,229,473,448,385,292
126,131,4,-129,61,68,-73,219,434,414,356,268
122,122,0,-122,61,61,-68,209,395,390,336,253
112,112,0,-112,56,56,-63,204,375,370,317,244
107,107,0,-107,53,53,-53,195,356,351,292,229
97,92,-4,-95,51,43,-34,190,336,326,278,219
87,82,-4,-85,46,39,-29,180,317,302,268,204
78,78,0,-78,39,39,-29,161,292,278,244,180
63,68,4,-65,29,36,-24,141,268,248,214,151
58,63,4,-61,26,34,-24,126,239,224,195,126
48,63,14,-56,17,39,-29,112,219,204,180,126
39,63,24,-51,7,43,-29,92,190,185,156,117
34,63,29,-48,2,46,-29,87,170,165,141,102
19,39,19,-29,0,29,-19,82,161,151,131,92
4,29,24,-17,-9,26,-14,73,141,131,117,82
9,39,29,-24,-9,34,-14,63,126,117,107,68
4,34,29,-19,-12,31,-9,53,117,107,97,53
-14,14,29,0,-21,21,0,43,102,97,82,34
-14,19,34,-2,-24,26,4,43,87,87,73,34
-9,24,34,-7,-21,29,4,43,73,82,63,29
-9,9,19,0,-14,14,0,34,58,68,48,19
-4,0,4,2,-4,2,-4,29,43,53,39,9
-14,0,14,7,-14,7,-4,24,34,48,34,9
-29,-9,19,19,-24,4,0,24,29,43,29,9
-24,-14,9,19,-17,-2,4,19,24,34,24,0
-4,0,4,2,-4,2,-4,9,14,24,24,-4
-19,0,19,9,-19,9,-14,0,4,19,14,-9
-34,-9,24,21,-29,7,-24,-9,-9,14,4,-14
-19,-14,4,17,-12,-4,-29,-14,-14,9,4,-19
-24,-14,9,19,-17,-2,-24,-14,-14,14,0,-14
-43,-19,24,31,-34,2,-19,-9,-9,19,4,-9
-43,-24,19,34,-31,-2,-14,-4,-14,19,9,-9
-34,-19,14,26,-24,-2,-19,-9,-14,14,4,-9
-34,-19,14,26,-24,-2,-24,-14,-14,9,4,-14
-34,-34,0,34,-17,-17,-19,-19,-24,9,0,-14
-29,-39,-9,34,-9,-24,-14,-14,-29,4,0,-19
-24,-29,-4,26,-9,-17,-19,-14,-24,-4,-4,-19
-19,-14,4,17,-12,-4,-19,-19,-24,-4,-9,-14
-19,-4,14,12,-17,4,-24,-24,-24,-9,-9,-19
-19,0,19,9,-19,9,-24,-24,-24,-4,-9,-14
-14,-4,9,9,-12,2,-24,-24,-24,-9,-14,-19
-9,-9,0,9,-4,-4,-24,-24,-24,-14,-24,-19
-19,-19,0,19,-9,-9,-19,-14,-19,-4,-14,-14
-34,-14,19,24,-26,2,-14,-14,-9,4,0,-4
-34,-9,24,21,-29,7,-9,-14,-9,0,4,-4
-29,-14,14,21,-21,0,-9,-14,-9,0,4,-4
-24,-19,4,21,-14,-7,-14,-14,0,9,4,-4
-39,-24,14,31,-26,-4,-9,-9,4,14,14,0
-39,-19,19,29,-29,0,-4,-9,4,14,14,0
-29,-9,19,19,-24,4,-4,-9,0,14,9,-4
-29,-9,19,19,-24,4,-14,-9,4,19,14,0
-43,-24,19,34,-31,-2,-9,-4,9,24,19,0
-43,-19,24,31,-34,2,-4,0,14,24,19,4
-24,0,24,12,-24,12,-4,0,9,24,24,9
-14,4,19,4,-17,12,-4,0,14,29,29,14
-24,0,24,12,-24,12,0,4,24,34,39,19
-24,9,34,7,-29,21,0,9,34,34,39,24
-29,9,39,9,-34,24,0,9,34,29,34,19
-24,-4,19,14,-21,7,-4,4,29,24,24,9
-29,-9,19,19,-24,4,0,4,29,34,24,4
-43,-4,39,24,-41,17,4,14,43,43,24,9
-43,-4,39,24,-41,17,4,19,48,43,29,9
-43,0,43,21,-43,21,4,19,48,43,39,19
-48,0,48,24,-48,24,4,14,53,48,48,29
-53,0,53,26,-53,26,14,24,68,53,48,29
-39,19,58,9,-48,39,14,29,63,43,48,24
-29,34,63,-2,-46,48,4,19,43,34,43,24
-34,19,53,7,-43,36,0,14,43,43,43,29
-34,4,39,14,-36,21,9,19,53,63,48,34
-29,0,29,14,-29,14,9,19,48,73,53,29
-39,-4,34,21,-36,14,4,14,53,73,43,19
-48,0,48,24,-48,24,9,19,63,68,43,24
-34,14,48,9,-41,31,9,24,58,58,48,34
-34,14,48,9,-41,31,0,19,48,48,48,29
-48,0,48,24,-48,24,0,19,43,53,48,29
-48,9,58,19,-53,34,9,19,53,68,53,39
-43,29,73,7,-58,51,14,19,58,73,58,39
-53,19,73,17,-63,46,14,19,68,82,63,43
-63,0,63,31,-63,31,14,24,63,82,63,48
-53,4,58,24,-56,31,9,19,48,63,39,24
-29,19,48,4,-39,34,0,14,43,53,34,14
-19,19,39,0,-29,29,0,14,48,58,43,34
-34,14,48,9,-41,31,0,14,48,53,43,29
-39,19,58,9,-48,39,-4,14,39,48,34,14
-39,19,58,9,-48,39,0,14,43,53,39,14
-48,9,58,19,-53,34,14,14,48,63,48,24
-53,14,68,19,-61,41,9,14,48,58,48,19
-43,19,63,12,-53,41,4,14,43,58,48,14
-39,14,53,12,-46,34,9,24,48,63,48,24
-53,0,53,26,-53,26,19,34,63,63,43,19
-58,-9,48,34,-53,19,43,53,82,68,34,4
-48,-14,34,31,-41,9,73,87,107,78,34,0
-53,-14,39,34,-46,12,102,122,136,82,39,-4
-73,-19,53,46,-63,17,126,146,165,92,39,-9
-87,-29,58,58,-73,14,136,156,195,122,48,0
-92,-39,53,65,-73,7,146,165,224,146,63,9
-107,-43,63,75,-85,9,156,175,258,156,68,0
-97,-34,63,65,-80,14,146,165,278,185,107,19
-58,0,58,29,-58,29,122,146,307,239,175,78
-29,53,82,-12,-56,68,87,141,351,317,258,141
9,117,107,-63,-48,112,24,107,395,424,380,239
78,185,107,-131,-14,146,-82,39,419,551,536,395
141,253,112,-197,14,183,-200,-39,414,668,697,561
195,326,131,-261,31,229,-317,-136,361,761,849,712
234,400,165,-317,34,283,-458,-287,224,805,976,849
263,483,219,-373,21,351,-600,-473,0,795,1049,966
302,585,283,-444,9,434,-736,-678,-312,722,1073,1044
341,668,326,-505,7,497,-868,-873,-668,590,1039,1073
346,697,351,-522,-2,524,-956,-1034,-1029,395,922,1044
366,653,287,-509,39,470,-946,-1078,-1298,185,761,971
385,536,151,-461,117,344,-844,-976,-1381,19,605,878
380,361,-19,-370,200,170,-717,-849,-1410,-156,405,727
366,180,-185,-273,275,-2,-634,-775,-1522,-419,126,517
331,34,-297,-183,314,-131,-556,-741,-1683,-712,-170,297
258,-97,-356,-80,307,-226,-453,-712,-1790,-971,-439,78
170,-248,-419,39,295,-334,-380,-688,-1888,-1215,-702,-151
117,-380,-497,131,307,-439,-312,-658,-1961,-1381,-912,-331
82,-448,-531,183,307,-490,-209,-575,-1937,-1434,-1005,-424
78,-458,-536,190,307,-497,-136,-507,-1830,-1410,-1015,-468
68,-453,-522,192,295,-488,-92,-463,-1688,-1346,-995,-488
53,-458,-512,202,283,-485,-19,-380,-1527,-1254,-936,-492
43,-468,-512,212,278,-490,78,-263,-1376,-1141,-873,-463
53,-478,-531,212,292,-505,165,-175,-1249,-1049,-805,-439
29,-463,-492,217,261,-478,268,-97,-1127,-941,-741,-424
-4,-429,-424,217,209,-427,375,-19,-995,-829,-658,-390
-9,-380,-370,195,180,-375,395,9,-883,-722,-580,-346
19,-331,-351,156,185,-341,307,-19,-814,-629,-497,-287
19,-302,-322,141,170,-312,204,-48,-727,-546,-424,-239
4,-278,-283,136,143,-280,190,-43,-605,-468,-361,-209
-19,-258,-239,139,109,-248,200,-19,-488,-400,-312,-190
-43,-239,-195,141,75,-217,200,9,-380,-326,-268,-185
-48,-219,-170,134,61,-195,180,19,-283,-258,-224,-175
-43,-190,-146,117,51,-168,136,0,-200,-180,-175,-151
-48,-156,-107,102,29,-131,92,0,-112,-97,-102,-92
-58,-112,-53,85,-2,-82,73,14,-53,-43,-48,-43
-63,-73,-9,68,-26,-41,53,14,-34,-24,-24,-24
-63,-53,9,58,-36,-21,34,9,-29,-29,-19,-9
-63,-43,19,53,-41,-12,29,19,-19,-34,-24,-19
-58,-43,14,51,-36,-14,24,19,-9,-34,-24,-29
-63,-43,19,53,-41,-12,24,29,0,-24,-24,-34
-63,-39,24,51,-43,-7,24,34,9,-9,-19,-34
-53,-34,19,43,-36,-7,24,34,9,-14,-24,-39
-48,-48,0,48,-24,-24,29,34,4,-14,-24,-39
-63,-58,4,61,-34,-26,34,34,4,-9,-19,-34
-73,-48,24,61,-48,-12,39,43,14,-4,-9,-24
-73,-43,29,58,-51,-7,34,43,14,-9,-9,-24
-63,-39,24,51,-43,-7,19,34,4,-24,-19,-34
-63,-34,29,48,-46,-2,19,34,14,-19,-29,-39
-63,-48,14,56,-39,-17,24,43,34,-9,-24,-39
-68,-58,9,63,-39,-24,24,39,34,-9,-29,-43
-68,-53,14,61,-41,-19,19,34,29,-4,-29,-43
-68,-48,19,58,-43,-14,24,39,34,0,-19,-39
-63,-48,14,56,-39,-17,24,43,39,0,-9,-29
-63,-48,14,56,-39,-17,19,48,39,0,-14,-29
-63,-34,29,48,-46,-2,14,43,34,-4,-19,-34
-58,-24,34,41,-46,4,9,43,43,0,-14,-34
-58,-29,29,43,-43,0,14,48,48,4,-9,-29
-58,-39,19,48,-39,-9,19,48,48,0,-14,-29
-58,-39,19,48,-39,-9,9,48,48,0,-9,-34
-58,-39,19,48,-39,-9,14,58,58,9,0,-29
-58,-39,19,48,-39,-9,24,63,58,19,4,-24
-58,-43,14,51,-36,-14,19,63,58,9,-4,-24
-53,-53,0,53,-26,-26,14,58,58,9,-4,-34
-58,-48,9,53,-34,-19,14,58,68,14,0,-29
-63,-39,24,51,-43,-7,19,63,73,14,0,-29
-53,-34,19,43,-36,-7,19,63,73,19,0,-34
-48,-34,14,41,-31,-9,19,63,78,24,0,-34
-48,-34,14,41,-31,-9,9,63,82,24,4,-34
-43,-39,4,41,-24,-17,14,73,82,24,4,-29
-43,-43,0,43,-21,-21,19,82,87,24,4,-19
-53,-39,14,46,-34,-12,24,87,92,24,9,-19
-53,-39,14,46,-34,-12,24,87,102,29,14,-14
-48,-53,-4,51,-21,-29,24,92,102,29,9,-14
-58,-58,0,58,-29,-29,24,92,102,29,9,-19
-53,-48,4,51,-29,-21,29,102,117,39,19,-14
-43,-39,4,41,-24,-17,29,107,131,48,24,-9
-43,-43,0,43,-21,-21,24,102,122,43,19,-14
-53,-53,0,53,-26,-26,29,102,107,39,19,-9
-63,-53,9,58,-36,-21,34,112,122,43,29,0
-58,-53,4,56,-31,-24,34,122,141,48,34,0
-58,-58,0,58,-29,-29,34,122,136,43,29,0
-63,-63,0,63,-31,-31,34,122,136,48,24,-4
-58,-53,4,56,-31,-24,43,126,151,63,34,4
-53,-43,9,48,-31,-17,43,136,161,73,43,9
-58,-43,14,51,-36,-14,43,131,161,78,43,4
-58,-43,14,51,-36,-14,39,131,165,82,39,0
-39,-34,4,36,-21,-14,29,136,175,92,43,4
-39,-34,4,36,-21,-14,34,141,190,97,48,4
-58,-53,4,56,-31,-24,43,156,204,102,58,14
-48,-53,-4,51,-21,-29,48,161,219,112,68,29
-14,-34,-19,24,2,-26,43,170,224,117,73,34
-19,-34,-14,26,-2,-24,48,175,229,117,82,34
-34,-43,-9,39,-12,-26,53,190,244,131,87,39
-24,-34,-9,29,-7,-21,53,195,253,141,102,43
-24,-29,-4,26,-9,-17,53,200,268,151,102,48
-24,-43,-19,34,-2,-31,48,204,273,156,97,43
-24,-53,-29,39,2,-41,48,209,283,161,102,48
-24,-58,-34,41,4,-46,48,219,297,165,112,58
-9,-48,-39,29,14,-43,53,229,312,175,122,68
9,-24,-34,7,21,-29,53,239,336,185,131,73
9,-19,-29,4,19,-24,63,258,356,204,141,78
14,-24,-39,4,26,-31,68,283,370,219,151,87
9,-34,-43,12,26,-39,73,292,385,234,156,92
0,-39,-39,19,19,-39,73,302,395,244,165,97
14,-39,-53,12,34,-46,78,312,419,263,175,107
24,-34,-58,4,41,-46,87,326,444,278,190,117
19,-39,-58,9,39,-48,92,336,463,287,200,126
14,-39,-53,12,34,-46,87,351,478,302,209,136
19,-39,-58,9,39,-48,92,375,502,322,224,141
19,-39,-58,9,39,-48,97,395,531,331,234,146
24,-34,-58,4,41,-46,92,405,546,351,244,156
34,-24,-58,-4,46,-41,92,419,561,366,263,165
48,-19,-68,-14,58,-43,92,424,580,380,273,175
68,-14,-82,-26,75,-48,87,429,595,390,283,185
78,-9,-87,-34,82,-48,87,439,614,409,297,200
78,-14,-92,-31,85,-53,92,458,634,429,307,209
73,-29,-102,-21,87,-65,97,473,653,439,317,224
87,-29,-117,-29,102,-73,107,483,668,448,336,229
102,-19,-122,-41,112,-70,107,492,678,458,346,239
107,-9,-117,-48,112,-63,107,502,692,473,356,253
102,-9,-112,-46,107,-61,107,517,707,488,370,263
107,-9,-117,-48,112,-63,102,517,722,497,380,273
107,-4,-112,-51,109,-58,102,517,732,512,390,278
112,9,-102,-61,107,-46,97,517,741,522,400,287
126,19,-107,-73,117,-43,87,517,746,531,414,297
146,29,-117,-87,131,-43,78,517,741,536,424,317
151,34,-117,-92,134,-41,78,512,741,541,439,322
146,43,-102,-95,124,-29,78,512,741,551,448,331
146,53,-92,-100,119,-19,73,507,736,551,448,336
141,58,-82,-100,112,-12,63,497,727,546,453,336
126,58,-68,-92,97,-4,58,483,712,541,453,341
126,68,-58,-97,92,4,53,468,707,541,453,341
131,73,-58,-102,95,7,53,458,683,531,444,336
131,78,-53,-104,92,12,48,444,644,517,439,341
107,73,-34,-90,70,19,43,424,614,502,424,326
82,63,-19,-73,51,21,43,414,600,473,405,307
87,68,-19,-78,53,24,48,400,566,439,375,292
92,78,-14,-85,53,31,48,380,527,409,356,278
73,73,0,-73,36,36,39,361,497,390,341,263
58,63,4,-61,26,34,34,341,468,375,322,244
58,63,4,-61,26,34,29,317,439,351,297,224
53,63,9,-58,21,36,29,302,409,322,268,200
53,48,-4,-51,29,21,29,292,375,292,244,190
63,48,-14,-56,39,17,34,283,341,273,234,175
48,53,4,-51,21,29,39,268,322,248,214,165
19,39,19,-29,0,29,48,258,302,229,195,156
4,29,24,-17,-9,26,58,244,278,209,180,141
4,34,29,-19,-12,31,53,229,253,190,165,126
4,34,29,-19,-12,31,53,209,234,165,151,117
0,34,34,-17,-17,34,53,200,204,151,136,102
4,24,19,-14,-7,21,43,185,180,126,112,82
-4,14,19,-4,-12,17,34,165,156,112,97,68
-29,4,34,12,-31,19,39,156,141,102,92,58
-34,0,34,17,-34,17,43,151,126,87,78,53
-19,9,29,4,-24,19,43,146,117,73,63,43
-19,9,29,4,-24,19,43,141,107,68,63,39
-48,-4,43,26,-46,19,48,136,102,68,63,39
-53,-24,29,39,-41,2,39,122,82,58,48,24
-58,-24,34,41,-46,4,34,112,68,43,34,14
-73,-14,58,43,-65,21,39,112,68,39,29,14
-68,-4,63,36,-65,29,39,112,63,34,29,9
-53,-4,48,29,-51,21,39,102,53,19,19,4
-39,-9,29,24,-34,9,39,92,43,14,19,4
-39,-14,24,26,-31,4,34,87,39,14,19,0
-39,-14,24,26,-31,4,34,87,39,14,19,0
-43,-19,24,31,-34,2,34,82,34,14,19,9
-43,-9,34,26,-39,12,39,82,34,14,19,9
-43,-4,39,24,-41,17,34,78,29,14,14,0
-48,-14,34,31,-41,9,24,73,24,4,9,-4
-48,-24,24,36,-36,0,24,73,29,4,9,-4
-53,-19,34,36,-43,7,29,73,24,0,9,-9
-63,-24,39,43,-51,7,29,68,24,-4,-4,-14
-58,-19,39,39,-48,9,24,73,24,-4,-9,-14
-48,-19,29,34,-39,4,24,73,24,0,-9,-9
-58,-19,39,39,-48,9,34,68,24,4,-4,-4
-63,-24,39,43,-51,7,34,73,29,4,0,0
-43,-14,29,29,-36,7,24,78,29,4,-4,-9
-48,-14,34,31,-41,9,19,73,24,0,-9,-14
-73,-34,39,53,-56,2,24,68,24,-4,-4,-14
-78,-34,43,56,-61,4,34,73,29,-4,-4,-9
-48,-4,43,26,-46,19,34,78,34,4,4,-4
-29,4,34,12,-31,19,34,82,34,19,14,0
-48,-19,29,34,-39,4,24,73,29,14,0,-4
-73,-34,39,53,-56,2,14,68,19,0,-9,-19
-68,-24,43,46,-56,9,19,78,29,4,0,-9
-53,-19,34,36,-43,7,29,82,39,9,9,0
-48,-19,29,34,-39,4,34,82,29,4,9,4
-48,-19,29,34,-39,4,39,87,29,9,19,9
-53,-19,34,36,-43,7,39,87,43,14,19,0
-58,-14,43,36,-51,14,29,78,39,14,14,-4
-48,-9,39,29,-43,14,34,78,39,14,19,0
-43,-14,29,29,-36,7,39,87,43,19,24,9
-48,-14,34,31,-41,9,34,87,43,19,19,4
-53,-9,43,31,-48,17,34,92,43,24,24,9
-53,-14,39,34,-46,12,34,97,48,24,24,9
-43,-19,24,31,-34,2,34,97,48,24,24,4
-53,-19,34,36,-43,7,34,92,43,19,19,0
-68,-19,48,43,-58,14,34,92,43,24,19,0
-53,-19,34,36,-43,7,34,92,48,24,19,0
-39,-14,24,26,-31,4,29,92,48,29,19,-4
-34,-14,19,24,-26,2,29,92,43,29,14,-4
-39,-19,19,29,-29,0,34,87,43,24,19,0
-43,-14,29,29,-36,7,34,92,43,19,19,0
-48,-9,39,29,-43,14,34,97,48,24,19,4
-53,-9,43,31,-48,17,39,102,48,24,19,4
-63,-19,43,41,-53,12,34,97,43,19,19,0
-78,-29,48,53,-63,9,34,92,43,14,19,-4
-73,-14,58,43,-65,21,29,92,48,14,19,-4
-48,4,53,21,-51,29,24,87,48,19,19,0
-43,4,48,19,-46,26,34,92,53,29,24,4
-63,-14,48,39,-56,17,34,97,53,34,19,4
-78,-24,53,51,-65,14,34,102,53,29,9,0
-68,-19,48,43,-58,14,43,107,48,24,14,4
-58,-14,43,36,-51,14,43,107,48,29,24,14
-58,-9,48,34,-53,19,43,107,48,29,24,9
-58,-9,48,34,-53,19,39,102,43,29,19,0
-63,-14,48,39,-56,17,34,92,48,24,24,0
-63,-14,48,39,-56,17,34,92,43,14,19,-4
-68,-19,48,43,-58,14,34,92,39,14,14,0
-53,-19,34,36,-43,7,34,92,39,19,14,-4
-39,-4,34,21,-36,14,24,92,39,24,9,-4
-53,0,53,26,-53,26,24,87,34,14,4,-9
-73,-19,53,46,-63,17,34,87,29,9,4,-14
-68,-29,39,48,-53,4,43,92,34,14,14,-9
-73,-14,58,43,-65,21,39,92,39,19,19,0
-82,-4,78,43,-80,36,34,87,39,14,19,-4
-63,-4,58,34,-61,26,34,87,39,19,19,-4
-39,0,39,19,-39,19,24,82,34,14,14,0
-53,-4,48,29,-51,21,19,73,14,4,4,-4
-68,-9,58,39,-63,24,24,78,9,0,4,-4
-63,-4,58,34,-61,26,29,87,19,9,14,0
-58,0,58,29,-58,29,29,82,24,19,14,0
-63,-4,58,34,-61,26,24,78,14,14,14,-4
-58,-4,53,31,-56,24,29,78,19,19,14,-4
-58,0,58,29,-58,29,24,78,19,14,14,-4
-73,-9,63,41,-68,26,19,73,9,4,4,-9
-73,-14,58,43,-65,21,14,68,0,-4,-4,-19
-53,-9,43,31,-48,17,9,68,0,-9,-4,-14
-43,-9,34,26,-39,12,14,73,4,-4,-4,-9
-63,-14,48,39,-56,17,19,78,9,0,4,-9
-78,-14,63,46,-70,24,24,73,9,0,14,-9
-63,-14,48,39,-56,17,19,68,4,-4,9,-9
-48,-14,34,31,-41,9,14,68,0,-9,4,-9
-58,-14,43,36,-51,14,14,68,0,-4,4,-9
-73,-19,53,46,-63,17,14,73,-4,-4,0,-9
-68,-14,53,41,-61,19,19,73,-4,-4,-4,-9
-73,-14,58,43,-65,21,24,73,0,-4,0,-9
-92,-19,73,56,-82,26,29,68,-4,-9,4,-9
-97,-19,78,58,-87,29,29,73,-4,-9,-4,-19
-82,-9,73,46,-78,31,24,68,-4,-9,-4,-19
-63,-4,58,34,-61,26,19,63,-9,-14,0,-14
-53,-9,43,31,-48,17,14,58,-14,-14,-9,-19
-58,-19,39,39,-48,9,19,63,-14,-14,-19,-24
-68,-19,48,43,-58,14,19,63,-9,-9,-9,-19
-73,-29,43,51,-58,7,19,68,-9,-9,-4,-19
-68,-43,24,56,-46,-9,19,68,-14,-14,-9,-24
-58,-24,34,41,-46,4,19,68,-14,-19,-9,-24
-58,-4,53,31,-56,24,19,63,-14,-19,-9,-19
-78,-14,63,46,-70,24,19,58,-19,-19,-14,-24
-82,-24,58,53,-70,17,19,58,-19,-19,-14,-24
-68,-9,58,39,-63,24,19,63,-14,-14,-14,-19
-58,0,58,29,-58,29,24,63,-9,-9,-9,-9
-68,-14,53,41,-61,19,19,58,-9,-9,-9,-14
-73,-29,43,51,-58,7,4,53,-19,-24,-19,-29
-73,-24,48,48,-61,12,4,53,-29,-29,-19,-34
-68,-14,53,41,-61,19,14,58,-19,-24,-9,-24
-78,-19,58,48,-68,19,19,63,-9,-14,-4,-19
-82,-29,53,56,-68,12,14,58,-14,-19,-9,-24
-73,-24,48,48,-61,12,9,48,-29,-29,-19,-24
-58,-4,53,31,-56,24,9,43,-24,-29,-19,-24
-58,4,63,26,-61,34,4,48,-9,-14,-14,-24
-63,-9,53,36,-58,21,9,53,-14,-19,-19,-24
-63,-19,43,41,-53,12,14,48,-19,-24,-24,-24
-58,-14,43,36,-51,14,14,53,-19,-24,-24,-24
-58,-9,48,34,-53,19,9,53,-19,-24,-19,-29
-73,-14,58,43,-65,21,9,48,-24,-29,-19,-29
-73,-19,53,46,-63,17,14,53,-19,-24,-19,-24
-73,-14,58,43,-65,21,14,58,-14,-14,-14,-19
-68,-9,58,39,-63,24,14,58,-9,-14,-14,-24
-73,-24,48,48,-61,12,14,53,-9,-19,-19,-19
-82,-39,43,61,-63,2,24,63,-4,-14,-14,-9
-73,-29,43,51,-58,7,24,63,-9,-19,-14,-14
-58,-9,48,34,-53,19,14,58,-19,-24,-19,-24
-63,-4,58,34,-61,26,9,58,-19,-24,-19,-24
-78,-9,68,43,-73,29,4,53,-19,-29,-19,-19
-73,-14,58,43,-65,21,4,48,-24,-29,-29,-29
-63,-19,43,41,-53,12,9,48,-19,-34,-29,-29
-78,-14,63,46,-70,24,14,53,-9,-24,-24,-14
-82,-9,73,46,-78,31,14,58,-9,-24,-24,-14
-63,-4,58,34,-61,26,14,58,-19,-34,-24,-24
-43,-24,19,34,-31,-2,9,53,-24,-34,-29,-29
-68,-39,29,53,-48,-4,19,58,-14,-24,-19,-19
-92,-39,53,65,-73,7,24,63,-9,-19,-9,-19
-82,-34,48,58,-65,7,19,58,-14,-24,-14,-24
-68,-24,43,46,-56,9,19,53,-14,-29,-19,-19
-63,-19,43,41,-53,12,14,53,-19,-34,-24,-19
-53,-19,34,36,-43,7,9,48,-19,-39,-29,-29
-39,-24,14,31,-26,-4,4,43,-24,-39,-34,-34
-39,-19,19,29,-29,0,4,43,-29,-43,-29,-34
-48,-4,43,26,-46,19,4,43,-24,-34,-24,-34
-58,-9,48,34,-53,19,4,43,-24,-29,-29,-34
-63,-19,43,41,-53,12,4,48,-24,-34,-34,-34
-73,-29,43,51,-58,7,9,58,-24,-39,-34,-29
-78,-39,39,58,-58,0,19,58,-24,-34,-29,-29
-87,-48,39,68,-63,-4,24,63,-9,-29,-14,-19
-92,-39,53,65,-73,7,19,58,-4,-29,-14,-24
-92,39,131,26,-112,85,14,34,34,4,19,-4
-78,126,204,-24,-141,165,24,34,97,63,63,34
-58,-29,29,43,-43,0,29,78,-24,-39,-29,-39
-53,-165,-112,109,29,-139,14,87,-136,-131,-112,-107
-63,-48,14,56,-39,-17,9,53,-48,-58,-48,-48
-68,24,92,21,-80,58,9,48,19,-4,4,0
-68,-24,43,46,-56,9,9,53,-9,-34,-14,-19
-78,-34,43,56,-61,4,4,43,-24,-43,-24,-34
-87,-19,68,53,-78,24,9,43,-4,-29,-9,-24
-87,-29,58,58,-73,14,24,58,4,-19,-9,-24
-73,-24,48,48,-61,12,19,58,-9,-29,-24,-29
-48,-9,39,29,-43,14,4,43,-19,-34,-29,-34
-53,-9,43,31,-48,17,4,48,-14,-34,-24,-29
-78,-9,68,43,-73,29,14,53,-9,-34,-19,-29
-82,-9,73,46,-78,31,19,58,-14,-34,-19,-24
-73,-9,63,41,-68,26,14,58,-9,-29,-19,-24
-78,-14,63,46,-70,24,19,58,-4,-29,-19,-29
-87,-14,73,51,-80,29,14,53,-14,-34,-19,-29
-82,-14,68,48,-75,26,9,48,-19,-39,-19,-29
-78,-14,63,46,-70,24,9,48,-14,-34,-19,-29
-68,-19,48,43,-58,14,9,53,-4,-24,-19,-24
-58,-19,39,39,-48,9,9,53,-9,-29,-24,-24
-58,-24,34,41,-46,4,14,58,-14,-34,-24,-29
-63,-19,43,41,-53,12,14,58,-14,-34,-24,-29
-63,-19,43,41,-53,12,14,58,-14,-39,-24,-29
-73,-29,43,51,-58,7,19,58,-9,-39,-24,-34
-82,-34,48,58,-65,7,24,63,-9,-34,-19,-29
-82,-34,48,58,-65,7,29,68,-9,-29,-14,-24
-82,-24,58,53,-70,17,29,68,-9,-24,-19,-24
