I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,-224,-224,-283,-136,-29,68
-29,-4,24,17,-26,9,-224,-234,-273,-122,-24,73
-29,0,29,14,-29,14,-224,-234,-273,-117,-19,78
-29,4,34,12,-31,19,-224,-234,-273,-112,-14,82
-29,9,39,9,-34,24,-224,-234,-273,-107,-9,87
-29,19,48,4,-39,34,-239,-239,-273,-107,0,97
-29,29,58,0,-43,43,-244,-244,-273,-107,0,97
-29,39,68,-4,-48,53,-248,-248,-273,-107,0,97
-29,48,78,-9,-53,63,-253,-253,-273,-107,0,97
-29,39,68,-4,-48,53,-248,-248,-263,-107,9,107
-29,39,68,-4,-48,53,-244,-244,-263,-107,9,107
-29,39,68,-4,-48,53,-239,-239,-263,-107,9,107
-29,39,68,-4,-48,53,-234,-234,-263,-107,9,107
-34,43,78,-4,-56,61,-229,-229,-244,-87,24,117
-39,48,87,-4,-63,68,-224,-224,-234,-78,29,117
-43,53,97,-4,-70,75,-219,-219,-224,-68,34,117
-48,58,107,-4,-78,82,-214,-214,-214,-58,39,117
-39,63,102,-12,-70,82,-214,-204,-200,-43,48,126
-39,68,107,-14,-73,87,-214,-204,-195,-39,48,126
-39,73,112,-17,-75,92,-214,-204,-190,-34,48,126
-39,78,117,-19,-78,97,-214,-204,-185,-29,48,126
-34,82,117,-24,-75,100,-200,-195,-175,-14,58,126
-29,87,117,-29,-73,102,-195,-185,-165,-9,58,126
-24,92,117,-34,-70,104,-190,-175,-156,-4,58,126
-19,97,117,-39,-68,107,-185,-165,-146,0,58,126
-24,87,112,-31,-68,100,-175,-156,-141,0,53,112
-29,78,107,-24,-68,92,-165,-146,-136,0,48,107
-34,68,102,-17,-68,85,-156,-136,-131,0,43,102
-39,58,97,-9,-68,78,-146,-126,-126,0,39,97
-39,68,107,-14,-73,87,-141,-112,-112,9,43,97
-39,68,107,-14,-73,87,-136,-107,-97,19,48,97
-39,68,107,-14,-73,87,-131,-102,-82,29,53,97
-39,68,107,-14,-73,87,-126,-97,-68,39,58,97
-39,58,97,-9,-68,78,-117,-87,-53,48,68,97
-39,58,97,-9,-68,78,-107,-78,-48,48,68,97
-39,58,97,-9,-68,78,-97,-68,-43,48,68,97
-39,58,97,-9,-68,78,-87,-58,-39,48,68,97
-39,53,92,-7,-65,73,-73,-43,-29,58,63,87
-39,48,87,-4,-63,68,-68,-39,-29,58,58,78
-39,43,82,-2,-61,63,-63,-34,-29,58,53,68
-39,39,78,0,-58,58,-58,-29,-29,58,48,58
-39,24,63,7,-51,43,-53,-24,-29,43,34,53
-39,19,58,9,-48,39,-48,-19,-29,39,29,48
-39,14,53,12,-46,34,-43,-14,-29,34,24,43
-39,9,48,14,-43,29,-39,-9,-29,29,19,39
-53,0,53,26,-53,26,-34,0,-39,19,9,34
-58,-9,48,34,-53,19,-29,0,-39,19,9,29
-63,-19,43,41,-53,12,-24,0,-39,19,9,24
-68,-29,39,48,-53,4,-19,0,-39,19,9,19
-63,-19,43,41,-53,12,-9,0,-29,29,19,19
-58,-19,39,39,-48,9,-9,0,-29,29,19,19
-53,-19,34,36,-43,7,-9,0,-29,29,19,19
-48,-19,29,34,-39,4,-9,0,-29,29,19,19
-58,-29,29,43,-43,0,0,9,-29,19,14,14
-58,-29,29,43,-43,0,0,9,-29,19,9,9
-58,-29,29,43,-43,0,0,9,-29,19,4,4
-58,-29,29,43,-43,0,0,9,-29,19,0,0
-58,-34,24,46,-41,-4,0,19,-39,19,0,9
-58,-39,19,48,-39,-9,0,19,-39,19,0,9
-58,-43,14,51,-36,-14,0,19,-39,19,0,9
-58,-48,9,53,-34,-19,0,19,-39,19,0,9
-68,-39,29,53,-48,-4,9,19,-29,9,0,0
-68,-39,29,53,-48,-4,9,19,-29,9,0,0
-68,-39,29,53,-48,-4,9,19,-29,9,0,0
-68,-39,29,53,-48,-4,9,19,-29,9,0,0
-58,-29,29,43,-43,0,0,9,-29,19,0,9
-58,-29,29,43,-43,0,0,9,-29,19,0,9
-58,-29,29,43,-43,0,0,9,-29,19,0,9
-58,-29,29,43,-43,0,0,9,-29,19,0,9
-58,-29,29,43,-43,0,9,9,-29,19,0,9
-58,-29,29,43,-43,0,9,9,-29,19,0,9
-58,-29,29,43,-43,0,9,9,-29,19,0,9
-58,-29,29,43,-43,0,9,9,-29,19,0,9
-58,-39,19,48,-39,-9,9,9,-19,19,9,19
-58,-39,19,48,-39,-9,9,9,-19,19,9,19
-58,-39,19,48,-39,-9,9,9,-19,19,9,19
-58,-39,19,48,-39,-9,9,9,-19,19,9,19
-53,-29,24,41,-39,-2,9,9,-29,9,4,14
-48,-29,19,39,-34,-4,9,9,-29,9,0,9
-43,-29,14,36,-29,-7,9,9,-29,9,-4,4
-39,-29,9,34,-24,-9,9,9,-29,9,-9,0
-39,-14,24,26,-31,4,0,0,-19,14,4,14
-39,-9,29,24,-34,9,0,0,-19,19,9,19
-39,-4,34,21,-36,14,0,0,-19,24,14,24
-39,0,39,19,-39,19,0,0,-19,29,19,29
-48,-9,39,29,-43,14,-9,-9,-29,19,19,29
-48,-9,39,29,-43,14,-9,-9,-29,19,19,29
-48,-9,39,29,-43,14,-9,-9,-29,19,19,29
-48,-9,39,29,-43,14,-9,-9,-29,19,19,29
-43,-24,19,34,-31,-2,-9,-9,-39,9,14,19
-39,-29,9,34,-24,-9,-9,-9,-39,9,9,19
-34,-34,0,34,-17,-17,-9,-9,-39,9,4,19
-29,-39,-9,34,-9,-24,-9,-9,-39,9,0,19
-34,-19,14,26,-24,-2,-4,0,-24,24,14,34
-39,-9,29,24,-34,9,0,0,-19,29,19,39
-43,0,43,21,-43,21,4,0,-14,34,24,43
-48,9,58,19,-53,34,9,0,-9,39,29,48
-48,9,58,19,-53,34,4,-9,-19,29,29,39
-48,9,58,19,-53,34,0,-9,-19,29,29,39
-48,9,58,19,-53,34,-4,-9,-19,29,29,43
-53,9,63,21,-58,36,-9,-9,-19,24,29,43
-43,9,53,17,-48,31,0,-9,-19,14,19,43
-43,14,58,14,-51,36,0,-9,-19,14,24,43
-39,14,53,12,-46,34,0,-9,-19,19,29,43
-39,14,53,12,-46,34,0,-9,-19,19,29,43
-29,4,34,12,-31,19,-9,-9,-29,29,19,34
-24,9,34,7,-29,21,-9,-9,-29,29,14,34
-24,9,34,7,-29,21,-9,-9,-29,29,14,34
-24,9,34,7,-29,21,-9,-9,-29,29,24,34
-34,9,43,12,-39,26,0,-9,-29,19,24,43
-34,4,39,14,-36,21,0,-9,-29,19,24,43
-34,0,34,17,-34,17,0,-9,-29,19,24,48
-39,4,43,17,-41,24,4,-9,-29,19,24,48
-39,9,48,14,-43,29,4,-9,-19,24,29,48
-39,24,63,7,-51,43,0,-9,-14,34,34,48
-34,39,73,-2,-53,56,0,-9,-9,43,43,53
-34,43,78,-4,-56,61,4,-9,0,43,43,53
-39,43,82,-2,-61,63,14,-4,14,58,48,53
-43,53,97,-4,-70,75,19,4,14,63,53,53
-48,53,102,-2,-75,78,24,19,19,68,53,53
-53,53,107,0,-80,80,29,29,24,68,53,53
-48,68,117,-9,-82,92,29,19,29,68,53,63
-43,68,112,-12,-78,90,34,19,34,68,53,63
-39,68,107,-14,-73,87,34,19,34,68,53,63
-39,73,112,-17,-75,92,34,19,39,73,58,63
-53,82,136,-14,-95,109,19,14,34,73,63,63
-53,92,146,-19,-100,119,19,14,43,78,73,68
-53,92,146,-19,-100,119,19,14,43,78,73,68
-53,92,146,-19,-100,119,4,9,39,78,73,68
-48,82,131,-17,-90,107,0,0,39,73,63,68
-48,82,131,-17,-90,107,-4,-4,34,73,63,68
-48,78,126,-14,-87,102,-9,-19,29,73,58,68
-39,73,112,-17,-75,92,-19,-24,19,63,53,63
-29,78,107,-24,-68,92,-34,-24,14,58,53,63
-24,78,102,-26,-63,90,-43,-29,9,58,53,63
-19,78,97,-29,-58,87,-53,-39,0,58,48,58
-14,78,92,-31,-53,85,-63,-43,-4,48,48,48
-14,92,107,-39,-61,100,-63,-53,-4,53,43,58
-19,92,112,-36,-65,102,-63,-58,0,53,48,58
-19,92,112,-36,-65,102,-63,-63,0,53,53,63
-19,87,107,-34,-63,97,-63,-68,4,53,58,63
-24,73,97,-24,-61,85,-68,-58,-9,48,43,39
-34,58,92,-12,-63,75,-68,-58,-19,43,34,34
-43,48,92,-2,-68,70,-63,-53,-24,39,34,29
-48,43,92,2,-70,68,-58,-48,-24,34,29,29
-58,39,97,9,-78,68,-48,-34,-29,34,39,39
-58,29,87,14,-73,58,-39,-34,-34,34,34,39
-58,29,87,14,-73,58,-24,-29,-34,29,29,29
-53,14,68,19,-61,41,-14,-19,-39,19,24,24
-48,-4,43,26,-46,19,-9,-9,-43,9,19,4
-53,-14,39,34,-46,12,0,-4,-48,4,4,0
-48,-19,29,34,-39,4,0,-4,-48,4,4,-4
-43,-29,14,36,-29,-7,-4,0,-53,0,4,-4
-34,-53,-19,43,-7,-36,9,0,-58,0,0,-14
-34,-53,-19,43,-7,-36,14,0,-58,0,-4,-19
-29,-58,-29,43,0,-43,14,4,-58,0,-4,-19
-29,-68,-39,48,4,-53,19,9,-58,0,-9,-24
-24,-58,-34,41,4,-46,14,9,-63,-4,-19,-29
-24,-68,-43,46,9,-56,19,9,-63,-19,-24,-34
-24,-68,-43,46,9,-56,19,14,-73,-29,-29,-34
-19,-73,-53,46,17,-63,19,14,-73,-39,-29,-39
-29,-87,-58,58,14,-73,19,9,-87,-39,-43,-48
-34,-97,-63,65,14,-80,24,9,-87,-43,-43,-48
-34,-102,-68,68,17,-85,24,9,-87,-43,-43,-48
-34,-107,-73,70,19,-90,24,4,-87,-43,-48,-58
-39,-102,-63,70,12,-82,24,4,-82,-43,-43,-53
-39,-102,-63,70,12,-82,24,4,-78,-39,-39,-43
-39,-97,-58,68,9,-78,29,9,-73,-29,-34,-39
-39,-97,-58,68,9,-78,29,14,-68,-24,-29,-39
-34,-87,-53,61,9,-70,19,4,-78,-34,-43,-43
-34,-87,-53,61,9,-70,24,4,-78,-34,-43,-48
-34,-82,-48,58,7,-65,24,4,-78,-34,-39,-53
-29,-82,-53,56,12,-68,24,9,-73,-34,-34,-53
-19,-87,-68,53,24,-78,34,19,-73,-34,-43,-48
-19,-87,-68,53,24,-78,34,19,-73,-39,-43,-48
-14,-87,-73,51,29,-80,29,19,-73,-43,-43,-53
-14,-87,-73,51,29,-80,29,14,-73,-48,-48,-53
-43,-117,-73,80,14,-95,39,14,-63,-29,-48,-58
-43,-107,-63,75,9,-85,48,24,-53,-19,-39,-48
-24,-102,-78,63,26,-90,53,29,-53,-24,-39,-48
-24,-92,-68,58,21,-80,53,34,-53,-34,-43,-53
-19,-97,-78,58,29,-87,63,48,-48,-29,-48,-58
-14,-107,-92,61,39,-100,82,87,-24,-19,-43,-58
9,-112,-122,51,65,-117,122,141,-14,-19,-53,-78
39,-136,-175,48,107,-156,156,190,4,-19,-78,-107
48,-156,-204,53,126,-180,180,224,24,-19,-87,-122
48,-131,-180,41,114,-156,204,234,53,9,-68,-122
73,-97,-170,12,122,-134,219,263,92,39,-43,-107
73,-82,-156,4,114,-119,239,297,122,68,-14,-82
53,-68,-122,7,87,-95,248,297,156,102,24,-43
63,0,-63,-31,63,-31,214,278,190,151,82,24
87,87,0,-87,43,43,170,258,204,190,156,107
122,185,63,-153,29,124,122,214,219,248,244,214
136,302,165,-219,-14,234,63,170,248,336,361,346
146,419,273,-283,-63,346,-4,112,273,419,488,473
175,527,351,-351,-87,439,-112,39,292,497,595,600
209,644,434,-427,-112,539,-204,-39,292,566,697,722
239,775,536,-507,-148,656,-297,-122,322,634,810,849
214,976,761,-595,-273,868,-390,-219,380,756,966,1019
141,1220,1078,-680,-468,1149,-507,-366,468,917,1156,1210
63,1410,1346,-736,-641,1378,-595,-492,531,1044,1298,1356
58,1429,1371,-744,-656,1400,-610,-522,536,1068,1346,1395
78,1244,1166,-661,-544,1205,-527,-424,517,1044,1307,1337
87,1000,912,-544,-412,956,-405,-302,497,990,1229,1224
78,834,756,-456,-339,795,-312,-209,483,902,1093,1073
48,634,585,-341,-268,610,-200,-107,444,736,814,771
-4,356,361,-175,-183,358,-34,24,370,478,419,331
-48,117,165,-34,-107,141,112,156,312,273,112,9
-43,29,73,7,-58,51,204,239,307,219,34,-68
-43,0,43,21,-43,21,273,307,331,229,53,-63
-53,-43,9,48,-31,-17,331,380,366,248,58,-78
-63,-82,-19,73,-21,-51,370,424,380,248,53,-97
-43,-117,-73,80,14,-95,400,458,380,229,34,-107
-24,-141,-117,82,46,-129,429,492,375,209,19,-112
-29,-170,-141,100,56,-156,453,512,366,195,9,-122
-29,-204,-175,117,73,-190,483,531,361,165,-24,-146
-34,-244,-209,139,87,-226,536,575,361,131,-63,-185
-48,-268,-219,158,85,-244,590,614,351,107,-97,-209
-53,-292,-239,173,92,-265,634,644,351,87,-112,-224
-63,-297,-234,180,85,-265,668,668,361,87,-117,-234
-78,-302,-224,190,73,-263,683,692,380,97,-107,-214
-68,-297,-229,183,80,-263,692,688,375,92,-102,-214
-68,-302,-234,185,82,-268,717,702,370,78,-126,-229
-78,-307,-229,192,75,-268,741,727,361,43,-141,-229
-68,-312,-244,190,87,-278,761,736,361,34,-141,-234
-68,-302,-234,185,82,-268,790,761,370,24,-156,-229
-92,-322,-229,207,68,-275,829,775,366,14,-165,-239
-107,-331,-224,219,58,-278,839,785,375,24,-156,-234
-117,-312,-195,214,39,-253,824,771,414,53,-126,-219
-112,-283,-170,197,29,-226,785,736,424,82,-102,-214
-92,-263,-170,178,39,-217,732,692,424,87,-97,-209
-87,-239,-151,163,31,-195,663,610,409,87,-82,-180
-107,-195,-87,151,-9,-141,541,488,375,87,-73,-146
-92,-126,-34,109,-29,-80,385,336,317,78,-43,-112
-68,-78,-9,73,-29,-43,273,209,248,58,-43,-97
-78,-82,-4,80,-36,-43,209,141,200,39,-53,-87
-78,-97,-19,87,-29,-58,170,107,151,29,-48,-87
-58,-102,-43,80,-7,-73,136,78,117,19,-48,-82
-43,-87,-43,65,0,-65,107,68,87,9,-43,-87
-48,-87,-39,68,-4,-63,82,43,39,-4,-39,-87
-34,-73,-39,53,2,-56,58,29,4,-14,-39,-78
-14,-53,-39,34,12,-46,39,19,-24,-29,-43,-63
-34,-53,-19,43,-7,-36,34,4,-39,-43,-43,-63
-34,-48,-14,41,-9,-31,29,0,-43,-34,-34,-48
-34,-48,-14,41,-9,-31,24,-4,-58,-34,-34,-48
-34,-48,-14,41,-9,-31,24,-9,-58,-34,-29,-48
-39,-53,-14,46,-12,-34,19,-9,-58,-34,-29,-48
-39,-53,-14,46,-12,-34,14,-4,-68,-34,-39,-48
-34,-53,-19,43,-7,-36,9,-9,-68,-34,-39,-53
-34,-53,-19,43,-7,-36,9,-9,-68,-43,-39,-53
-34,-58,-24,46,-4,-41,9,-9,-68,-43,-39,-58
-34,-68,-34,51,0,-51,4,-19,-78,-48,-39,-58
-39,-58,-19,48,-9,-39,0,-29,-78,-48,-39,-53
-43,-58,-14,51,-14,-36,0,-39,-87,-43,-39,-53
-53,-58,-4,56,-24,-31,-4,-43,-92,-43,-39,-53
-43,-68,-24,56,-9,-46,-4,-34,-92,-48,-39,-48
-39,-68,-29,53,-4,-48,-4,-39,-92,-48,-39,-48
-39,-63,-24,51,-7,-43,-9,-43,-92,-48,-39,-48
-39,-63,-24,51,-7,-43,-14,-43,-97,-48,-39,-48
-39,-58,-19,48,-9,-39,-29,-53,-107,-63,-34,-48
-39,-53,-14,46,-12,-34,-29,-53,-107,-63,-34,-48
-39,-48,-9,43,-14,-29,-29,-53,-117,-63,-34,-48
-39,-43,-4,41,-17,-24,-29,-53,-117,-63,-34,-48
-43,-43,0,43,-21,-21,-29,-53,-107,-63,-48,-53
-34,-43,-9,39,-12,-26,-29,-58,-107,-58,-48,-53
-43,-48,-4,46,-19,-26,-29,-63,-107,-58,-53,-53
-43,-53,-9,48,-17,-31,-29,-63,-107,-58,-58,-53
-34,-48,-14,41,-9,-31,-19,-63,-97,-53,-53,-43
-39,-48,-9,43,-14,-29,-29,-63,-97,-53,-48,-43
-39,-43,-4,41,-17,-24,-34,-63,-102,-53,-43,-43
-39,-39,0,39,-19,-19,-34,-63,-102,-48,-39,-43
-29,-29,0,29,-14,-14,-34,-63,-112,-48,-39,-43
-34,-29,4,31,-19,-12,-34,-68,-112,-48,-39,-43
-34,-29,4,31,-19,-12,-39,-68,-112,-48,-43,-43
-19,-24,-4,21,-7,-14,-39,-68,-117,-48,-43,-43
-24,-24,0,24,-12,-12,-39,-58,-117,-58,-43,-34
-29,-29,0,29,-14,-14,-39,-58,-117,-58,-43,-34
-39,-34,4,36,-21,-14,-48,-68,-122,-58,-39,-34
-43,-39,4,41,-24,-17,-53,-68,-126,-58,-39,-34
-39,-48,-9,43,-14,-29,-53,-78,-136,-68,-48,-43
-34,-48,-14,41,-9,-31,-53,-82,-136,-68,-48,-43
-29,-43,-14,36,-7,-29,-58,-82,-136,-68,-48,-34
-19,-43,-24,31,2,-34,-58,-87,-136,-68,-48,-34
-19,-29,-9,24,-4,-19,-58,-87,-126,-68,-39,-34
-19,-29,-9,24,-4,-19,-63,-97,-131,-68,-39,-34
-19,-29,-9,24,-4,-19,-63,-97,-136,-73,-39,-34
-14,-29,-14,21,0,-21,-63,-97,-136,-78,-39,-34
-19,-34,-14,26,-2,-24,-53,-87,-131,-73,-39,-24
-29,-34,-4,31,-12,-19,-63,-97,-136,-73,-39,-24
-34,-34,0,34,-17,-17,-68,-102,-136,-68,-39,-24
-39,-34,4,36,-21,-14,-68,-102,-136,-63,-39,-24
-48,-24,24,36,-36,0,-82,-107,-141,-63,-29,-14
-43,-24,19,34,-31,-2,-82,-107,-141,-63,-29,-9
-43,-24,19,34,-31,-2,-87,-112,-146,-63,-29,-4
-48,-24,24,36,-36,0,-92,-112,-146,-63,-29,-4
-39,-14,24,26,-31,4,-97,-117,-151,-68,-19,-4
-39,-9,29,24,-34,9,-97,-122,-156,-68,-19,0
-29,-9,19,19,-24,4,-102,-126,-161,-73,-19,0
-29,-9,19,19,-24,4,-102,-131,-161,-73,-19,0
-29,-9,19,19,-24,4,-107,-146,-170,-82,-19,0
-29,-9,19,19,-24,4,-112,-151,-175,-87,-24,4
-29,-9,19,19,-24,4,-117,-156,-180,-87,-29,4
-29,-9,19,19,-24,4,-122,-161,-180,-92,-34,4
-34,-14,19,24,-26,2,-126,-165,-185,-92,-24,4
-34,-19,14,26,-24,-2,-131,-170,-195,-92,-24,4
-34,-24,9,29,-21,-7,-136,-170,-195,-97,-29,9
-34,-29,4,31,-19,-12,-141,-175,-200,-97,-29,9
-24,-29,-4,26,-9,-17,-146,-180,-204,-107,-29,9
-19,-29,-9,24,-4,-19,-146,-190,-209,-107,-29,9
-19,-24,-4,21,-7,-14,-156,-195,-209,-112,-29,9
-14,-19,-4,17,-4,-12,-165,-200,-214,-112,-24,14
-14,-19,-4,17,-4,-12,-156,-195,-234,-112,-34,14
-14,-19,-4,17,-4,-12,-170,-200,-239,-117,-34,9
-14,-19,-4,17,-4,-12,-175,-214,-244,-122,-39,0
-14,-19,-4,17,-4,-12,-180,-214,-253,-122,-39,-4
-24,-24,0,24,-12,-12,-180,-214,-244,-122,-29,0
-24,-24,0,24,-12,-12,-180,-214,-244,-122,-29,9
-19,-19,0,19,-9,-9,-185,-219,-244,-122,-29,14
-19,-19,0,19,-9,-9,-190,-224,-244,-122,-29,24
-24,-24,0,24,-12,-12,-195,-229,-258,-131,-34,19
-24,-19,4,21,-14,-7,-200,-234,-263,-136,-34,19
-19,-19,0,19,-9,-9,-204,-239,-268,-141,-39,14
-19,-19,0,19,-9,-9,-204,-239,-273,-146,-48,14
-19,-9,9,14,-14,0,-214,-234,-268,-136,-39,14
-19,-4,14,12,-17,4,-214,-234,-268,-136,-34,14
-19,-4,14,12,-17,4,-224,-244,-263,-136,-29,14
-9,-4,4,7,-7,0,-224,-244,-263,-131,-29,14
-9,14,24,-2,-17,19,-224,-244,-258,-122,-19,29
-14,19,34,-2,-24,26,-229,-244,-258,-112,-9,39
-14,24,39,-4,-26,31,-229,-244,-248,-112,-9,39
-14,29,43,-7,-29,36,-229,-244,-244,-102,-4,43
-9,34,43,-12,-26,39,-229,-239,-234,-97,-14,34
-9,39,48,-14,-29,43,-224,-239,-229,-92,-4,43
-9,43,53,-17,-31,48,-224,-239,-224,-87,0,43
-9,48,58,-19,-34,53,-224,-234,-224,-87,4,43
