I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,0,-9,-4,9,-4,58,151,161,209,92,9
9,0,-9,-4,9,-4,58,156,165,214,97,9
14,-9,-24,-2,19,-17,58,165,170,219,97,19
19,-9,-29,-4,24,-19,58,165,175,224,97,19
24,-9,-34,-7,29,-21,58,165,180,229,97,19
29,-9,-39,-9,34,-24,58,165,185,234,97,19
34,-9,-43,-12,39,-26,63,175,195,239,102,29
39,-9,-48,-14,43,-29,68,185,204,244,107,29
43,-9,-53,-17,48,-31,73,195,214,248,112,29
48,-9,-58,-19,53,-34,78,204,224,253,117,29
53,4,-48,-29,51,-21,87,219,239,268,122,39
58,9,-48,-34,53,-19,87,224,244,273,126,39
63,14,-48,-39,56,-17,87,229,248,278,131,39
68,19,-48,-43,58,-14,87,234,253,283,136,39
78,29,-48,-53,63,-9,97,244,263,297,146,48
78,29,-48,-53,63,-9,97,253,273,302,146,48
78,29,-48,-53,63,-9,97,263,283,307,146,48
78,29,-48,-53,63,-9,97,273,292,312,146,48
82,29,-53,-56,68,-12,107,283,307,317,151,58
87,29,-58,-58,73,-14,107,292,312,322,156,58
92,29,-63,-61,78,-17,107,302,317,326,161,58
97,29,-68,-63,82,-19,107,312,322,331,165,58
107,29,-78,-68,92,-24,112,322,341,346,170,63
107,29,-78,-68,92,-24,117,331,351,351,175,68
107,29,-78,-68,92,-24,122,341,361,356,180,73
107,29,-78,-68,92,-24,126,351,370,361,185,78
117,43,-73,-80,95,-14,136,361,380,370,190,82
126,48,-78,-87,102,-14,136,370,390,380,195,87
136,53,-82,-95,109,-14,136,380,400,390,200,92
146,58,-87,-102,117,-14,136,390,409,400,204,97
146,58,-87,-102,117,-14,146,395,414,405,209,107
146,58,-87,-102,117,-14,146,400,419,409,214,107
146,58,-87,-102,117,-14,146,405,424,414,219,107
146,58,-87,-102,117,-14,146,409,429,419,224,107
136,48,-87,-92,112,-19,146,419,434,419,224,107
136,48,-87,-92,112,-19,146,419,439,419,224,107
136,48,-87,-92,112,-19,146,419,444,419,224,107
136,48,-87,-92,112,-19,146,419,448,419,224,107
146,53,-92,-100,119,-19,146,414,439,419,234,117
146,58,-87,-102,117,-14,146,409,439,419,234,117
146,63,-82,-104,114,-9,146,405,439,419,234,117
146,68,-78,-107,112,-4,146,400,439,419,234,117
151,78,-73,-114,112,2,131,390,424,409,224,117
156,78,-78,-117,117,0,126,380,419,409,224,117
161,78,-82,-119,122,-2,122,370,414,409,224,117
165,78,-87,-122,126,-4,117,361,409,409,224,117
161,68,-92,-114,126,-12,102,336,385,400,219,107
156,68,-87,-112,122,-9,97,322,370,390,214,107
151,68,-82,-109,117,-7,92,307,356,380,209,107
146,68,-78,-107,112,-4,87,292,341,370,204,107
141,58,-82,-100,112,-12,82,278,322,361,190,97
136,58,-78,-97,107,-9,78,263,312,351,185,97
131,58,-73,-95,102,-7,73,248,302,341,180,97
126,58,-68,-92,97,-4,68,234,292,331,175,97
122,48,-73,-85,97,-12,53,209,273,317,170,82
117,48,-68,-82,92,-9,48,195,253,302,165,78
112,48,-63,-80,87,-7,43,180,234,287,161,73
107,48,-58,-78,82,-4,39,165,214,273,156,68
87,43,-43,-65,65,0,29,146,200,263,146,63
78,39,-39,-58,58,0,29,136,185,253,136,58
68,34,-34,-51,51,0,29,126,170,244,126,53
58,29,-29,-43,43,0,29,117,156,234,117,48
53,19,-34,-36,43,-7,24,97,136,224,102,43
48,19,-29,-34,39,-4,19,87,126,214,97,39
43,19,-24,-31,34,-2,14,78,117,204,92,34
39,19,-19,-29,29,0,9,68,107,195,87,29
29,14,-14,-21,21,0,9,53,97,185,82,14
19,9,-9,-14,14,0,9,48,87,175,78,9
9,4,-4,-7,7,0,9,43,78,165,73,4
0,0,0,0,0,0,9,39,68,156,68,0
-9,0,9,4,-9,4,9,34,53,146,63,-9
-9,0,9,4,-9,4,9,29,48,146,58,-9
-9,0,9,4,-9,4,9,24,43,146,53,-9
-9,0,9,4,-9,4,9,19,39,146,48,-9
-14,-9,4,12,-9,-2,0,14,34,131,43,-19
-19,-9,9,14,-14,0,0,9,29,126,39,-19
-24,-9,14,17,-19,2,0,4,24,122,34,-19
-29,-9,19,19,-24,4,0,0,19,117,29,-19
-29,-9,19,19,-24,4,9,-9,9,107,29,-29
-29,-9,19,19,-24,4,9,-9,9,107,29,-29
-29,-9,19,19,-24,4,9,-9,9,107,29,-29
-29,-9,19,19,-24,4,9,-9,9,107,29,-29
-34,-19,14,26,-24,-2,9,-19,0,97,24,-39
-39,-19,19,29,-29,0,9,-19,0,97,19,-39
-43,-19,24,31,-34,2,9,-19,0,97,14,-39
-48,-19,29,34,-39,4,9,-19,0,97,9,-39
-53,-24,29,39,-41,2,0,-29,-4,87,9,-39
-58,-29,29,43,-43,0,0,-29,-9,87,9,-39
-63,-34,29,48,-46,-2,0,-29,-14,87,9,-39
-68,-39,29,53,-48,-4,0,-29,-19,87,9,-39
-58,-34,24,46,-41,-4,0,-19,-19,97,9,-39
-58,-29,29,43,-43,0,0,-19,-19,97,9,-39
-58,-24,34,41,-46,4,0,-19,-19,97,9,-39
-58,-19,39,39,-48,9,0,-19,-19,97,9,-39
-58,-34,24,46,-41,-4,9,-19,-19,87,0,-48
-58,-39,19,48,-39,-9,9,-19,-19,87,0,-48
-58,-43,14,51,-36,-14,9,-19,-19,87,0,-48
-58,-48,9,53,-34,-19,9,-19,-19,87,0,-48
-48,-43,4,46,-26,-19,9,-19,-19,87,9,-39
-48,-39,9,43,-29,-14,9,-19,-19,87,9,-39
-48,-34,14,41,-31,-9,9,-19,-19,87,9,-39
-48,-29,19,39,-34,-4,9,-19,-19,87,9,-39
-48,-29,19,39,-34,-4,9,-19,-19,87,9,-48
-48,-29,19,39,-34,-4,9,-19,-19,87,9,-48
-48,-29,19,39,-34,-4,9,-19,-19,87,9,-48
-48,-29,19,39,-34,-4,9,-19,-19,87,9,-48
-53,-34,19,43,-36,-7,9,-19,-19,78,9,-48
-58,-39,19,48,-39,-9,9,-19,-19,78,9,-48
-63,-43,19,53,-41,-12,9,-19,-19,78,9,-48
-68,-48,19,58,-43,-14,9,-19,-19,78,9,-48
-63,-43,19,53,-41,-12,9,-19,-19,87,0,-48
-58,-39,19,48,-39,-9,9,-19,-19,87,0,-48
-53,-34,19,43,-36,-7,9,-19,-19,87,0,-48
-48,-29,19,39,-34,-4,9,-19,-19,87,0,-48
-58,-29,29,43,-43,0,19,-9,-9,87,4,-39
-58,-29,29,43,-43,0,19,-9,-9,87,9,-39
-58,-29,29,43,-43,0,19,-9,-9,87,14,-39
-58,-29,29,43,-43,0,19,-9,-9,87,19,-39
-48,-19,29,34,-39,4,9,-19,-9,87,9,-48
-48,-19,29,34,-39,4,9,-19,-9,87,9,-48
-48,-19,29,34,-39,4,9,-19,-9,87,9,-48
-48,-19,29,34,-39,4,9,-19,-9,87,9,-48
-48,-24,24,36,-36,0,9,-19,-9,87,9,-39
-48,-29,19,39,-34,-4,9,-19,-9,87,9,-39
-48,-34,14,41,-31,-9,9,-19,-9,87,9,-39
-48,-39,9,43,-29,-14,9,-19,-9,87,9,-39
-39,-34,4,36,-21,-14,9,-9,-9,97,19,-39
-39,-29,9,34,-24,-9,9,-9,-9,97,19,-39
-39,-24,14,31,-26,-4,9,-9,-9,97,19,-39
-39,-19,19,29,-29,0,9,-9,-9,97,19,-39
-48,-19,29,34,-39,4,9,-19,-9,87,9,-39
-48,-19,29,34,-39,4,9,-19,-9,87,9,-39
-48,-19,29,34,-39,4,9,-19,-9,87,9,-39
-48,-19,29,34,-39,4,9,-19,-9,87,9,-39
-48,-19,29,34,-39,4,9,-9,-9,97,9,-48
-48,-19,29,34,-39,4,9,-9,-9,97,9,-48
-48,-19,29,34,-39,4,9,-9,-9,97,9,-48
-48,-19,29,34,-39,4,9,-9,-9,97,9,-48
-48,-19,29,34,-39,4,9,-9,-9,97,9,-39
-48,-19,29,34,-39,4,9,-9,-9,97,9,-39
-48,-19,29,34,-39,4,9,-9,-9,97,9,-39
-48,-19,29,34,-39,4,9,-9,-9,97,9,-39
-58,-29,29,43,-43,0,9,-19,0,97,9,-39
-58,-29,29,43,-43,0,9,-19,0,97,9,-39
-58,-29,29,43,-43,0,9,-19,0,97,9,-39
-58,-29,29,43,-43,0,9,-19,0,97,9,-39
-48,-19,29,34,-39,4,9,-19,-9,97,9,-39
-48,-19,29,34,-39,4,9,-19,-9,97,9,-39
-48,-19,29,34,-39,4,9,-19,-9,97,9,-39
-48,-19,29,34,-39,4,9,-19,-9,97,9,-39
-58,-29,29,43,-43,0,9,-19,-9,97,9,-39
-58,-29,29,43,-43,0,9,-19,-9,97,9,-39
-58,-29,29,43,-43,0,9,-19,-9,97,9,-39
-58,-29,29,43,-43,0,9,-19,-9,97,9,-39
-53,-19,34,36,-43,7,9,-9,0,97,9,-29
-48,-19,29,34,-39,4,9,-9,0,97,9,-29
-43,-19,24,31,-34,2,9,-9,0,97,9,-29
-39,-19,19,29,-29,0,9,-9,0,97,9,-29
-48,-29,19,39,-34,-4,9,-19,-4,97,9,-39
-48,-29,19,39,-34,-4,9,-19,-9,97,9,-39
-48,-29,19,39,-34,-4,9,-19,-14,97,9,-39
-48,-29,19,39,-34,-4,9,-19,-19,97,9,-39
-58,-29,29,43,-43,0,9,-29,-19,87,9,-39
-58,-29,29,43,-43,0,9,-29,-19,87,9,-39
-58,-29,29,43,-43,0,9,-29,-19,87,9,-39
-58,-29,29,43,-43,0,9,-29,-19,87,9,-39
-48,-19,29,34,-39,4,9,-29,-19,87,9,-39
-48,-19,29,34,-39,4,9,-29,-19,87,9,-39
-48,-19,29,34,-39,4,9,-29,-19,87,9,-39
-48,-19,29,34,-39,4,9,-29,-19,87,9,-39
-58,-24,34,41,-46,4,9,-29,-29,87,0,-48
-58,-29,29,43,-43,0,9,-29,-29,87,0,-48
-58,-34,24,46,-41,-4,9,-29,-29,87,0,-48
-58,-39,19,48,-39,-9,9,-29,-29,87,0,-48
-58,-29,29,43,-43,0,0,-39,-39,78,0,-48
-58,-29,29,43,-43,0,0,-39,-39,78,0,-48
-58,-29,29,43,-43,0,0,-39,-39,78,0,-48
-58,-29,29,43,-43,0,0,-39,-39,78,0,-48
-48,-19,29,34,-39,4,0,-29,-39,78,0,-39
-48,-19,29,34,-39,4,0,-29,-39,78,0,-39
-48,-19,29,34,-39,4,0,-29,-39,78,0,-39
-48,-19,29,34,-39,4,0,-29,-39,78,0,-39
-58,-29,29,43,-43,0,0,-29,-39,78,0,-39
-58,-29,29,43,-43,0,0,-29,-39,78,0,-39
-58,-29,29,43,-43,0,0,-29,-39,78,0,-39
-58,-29,29,43,-43,0,0,-29,-39,78,0,-39
-58,-29,29,43,-43,0,0,-39,-48,68,0,-48
-58,-29,29,43,-43,0,0,-39,-48,68,0,-48
-58,-29,29,43,-43,0,0,-39,-48,68,0,-48
-58,-29,29,43,-43,0,0,-39,-48,68,0,-48
-58,-19,39,39,-48,9,0,-39,-48,68,0,-48
-58,-19,39,39,-48,9,0,-39,-48,68,0,-48
-58,-19,39,39,-48,9,0,-39,-48,68,0,-48
-58,-19,39,39,-48,9,0,-39,-48,68,0,-48
-68,-19,48,43,-58,14,9,-39,-48,68,-9,-48
-68,-19,48,43,-58,14,9,-39,-48,68,-9,-48
-68,-19,48,43,-58,14,9,-39,-48,68,-9,-48
-68,-19,48,43,-58,14,9,-39,-48,68,-9,-48
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-58
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-58
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-58
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-58
-58,-19,39,39,-48,9,0,-48,-58,68,-9,-48
-58,-19,39,39,-48,9,0,-48,-58,68,-9,-48
-58,-19,39,39,-48,9,0,-48,-58,68,-9,-48
-58,-19,39,39,-48,9,0,-48,-58,68,-9,-48
-58,-29,29,43,-43,0,9,-48,-48,68,-9,-58
-58,-29,29,43,-43,0,9,-48,-48,68,-9,-58
-58,-29,29,43,-43,0,9,-48,-48,68,-9,-58
-58,-29,29,43,-43,0,9,-48,-48,68,-9,-58
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-48
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-48
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-48
-58,-29,29,43,-43,0,0,-48,-58,68,-9,-48
-68,-29,39,48,-53,4,0,-48,-68,58,-9,-58
-68,-29,39,48,-53,4,0,-48,-68,58,-9,-58
-68,-29,39,48,-53,4,0,-48,-68,58,-9,-58
-68,-29,39,48,-53,4,0,-48,-68,58,-9,-58
-58,-19,39,39,-48,9,9,-48,-58,68,-9,-48
-58,-19,39,39,-48,9,9,-48,-58,68,-9,-48
-58,-19,39,39,-48,9,9,-48,-58,68,-9,-48
-58,-19,39,39,-48,9,9,-48,-58,68,-9,-48
-48,-19,29,34,-39,4,9,-39,-58,68,-9,-48
-48,-19,29,34,-39,4,9,-39,-58,68,-9,-48
-48,-19,29,34,-39,4,9,-39,-58,68,-9,-48
-48,-19,29,34,-39,4,9,-39,-58,68,-9,-48
-53,-24,29,39,-41,2,0,-43,-68,58,-19,-58
-58,-29,29,43,-43,0,0,-48,-68,58,-19,-58
-63,-34,29,48,-46,-2,0,-53,-68,58,-19,-58
-68,-39,29,53,-48,-4,0,-58,-68,58,-19,-58
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-68
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-68
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-68
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-68
-68,-19,48,43,-58,14,0,-58,-78,58,-19,-58
-68,-19,48,43,-58,14,0,-58,-78,58,-19,-58
-68,-19,48,43,-58,14,0,-58,-78,58,-19,-58
-68,-19,48,43,-58,14,0,-58,-78,58,-19,-58
-78,-24,53,51,-65,14,0,-58,-87,58,-19,-68
-78,-29,48,53,-63,9,0,-58,-87,58,-19,-68
-78,-34,43,56,-61,4,0,-58,-87,58,-19,-68
-78,-39,39,58,-58,0,0,-58,-87,58,-19,-68
-68,-39,29,53,-48,-4,9,-48,-82,68,-9,-58
-68,-39,29,53,-48,-4,9,-48,-78,68,-9,-58
-68,-39,29,53,-48,-4,9,-48,-73,68,-9,-58
-68,-39,29,53,-48,-4,9,-48,-68,68,-9,-58
-68,-29,39,48,-53,4,9,-48,-68,58,-9,-58
-68,-29,39,48,-53,4,9,-48,-68,58,-9,-58
-68,-29,39,48,-53,4,9,-48,-68,58,-9,-58
-68,-29,39,48,-53,4,9,-48,-68,58,-9,-58
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-58
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-58
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-58
-68,-29,39,48,-53,4,0,-58,-78,58,-19,-58
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-68
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-68
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-68
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-68
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-58
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-58
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-58
-68,-39,29,53,-48,-4,0,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,9,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,9,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,9,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,9,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,0,-58,-87,58,-19,-58
-58,-29,29,43,-43,0,0,-58,-87,58,-19,-58
-58,-29,29,43,-43,0,0,-58,-87,58,-19,-58
-58,-29,29,43,-43,0,0,-58,-87,58,-19,-58
-68,-29,39,48,-53,4,9,-58,-78,58,-19,-58
-68,-29,39,48,-53,4,9,-58,-78,58,-19,-58
-68,-29,39,48,-53,4,9,-58,-78,58,-19,-58
-68,-29,39,48,-53,4,9,-58,-78,58,-19,-58
-68,-19,48,43,-58,14,0,-58,-87,58,-19,-68
-68,-19,48,43,-58,14,0,-58,-87,58,-19,-68
-68,-19,48,43,-58,14,0,-58,-87,58,-19,-68
-68,-19,48,43,-58,14,0,-58,-87,58,-19,-68
-58,-29,29,43,-43,0,0,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,0,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,0,-68,-78,58,-19,-58
-58,-29,29,43,-43,0,0,-68,-78,58,-19,-58
-63,-29,34,46,-48,2,0,-68,-87,58,-19,-68
-68,-29,39,48,-53,4,0,-68,-87,58,-19,-68
-73,-29,43,51,-58,7,0,-68,-87,58,-19,-68
-78,-29,48,53,-63,9,0,-68,-87,58,-19,-68
-73,-19,53,46,-63,17,9,-68,-97,58,-19,-68
-68,-19,48,43,-58,14,9,-68,-97,58,-19,-68
-63,-19,43,41,-53,12,9,-68,-97,58,-19,-68
-58,-19,39,39,-48,9,9,-68,-97,58,-19,-68
-58,-19,39,39,-48,9,0,-68,-97,58,-29,-68
-58,-19,39,39,-48,9,0,-68,-97,58,-29,-68
-58,-19,39,39,-48,9,0,-68,-97,58,-29,-68
-58,-19,39,39,-48,9,0,-68,-97,58,-29,-68
-58,-29,29,43,-43,0,0,-68,-87,58,-29,-68
-58,-29,29,43,-43,0,0,-68,-87,58,-29,-68
-58,-29,29,43,-43,0,0,-68,-87,58,-29,-68
-58,-29,29,43,-43,0,0,-68,-87,58,-29,-68
-58,-29,29,43,-43,0,9,-68,-97,58,-19,-68
-58,-29,29,43,-43,0,9,-68,-97,58,-19,-68
-58,-29,29,43,-43,0,9,-68,-97,58,-19,-68
-58,-29,29,43,-43,0,9,-68,-97,58,-19,-68
-68,-29,39,48,-53,4,9,-68,-97,58,-19,-68
-68,-29,39,48,-53,4,9,-68,-97,58,-19,-68
-68,-29,39,48,-53,4,9,-68,-97,58,-19,-68
-68,-29,39,48,-53,4,9,-68,-97,58,-19,-68
-58,-19,39,39,-48,9,0,-68,-97,58,-19,-58
-58,-19,39,39,-48,9,0,-68,-97,58,-19,-58
-58,-19,39,39,-48,9,0,-68,-97,58,-19,-58
-58,-19,39,39,-48,9,0,-68,-97,58,-19,-58
-58,-29,29,43,-43,0,9,-58,-87,68,-19,-68
-58,-29,29,43,-43,0,9,-58,-87,68,-19,-68
-58,-29,29,43,-43,0,9,-58,-87,68,-19,-68
-58,-29,29,43,-43,0,9,-58,-87,68,-19,-68
-63,-39,24,51,-43,-7,19,-58,-87,68,-19,-58
-68,-39,29,53,-48,-4,19,-58,-87,68,-19,-58
-73,-39,34,56,-53,-2,19,-58,-87,68,-19,-58
-78,-39,39,58,-58,0,19,-58,-87,68,-19,-58
-68,-29,39,48,-53,4,9,-68,-87,68,-29,-68
-68,-29,39,48,-53,4,9,-68,-87,68,-29,-68
-68,-29,39,48,-53,4,9,-68,-87,68,-29,-68
-68,-29,39,48,-53,4,9,-68,-87,68,-29,-68
-63,-29,34,46,-48,2,14,-63,-87,68,-19,-68
-58,-29,29,43,-43,0,19,-58,-87,68,-19,-68
-53,-29,24,41,-39,-2,24,-53,-87,68,-19,-68
-48,-29,19,39,-34,-4,29,-48,-87,68,-19,-68
-53,-34,19,43,-36,-7,29,-58,-97,68,-19,-68
-58,-39,19,48,-39,-9,29,-58,-97,68,-19,-68
-63,-43,19,53,-41,-12,29,-58,-97,68,-19,-68
-68,-48,19,58,-43,-14,29,-58,-97,68,-19,-68
-68,-43,24,56,-46,-9,19,-58,-87,58,-19,-68
-68,-39,29,53,-48,-4,19,-58,-87,58,-19,-68
-68,-34,34,51,-51,0,19,-63,-87,58,-19,-73
-68,-29,39,48,-53,4,19,-63,-87,58,-19,-73
-68,-34,34,51,-51,0,29,-48,-87,68,-19,-68
-63,-34,29,48,-46,-2,29,-48,-87,68,-19,-68
-63,-34,29,48,-46,-2,29,-48,-87,68,-19,-68
-63,-34,29,48,-46,-2,29,-48,-87,68,-19,-68
-53,-34,19,43,-36,-7,29,-48,-87,78,-9,-58
-53,-29,24,41,-39,-2,29,-43,-87,78,-9,-58
-53,-29,24,41,-39,-2,34,-43,-87,82,-9,-58
-53,-24,29,39,-41,2,34,-39,-78,82,-9,-48
-48,-24,24,36,-36,0,34,-34,-73,73,-4,-48
-43,-9,34,26,-39,12,39,-34,-63,82,-4,-48
-34,0,34,17,-34,17,43,-34,-58,87,4,-48
-29,4,34,12,-31,19,43,-29,-58,97,9,-43
-19,4,24,7,-21,14,58,-9,-43,112,14,-34
-19,4,24,7,-21,14,63,-9,-39,117,14,-34
-19,9,29,4,-24,19,63,-9,-39,117,14,-34
-19,9,29,4,-24,19,58,-4,-39,117,19,-29
-19,9,29,4,-24,19,58,-4,-39,117,9,-29
-24,4,29,9,-26,17,58,-9,-34,117,9,-29
-24,4,29,9,-26,17,53,-9,-34,117,9,-29
-29,4,34,12,-31,19,53,-9,-29,117,14,-24
-19,4,24,7,-21,14,53,-9,-39,126,24,-24
-9,4,14,2,-12,9,53,0,-29,131,34,-14
-4,14,19,-4,-12,17,53,0,-24,136,39,-9
0,24,24,-12,-12,24,53,4,-19,146,43,-4
24,34,9,-29,7,21,63,14,-14,151,48,0
29,39,9,-34,9,24,63,19,-14,151,48,0
34,39,4,-36,14,21,63,19,-14,151,48,-4
29,39,9,-34,9,24,63,14,-19,146,43,-9
24,29,4,-26,9,17,58,9,-14,151,43,0
19,29,9,-24,4,19,53,0,-14,146,43,0
14,24,9,-19,2,17,43,0,-24,141,39,0
0,14,14,-7,-7,14,39,-9,-24,131,39,-4
0,14,14,-7,-7,14,24,-24,-43,131,39,-14
-4,9,14,-2,-9,12,24,-34,-53,122,29,-19
-4,9,14,-2,-9,12,19,-43,-58,117,24,-19
-4,9,14,-2,-9,12,19,-48,-63,112,24,-24
-4,19,24,-7,-14,21,19,-39,-68,112,24,-24
-4,14,19,-4,-12,17,19,-39,-68,107,14,-24
-4,9,14,-2,-9,12,19,-34,-73,107,14,-24
-4,4,9,0,-7,7,19,-34,-78,107,14,-24
0,-4,-4,2,2,-4,19,-43,-82,107,14,-29
4,-4,-9,0,7,-7,19,-48,-82,107,14,-29
0,-4,-4,2,2,-4,19,-48,-82,102,14,-29
4,-4,-9,0,7,-7,19,-48,-78,102,14,-29
0,-14,-14,7,7,-14,14,-48,-78,92,14,-43
-4,-19,-14,12,4,-17,14,-58,-82,92,9,-43
-19,-24,-4,21,-7,-14,14,-58,-82,82,4,-53
-34,-29,4,31,-19,-12,14,-58,-87,82,0,-53
-48,-34,14,41,-31,-9,24,-48,-87,87,-4,-58
-48,-34,14,41,-31,-9,24,-48,-92,82,-9,-58
-53,-43,9,48,-31,-17,24,-48,-92,82,-14,-63
-58,-43,14,51,-36,-14,24,-48,-102,78,-19,-68
-58,-43,14,51,-36,-14,34,-58,-102,73,-19,-63
-58,-48,9,53,-34,-19,34,-58,-102,68,-24,-68
-58,-48,9,53,-34,-19,34,-58,-102,68,-24,-68
-53,-43,9,48,-31,-17,39,-58,-102,73,-24,-63
-53,-53,0,53,-26,-26,39,-48,-102,73,-19,-73
-53,-53,0,53,-26,-26,39,-48,-102,73,-19,-73
-53,-53,0,53,-26,-26,39,-58,-97,73,-19,-73
-48,-53,-4,51,-21,-29,39,-58,-97,73,-19,-73
-58,-53,4,56,-31,-24,43,-68,-102,73,-29,-73
-53,-53,0,53,-26,-26,43,-68,-102,73,-29,-73
-53,-48,4,51,-29,-21,43,-68,-102,73,-29,-73
-53,-48,4,51,-29,-21,43,-63,-102,78,-29,-73
-68,-48,19,58,-43,-14,34,-63,-112,68,-29,-73
-68,-53,14,61,-41,-19,34,-68,-112,68,-29,-73
-73,-53,19,63,-46,-17,34,-68,-112,68,-24,-73
-73,-53,19,63,-46,-17,34,-68,-107,68,-24,-73
-58,-43,14,51,-36,-14,34,-63,-107,68,-24,-73
-58,-43,14,51,-36,-14,34,-63,-107,68,-24,-78
-58,-43,14,51,-36,-14,34,-63,-107,68,-24,-78
-58,-43,14,51,-36,-14,34,-63,-107,68,-24,-78
-48,-29,19,39,-34,-4,48,-53,-97,78,-34,-78
-68,-39,29,53,-48,-4,58,-34,-87,87,-24,-68
-78,-48,29,63,-53,-9,68,-29,-78,87,-14,-58
-68,-39,29,53,-48,-4,63,-34,-82,78,-14,-68
-73,-48,24,61,-48,-12,68,-34,-82,82,-24,-68
-82,-48,34,65,-58,-7,78,-14,-53,97,-14,-78
-87,-43,43,65,-65,0,97,9,-24,117,-4,-68
-92,-43,48,68,-70,2,126,34,14,131,0,-68
-97,-43,53,70,-75,4,136,68,48,156,4,-63
-97,-34,63,65,-80,14,151,97,78,190,34,-53
-92,-14,78,53,-85,31,170,107,112,244,78,-14
-73,-14,58,43,-65,21,165,112,126,287,112,19
-48,4,53,21,-51,29,151,112,141,331,170,63
14,43,29,-29,-7,36,136,131,180,409,248,122
92,78,-14,-85,53,31,117,131,209,488,331,195
170,107,-63,-139,117,21,39,73,219,585,439,283
273,122,-151,-197,212,-14,-97,-34,180,668,546,385
366,151,-214,-258,290,-31,-224,-170,97,727,649,492
444,214,-229,-329,336,-7,-361,-346,0,785,756,600
492,302,-190,-397,341,56,-497,-546,-122,834,854,702
527,385,-141,-456,334,122,-629,-751,-263,844,936,795
546,468,-78,-507,312,195,-732,-902,-405,854,1005,878
566,512,-53,-539,309,229,-824,-1005,-527,839,1019,902
580,492,-87,-536,334,202,-858,-1029,-649,727,927,829
561,409,-151,-485,356,129,-839,-1010,-736,556,751,678
483,317,-165,-400,324,75,-800,-976,-780,380,541,507
356,239,-117,-297,236,61,-722,-927,-810,200,346,336
