I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-63,-9,58,-21,-36,9,-82,-126,-146,-117,-136
-53,-63,-9,58,-21,-36,4,-82,-126,-146,-117,-136
-48,-63,-14,56,-17,-39,4,-82,-131,-146,-117,-136
-48,-63,-14,56,-17,-39,4,-82,-131,-146,-117,-136
-29,-58,-29,43,0,-43,4,-73,-122,-136,-107,-126
-14,-48,-34,31,9,-41,4,-73,-122,-136,-107,-126
-39,-43,-4,41,-17,-24,4,-68,-122,-136,-107,-126
-39,-43,-4,41,-17,-24,4,-68,-122,-136,-107,-122
-48,-53,-4,51,-21,-29,4,-73,-131,-146,-112,-126
-48,-53,-4,51,-21,-29,4,-73,-131,-146,-117,-131
-48,-53,-4,51,-21,-29,14,-73,-131,-146,-122,-136
-43,-43,0,43,-21,-21,4,-73,-131,-146,-126,-141
-39,-58,-19,48,-9,-39,14,-63,-122,-136,-122,-141
-58,-68,-9,63,-24,-39,14,-63,-122,-136,-117,-136
-82,-73,9,78,-46,-31,14,-58,-112,-131,-107,-126
-107,-78,29,92,-68,-24,14,-58,-112,-131,-102,-122
-87,-87,0,87,-43,-43,4,-73,-136,-136,-122,-141
-73,-92,-19,82,-26,-56,0,-78,-141,-146,-126,-146
-58,-92,-34,75,-12,-63,0,-82,-141,-151,-126,-151
-53,-92,-39,73,-7,-65,-4,-82,-141,-146,-126,-151
-48,-82,-34,65,-7,-58,4,-78,-136,-141,-122,-146
-24,-68,-43,46,9,-56,4,-73,-131,-136,-117,-141
-9,-58,-48,34,19,-53,4,-68,-131,-136,-117,-141
-14,-48,-34,31,9,-41,0,-63,-126,-131,-112,-136
-92,-68,24,80,-58,-21,0,-48,-122,-136,-112,-141
-131,-68,63,100,-97,-2,4,-43,-97,-112,-107,-136
-112,-58,53,85,-82,-2,0,-29,-68,-82,-73,-102
-102,-68,34,85,-68,-17,-24,-39,-68,-63,-53,-87
-82,-78,4,80,-43,-36,-48,-48,-68,-58,-53,-87
-48,-73,-24,61,-12,-48,-53,-39,-39,-43,-39,-82
-14,-43,-29,29,7,-36,-43,9,14,9,0,-48
9,-29,-39,9,24,-34,-39,68,87,68,34,-24
39,-14,-53,-12,46,-34,-48,122,170,146,87,19
73,9,-63,-41,68,-26,-73,180,253,258,170,82
131,63,-68,-97,100,-2,-97,209,326,375,283,170
219,136,-82,-178,151,26,-126,209,375,478,395,263
297,209,-87,-253,192,61,-185,214,424,600,517,375
326,273,-53,-300,190,109,-239,224,492,756,697,527
336,341,4,-339,165,173,-307,180,536,927,897,697
375,458,82,-417,146,270,-380,131,590,1112,1098,878
434,575,141,-505,146,358,-444,131,702,1351,1342,1083
492,692,200,-592,146,446,-502,146,810,1571,1581,1288
541,780,239,-661,151,509,-551,97,834,1717,1747,1449
556,824,268,-690,143,546,-600,0,766,1737,1825,1532
556,834,278,-695,139,556,-658,-136,600,1625,1776,1522
570,854,283,-712,143,568,-707,-326,346,1395,1644,1434
546,858,312,-702,117,585,-732,-561,9,1063,1439,1322
448,819,370,-634,39,595,-766,-785,-331,712,1210,1176
361,795,434,-578,-36,614,-814,-1010,-644,331,941,1010
273,780,507,-527,-117,644,-814,-1215,-951,-63,629,795
141,722,580,-431,-219,651,-780,-1356,-1176,-395,331,575
39,610,570,-324,-265,590,-732,-1361,-1234,-580,117,390
9,488,478,-248,-234,483,-649,-1234,-1161,-614,-9,253
-9,356,366,-173,-187,361,-561,-1058,-1029,-575,-63,165
0,273,273,-136,-136,273,-473,-878,-893,-507,-68,122
29,239,209,-134,-90,224,-380,-692,-736,-429,-68,87
0,200,200,-100,-100,200,-292,-541,-580,-356,-73,43
-78,131,209,-26,-143,170,-219,-409,-448,-283,-78,-9
-112,73,185,19,-148,129,-170,-317,-361,-229,-87,-53
-112,39,151,36,-131,95,-131,-263,-312,-204,-97,-92
-117,4,122,56,-119,63,-117,-239,-287,-200,-126,-122
-97,-14,82,56,-90,34,-112,-219,-268,-200,-146,-151
-78,-19,58,48,-68,19,-87,-185,-248,-200,-156,-156
-63,-29,34,46,-48,2,-58,-141,-229,-190,-151,-151
-68,-39,29,53,-48,-4,-39,-102,-200,-165,-136,-136
-73,-39,34,56,-53,-2,-9,-53,-141,-131,-97,-117
-63,-43,19,53,-41,-12,0,-24,-92,-82,-63,-87
-43,-48,-4,46,-19,-26,0,-24,-73,-68,-53,-92
-29,-39,-9,34,-9,-24,9,-14,-43,-48,-43,-87
-39,-58,-19,48,-9,-39,9,4,-29,-34,-39,-73
-24,-48,-24,36,0,-36,9,9,-29,-34,-34,-73
-24,-39,-14,31,-4,-26,9,9,-34,-34,-34,-73
-14,-39,-24,26,4,-31,9,14,-34,-34,-34,-73
-29,-34,-4,31,-12,-19,24,29,-14,-34,-24,-73
-34,-29,4,31,-19,-12,29,43,-14,-34,-29,-68
-53,-34,19,43,-36,-7,34,48,-9,-34,-29,-63
-63,-34,29,48,-46,-2,43,68,4,-29,-29,-58
-39,-29,9,34,-24,-9,39,53,0,-19,-39,-68
-24,-29,-4,26,-9,-17,39,48,0,-19,-34,-68
-9,-29,-19,19,4,-24,39,43,0,-19,-34,-68
4,-34,-39,14,21,-36,39,43,-4,-24,-34,-73
4,-43,-48,19,26,-46,29,43,4,-24,-34,-73
14,-39,-53,12,34,-46,29,43,4,-29,-39,-73
14,-39,-53,12,34,-46,29,43,9,-29,-39,-78
14,-39,-53,12,34,-46,29,53,9,-24,-34,-78
14,-39,-53,12,34,-46,39,53,9,-24,-43,-82
9,-29,-39,9,24,-34,39,53,14,-29,-43,-82
-9,-34,-24,21,7,-29,39,58,24,-19,-39,-78
-48,-48,0,48,-24,-24,43,63,24,-24,-34,-78
-39,-43,-4,41,-17,-24,39,63,14,-19,-34,-68
-24,-43,-19,34,-2,-31,39,63,14,-24,-34,-68
-14,-43,-29,29,7,-36,34,63,19,-24,-34,-68
-9,-48,-39,29,14,-43,34,68,19,-24,-39,-73
-19,-43,-24,31,2,-34,43,68,29,-14,-34,-63
-14,-48,-34,31,9,-41,43,68,29,-14,-29,-63
9,-29,-39,9,24,-34,43,78,39,-4,-24,-58
4,-19,-24,7,14,-21,48,78,39,0,-19,-58
-4,-34,-29,19,12,-31,58,92,43,9,-9,-63
-14,-34,-19,24,2,-26,58,92,43,9,-19,-63
-9,-34,-24,21,7,-29,58,92,43,9,-24,-68
-19,-39,-19,29,0,-29,53,82,48,9,-24,-68
-19,-39,-19,29,0,-29,53,107,53,14,-14,-58
-24,-39,-14,31,-4,-26,58,107,53,24,-9,-58
-24,-34,-9,29,-7,-21,58,107,63,29,0,-58
-4,-24,-19,14,7,-21,58,107,63,29,4,-53
-14,-24,-9,19,-2,-17,53,112,58,29,-4,-63
-14,-29,-14,21,0,-21,48,107,48,24,-4,-68
-34,-39,-4,36,-14,-21,43,102,43,24,-4,-68
-24,-43,-19,34,-2,-31,39,107,53,29,-4,-68
-43,-48,-4,46,-19,-26,39,112,53,29,-4,-78
-53,-63,-9,58,-21,-36,39,112,53,29,-4,-78
-63,-68,-4,65,-29,-36,39,112,58,34,-4,-78
-68,-73,-4,70,-31,-39,39,122,58,34,-4,-73
-43,-58,-14,51,-14,-36,39,122,63,43,4,-63
-29,-48,-19,39,-4,-34,39,126,68,43,4,-63
-19,-43,-24,31,2,-34,39,131,78,53,4,-58
-9,-39,-29,24,9,-34,39,141,82,53,9,-53
0,-34,-34,17,17,-34,48,151,92,68,19,-43
4,-29,-34,12,19,-31,48,156,97,68,19,-43
4,-19,-24,7,14,-21,58,170,107,82,34,-34
-14,-14,0,14,-7,-7,58,170,112,82,39,-34
-19,-14,4,17,-12,-4,68,175,122,82,48,-29
-14,-19,-4,17,-4,-12,68,180,122,82,43,-29
-4,-19,-14,12,4,-17,63,190,122,87,43,-29
0,-19,-19,9,9,-19,63,195,131,87,43,-29
-9,-9,0,9,-4,-4,63,195,126,87,43,-19
-9,0,9,4,-9,4,63,209,131,92,43,-19
-24,0,24,12,-24,12,68,219,141,102,43,-14
-29,-9,19,19,-24,4,68,224,146,107,48,-14
-34,-9,24,21,-29,7,58,214,146,112,39,-24
-43,-4,39,24,-41,17,58,224,161,117,43,-19
-58,-4,53,31,-56,24,63,234,170,126,53,-14
-53,-4,48,29,-51,21,63,234,170,126,53,-14
-4,9,14,-2,-9,12,58,224,175,126,43,-24
24,14,-9,-19,17,2,53,229,175,126,43,-29
48,14,-34,-31,41,-9,48,244,175,122,48,-34
58,4,-53,-31,56,-24,43,248,175,122,48,-34
29,-4,-34,-12,31,-19,43,253,195,141,73,-19
29,9,-19,-19,24,-4,48,268,209,156,82,-4
39,9,-29,-24,34,-9,48,273,219,165,82,0
29,9,-19,-19,24,-4,43,283,224,170,82,0
34,14,-19,-24,26,-2,53,283,224,165,82,-9
48,24,-24,-36,36,0,53,292,234,170,82,-4
53,29,-24,-41,39,2,53,307,234,185,92,4
53,29,-24,-41,39,2,63,317,244,200,97,14
48,24,-24,-36,36,0,68,322,263,209,102,9
53,34,-19,-43,36,7,68,336,273,219,107,19
48,34,-14,-41,31,9,68,346,287,229,107,19
39,34,-4,-36,21,14,68,356,292,239,112,19
34,29,-4,-31,19,12,58,351,292,234,112,19
29,29,0,-29,14,14,58,361,302,244,117,19
19,24,4,-21,7,14,58,375,322,253,126,24
14,19,4,-17,4,12,58,390,336,268,141,34
19,24,4,-21,7,14,53,400,351,287,156,43
24,29,4,-26,9,17,53,414,361,292,161,48
29,39,9,-34,9,24,58,424,375,307,170,53
39,58,19,-48,9,39,58,439,385,317,180,63
48,58,9,-53,19,34,68,439,395,336,200,73
48,58,9,-53,19,34,68,448,409,346,204,73
48,58,9,-53,19,34,68,458,414,361,209,87
53,68,14,-61,19,41,73,468,434,366,209,87
68,78,9,-73,29,43,68,468,429,370,200,78
73,78,4,-75,34,41,63,478,439,366,204,82
78,82,4,-80,36,43,58,478,444,370,209,82
78,87,9,-82,34,48,53,488,453,370,219,87
87,97,9,-92,39,53,53,488,453,375,224,97
92,107,14,-100,39,61,53,497,453,375,224,97
92,107,14,-100,39,61,53,497,458,385,224,102
78,107,29,-92,24,68,53,512,468,390,229,107
68,102,34,-85,17,68,63,512,463,390,244,112
73,107,34,-90,19,70,63,517,473,390,248,117
82,112,29,-97,26,70,63,522,483,400,253,117
87,117,29,-102,29,73,63,522,483,400,253,122
82,136,53,-109,14,95,68,527,483,409,253,122
82,141,58,-112,12,100,63,527,478,409,253,122
68,131,63,-100,2,97,63,527,478,409,253,122
58,136,78,-97,-9,107,63,522,473,405,263,126
43,126,82,-85,-19,104,58,522,468,395,253,126
39,122,82,-80,-21,102,58,507,463,395,253,126
43,126,82,-85,-19,104,58,488,453,385,248,126
53,117,63,-85,-4,90,53,478,439,380,248,126
82,117,34,-100,24,75,53,463,414,366,239,122
68,117,48,-92,9,82,43,429,390,346,229,112
58,117,58,-87,0,87,29,405,361,322,214,97
68,112,43,-90,12,78,24,385,341,307,204,87
112,126,14,-119,48,70,19,351,317,278,185,78
131,131,0,-131,65,65,19,331,287,253,175,73
146,131,-14,-139,80,58,4,302,263,239,161,63
141,122,-19,-131,80,51,4,287,229,219,151,63
87,97,9,-92,39,53,0,263,214,214,156,63
48,82,34,-65,7,58,0,244,200,190,141,58
9,73,63,-41,-26,68,-4,219,170,170,131,48
0,63,63,-31,-31,63,-9,200,151,151,117,39
9,63,53,-36,-21,58,-4,190,136,141,107,34
0,63,63,-31,-31,63,0,180,126,131,107,34
-9,63,73,-26,-41,68,4,161,117,122,102,29
-24,68,92,-21,-58,80,9,151,102,117,97,29
-29,68,97,-19,-63,82,9,136,78,102,87,19
-53,58,112,-2,-82,85,9,122,58,87,78,14
-53,53,107,0,-80,80,9,97,34,68,58,4
-29,53,82,-12,-56,68,0,82,19,58,48,4
9,63,53,-36,-21,58,-19,58,-4,34,39,-14
24,53,29,-39,-2,41,-24,43,-24,14,19,-29
34,34,0,-34,17,17,-34,29,-43,-4,9,-43
48,24,-24,-36,36,0,-39,9,-53,-14,-4,-53
34,29,-4,-31,19,12,-24,19,-58,-14,-9,-43
24,29,4,-26,9,17,-19,14,-58,-19,-9,-43
9,29,19,-19,-4,24,-19,9,-68,-29,-14,-48
-4,24,29,-9,-17,26,-19,0,-68,-34,-14,-48
-24,14,39,4,-31,26,-14,0,-58,-29,-19,-58
-34,4,39,14,-36,21,-14,0,-68,-29,-19,-63
-48,0,48,24,-48,24,-14,0,-68,-34,-19,-63
-58,0,58,29,-58,29,-14,4,-78,-34,-24,-63
-39,4,43,17,-41,24,-14,-4,-92,-48,-29,-78
-24,9,34,7,-29,21,-19,-9,-92,-53,-29,-78
-14,14,29,0,-21,21,-24,-19,-97,-58,-34,-78
4,14,9,-9,-2,12,-29,-34,-102,-63,-43,-87
-9,4,14,2,-12,9,-24,-29,-92,-53,-29,-73
-14,14,29,0,-21,21,-19,-24,-87,-48,-24,-68
-24,19,43,2,-34,31,-14,-19,-82,-43,-19,-58
-29,19,48,4,-39,34,-9,-19,-78,-43,-14,-53
-14,24,39,-4,-26,31,0,-9,-78,-48,-9,-58
-14,24,39,-4,-26,31,-4,-19,-87,-48,-9,-68
-14,29,43,-7,-29,36,-4,-19,-87,-43,-14,-68
-29,34,63,-2,-46,48,-4,-14,-87,-39,-14,-63
-19,43,63,-12,-41,53,0,-24,-92,-48,-19,-58
-14,43,58,-14,-36,51,4,-24,-87,-48,-19,-58
-4,48,53,-21,-29,51,4,-19,-87,-48,-14,-58
9,48,39,-29,-14,43,0,-19,-87,-43,-14,-58
0,39,39,-19,-19,39,0,-24,-87,-43,-24,-68
0,39,39,-19,-19,39,0,-24,-92,-48,-29,-68
0,39,39,-19,-19,39,0,-24,-92,-48,-29,-68
0,39,39,-19,-19,39,0,-24,-92,-48,-29,-68
24,53,29,-39,-2,41,0,-24,-82,-43,-19,-68
19,58,39,-39,-9,48,0,-24,-92,-43,-19,-63
19,63,43,-41,-12,53,9,-24,-82,-34,-14,-53
24,68,43,-46,-9,56,9,-24,-78,-34,-14,-48
19,78,58,-48,-19,68,0,-24,-78,-34,-4,-53
19,78,58,-48,-19,68,4,-24,-78,-34,-9,-53
24,82,58,-53,-17,70,4,-24,-68,-24,-14,-53
43,82,39,-63,2,61,4,-24,-78,-34,-19,-58
19,68,48,-43,-14,58,4,-14,-78,-39,-19,-53
4,53,48,-29,-21,51,4,-19,-78,-39,-19,-53
-19,43,63,-12,-41,53,4,-19,-78,-39,-19,-53
-24,34,58,-4,-41,46,4,-19,-78,-39,-19,-53
-9,39,48,-14,-29,43,14,-9,-73,-29,-19,-43
4,48,43,-26,-19,46,19,-4,-68,-29,-19,-43
24,63,39,-43,-7,51,19,0,-63,-29,-9,-43
39,82,43,-61,-2,63,19,4,-58,-29,-9,-39
29,78,48,-53,-9,63,14,4,-58,-29,-19,-48
24,68,43,-46,-9,56,9,0,-63,-29,-19,-53
9,53,43,-31,-17,48,4,-4,-68,-34,-24,-58
0,34,34,-17,-17,34,4,-9,-73,-39,-24,-63
0,19,19,-9,-9,19,4,-9,-78,-39,-24,-63
-9,19,29,-4,-19,24,0,-9,-78,-39,-24,-63
-4,19,24,-7,-14,21,-9,-14,-82,-43,-34,-63
-9,14,24,-2,-17,19,-19,-24,-87,-43,-34,-68
-19,24,43,-2,-31,34,-9,-14,-68,-34,-14,-58
-29,34,63,-2,-46,48,0,0,-53,-24,-4,-48
-34,43,78,-4,-56,61,14,9,-43,-9,4,-39
-48,53,102,-2,-75,78,29,29,-24,4,19,-19
-39,48,87,-4,-63,68,19,19,-29,9,14,-19
-34,48,82,-7,-58,65,19,19,-29,9,14,-19
-24,43,68,-9,-46,56,19,19,-34,9,9,-24
-19,43,63,-12,-41,53,14,19,-34,4,9,-24
9,34,24,-21,-7,29,4,0,-53,-9,-4,-48
43,39,-4,-41,24,17,-4,-9,-63,-24,-14,-58
53,39,-14,-46,34,12,-9,-14,-68,-29,-14,-63
48,39,-9,-43,29,14,-9,-14,-68,-29,-4,-63
29,39,9,-34,9,24,4,0,-48,-9,9,-43
24,43,19,-34,2,31,4,4,-48,-4,9,-39
29,43,14,-36,7,29,4,4,-43,0,9,-34
24,43,19,-34,2,31,4,0,-43,0,9,-34
14,29,14,-21,0,21,-4,-9,-48,-9,0,-39
9,24,14,-17,-2,19,-4,-9,-48,-9,4,-34
0,19,19,-9,-9,19,-4,-9,-48,-9,9,-39
-19,9,29,4,-24,19,-4,-9,-48,-9,9,-43
-4,19,24,-7,-14,21,4,-4,-39,0,9,-34
-9,29,39,-9,-24,34,4,0,-39,0,14,-34
-4,39,43,-17,-24,41,9,4,-39,0,14,-34
0,48,48,-24,-24,48,9,9,-39,0,14,-34
-24,29,53,-2,-39,41,9,9,-48,-4,4,-34
-39,19,58,9,-48,39,4,9,-53,-4,4,-39
-34,19,53,7,-43,36,4,9,-53,-4,9,-39
-48,14,63,17,-56,39,4,9,-53,-4,9,-39
-29,9,39,9,-34,24,-9,-4,-58,-9,0,-53
-24,4,29,9,-26,17,-14,-9,-63,-14,0,-53
-19,-4,14,12,-17,4,-19,-14,-68,-19,0,-48
-24,-9,14,17,-19,2,-24,-19,-73,-24,0,-43
-34,-4,29,19,-31,12,-19,-9,-63,-14,0,-34
-34,-4,29,19,-31,12,-14,-9,-63,-14,-4,-39
-34,-4,29,19,-31,12,-9,-9,-68,-14,0,-39
-34,-4,29,19,-31,12,-4,-9,-68,-24,-4,-39
-34,4,39,14,-36,21,-4,-9,-68,-24,4,-39
-43,4,48,19,-46,26,-4,-9,-68,-19,4,-39
-43,0,43,21,-43,21,-4,-4,-68,-19,4,-39
-34,0,34,17,-34,17,-4,-4,-68,-14,9,-34
-43,-9,34,26,-39,12,0,-4,-78,-19,9,-39
-19,-9,9,14,-14,0,-14,-9,-78,-24,4,-43
0,-9,-9,4,4,-9,-19,-19,-82,-34,-4,-53
9,-9,-19,0,14,-14,-24,-24,-87,-43,-9,-58
0,-14,-14,7,7,-14,-14,-14,-87,-34,-9,-48
0,-14,-14,7,7,-14,-14,-14,-87,-34,-9,-48
-4,-14,-9,9,2,-12,-19,-24,-92,-39,-9,-58
-9,-14,-4,12,-2,-9,-19,-24,-97,-39,-4,-58
-19,-9,9,14,-14,0,-14,-19,-92,-34,0,-43
-29,-4,24,17,-26,9,-9,-14,-87,-34,0,-39
-48,0,48,24,-48,24,-4,-9,-82,-29,4,-34
-68,4,73,31,-70,39,0,-9,-78,-24,9,-29
-43,4,48,19,-46,26,-9,-19,-92,-34,-4,-48
-39,0,39,19,-39,19,-9,-19,-97,-39,-4,-48
-43,-9,34,26,-39,12,-14,-19,-97,-39,-4,-48
-43,-9,34,26,-39,12,-14,-24,-97,-34,-4,-48
-24,-9,14,17,-19,2,-14,-24,-97,-34,0,-53
-29,-4,24,17,-26,9,-9,-19,-92,-34,4,-48
-24,-4,19,14,-21,7,-4,-19,-92,-34,4,-48
-14,-4,9,9,-12,2,-4,-19,-92,-34,0,-48
-29,-14,14,21,-21,0,-4,-19,-97,-43,-4,-58
-29,-14,14,21,-21,0,-4,-19,-97,-48,-4,-58
-43,-14,29,29,-36,7,-4,-29,-97,-48,-9,-58
-63,-14,48,39,-56,17,-4,-29,-102,-48,-9,-58
-58,-14,43,36,-51,14,-14,-39,-112,-53,-9,-48
-43,-19,24,31,-34,2,-19,-39,-112,-53,-14,-58
-24,-19,4,21,-14,-7,-19,-43,-112,-58,-29,-68
-19,-19,0,19,-9,-9,-29,-43,-112,-58,-39,-68
-34,-24,9,29,-21,-7,-19,-53,-122,-68,-29,-73
-53,-29,24,41,-39,-2,-14,-48,-122,-63,-24,-73
-58,-34,24,46,-41,-4,-14,-48,-122,-63,-24,-73
-48,-39,9,43,-29,-14,-14,-53,-126,-68,-24,-73
-39,-24,14,31,-26,-4,-9,-43,-126,-63,-19,-58
-39,-19,19,29,-29,0,-9,-39,-122,-63,-14,-53
-48,-14,34,31,-41,9,-9,-34,-117,-58,-9,-48
-53,-9,43,31,-48,17,-9,-24,-107,-48,-4,-43
-68,-24,43,46,-56,9,0,-14,-97,-39,-4,-43
-78,-24,53,51,-65,14,0,-19,-102,-43,-4,-39
-87,-24,63,56,-75,19,4,-19,-102,-43,0,-39
-92,-29,63,61,-78,17,4,-14,-102,-39,0,-39
-63,-29,34,46,-48,2,-9,-24,-107,-43,-14,-53
-29,-24,4,26,-17,-9,-14,-34,-112,-48,-14,-58
-9,-19,-9,14,0,-14,-19,-43,-112,-53,-19,-63
0,-9,-9,4,4,-9,-24,-53,-112,-58,-24,-68
-14,0,14,7,-14,7,-19,-48,-102,-48,-24,-58
-29,4,34,12,-31,19,-4,-39,-97,-48,-19,-53
-29,4,34,12,-31,19,0,-24,-97,-43,-19,-48
-29,4,34,12,-31,19,4,-19,-97,-43,-19,-48
-43,9,53,17,-48,31,4,-19,-87,-29,-9,-34
-63,19,82,21,-73,51,9,-9,-78,-24,0,-29
-63,29,92,17,-78,61,19,0,-68,-19,9,-24
-73,43,117,14,-95,80,24,9,-53,-14,24,-19
-43,58,102,-7,-73,80,14,0,-53,-4,34,-14
-24,73,97,-24,-61,85,0,0,-53,-9,24,-14
4,97,92,-51,-43,95,-4,0,-53,-9,19,-14
24,117,92,-70,-34,104,-9,-4,-53,-4,19,-14
0,107,107,-53,-53,107,-29,-14,-68,-19,19,-19
-19,92,112,-36,-65,102,-48,-24,-78,-24,19,-19
-39,82,122,-21,-80,102,-58,-39,-87,-29,14,-24
-48,82,131,-17,-90,107,-68,-48,-97,-29,9,-24
-34,78,112,-21,-73,95,-78,-58,-107,-39,9,-24
-24,87,112,-31,-68,100,-82,-58,-107,-39,9,-24
-24,87,112,-31,-68,100,-82,-58,-107,-39,9,-24
-14,87,102,-36,-58,95,-82,-58,-107,-43,9,-24
0,102,102,-51,-51,102,-73,-39,-97,-24,29,-4
9,97,87,-53,-39,92,-78,-39,-97,-19,29,0
4,92,87,-48,-41,90,-82,-48,-97,-19,29,0
0,87,87,-43,-43,87,-87,-48,-97,-19,29,0
-4,82,87,-39,-46,85,-92,-48,-97,-19,29,0
-9,78,87,-34,-48,82,-97,-48,-97,-19,29,0
4,87,82,-46,-39,85,-97,-43,-102,-24,34,-4
-14,87,102,-36,-58,95,-92,-39,-97,-19,39,9
-39,87,126,-24,-82,107,-87,-34,-87,-9,48,19
-48,92,141,-21,-95,117,-82,-24,-73,-4,63,34
-19,87,107,-34,-63,97,-92,-34,-82,-9,63,34
4,102,97,-53,-46,100,-87,-29,-78,-4,63,34
29,102,73,-65,-21,87,-87,-24,-78,0,58,29
43,102,58,-73,-7,80,-82,-24,-78,4,53,24
39,92,53,-65,-7,73,-87,-39,-97,-4,43,24
53,87,34,-70,9,61,-87,-39,-97,-14,34,14
58,73,14,-65,21,43,-78,-39,-107,-24,24,4
43,58,14,-51,14,36,-73,-43,-122,-34,14,-4
14,53,39,-34,-12,46,-53,-39,-126,-39,14,-4
4,43,39,-24,-17,41,-48,-39,-126,-48,4,-9
-14,34,48,-9,-31,41,-43,-48,-131,-53,4,-14
-63,14,78,24,-70,46,-29,-48,-126,-63,-9,-24
-97,-4,92,51,-95,43,-29,-43,-117,-63,-4,-29
-92,-14,78,53,-85,31,-24,-43,-126,-63,-9,-34
-92,-34,58,63,-75,12,-24,-39,-131,-58,-14,-34
-97,-53,43,75,-70,-4,-19,-39,-131,-58,-19,-43
-92,-58,34,75,-63,-12,-34,-53,-141,-68,-39,-63
-82,-68,14,75,-48,-26,-39,-68,-161,-87,-48,-82
-39,-68,-29,53,-4,-48,-39,-73,-165,-92,-58,-82
-29,-68,-39,48,4,-53,-29,-73,-170,-97,-48,-82
-48,-58,-9,53,-19,-34,-29,-73,-161,-97,-48,-82
-29,-63,-34,46,2,-48,-34,-73,-165,-102,-58,-82
-24,-68,-43,46,9,-56,-34,-78,-170,-107,-58,-82
-43,-87,-43,65,0,-65,-29,-78,-170,-112,-63,-97
-63,-82,-19,73,-21,-51,-19,-73,-165,-107,-58,-92
-58,-73,-14,65,-21,-43,-19,-68,-156,-97,-43,-78
