I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-107,-92,61,39,-100,14,-34,-58,0,-34,-161
-19,-102,-82,61,31,-92,24,-34,-58,9,-24,-151
-19,-82,-63,51,21,-73,24,-34,-58,9,-24,-151
-19,-87,-68,53,24,-78,24,-34,-58,9,-19,-141
-19,-82,-63,51,21,-73,24,-29,-58,14,-19,-141
-34,-92,-58,63,12,-75,19,-39,-68,4,-29,-156
-34,-97,-63,65,14,-80,14,-39,-63,4,-29,-165
-39,-97,-58,68,9,-78,9,-39,-63,4,-29,-156
-43,-102,-58,73,7,-80,4,-39,-63,4,-24,-156
-34,-112,-78,73,21,-95,9,-29,-53,4,-24,-165
-39,-112,-73,75,17,-92,14,-29,-53,4,-29,-165
-39,-102,-63,70,12,-82,19,-29,-53,4,-29,-165
-39,-102,-63,70,12,-82,24,-29,-53,4,-24,-165
-14,-87,-73,51,29,-80,39,-24,-39,4,-24,-165
-24,-112,-87,68,31,-100,48,-19,-43,9,-24,-175
-48,-131,-82,90,17,-107,53,-9,-29,24,-9,-161
-53,-122,-68,87,7,-95,58,4,-14,29,-9,-165
-39,-102,-63,70,12,-82,58,9,-14,29,-9,-165
-29,-82,-53,56,12,-68,73,24,-4,34,-14,-175
-39,-97,-58,68,9,-78,92,53,19,48,-9,-175
-87,-146,-58,117,-14,-102,107,82,43,73,19,-165
-97,-175,-78,136,-9,-126,112,112,73,102,43,-146
-63,-180,-117,122,26,-148,122,141,92,136,68,-126
-68,-185,-117,126,24,-151,122,156,102,151,87,-112
-53,-175,-122,114,34,-148,107,161,117,180,126,-92
-4,-165,-161,85,78,-163,87,170,146,239,190,-29
53,-161,-214,53,134,-187,68,165,161,283,239,29
82,-146,-229,31,156,-187,34,156,161,302,283,78
126,-92,-219,-17,173,-156,9,156,180,346,346,146
195,-58,-253,-68,224,-156,-19,156,224,419,439,244
268,-4,-273,-131,270,-139,-43,165,268,512,551,346
331,48,-283,-190,307,-117,-87,180,317,614,668,463
380,82,-297,-231,339,-107,-122,195,361,697,775,566
429,112,-317,-270,373,-102,-156,204,405,780,883,678
507,180,-326,-344,417,-73,-185,224,458,883,1024,824
590,273,-317,-431,453,-21,-219,244,517,990,1166,976
634,341,-292,-488,463,24,-234,268,570,1054,1239,1063
644,409,-234,-527,439,87,-234,268,600,1063,1239,1073
639,522,-117,-580,378,202,-278,214,600,1049,1224,1083
585,629,43,-607,270,336,-302,136,570,1019,1180,1073
492,658,165,-575,163,412,-292,63,522,927,1068,976
405,668,263,-536,70,466,-283,-24,444,790,893,839
351,653,302,-502,24,478,-283,-141,322,605,678,653
302,546,244,-424,29,395,-268,-219,170,341,385,385
283,414,131,-348,75,273,-244,-248,19,82,97,112
297,341,43,-319,126,192,-219,-248,-63,-73,-82,-58
263,317,53,-290,104,185,-175,-195,-58,-92,-136,-131
156,273,117,-214,19,195,-92,-97,24,-39,-112,-170
34,175,141,-104,-53,158,0,14,126,29,-92,-204
-53,73,126,-9,-90,100,97,131,209,87,-82,-263
-122,24,146,48,-134,85,204,244,292,146,-73,-292
-190,-14,175,102,-183,80,278,326,356,175,-63,-297
-244,-68,175,156,-209,53,322,375,380,165,-92,-331
-273,-102,170,187,-222,34,366,419,380,126,-131,-385
-307,-117,190,212,-248,36,400,453,385,112,-136,-395
-307,-131,175,219,-241,21,434,497,395,112,-126,-390
-283,-146,136,214,-209,-4,488,575,414,131,-117,-380
-258,-141,117,200,-187,-12,551,653,458,151,-97,-366
-268,-131,136,200,-202,2,605,712,488,180,-82,-346
-297,-131,165,214,-231,17,658,761,517,190,-73,-322
-312,-146,165,229,-239,9,692,800,546,209,-63,-317
-312,-151,161,231,-236,4,717,839,551,209,-53,-317
-322,-151,170,236,-246,9,741,883,551,214,-48,-312
-341,-165,175,253,-258,4,766,922,546,190,-58,-326
-322,-161,161,241,-241,0,795,966,536,180,-63,-331
-302,-146,156,224,-229,4,839,1029,551,180,-63,-331
-317,-170,146,244,-231,-12,883,1073,561,195,-53,-322
-307,-190,117,248,-212,-36,893,1078,561,204,-39,-302
-278,-170,107,224,-192,-31,868,1029,551,204,-29,-287
-278,-170,107,224,-192,-31,839,951,517,195,-29,-278
-278,-175,102,226,-190,-36,775,863,463,175,-34,-287
-248,-170,78,209,-163,-46,673,722,390,126,-53,-292
-219,-156,63,187,-141,-46,580,551,307,82,-73,-302
-229,-146,82,187,-156,-31,517,405,244,58,-73,-292
-229,-156,73,192,-151,-41,468,287,175,24,-82,-283
-214,-165,48,190,-131,-58,409,180,92,-14,-112,-302
-200,-161,39,180,-119,-61,370,122,63,-29,-122,-297
-175,-136,39,156,-107,-48,336,97,53,-24,-122,-273
-146,-107,39,126,-92,-34,273,63,34,-34,-122,-263
-131,-107,24,119,-78,-41,219,39,14,-29,-102,-263
-112,-122,-9,117,-51,-65,190,34,9,-19,-87,-258
-107,-131,-24,119,-41,-78,165,29,4,-19,-87,-258
-102,-131,-29,117,-36,-80,146,14,-19,-24,-92,-263
-78,-131,-53,104,-12,-92,136,9,-29,-24,-92,-263
-68,-122,-53,95,-7,-87,136,9,-34,-24,-78,-258
-58,-122,-63,90,2,-92,122,19,-24,-9,-63,-239
-53,-126,-73,90,9,-100,112,14,-24,-9,-63,-234
-48,-126,-78,87,14,-102,92,9,-19,-4,-58,-229
-48,-122,-73,85,12,-97,87,4,-19,-4,-58,-224
-53,-136,-82,95,14,-109,73,-4,-29,-14,-68,-224
-73,-146,-73,109,0,-109,63,-14,-34,-14,-68,-229
-78,-151,-73,114,-2,-112,58,-19,-39,-14,-73,-234
-68,-156,-87,112,9,-122,43,-19,-48,-24,-73,-239
-53,-141,-87,97,17,-114,43,-29,-63,-14,-73,-234
-48,-136,-87,92,19,-112,39,-34,-63,-14,-68,-229
-43,-131,-87,87,21,-109,34,-39,-58,-9,-63,-224
-34,-117,-82,75,24,-100,34,-43,-58,-9,-58,-219
-43,-117,-73,80,14,-95,29,-34,-48,-14,-68,-234
-48,-122,-73,85,12,-97,19,-39,-58,-14,-63,-234
-48,-126,-78,87,14,-102,14,-43,-63,-14,-63,-239
-48,-126,-78,87,14,-102,14,-43,-63,-14,-63,-239
-43,-126,-82,85,19,-104,24,-43,-53,-19,-73,-234
-43,-131,-87,87,21,-109,24,-43,-58,-19,-73,-234
-39,-131,-92,85,26,-112,29,-43,-58,-14,-68,-234
-29,-126,-97,78,34,-112,29,-43,-53,-14,-68,-234
-34,-117,-82,75,24,-100,9,-53,-63,-14,-58,-234
-34,-122,-87,78,26,-104,4,-68,-73,-19,-63,-239
-34,-126,-92,80,29,-109,0,-68,-78,-19,-63,-239
-34,-126,-92,80,29,-109,-4,-68,-78,-19,-63,-239
-43,-141,-97,92,26,-119,-14,-68,-82,-29,-68,-248
-53,-156,-102,104,24,-129,-9,-63,-82,-29,-68,-248
-63,-165,-102,114,19,-134,-9,-63,-87,-29,-73,-248
-73,-180,-107,126,17,-143,-9,-63,-87,-29,-78,-248
-53,-165,-112,109,29,-139,-9,-58,-82,-19,-68,-239
-48,-156,-107,102,29,-131,-9,-58,-82,-19,-73,-239
-43,-146,-102,95,29,-124,-14,-58,-87,-19,-73,-239
-39,-136,-97,87,29,-117,-14,-58,-87,-19,-73,-239
-43,-146,-102,95,29,-124,-14,-53,-87,-29,-73,-234
-43,-141,-97,92,26,-119,-14,-53,-82,-19,-68,-234
-39,-136,-97,87,29,-117,-19,-53,-82,-19,-68,-234
-39,-136,-97,87,29,-117,-19,-58,-82,-19,-68,-234
-48,-141,-92,95,21,-117,-9,-58,-82,-9,-53,-219
-48,-136,-87,92,19,-112,-9,-58,-82,-9,-53,-219
-29,-126,-97,78,34,-112,-14,-63,-87,-9,-58,-219
-29,-122,-92,75,31,-107,-19,-63,-87,-9,-58,-219
-39,-122,-82,80,21,-102,-9,-53,-82,0,-53,-219
-48,-122,-73,85,12,-97,-9,-53,-78,4,-53,-214
-53,-126,-73,90,9,-100,-9,-53,-73,4,-43,-209
-53,-126,-73,90,9,-100,-9,-53,-68,9,-43,-204
-34,-131,-97,82,31,-114,-29,-58,-82,4,-48,-219
-9,-122,-112,65,51,-117,-29,-63,-87,0,-53,-224
4,-126,-131,61,68,-129,-29,-68,-92,-4,-58,-229
19,-131,-151,56,85,-141,-29,-73,-92,0,-53,-229
19,-122,-141,51,80,-131,-34,-73,-97,-9,-53,-219
19,-112,-131,46,75,-122,-39,-73,-97,-4,-53,-219
14,-122,-136,53,75,-129,-39,-73,-102,-4,-53,-219
9,-136,-146,63,78,-141,-43,-73,-102,0,-53,-209
14,-122,-136,53,75,-129,-39,-68,-97,4,-39,-195
14,-112,-126,48,70,-119,-43,-68,-92,9,-29,-185
14,-102,-117,43,65,-109,-48,-68,-87,19,-19,-180
19,-92,-112,36,65,-102,-48,-63,-82,29,-14,-175
43,-78,-122,17,82,-100,-58,-63,-92,24,-14,-170
43,-87,-131,21,87,-109,-63,-68,-92,29,-9,-165
43,-87,-131,21,87,-109,-68,-68,-92,34,0,-165
43,-82,-126,19,85,-104,-68,-68,-92,39,4,-161
53,-82,-136,14,95,-109,-73,-82,-92,39,9,-161
53,-87,-141,17,97,-114,-78,-82,-92,43,9,-151
53,-97,-151,21,102,-124,-92,-87,-97,48,19,-146
53,-102,-156,24,104,-129,-97,-92,-97,48,29,-136
53,-92,-146,19,100,-119,-107,-102,-112,53,19,-146
63,-82,-146,9,104,-114,-122,-102,-112,58,34,-126
68,-78,-146,4,107,-112,-122,-107,-107,68,43,-117
68,-78,-146,4,107,-112,-126,-107,-107,73,53,-112
78,-78,-156,0,117,-117,-141,-117,-107,68,53,-112
82,-73,-156,-4,119,-114,-141,-117,-107,73,58,-97
87,-78,-165,-4,126,-122,-141,-122,-107,78,63,-87
102,-68,-170,-17,136,-119,-156,-122,-107,78,68,-78
112,-53,-165,-29,139,-109,-146,-122,-112,92,87,-73
122,-43,-165,-39,143,-104,-165,-126,-112,97,97,-63
131,-34,-165,-48,148,-100,-165,-126,-112,107,112,-43
156,0,-156,-78,156,-78,-165,-126,-112,122,126,-24
146,-4,-151,-70,148,-78,-175,-131,-117,122,126,-19
141,-14,-156,-63,148,-85,-180,-131,-117,122,136,-14
141,-19,-161,-61,151,-90,-185,-136,-117,122,146,-4
161,-19,-180,-70,170,-100,-190,-141,-117,126,151,4
146,-9,-156,-68,151,-82,-180,-131,-117,122,146,14
141,-9,-151,-65,146,-80,-190,-131,-122,126,151,24
136,-9,-146,-63,141,-78,-195,-131,-122,131,161,29
131,-4,-136,-63,134,-70,-195,-131,-117,136,170,34
131,-4,-136,-63,134,-70,-200,-122,-112,146,175,39
141,-4,-146,-68,143,-75,-200,-126,-107,146,175,39
151,-4,-156,-73,153,-80,-200,-126,-102,151,180,48
161,-4,-165,-78,163,-85,-190,-122,-92,156,185,63
156,9,-146,-82,151,-68,-180,-117,-87,170,200,87
165,19,-146,-92,156,-63,-180,-112,-87,170,204,78
161,29,-131,-95,146,-51,-180,-112,-87,165,209,73
146,34,-112,-90,129,-39,-175,-117,-82,161,209,73
146,43,-102,-95,124,-29,-170,-107,-78,165,214,78
146,39,-107,-92,126,-34,-170,-107,-78,165,209,73
151,29,-122,-90,136,-46,-170,-97,-78,161,204,73
136,19,-117,-78,126,-48,-156,-97,-73,161,200,68
126,0,-126,-63,126,-63,-156,-97,-82,151,180,53
122,0,-122,-61,122,-61,-156,-102,-82,146,175,39
117,-9,-126,-53,122,-68,-151,-97,-78,136,165,29
112,-14,-126,-48,119,-70,-146,-92,-73,131,165,19
122,0,-122,-61,122,-61,-136,-92,-68,131,170,19
107,-4,-112,-51,109,-58,-131,-82,-68,126,161,9
87,-9,-97,-39,92,-53,-131,-78,-63,126,151,0
87,-4,-92,-41,90,-48,-122,-78,-58,122,141,-4
87,-4,-92,-41,90,-48,-92,-63,-43,122,136,-24
78,-4,-82,-36,80,-43,-82,-48,-39,122,131,-34
58,-19,-78,-19,68,-48,-78,-39,-34,117,122,-34
58,-24,-82,-17,70,-53,-73,-34,-34,112,117,-39
58,-39,-97,-9,78,-68,-78,-39,-43,102,112,-43
48,-48,-97,0,73,-73,-78,-39,-39,92,92,-58
34,-58,-92,12,63,-75,-63,-43,-39,82,82,-73
34,-63,-97,14,65,-80,-63,-43,-34,73,68,-87
39,-53,-92,7,65,-73,-43,-34,-29,78,78,-78
43,-53,-97,4,70,-75,-34,-29,-29,78,78,-73
24,-63,-87,19,56,-75,-34,-29,-24,78,68,-82
4,-73,-78,34,41,-75,-34,-29,-19,78,68,-87
0,-68,-68,34,34,-68,-24,-29,-4,82,68,-97
0,-68,-68,34,34,-68,-19,-24,-4,78,63,-97
14,-53,-68,19,41,-61,-19,-24,-4,73,58,-97
14,-63,-78,24,46,-70,-14,-24,-4,68,53,-107
4,-73,-78,34,41,-75,-9,-24,-14,68,58,-107
4,-73,-78,34,41,-75,-4,-24,-9,68,53,-112
4,-78,-82,36,43,-80,0,-24,-9,63,48,-117
0,-87,-87,43,43,-87,0,-24,-14,58,48,-122
-9,-78,-68,43,29,-73,0,-24,-14,53,39,-136
4,-78,-82,36,43,-80,0,-24,-14,53,34,-141
4,-78,-82,36,43,-80,0,-24,-14,48,29,-141
-4,-78,-73,41,34,-75,0,-24,-24,43,24,-141
-9,-73,-63,41,26,-68,4,-24,-34,43,29,-141
-4,-68,-63,36,29,-65,4,-24,-29,43,29,-136
-4,-63,-58,34,26,-61,4,-24,-29,43,29,-136
0,-63,-63,31,31,-63,4,-24,-29,43,29,-141
-9,-73,-63,41,26,-68,9,-34,-24,39,29,-136
-9,-78,-68,43,29,-73,9,-34,-24,39,19,-141
-9,-78,-68,43,29,-73,14,-34,-24,39,14,-141
-9,-68,-58,39,24,-63,14,-39,-29,34,14,-141
-19,-78,-58,48,19,-68,24,-29,-29,34,14,-151
-24,-87,-63,56,19,-75,19,-34,-34,24,9,-156
-24,-87,-63,56,19,-75,19,-34,-34,24,4,-156
-29,-87,-58,58,14,-73,19,-34,-34,24,4,-156
-29,-97,-68,63,19,-82,9,-34,-29,24,4,-165
-43,-102,-58,73,7,-80,14,-29,-24,24,0,-161
-34,-102,-68,68,17,-85,19,-24,-24,24,-4,-161
-29,-107,-78,68,24,-92,19,-24,-24,24,-9,-165
-43,-102,-58,73,7,-80,29,-24,-24,14,-9,-175
-53,-97,-43,75,-4,-70,29,-24,-29,14,-14,-175
-58,-92,-34,75,-12,-63,24,-24,-29,14,-14,-175
-63,-87,-24,75,-19,-56,24,-24,-29,9,-14,-175
-48,-92,-43,70,-2,-68,14,-34,-39,19,-9,-175
-39,-92,-53,65,7,-73,14,-34,-39,19,-9,-175
-29,-92,-63,61,17,-78,14,-39,-34,19,-9,-175
-29,-92,-63,61,17,-78,19,-39,-29,24,-9,-170
-4,-78,-73,41,34,-75,19,-19,-19,19,-4,-170
-4,-78,-73,41,34,-75,24,-19,-19,19,-4,-170
-4,-78,-73,41,34,-75,24,-14,-9,19,-4,-170
-9,-78,-68,43,29,-73,29,-9,-9,19,-4,-170
-14,-92,-78,53,31,-85,29,-9,-4,34,4,-170
-19,-97,-78,58,29,-87,29,-9,-4,34,4,-170
-34,-107,-73,70,19,-90,29,-4,0,34,4,-170
-43,-126,-82,85,19,-104,29,-4,0,34,4,-170
-43,-117,-73,80,14,-95,29,0,-4,34,4,-161
-34,-102,-68,68,17,-85,29,0,-4,34,4,-165
-29,-78,-48,53,9,-63,34,4,-4,34,9,-165
-29,-68,-39,48,4,-53,34,4,4,39,9,-165
-29,-78,-48,53,9,-63,43,4,9,39,4,-165
-29,-82,-53,56,12,-68,43,4,9,43,4,-165
-24,-82,-58,53,17,-70,43,14,19,53,14,-165
-24,-82,-58,53,17,-70,43,14,19,53,14,-165
-34,-97,-63,65,14,-80,39,14,19,63,19,-175
-34,-102,-68,68,17,-85,39,14,19,63,19,-175
-34,-107,-73,70,19,-90,39,19,24,63,24,-175
-34,-112,-78,73,21,-95,43,19,24,63,24,-175
-34,-102,-68,68,17,-85,34,14,24,73,34,-165
-24,-102,-78,63,26,-90,34,14,24,73,34,-165
-24,-97,-73,61,24,-85,34,14,29,73,34,-161
-29,-97,-68,63,19,-82,39,14,29,73,39,-161
-34,-87,-53,61,9,-70,39,34,43,82,34,-165
-29,-87,-58,58,14,-73,39,34,43,82,34,-165
-19,-82,-63,51,21,-73,34,34,48,82,34,-170
-4,-78,-73,41,34,-75,34,34,48,78,39,-170
-14,-92,-78,53,31,-85,29,29,48,68,48,-170
-24,-97,-73,61,24,-85,29,29,48,73,48,-170
-24,-97,-73,61,24,-85,29,29,48,73,48,-175
-34,-102,-68,68,17,-85,29,29,48,73,48,-175
-19,-87,-68,53,24,-78,39,34,53,73,39,-175
-9,-87,-78,48,34,-82,39,34,53,73,43,-175
0,-82,-82,41,41,-82,39,34,53,68,43,-175
4,-82,-87,39,46,-85,39,34,53,68,43,-175
-9,-87,-78,48,34,-82,48,43,53,78,48,-165
-14,-87,-73,51,29,-80,48,43,53,82,53,-165
-14,-87,-73,51,29,-80,48,43,48,82,53,-165
-19,-92,-73,56,26,-82,48,39,48,87,58,-165
-19,-102,-82,61,31,-92,39,29,58,78,53,-165
-19,-102,-82,61,31,-92,39,29,58,78,58,-165
-24,-107,-82,65,29,-95,39,29,58,82,53,-165
-34,-107,-73,70,19,-90,39,29,58,82,48,-165
-14,-107,-92,61,39,-100,29,34,48,73,48,-175
4,-97,-102,46,53,-100,29,34,48,73,48,-175
14,-97,-112,41,63,-104,29,34,53,73,53,-175
29,-97,-126,34,78,-112,29,34,53,73,53,-175
24,-87,-112,31,68,-100,39,34,43,73,43,-165
19,-82,-102,31,61,-92,39,34,43,73,43,-165
9,-73,-82,31,46,-78,39,34,43,73,43,-165
4,-82,-87,39,46,-85,39,29,43,73,43,-170
0,-82,-82,41,41,-82,29,29,34,58,39,-175
-4,-78,-73,41,34,-75,29,24,34,48,39,-175
-9,-63,-53,36,21,-58,34,24,39,63,43,-175
-9,-63,-53,36,21,-58,39,34,39,68,43,-165
-19,-68,-48,43,14,-58,48,34,39,68,34,-170
-34,-82,-48,58,7,-65,43,34,39,63,34,-175
-34,-92,-58,63,12,-75,43,34,29,63,34,-175
-29,-107,-78,68,24,-92,43,34,29,63,34,-180
-4,-78,-73,41,34,-75,43,43,43,73,43,-175
0,-78,-78,39,39,-78,48,43,43,73,53,-170
4,-82,-87,39,46,-85,48,39,43,73,53,-170
9,-82,-92,36,51,-87,48,39,39,73,48,-170
0,-82,-82,41,41,-82,53,43,43,73,48,-165
0,-73,-73,36,36,-73,58,43,48,73,48,-161
0,-63,-63,31,31,-63,63,48,53,78,53,-151
4,-58,-63,26,34,-61,68,48,58,82,58,-151
0,-53,-53,26,26,-53,58,43,48,82,58,-146
0,-48,-48,24,24,-48,58,43,48,73,48,-156
4,-39,-43,17,24,-41,58,43,48,68,48,-156
14,-24,-39,4,26,-31,58,43,53,68,53,-156
9,-34,-43,12,26,-39,58,43,58,78,43,-156
4,-43,-48,19,26,-46,63,48,63,82,43,-146
24,-34,-58,4,41,-46,63,48,63,82,43,-146
39,-9,-48,-14,43,-29,63,43,63,78,58,-141
34,-34,-68,0,51,-51,68,43,68,82,48,-141
9,-48,-58,19,34,-53,53,39,58,82,48,-141
0,-48,-48,24,24,-48,48,39,58,82,53,-141
-4,-53,-48,29,21,-51,39,34,53,78,58,-141
-4,-63,-58,34,26,-61,48,14,43,68,48,-151
4,-63,-68,29,36,-65,43,4,43,63,48,-151
4,-53,-58,24,31,-56,43,4,43,63,43,-151
4,-53,-58,24,31,-56,43,4,43,58,39,-151
19,-43,-63,12,41,-53,19,-14,34,58,43,-156
24,-43,-68,9,46,-56,14,-19,29,58,43,-156
24,-43,-68,9,46,-56,4,-24,24,58,43,-156
29,-43,-73,7,51,-58,0,-24,9,58,43,-156
24,-53,-78,14,51,-65,4,-24,14,53,53,-151
29,-48,-78,9,53,-63,0,-24,9,48,43,-151
34,-39,-73,2,53,-56,0,-24,9,43,43,-151
29,-48,-78,9,53,-63,-4,-24,14,43,43,-151
24,-63,-87,19,56,-75,-14,-29,0,39,34,-156
24,-78,-102,26,63,-90,-19,-39,4,24,29,-165
24,-68,-92,21,58,-80,-19,-43,-19,19,24,-170
24,-63,-87,19,56,-75,-19,-48,-24,14,19,-170
48,-48,-97,0,73,-73,-19,-48,-39,0,9,-180
39,-48,-87,4,63,-68,-24,-53,-43,0,4,-190
39,-53,-92,7,65,-73,-29,-68,-48,-9,0,-195
53,-39,-92,-7,73,-65,-34,-73,-48,-9,0,-195
34,-34,-68,0,51,-51,-29,-68,-43,4,0,-190
29,-29,-58,0,43,-43,-24,-63,-39,4,4,-185
29,-24,-53,-2,41,-39,-19,-58,-34,0,9,-185
29,-24,-53,-2,41,-39,-14,-53,-34,-4,14,-185
24,-43,-68,9,46,-56,0,-48,-24,4,14,-175
29,-48,-78,9,53,-63,4,-43,-19,4,14,-170
43,-48,-92,2,68,-70,4,-39,-24,4,14,-170
48,-43,-92,-2,70,-68,9,-34,-19,4,14,-175
39,-58,-97,9,68,-78,4,-34,-14,14,14,-170
19,-63,-82,21,51,-73,4,-34,-9,14,19,-165
0,-73,-73,36,36,-73,9,-29,-9,14,24,-161
4,-78,-82,36,43,-80,9,-29,-9,14,29,-156
24,-68,-92,21,58,-80,9,-39,-24,-4,9,-170
-9,-87,-78,48,34,-82,9,-48,-34,-24,-14,-200
-14,-73,-58,43,21,-65,29,-39,-34,-24,-14,-209
-9,-97,-87,53,39,-92,19,-48,-48,-39,-29,-214
-9,-112,-102,61,46,-107,29,-39,-39,-39,-19,-214
-9,-117,-107,63,48,-112,29,-39,-39,-39,-19,-214
-9,-122,-112,65,51,-117,29,-39,-39,-39,-19,-214
-9,-126,-117,68,53,-122,29,-39,-39,-39,-19,-214
-19,-122,-102,70,41,-112,19,-39,-48,-43,-29,-214
-19,-112,-92,65,36,-102,19,-39,-48,-43,-29,-219
-14,-107,-92,61,39,-100,19,-39,-58,-48,-29,-224
-14,-107,-92,61,39,-100,19,-39,-58,-48,-34,-229
-24,-112,-87,68,31,-100,24,-29,-58,-39,-34,-224
-29,-117,-87,73,29,-102,34,-29,-53,-43,-34,-224
-29,-117,-87,73,29,-102,43,-29,-39,-43,-34,-224
-34,-107,-73,70,19,-90,48,-29,-34,-39,-34,-219
-29,-107,-78,68,24,-92,43,-39,-43,-29,-29,-214
-24,-107,-82,65,29,-95,34,-39,-48,-34,-24,-214
-19,-107,-87,63,34,-97,29,-39,-48,-34,-19,-209
-14,-107,-92,61,39,-100,24,-39,-48,-34,-14,-204
0,-92,-92,46,46,-92,24,-34,-43,-34,-19,-214
0,-92,-92,46,46,-92,24,-34,-43,-39,-24,-219
-4,-102,-97,53,46,-100,24,-34,-43,-39,-29,-219
-4,-107,-102,56,48,-104,29,-34,-43,-43,-29,-214
-24,-112,-87,68,31,-100,39,-29,-39,-34,-29,-214
-24,-112,-87,68,31,-100,39,-24,-34,-39,-29,-214
-19,-107,-87,63,34,-97,39,-19,-29,-39,-24,-214
-19,-102,-82,61,31,-92,39,-14,-24,-39,-24,-209
-19,-112,-92,65,36,-102,39,-19,-29,-39,-24,-209
-24,-122,-97,73,36,-109,39,-24,-34,-39,-29,-209
-24,-122,-97,73,36,-109,39,-29,-39,-39,-29,-209
-29,-122,-92,75,31,-107,39,-34,-43,-39,-29,-209
-34,-117,-82,75,24,-100,43,-24,-34,-43,-29,-224
-34,-117,-82,75,24,-100,43,-24,-34,-43,-29,-224
-34,-112,-78,73,21,-95,43,-19,-29,-43,-29,-219
