I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,195,122,-134,-24,158,-161,19,190,185,170,126
73,195,122,-134,-24,158,-175,19,185,185,170,126
82,195,112,-139,-14,153,-180,14,185,180,161,122
82,190,107,-136,-12,148,-175,9,170,170,156,122
82,185,102,-134,-9,143,-165,4,161,165,151,112
87,180,92,-134,-2,136,-156,4,156,161,146,107
82,180,97,-131,-7,139,-141,4,151,156,141,112
82,175,92,-129,-4,134,-131,0,151,151,141,102
82,165,82,-124,0,124,-122,0,161,146,136,97
78,161,82,-119,-2,122,-102,-9,161,151,131,92
73,156,82,-114,-4,119,-97,-9,151,146,126,87
73,151,78,-112,-2,114,-92,0,136,136,117,82
68,141,73,-104,-2,107,-82,0,131,126,107,68
63,126,63,-95,0,95,-73,0,117,112,97,63
53,122,68,-87,-7,95,-63,0,107,102,92,53
43,112,68,-78,-12,90,-63,-9,102,92,87,48
48,107,58,-78,-4,82,-68,-14,102,92,73,43
39,102,63,-70,-12,82,-63,-19,97,82,68,39
29,82,53,-56,-12,68,-73,-19,92,78,63,34
29,73,43,-51,-7,58,-82,-19,82,68,58,19
29,63,34,-46,-2,48,-82,-14,73,58,48,14
29,48,19,-39,4,34,-73,-14,53,43,39,9
24,43,19,-34,2,31,-48,-9,48,39,29,0
19,34,14,-26,2,24,-19,-9,43,34,19,-9
14,29,14,-21,0,21,4,-9,43,34,14,-14
4,29,24,-17,-9,26,9,-19,43,34,9,-14
0,19,19,-9,-9,19,0,-29,34,24,9,-24
0,19,19,-9,-9,19,-14,-39,29,19,4,-29
4,14,9,-9,-2,12,-24,-43,24,9,4,-29
9,9,0,-9,4,4,-24,-43,9,4,-9,-29
4,4,0,-4,2,2,-19,-43,4,0,-14,-39
0,0,0,0,0,0,0,-48,4,-14,-19,-43
-9,-9,0,9,-4,-4,14,-58,-9,-19,-24,-48
-14,-14,0,14,-7,-7,24,-58,0,-24,-29,-53
-14,0,14,7,-14,7,34,-48,0,-24,-29,-48
-14,-9,4,12,-9,-2,43,-43,0,-19,-29,-48
-19,-9,9,14,-14,0,53,-39,0,-24,-29,-48
-19,-9,9,14,-14,0,68,-29,-14,-24,-29,-53
-24,-14,9,19,-17,-2,78,-19,-14,-29,-34,-58
-24,-19,4,21,-14,-7,87,4,-24,-34,-43,-63
-24,-14,9,19,-17,-2,87,14,-19,-34,-39,-58
-29,-14,14,21,-21,0,78,19,-19,-29,-39,-58
-29,-14,14,21,-21,0,63,19,-19,-29,-39,-58
-34,-14,19,24,-26,2,43,19,-19,-29,-39,-58
-34,-19,14,26,-24,-2,24,14,-19,-29,-39,-58
-34,-19,14,26,-24,-2,4,9,-19,-29,-39,-58
-39,-24,14,31,-26,-4,-14,0,-19,-34,-43,-58
-39,-29,9,34,-24,-9,-34,-9,-24,-34,-43,-63
-39,-29,9,34,-24,-9,-48,-14,-29,-39,-43,-63
-39,-29,9,34,-24,-9,-63,-19,-29,-39,-48,-63
-39,-34,4,36,-21,-14,-68,-19,-34,-43,-48,-63
-39,-34,4,36,-21,-14,-73,-24,-34,-43,-48,-63
-39,-39,0,39,-19,-19,-68,-24,-39,-43,-48,-68
-39,-34,4,36,-21,-14,-58,-24,-39,-43,-48,-68
-34,-34,0,34,-17,-17,-48,-24,-39,-43,-48,-68
-34,-34,0,34,-17,-17,-34,-19,-39,-43,-48,-68
-34,-34,0,34,-17,-17,-19,-19,-39,-43,-48,-68
-29,-29,0,29,-14,-14,0,-14,-39,-43,-48,-68
-29,-29,0,29,-14,-14,9,-14,-39,-43,-43,-68
-29,-29,0,29,-14,-14,19,-9,-39,-39,-43,-68
-29,-29,0,29,-14,-14,24,-9,-39,-39,-43,-68
-34,-29,4,31,-19,-12,29,-14,-34,-39,-39,-68
-34,-34,0,34,-17,-17,34,-14,-34,-39,-39,-63
-34,-34,0,34,-17,-17,34,-19,-34,-39,-39,-63
-29,-34,-4,31,-12,-19,29,-24,-34,-39,-39,-63
-34,-34,0,34,-17,-17,19,-29,-39,-39,-39,-63
-34,-39,-4,36,-14,-21,9,-29,-34,-39,-43,-63
-34,-39,-4,36,-14,-21,0,-29,-34,-39,-43,-63
-34,-39,-4,36,-14,-21,0,-29,-34,-39,-43,-63
-34,-39,-4,36,-14,-21,0,-29,-34,-39,-43,-63
-34,-39,-4,36,-14,-21,9,-24,-34,-39,-43,-63
-29,-34,-4,31,-12,-19,19,-19,-29,-39,-43,-63
-29,-29,0,29,-14,-14,34,-14,-29,-39,-43,-58
-24,-29,-4,26,-9,-17,48,-14,-29,-39,-43,-58
-24,-29,-4,26,-9,-17,53,-14,-29,-34,-43,-58
-24,-29,-4,26,-9,-17,58,-9,-24,-34,-39,-58
-19,-24,-4,21,-7,-14,63,-9,-24,-34,-39,-58
-19,-24,-4,21,-7,-14,68,-9,-24,-34,-39,-53
-19,-24,-4,21,-7,-14,73,-9,-24,-29,-39,-53
-19,-19,0,19,-9,-9,73,-9,-24,-29,-34,-53
-19,-19,0,19,-9,-9,68,-9,-19,-24,-34,-53
-19,-19,0,19,-9,-9,58,-9,-19,-24,-34,-53
-19,-24,-4,21,-7,-14,53,-9,-19,-24,-34,-48
-24,-24,0,24,-12,-12,48,-14,-19,-24,-34,-48
-24,-29,-4,26,-9,-17,43,-14,-19,-24,-39,-53
-29,-34,-4,31,-12,-19,39,-14,-19,-29,-39,-53
-29,-34,-4,31,-12,-19,39,-14,-19,-29,-39,-53
-29,-39,-9,34,-9,-24,39,-19,-14,-29,-39,-48
-29,-39,-9,34,-9,-24,34,-24,-14,-34,-39,-48
-29,-39,-9,34,-9,-24,34,-29,-14,-34,-39,-48
-34,-43,-9,39,-12,-26,34,-34,-14,-34,-39,-48
-34,-43,-9,39,-12,-26,39,-39,-14,-34,-39,-48
-34,-48,-14,41,-9,-31,43,-43,-19,-39,-43,-48
-29,-48,-19,39,-4,-34,48,-48,-19,-39,-43,-48
-29,-48,-19,39,-4,-34,43,-48,-19,-34,-43,-48
-24,-43,-19,34,-2,-31,39,-43,-14,-34,-39,-48
-19,-39,-19,29,0,-29,24,-39,-14,-29,-39,-43
-14,-39,-24,26,4,-31,9,-34,-14,-29,-39,-43
-14,-34,-19,24,2,-26,0,-34,-14,-29,-39,-43
-19,-34,-14,26,-2,-24,-9,-29,-14,-24,-39,-43
-19,-34,-14,26,-2,-24,-9,-24,-14,-24,-34,-39
-19,-29,-9,24,-4,-19,-9,-14,-14,-24,-34,-39
-14,-29,-14,21,0,-21,-9,0,-9,-24,-34,-39
-14,-24,-9,19,-2,-17,-14,4,-9,-19,-34,-34
-14,-24,-9,19,-2,-17,-14,14,-9,-19,-34,-34
-19,-24,-4,21,-7,-14,-19,19,-9,-19,-34,-39
-24,-29,-4,26,-9,-17,-14,24,-9,-19,-34,-39
-29,-29,0,29,-14,-14,4,24,-9,-19,-34,-39
-29,-29,0,29,-14,-14,14,24,-14,-19,-29,-39
-29,-29,0,29,-14,-14,24,29,-14,-19,-29,-39
-29,-29,0,29,-14,-14,29,29,-14,-19,-29,-39
-29,-29,0,29,-14,-14,29,34,-14,-19,-29,-39
-29,-29,0,29,-14,-14,29,39,-9,-19,-29,-39
-29,-29,0,29,-14,-14,24,43,-9,-24,-34,-39
-34,-34,0,34,-17,-17,19,43,-9,-24,-34,-39
-34,-39,-4,36,-14,-21,14,48,-9,-24,-34,-39
-34,-43,-9,39,-12,-26,14,48,-14,-29,-34,-39
-39,-43,-4,41,-17,-24,14,43,-14,-29,-34,-43
-39,-43,-4,41,-17,-24,14,43,-14,-34,-39,-43
-34,-43,-9,39,-12,-26,14,43,-14,-34,-39,-43
-34,-43,-9,39,-12,-26,19,43,-14,-34,-39,-43
-34,-43,-9,39,-12,-26,24,39,-14,-34,-39,-43
-34,-43,-9,39,-12,-26,29,39,-14,-34,-39,-43
-34,-43,-9,39,-12,-26,29,34,-14,-34,-39,-43
-34,-43,-9,39,-12,-26,29,34,-19,-39,-39,-43
-34,-43,-9,39,-12,-26,29,29,-19,-39,-39,-43
-34,-39,-4,36,-14,-21,29,24,-24,-39,-39,-43
-34,-39,-4,36,-14,-21,34,24,-24,-39,-39,-43
-34,-39,-4,36,-14,-21,39,19,-24,-39,-39,-43
-34,-34,0,34,-17,-17,43,14,-24,-34,-39,-39
-29,-34,-4,31,-12,-19,48,9,-24,-34,-34,-39
-29,-34,-4,31,-12,-19,48,4,-24,-34,-34,-39
-34,-34,0,34,-17,-17,53,-9,-29,-39,-39,-39
-34,-39,-4,36,-14,-21,53,-14,-29,-39,-39,-39
-34,-39,-4,36,-14,-21,53,-29,-29,-43,-39,-39
-34,-43,-9,39,-12,-26,53,-39,-34,-43,-39,-39
-39,-43,-4,41,-17,-24,53,-43,-39,-43,-43,-39
-39,-48,-9,43,-14,-29,58,-53,-39,-43,-43,-39
-39,-48,-9,43,-14,-29,63,-53,-39,-43,-43,-39
-39,-48,-9,43,-14,-29,63,-53,-39,-43,-43,-39
-34,-48,-14,41,-9,-31,63,-43,-39,-43,-43,-39
-34,-48,-14,41,-9,-31,53,-39,-39,-43,-43,-39
-39,-53,-14,46,-12,-34,43,-34,-39,-43,-43,-39
-39,-58,-19,48,-9,-39,39,-24,-39,-43,-43,-43
-43,-58,-14,51,-14,-36,29,-14,-39,-39,-43,-43
-48,-63,-14,56,-17,-39,24,0,-39,-39,-43,-43
-53,-63,-9,58,-21,-36,24,9,-39,-39,-43,-43
-53,-68,-14,61,-19,-41,19,24,-39,-34,-43,-43
-58,-68,-9,63,-24,-39,14,34,-39,-34,-39,-43
-53,-63,-9,58,-21,-36,4,39,-39,-34,-39,-43
-53,-63,-9,58,-21,-36,0,34,-39,-34,-39,-43
-43,-58,-14,51,-14,-36,-9,29,-39,-34,-39,-43
-48,-58,-9,53,-19,-34,-14,14,-39,-34,-39,-43
-48,-58,-9,53,-19,-34,-14,0,-39,-34,-39,-48
-48,-58,-9,53,-19,-34,-9,-24,-43,-39,-39,-48
-48,-58,-9,53,-19,-34,4,-39,-43,-39,-39,-48
-43,-53,-9,48,-17,-31,9,-53,-43,-39,-39,-48
-39,-53,-14,46,-12,-34,9,-58,-43,-39,-39,-43
-39,-48,-9,43,-14,-29,9,-58,-43,-43,-43,-43
-34,-48,-14,41,-9,-31,0,-48,-43,-43,-43,-43
-34,-48,-14,41,-9,-31,0,-43,-43,-43,-43,-43
-34,-48,-14,41,-9,-31,4,-34,-43,-43,-43,-43
-39,-53,-14,46,-12,-34,9,-19,-43,-43,-43,-43
-39,-53,-14,46,-12,-34,14,4,-43,-43,-43,-43
-43,-58,-14,51,-14,-36,19,19,-43,-43,-43,-43
-43,-58,-14,51,-14,-36,29,39,-39,-39,-43,-39
-43,-53,-9,48,-17,-31,34,53,-39,-39,-43,-39
-43,-53,-9,48,-17,-31,34,63,-34,-39,-43,-39
-43,-53,-9,48,-17,-31,34,68,-34,-34,-43,-39
-43,-53,-9,48,-17,-31,29,63,-34,-34,-39,-34
-43,-48,-4,46,-19,-26,29,58,-34,-34,-39,-34
-43,-48,-4,46,-19,-26,29,43,-34,-34,-39,-34
-43,-48,-4,46,-19,-26,34,34,-34,-34,-39,-34
-43,-48,-4,46,-19,-26,34,24,-34,-34,-39,-34
-43,-48,-4,46,-19,-26,34,19,-34,-39,-39,-34
-43,-48,-4,46,-19,-26,34,9,-34,-39,-39,-34
-43,-48,-4,46,-19,-26,29,9,-39,-39,-39,-34
-39,-48,-9,43,-14,-29,29,4,-39,-39,-43,-34
-39,-48,-9,43,-14,-29,24,4,-34,-39,-43,-34
-39,-48,-9,43,-14,-29,29,9,-34,-39,-39,-34
-39,-48,-9,43,-14,-29,34,9,-34,-39,-39,-34
-39,-48,-9,43,-14,-29,39,14,-34,-39,-43,-39
-39,-48,-9,43,-14,-29,53,19,-34,-43,-43,-39
-39,-48,-9,43,-14,-29,63,19,-34,-43,-43,-39
-39,-48,-9,43,-14,-29,68,19,-34,-39,-43,-39
-39,-48,-9,43,-14,-29,73,19,-34,-39,-43,-39
-39,-48,-9,43,-14,-29,78,14,-34,-39,-43,-34
-43,-48,-4,46,-19,-26,78,9,-34,-39,-39,-34
-43,-53,-9,48,-17,-31,73,0,-34,-39,-43,-34
-48,-53,-4,51,-21,-29,63,-19,-34,-39,-43,-34
-48,-58,-9,53,-19,-34,58,-29,-39,-39,-43,-34
-48,-58,-9,53,-19,-34,53,-39,-39,-43,-43,-34
-48,-63,-14,56,-17,-39,48,-43,-39,-43,-43,-34
-43,-58,-14,51,-14,-36,43,-43,-39,-43,-43,-34
-43,-58,-14,51,-14,-36,43,-39,-39,-43,-43,-34
-39,-58,-19,48,-9,-39,43,-39,-39,-43,-43,-34
-39,-63,-24,51,-7,-43,43,-34,-39,-43,-43,-34
-39,-63,-24,51,-7,-43,43,-29,-39,-43,-43,-34
-39,-63,-24,51,-7,-43,43,-24,-43,-43,-43,-34
-39,-63,-24,51,-7,-43,43,-19,-43,-39,-43,-34
-39,-58,-19,48,-9,-39,48,-9,-39,-39,-43,-34
-39,-58,-19,48,-9,-39,48,4,-39,-39,-39,-34
-39,-58,-19,48,-9,-39,53,14,-39,-39,-39,-39
-43,-58,-14,51,-14,-36,53,14,-39,-34,-39,-43
-43,-53,-9,48,-17,-31,53,14,-39,-34,-39,-43
-43,-53,-9,48,-17,-31,53,14,-39,-34,-39,-43
-43,-53,-9,48,-17,-31,53,4,-39,-34,-39,-43
-48,-53,-4,51,-21,-29,53,0,-39,-34,-39,-43
-43,-53,-9,48,-17,-31,48,-14,-39,-34,-39,-43
-43,-53,-9,48,-17,-31,48,-19,-39,-34,-39,-43
-43,-48,-4,46,-19,-26,48,-24,-39,-34,-34,-39
-39,-48,-9,43,-14,-29,48,-24,-39,-34,-34,-39
-39,-43,-4,41,-17,-24,48,-24,-34,-29,-34,-34
-34,-43,-9,39,-12,-26,39,-24,-34,-29,-34,-34
-34,-39,-4,36,-14,-21,34,-19,-34,-29,-34,-34
-34,-34,0,34,-17,-17,24,-9,-34,-29,-34,-34
-34,-34,0,34,-17,-17,9,0,-34,-24,-29,-29
-34,-29,4,31,-19,-12,0,9,-29,-24,-29,-29
-29,-24,4,26,-17,-9,-19,19,-24,-24,-24,-24
-29,-19,9,24,-19,-4,-29,29,-24,-19,-24,-24
-34,-19,14,26,-24,-2,-34,34,-19,-14,-19,-19
-34,-14,19,24,-26,2,-29,34,-19,-14,-19,-19
-34,-14,19,24,-26,2,-24,34,-14,-14,-19,-19
-39,-14,24,26,-31,4,-24,34,-14,-14,-19,-19
-39,-14,24,26,-31,4,-19,29,-9,-9,-14,-19
-34,-14,19,24,-26,2,-14,24,-9,-9,-14,-19
-29,-9,19,19,-24,4,0,19,-9,-9,-14,-19
-29,-9,19,19,-24,4,4,19,-9,-9,-14,-19
-29,-9,19,19,-24,4,14,14,-9,-9,-14,-19
-29,-9,19,19,-24,4,19,9,-9,-9,-19,-19
-29,-9,19,19,-24,4,29,4,-9,-9,-19,-19
-29,-9,19,19,-24,4,29,0,-9,-9,-14,-19
-24,0,24,12,-24,12,19,0,-9,-9,-14,-19
-19,4,24,7,-21,14,14,-9,0,0,-14,-14
-19,4,24,7,-21,14,9,-9,-14,0,-9,-14
-14,9,24,2,-19,17,4,-14,-14,0,-9,-14
-14,14,29,0,-21,21,4,-14,-14,0,-9,-9
-14,19,34,-2,-24,26,9,-19,-14,0,0,-9
-9,19,29,-4,-19,24,9,-29,-14,4,0,0
-9,24,34,-7,-21,29,9,-34,-14,4,4,0
-9,29,39,-9,-24,34,9,-48,-19,4,4,4
-9,29,39,-9,-24,34,4,-58,-19,0,4,4
-9,24,34,-7,-21,29,4,-68,-24,0,4,4
-9,29,39,-9,-24,34,4,-78,-29,-9,0,4
0,29,29,-14,-14,29,4,-78,-29,-9,0,4
0,29,29,-14,-14,29,4,-78,-34,-9,0,4
4,24,19,-14,-7,21,4,-78,-34,-14,0,4
4,24,19,-14,-7,21,-9,-73,-34,-14,0,4
9,24,14,-17,-2,19,-14,-68,-39,-14,0,4
9,19,9,-14,0,14,-19,-58,-43,-19,-9,4
14,14,0,-14,7,7,-24,-48,-43,-19,-9,4
14,9,-4,-12,9,2,-19,-39,-43,-24,-9,4
14,4,-9,-9,12,-2,-19,-24,-48,-24,-14,4
19,4,-14,-12,17,-4,-19,-9,-48,-24,-9,4
24,4,-19,-14,21,-7,-19,4,-48,-24,-9,4
24,0,-24,-12,24,-12,-24,14,-48,-24,-14,4
19,-9,-29,-4,24,-19,-39,19,-53,-29,-14,4
14,-19,-34,2,24,-26,-53,19,-58,-34,-19,4
14,-24,-39,4,26,-31,-63,14,-58,-34,-19,0
4,-29,-34,12,19,-31,-73,9,-63,-39,-24,0
0,-39,-39,19,19,-39,-78,0,-63,-39,-24,0
-9,-43,-34,26,12,-39,-78,-14,-63,-43,-29,-9
-14,-48,-34,31,9,-41,-73,-19,-68,-43,-29,-9
-19,-53,-34,36,7,-43,-63,-19,-68,-43,-29,-9
-24,-53,-29,39,2,-41,-43,-19,-63,-43,-34,-19
-24,-53,-29,39,2,-41,-24,-19,-63,-43,-34,-19
-24,-53,-29,39,2,-41,0,-14,-63,-43,-34,-19
-29,-58,-29,43,0,-43,24,-9,-63,-43,-34,-19
-34,-58,-24,46,-4,-41,48,0,-63,-43,-39,-19
-39,-58,-19,48,-9,-39,73,4,-63,-48,-39,-24
-43,-63,-19,53,-12,-41,92,14,-58,-48,-39,-24
-43,-63,-19,53,-12,-41,112,19,-58,-48,-43,-29
-43,-63,-19,53,-12,-41,131,29,-58,-48,-43,-29
-43,-63,-19,53,-12,-41,141,34,-58,-48,-43,-29
-43,-63,-19,53,-12,-41,136,39,-58,-48,-43,-29
-43,-58,-14,51,-14,-36,126,39,-58,-48,-43,-29
-48,-63,-14,56,-17,-39,112,39,-58,-48,-48,-34
-48,-63,-14,56,-17,-39,92,39,-63,-53,-48,-34
-53,-68,-14,61,-19,-41,73,34,-63,-53,-48,-34
-53,-73,-19,63,-17,-46,58,29,-63,-58,-53,-39
-53,-73,-19,63,-17,-46,48,24,-63,-58,-53,-39
-53,-78,-24,65,-14,-51,39,14,-68,-63,-58,-43
-53,-82,-29,68,-12,-56,34,9,-68,-63,-58,-43
-53,-87,-34,70,-9,-61,29,4,-68,-68,-58,-43
-53,-87,-34,70,-9,-61,29,-9,-68,-68,-63,-48
-48,-87,-39,68,-4,-63,29,-19,-68,-68,-63,-48
-48,-87,-39,68,-4,-63,29,-24,-68,-73,-63,-48
-48,-87,-39,68,-4,-63,34,-34,-68,-73,-63,-53
-48,-87,-39,68,-4,-63,39,-39,-68,-73,-63,-53
-48,-87,-39,68,-4,-63,48,-43,-68,-73,-63,-58
-53,-92,-39,73,-7,-65,53,-43,-68,-73,-68,-58
-53,-92,-39,73,-7,-65,63,-48,-68,-73,-68,-58
-53,-87,-34,70,-9,-61,73,-43,-63,-73,-68,-58
-48,-87,-39,68,-4,-63,73,-43,-63,-73,-63,-58
-48,-82,-34,65,-7,-58,68,-43,-58,-73,-63,-58
-43,-82,-39,63,-2,-61,53,-39,-58,-68,-63,-58
-48,-82,-34,65,-7,-58,39,-34,-58,-68,-63,-63
-48,-82,-34,65,-7,-58,24,-19,-63,-68,-63,-63
-48,-82,-34,65,-7,-58,14,-14,-63,-68,-63,-63
-53,-87,-34,70,-9,-61,14,0,-58,-63,-63,-63
-48,-87,-39,68,-4,-63,14,9,-58,-63,-63,-63
-48,-82,-34,65,-7,-58,14,19,-53,-63,-63,-58
-43,-78,-34,61,-4,-56,14,24,-53,-58,-58,-58
-43,-78,-34,61,-4,-56,14,29,-53,-58,-58,-58
-48,-78,-29,63,-9,-53,19,34,-48,-58,-58,-58
-48,-68,-19,58,-14,-43,24,29,-39,-53,-53,-58
-53,-68,-14,61,-19,-41,29,29,-29,-48,-53,-63
-48,-58,-9,53,-19,-34,39,19,-14,-39,-48,-58
-53,-53,0,53,-26,-26,43,9,9,-29,-48,-58
-63,-43,19,53,-41,-12,48,4,39,-19,-39,-58
-63,-48,14,56,-39,-17,48,0,73,4,-39,-58
-58,-39,19,48,-39,-9,48,14,117,29,-29,-58
-48,-19,29,34,-39,4,43,34,180,68,0,-39
-14,19,34,-2,-24,26,24,53,258,136,43,-9
39,68,29,-53,4,48,-14,78,346,229,97,39
97,122,24,-109,36,73,-53,112,453,326,161,82
175,175,0,-175,87,87,-92,165,580,434,234,131
273,219,-53,-246,163,82,-136,234,712,541,302,180
380,258,-122,-319,251,68,-180,297,800,639,366,234
488,283,-204,-385,346,39,-229,341,849,717,429,278
590,326,-263,-458,427,31,-278,370,863,785,492,331
717,395,-322,-556,519,36,-341,395,897,878,566,400
829,468,-361,-649,595,53,-414,400,912,941,634,473
883,522,-361,-702,622,80,-463,366,844,951,678,522
897,546,-351,-722,624,97,-497,317,692,873,668,531
893,517,-375,-705,634,70,-497,278,483,717,595,497
873,424,-448,-649,661,-12,-463,268,278,522,488,429
839,278,-561,-558,700,-141,-395,268,102,341,366,336
761,170,-590,-466,675,-209,-341,190,-78,195,278,283
634,117,-517,-375,575,-200,-292,43,-297,63,214,248
492,68,-424,-280,458,-178,-239,-117,-541,-87,141,219
361,9,-351,-185,356,-170,-175,-239,-766,-229,63,165
229,-43,-273,-92,251,-158,-117,-356,-971,-366,-14,122
92,-68,-161,-12,126,-114,-73,-473,-1141,-488,-78,82
24,-97,-122,36,73,-109,-48,-512,-1195,-556,-131,48
9,-131,-141,61,75,-136,-29,-473,-1122,-556,-156,19
-9,-141,-131,75,61,-136,-19,-434,-1039,-536,-170,-9
-39,-136,-97,87,29,-117,-14,-424,-956,-507,-165,-9
-73,-117,-43,95,-14,-80,-14,-405,-844,-448,-141,0
-92,-68,24,80,-58,-21,-29,-375,-702,-366,-107,14
-102,-39,63,70,-82,12,-39,-346,-590,-302,-78,29
-102,-29,73,65,-87,21,-43,-312,-522,-268,-68,29
-82,-29,53,56,-68,12,-48,-268,-453,-234,-63,29
-58,-19,39,39,-48,9,-58,-224,-380,-190,-39,29
-43,-19,24,31,-34,2,-58,-180,-326,-156,-34,34
-39,-24,14,31,-26,-4,-53,-141,-292,-141,-34,24
-53,-29,24,41,-39,-2,-34,-102,-248,-122,-39,9
-48,-39,9,43,-29,-14,-24,-68,-195,-107,-39,0
-39,-39,0,39,-19,-19,-19,-39,-161,-92,-39,-9
-43,-48,-4,46,-19,-26,-19,0,-126,-82,-43,-19
