I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,19,58,-43,-14,68,-19,-58,-9,48,87
-68,-48,19,58,-43,-14,68,-19,-58,-9,48,87
-68,-48,19,58,-43,-14,68,-19,-58,-9,48,87
-68,-34,34,51,-51,0,58,-19,-58,-9,58,97
-68,-29,39,48,-53,4,58,-19,-58,-9,58,97
-68,-24,43,46,-56,9,58,-19,-58,-9,58,97
-68,-19,48,43,-58,14,58,-19,-58,-9,58,97
-73,-34,39,53,-56,2,58,-19,-68,-9,53,87
-78,-39,39,58,-58,0,58,-19,-68,-9,48,87
-82,-43,39,63,-61,-2,58,-19,-68,-9,43,87
-87,-48,39,68,-63,-4,58,-19,-68,-9,39,87
-97,-48,48,73,-73,0,48,-29,-68,-19,39,82
-97,-48,48,73,-73,0,48,-29,-68,-19,39,78
-97,-48,48,73,-73,0,48,-29,-68,-19,39,73
-97,-48,48,73,-73,0,48,-29,-68,-19,39,68
-102,-34,68,68,-85,17,58,-19,-58,-9,48,73
-107,-29,78,68,-92,24,58,-19,-58,-9,48,78
-112,-24,87,68,-100,31,58,-19,-58,-9,48,82
-117,-19,97,68,-107,39,58,-19,-58,-9,48,87
-97,-29,68,63,-82,19,48,-29,-73,-24,34,82
-87,-39,48,63,-68,4,48,-29,-78,-29,29,78
-78,-48,29,63,-53,-9,48,-29,-82,-34,24,73
-68,-58,9,63,-39,-24,48,-29,-87,-39,19,68
-73,-68,4,70,-39,-31,43,-39,-78,-29,19,68
-78,-68,9,73,-43,-29,39,-39,-78,-29,19,68
-82,-68,14,75,-48,-26,34,-39,-78,-29,19,68
-87,-68,19,78,-53,-24,29,-39,-78,-29,19,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,29,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,29,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,29,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,29,68
-87,-68,19,78,-53,-24,29,-39,-78,-29,19,68
-87,-68,19,78,-53,-24,29,-39,-78,-29,19,68
-87,-68,19,78,-53,-24,29,-39,-78,-29,19,68
-87,-68,19,78,-53,-24,29,-39,-78,-29,19,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,19,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,19,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,19,68
-87,-68,19,78,-53,-24,29,-29,-87,-29,19,68
-97,-78,19,87,-58,-29,29,-29,-87,-19,29,68
-97,-78,19,87,-58,-29,29,-29,-87,-19,29,68
-97,-78,19,87,-58,-29,29,-29,-87,-19,29,68
-97,-78,19,87,-58,-29,29,-29,-87,-19,29,68
-112,-82,29,97,-70,-26,39,-29,-87,-29,19,58
-117,-87,29,102,-73,-29,39,-29,-87,-29,19,58
-122,-92,29,107,-75,-31,39,-29,-87,-29,19,58
-126,-97,29,112,-78,-34,39,-29,-87,-29,19,58
-122,-97,24,109,-73,-36,29,-29,-87,-34,14,53
-117,-97,19,107,-68,-39,29,-29,-87,-39,9,48
-112,-97,14,104,-63,-41,29,-29,-87,-43,4,43
-107,-97,9,102,-58,-43,29,-29,-87,-48,0,39
-107,-87,19,97,-63,-34,19,-39,-97,-39,0,39
-107,-87,19,97,-63,-34,19,-39,-97,-39,0,39
-107,-87,19,97,-63,-34,19,-39,-97,-39,0,39
-107,-87,19,97,-63,-34,19,-39,-97,-39,0,39
-117,-97,19,107,-68,-39,9,-39,-97,-39,0,39
-117,-97,19,107,-68,-39,9,-39,-97,-39,0,39
-117,-97,19,107,-68,-39,9,-39,-97,-39,0,39
-117,-97,19,107,-68,-39,9,-39,-97,-39,0,39
-117,-107,9,112,-63,-48,19,-39,-97,-29,0,48
-117,-107,9,112,-63,-48,19,-39,-97,-29,0,48
-117,-107,9,112,-63,-48,19,-39,-97,-29,0,48
-117,-107,9,112,-63,-48,19,-39,-97,-29,0,48
-122,-107,14,114,-68,-46,29,-29,-87,-39,0,39
-126,-107,19,117,-73,-43,29,-29,-87,-39,0,39
-131,-107,24,119,-78,-41,29,-29,-87,-39,0,39
-136,-107,29,122,-82,-39,29,-29,-87,-39,0,39
-122,-117,4,119,-63,-56,19,-39,-92,-39,-9,29
-117,-117,0,117,-58,-58,19,-39,-97,-39,-9,29
-112,-117,-4,114,-53,-61,19,-39,-102,-39,-9,29
-107,-117,-9,112,-48,-63,19,-39,-107,-39,-9,29
-97,-107,-9,102,-43,-58,9,-48,-117,-48,-9,19
-97,-107,-9,102,-43,-58,9,-48,-117,-48,-9,19
-97,-107,-9,102,-43,-58,9,-48,-117,-48,-9,19
-97,-107,-9,102,-43,-58,9,-48,-117,-48,-9,19
-107,-112,-4,109,-51,-58,19,-39,-107,-48,-9,29
-107,-117,-9,112,-48,-63,19,-39,-107,-48,-9,29
-107,-122,-14,114,-46,-68,19,-39,-107,-48,-9,29
-107,-126,-19,117,-43,-73,19,-39,-107,-48,-9,29
-117,-126,-9,122,-53,-68,19,-39,-117,-58,-19,19
-117,-126,-9,122,-53,-68,19,-39,-117,-58,-19,19
-117,-126,-9,122,-53,-68,19,-39,-117,-58,-19,19
-117,-126,-9,122,-53,-68,19,-39,-117,-58,-19,19
-117,-117,0,117,-58,-58,9,-48,-117,-58,-19,9
-117,-117,0,117,-58,-58,9,-48,-117,-58,-19,9
-117,-117,0,117,-58,-58,9,-48,-117,-58,-19,9
-117,-117,0,117,-58,-58,9,-48,-117,-58,-19,9
-126,-117,9,122,-68,-53,9,-48,-117,-48,-9,19
-126,-117,9,122,-68,-53,9,-48,-117,-48,-9,19
-126,-117,9,122,-68,-53,9,-48,-117,-48,-9,19
-126,-117,9,122,-68,-53,9,-48,-117,-48,-9,19
-131,-117,14,124,-73,-51,19,-39,-107,-39,0,19
-136,-117,19,126,-78,-48,19,-39,-107,-39,0,19
-141,-117,24,129,-82,-46,19,-39,-107,-39,0,19
-146,-117,29,131,-87,-43,19,-39,-107,-39,0,19
-131,-107,24,119,-78,-41,9,-48,-107,-39,0,19
-126,-107,19,117,-73,-43,9,-48,-107,-39,0,19
-122,-107,14,114,-68,-46,9,-48,-107,-39,0,19
-117,-107,9,112,-63,-48,9,-48,-107,-39,0,19
-122,-102,19,112,-70,-41,9,-43,-102,-29,0,29
-126,-97,29,112,-78,-34,9,-39,-97,-29,0,29
-131,-82,48,107,-90,-17,9,-34,-92,-29,9,29
-131,-73,58,102,-95,-7,14,-24,-82,-24,9,39
-117,-82,34,100,-75,-24,14,-34,-92,-34,0,29
-112,-87,24,100,-68,-31,9,-34,-87,-34,0,29
-102,-92,9,97,-56,-41,9,-29,-87,-29,0,34
-102,-97,4,100,-53,-46,9,-29,-78,-24,14,34
-117,-87,29,102,-73,-29,9,-19,-68,-14,24,48
-112,-87,24,100,-68,-31,9,-19,-68,-9,24,48
-117,-87,29,102,-73,-29,4,-24,-68,-4,24,48
-126,-82,43,104,-85,-19,0,-29,-68,0,24,48
-112,-87,24,100,-68,-31,-9,-39,-82,-4,19,39
-92,-97,-4,95,-43,-51,-19,-48,-87,-14,9,29
-87,-102,-14,95,-36,-58,-39,-58,-97,-24,4,24
-82,-107,-24,95,-29,-65,-43,-58,-102,-34,0,19
-82,-97,-14,90,-34,-56,-53,-73,-117,-34,0,19
-73,-97,-24,85,-24,-61,-63,-82,-117,-34,0,19
-73,-92,-19,82,-26,-56,-73,-87,-117,-29,0,14
-82,-82,0,82,-41,-41,-78,-92,-107,-24,4,9
-87,-73,14,80,-51,-29,-73,-82,-107,-24,4,24
-87,-48,39,68,-63,-4,-73,-92,-112,-24,4,24
-87,-43,43,65,-65,0,-78,-97,-122,-29,0,19
-82,-39,43,61,-63,2,-78,-102,-126,-39,-4,19
-102,-53,48,78,-75,-2,-78,-112,-131,-58,-14,9
-117,-73,43,95,-80,-14,-78,-112,-136,-58,-29,4
-122,-102,19,112,-70,-41,-78,-117,-151,-68,-39,-9
-122,-131,-9,126,-56,-70,-78,-117,-156,-78,-48,-24
-131,-146,-14,139,-58,-80,-82,-122,-165,-78,-48,-14
-146,-146,0,146,-73,-73,-82,-122,-175,-78,-48,-24
-146,-141,4,143,-75,-68,-82,-122,-175,-78,-43,-24
-141,-136,4,139,-73,-65,-82,-122,-170,-78,-34,-19
-151,-122,29,136,-90,-46,-78,-117,-156,-63,-34,0
-151,-112,39,131,-95,-36,-68,-107,-146,-58,-29,0
-146,-112,34,129,-90,-39,-58,-97,-141,-53,-29,0
-136,-117,19,126,-78,-48,-53,-92,-136,-53,-24,4
-126,-126,0,126,-63,-63,-53,-87,-141,-53,-19,4
-126,-122,4,124,-65,-58,-43,-82,-136,-43,-9,9
-131,-122,9,126,-70,-56,-43,-73,-131,-39,-9,19
-131,-131,0,131,-65,-65,-43,-73,-131,-39,-9,19
-122,-136,-14,129,-53,-75,-48,-78,-146,-58,-24,4
-122,-141,-19,131,-51,-80,-48,-82,-151,-58,-29,0
-136,-146,-9,141,-63,-78,-48,-97,-151,-63,-34,-4
-141,-151,-9,146,-65,-80,-53,-102,-161,-73,-39,-14
-141,-165,-24,153,-58,-95,-39,-112,-170,-78,-48,-24
-151,-170,-19,161,-65,-95,-39,-112,-180,-92,-63,-29
-161,-185,-24,173,-68,-104,-29,-112,-180,-107,-78,-48
-175,-200,-24,187,-75,-112,-24,-107,-180,-122,-92,-68
-180,-209,-29,195,-75,-119,-24,-107,-185,-122,-107,-78
-180,-204,-24,192,-78,-114,-24,-107,-185,-126,-107,-78
-180,-204,-24,192,-78,-114,-24,-107,-185,-126,-107,-82
-180,-200,-19,190,-80,-109,-29,-107,-185,-122,-102,-82
-195,-200,-4,197,-95,-102,-29,-102,-175,-117,-97,-73
-200,-200,0,200,-100,-100,-29,-97,-170,-107,-87,-63
-204,-200,4,202,-104,-97,-29,-97,-170,-97,-78,-58
-209,-200,9,204,-109,-95,-29,-97,-170,-92,-73,-53
-200,-204,-4,202,-97,-104,-29,-97,-170,-107,-82,-63
-195,-204,-9,200,-92,-107,-29,-97,-170,-107,-82,-63
-190,-204,-14,197,-87,-109,-29,-97,-170,-102,-78,-58
-185,-204,-19,195,-82,-112,-29,-97,-170,-102,-78,-58
-185,-209,-24,197,-80,-117,-34,-97,-170,-102,-87,-68
-180,-214,-34,197,-73,-124,-34,-102,-175,-107,-92,-73
-180,-219,-39,200,-70,-129,-34,-102,-175,-107,-92,-73
-180,-219,-39,200,-70,-129,-34,-102,-170,-102,-87,-73
-180,-209,-29,195,-75,-119,-43,-102,-180,-92,-87,-78
-180,-209,-29,195,-75,-119,-43,-102,-180,-92,-87,-78
-180,-209,-29,195,-75,-119,-43,-97,-180,-92,-87,-78
-180,-209,-29,195,-75,-119,-43,-97,-180,-92,-87,-78
-185,-209,-24,197,-80,-117,-43,-107,-185,-82,-97,-78
-185,-209,-24,197,-80,-117,-43,-97,-175,-92,-97,-68
-165,-190,-24,178,-70,-107,-53,-107,-170,-87,-87,-68
-175,-170,4,173,-90,-82,-58,-107,-175,-82,-82,-68
-190,-185,4,187,-97,-90,-43,-102,-156,-63,-68,-68
-214,-204,9,209,-112,-97,-39,-82,-126,-48,-53,-68
-239,-195,43,217,-141,-75,-19,-73,-87,-9,-39,-53
-248,-170,78,209,-163,-46,4,-63,-39,43,4,-29
-239,-161,78,200,-158,-41,19,-39,14,107,43,0
-239,-151,87,195,-163,-31,19,-29,63,170,97,39
-244,-122,122,183,-183,0,29,-9,122,244,175,107
-229,-97,131,163,-180,17,19,14,190,346,292,190
-195,-87,107,141,-151,9,14,48,248,429,385,263
-161,-97,63,129,-112,-17,19,73,292,502,478,346
-151,-92,58,122,-104,-17,19,107,356,605,595,444
-112,-73,39,92,-75,-17,9,126,424,722,712,541
-9,-43,-34,26,12,-39,-14,170,473,819,829,668
102,-14,-117,-43,109,-65,-63,209,536,946,985,814
229,43,-185,-136,207,-70,-151,200,551,1078,1166,990
341,73,-268,-207,305,-97,-239,170,502,1137,1278,1132
429,73,-356,-251,392,-141,-297,141,424,1088,1283,1166
522,53,-468,-287,495,-207,-346,117,312,961,1176,1102
605,0,-605,-302,605,-302,-409,102,195,800,1019,985
697,-53,-751,-322,724,-402,-463,78,78,673,893,912
780,-63,-844,-358,812,-453,-561,39,-39,570,819,893
858,-68,-927,-395,893,-497,-653,-9,-165,488,751,873
917,-87,-1005,-414,961,-546,-712,-53,-297,356,649,800
863,-126,-990,-368,927,-558,-702,-102,-458,175,453,639
732,-161,-893,-285,812,-527,-649,-180,-649,-63,209,419
561,-190,-751,-185,656,-470,-585,-278,-854,-341,-92,156
375,-229,-605,-73,490,-417,-536,-409,-1083,-629,-390,-122
214,-263,-478,24,346,-370,-522,-536,-1288,-863,-634,-317
107,-312,-419,102,263,-366,-546,-624,-1454,-1044,-805,-448
48,-370,-419,161,234,-395,-536,-644,-1537,-1156,-936,-580
0,-448,-448,224,224,-448,-502,-595,-1532,-1205,-1005,-644
-29,-522,-492,275,231,-507,-473,-531,-1483,-1185,-995,-649
-39,-561,-522,300,241,-541,-424,-448,-1424,-1166,-971,-658
-63,-585,-522,324,229,-553,-380,-405,-1381,-1156,-976,-678
-73,-570,-497,322,212,-534,-380,-370,-1317,-1117,-936,-663
-53,-522,-468,287,207,-495,-366,-322,-1210,-1015,-844,-595
-43,-483,-439,263,197,-461,-317,-244,-1063,-873,-746,-512
-78,-434,-356,256,139,-395,-258,-170,-893,-722,-619,-429
-92,-370,-278,231,92,-324,-204,-82,-702,-541,-497,-356
-87,-322,-234,204,73,-278,-151,0,-527,-395,-375,-292
-92,-292,-200,192,53,-246,-102,53,-409,-297,-297,-239
-122,-292,-170,207,24,-231,-58,87,-351,-244,-263,-204
-146,-268,-122,207,-12,-195,-48,102,-302,-204,-209,-165
-136,-239,-102,187,-17,-170,-43,102,-253,-146,-161,-126
-146,-244,-97,195,-24,-170,-39,102,-219,-112,-136,-107
-156,-253,-97,204,-29,-175,-29,78,-209,-126,-151,-122
-136,-244,-107,190,-14,-175,-43,43,-204,-122,-156,-122
-126,-234,-107,180,-9,-170,-58,24,-195,-92,-136,-117
-146,-219,-73,183,-36,-146,-63,4,-195,-92,-126,-117
-156,-209,-53,183,-51,-131,-68,-19,-195,-102,-136,-126
-161,-204,-43,183,-58,-124,-73,-29,-195,-102,-131,-117
-161,-195,-34,178,-63,-114,-78,-29,-190,-102,-131,-117
-161,-195,-34,178,-63,-114,-78,-34,-185,-97,-126,-117
-156,-204,-48,180,-53,-126,-82,-34,-175,-87,-117,-122
-175,-204,-29,190,-73,-117,-73,-34,-161,-68,-107,-107
-175,-204,-29,190,-73,-117,-73,-39,-156,-58,-107,-107
-165,-204,-39,185,-63,-122,-73,-39,-156,-53,-107,-112
-165,-204,-39,185,-63,-122,-73,-53,-165,-63,-117,-112
-175,-195,-19,185,-78,-107,-73,-53,-165,-58,-112,-107
-175,-195,-19,185,-78,-107,-68,-58,-161,-58,-107,-107
-175,-195,-19,185,-78,-107,-68,-58,-156,-53,-107,-107
-165,-185,-19,175,-73,-102,-63,-58,-151,-58,-117,-102
-165,-185,-19,175,-73,-102,-63,-58,-151,-58,-117,-102
-165,-185,-19,175,-73,-102,-63,-58,-146,-53,-112,-102
-165,-185,-19,175,-73,-102,-58,-58,-146,-53,-112,-102
-165,-185,-19,175,-73,-102,-58,-58,-136,-39,-107,-97
-156,-180,-24,168,-65,-102,-58,-58,-131,-39,-102,-97
-156,-180,-24,168,-65,-102,-58,-58,-131,-39,-97,-92
-156,-180,-24,168,-65,-102,-58,-58,-126,-39,-87,-87
-165,-170,-4,168,-80,-87,-58,-53,-136,-48,-97,-97
-170,-170,0,170,-85,-85,-58,-53,-131,-39,-92,-92
-170,-170,0,170,-85,-85,-58,-53,-131,-39,-92,-92
-170,-175,-4,173,-82,-90,-53,-53,-136,-43,-92,-92
-175,-190,-14,183,-80,-102,-53,-48,-126,-34,-97,-102
-175,-195,-19,185,-78,-107,-53,-48,-122,-34,-97,-102
-180,-200,-19,190,-80,-109,-58,-43,-122,-34,-97,-102
-180,-204,-24,192,-78,-114,-58,-43,-122,-34,-97,-102
-195,-195,0,195,-97,-97,-58,-43,-131,-19,-92,-97
-200,-195,4,197,-102,-95,-58,-48,-122,-19,-87,-97
-204,-195,9,200,-107,-92,-58,-48,-122,-19,-78,-92
-214,-195,19,204,-117,-87,-58,-43,-122,-19,-73,-87
-204,-185,19,195,-112,-82,-48,-39,-117,-9,-68,-78
-204,-180,24,192,-114,-78,-48,-34,-112,-9,-68,-73
-200,-180,19,190,-109,-80,-48,-29,-107,-4,-68,-73
-200,-180,19,190,-109,-80,-48,-24,-102,0,-63,-68
-190,-170,19,180,-104,-75,-53,-24,-107,-9,-73,-73
-170,-170,0,170,-85,-85,-58,-29,-107,-14,-73,-73
-151,-170,-19,161,-65,-95,-63,-34,-107,-14,-73,-73
-141,-170,-29,156,-56,-100,-68,-39,-107,-14,-73,-73
-151,-170,-19,161,-65,-95,-63,-29,-97,-9,-73,-78
-151,-170,-19,161,-65,-95,-63,-29,-97,-4,-78,-82
-151,-170,-19,161,-65,-95,-63,-24,-97,-4,-78,-87
-151,-170,-19,161,-65,-95,-63,-24,-97,-9,-78,-92
-165,-170,-4,168,-80,-87,-58,-24,-87,-9,-87,-82
-175,-170,4,173,-90,-82,-53,-14,-82,0,-82,-82
-180,-165,14,173,-97,-75,-48,-14,-78,4,-78,-82
-180,-165,14,173,-97,-75,-43,-19,-78,4,-78,-82
-165,-165,0,165,-82,-82,-53,-29,-78,4,-73,-92
-161,-161,0,161,-80,-80,-58,-29,-82,4,-73,-92
-151,-156,-4,153,-73,-80,-63,-24,-82,4,-73,-92
-146,-156,-9,151,-68,-82,-68,-19,-82,9,-63,-87
-141,-141,0,141,-70,-70,-78,-19,-73,9,-73,-82
-146,-141,4,143,-75,-68,-78,-14,-73,9,-68,-82
-141,-141,0,141,-70,-70,-78,-9,-63,4,-68,-82
-131,-136,-4,134,-63,-70,-78,-9,-63,0,-68,-82
-136,-136,0,136,-68,-68,-68,-14,-73,4,-68,-87
-141,-136,4,139,-73,-65,-68,-14,-73,4,-68,-87
-151,-136,14,143,-82,-61,-68,-4,-63,14,-68,-82
-156,-136,19,146,-87,-58,-68,-4,-58,24,-58,-82
-146,-136,9,141,-78,-63,-68,-9,-43,14,-68,-82
-146,-141,4,143,-75,-68,-68,-9,-39,14,-68,-82
-146,-146,0,146,-73,-73,-68,-9,-39,19,-68,-82
-126,-146,-19,136,-53,-82,-68,-4,-39,19,-68,-82
-126,-156,-29,141,-48,-92,-68,4,-29,29,-63,-78
-136,-156,-19,146,-58,-87,-68,14,-24,39,-48,-73
-136,-151,-14,143,-61,-82,-68,19,-19,43,-39,-63
-136,-151,-14,143,-61,-82,-68,24,-14,48,-29,-58
-146,-136,9,141,-78,-63,-78,14,-4,53,-29,-68
-136,-126,9,131,-73,-58,-78,14,0,53,-29,-68
-136,-117,19,126,-78,-48,-78,19,4,58,-24,-68
-141,-112,29,126,-85,-41,-78,24,19,63,-19,-63
-141,-102,39,122,-90,-31,-73,39,29,78,-14,-58
-131,-102,29,117,-80,-36,-73,43,34,82,-9,-58
-131,-102,29,117,-80,-36,-78,43,43,87,-9,-53
-131,-97,34,114,-82,-31,-78,48,58,97,-4,-43
-117,-102,14,109,-65,-43,-68,53,68,97,-9,-39
-112,-97,14,104,-63,-41,-68,63,73,102,0,-34
-112,-92,19,102,-65,-36,-68,63,82,107,0,-34
-107,-87,19,97,-63,-34,-68,68,92,107,4,-34
-97,-97,0,97,-48,-48,-68,73,97,112,19,-24
-92,-87,4,90,-48,-41,-68,78,107,126,24,-24
-87,-87,0,87,-43,-43,-68,82,117,141,34,-19
-82,-82,0,82,-41,-41,-68,92,131,151,43,-14
-78,-73,4,75,-41,-34,-58,92,156,165,43,-14
-82,-68,14,75,-48,-26,-63,102,165,175,58,-9
-87,-63,24,75,-56,-19,-63,112,185,190,68,0
-92,-58,34,75,-63,-12,-63,122,204,204,73,9
-92,-43,48,68,-70,2,-78,126,209,209,73,4
-87,-39,48,63,-68,4,-78,126,219,209,82,9
-87,-29,58,58,-73,14,-78,131,234,224,87,19
-87,-14,73,51,-80,29,-78,141,248,239,97,14
-68,-9,58,39,-63,24,-78,136,263,253,107,39
-63,0,63,31,-63,31,-78,141,283,268,126,58
-58,0,58,29,-58,29,-78,156,297,287,141,63
-48,9,58,19,-53,34,-78,156,307,292,146,68
-39,14,53,12,-46,34,-87,165,317,302,151,78
-34,14,48,9,-41,31,-87,170,331,312,161,78
-29,14,43,7,-36,29,-87,170,346,326,175,87
-9,14,24,-2,-17,19,-97,175,356,341,185,97
-9,39,48,-14,-29,43,-97,170,370,366,204,112
-9,53,63,-21,-36,58,-97,175,385,380,214,126
-4,68,73,-31,-39,70,-97,180,400,380,224,131
9,73,63,-41,-26,68,-97,185,405,385,224,131
14,73,58,-43,-21,65,-97,190,409,390,224,136
14,87,73,-51,-29,80,-97,190,424,395,229,131
14,97,82,-56,-34,90,-97,195,434,405,239,146
9,102,92,-56,-41,97,-97,200,444,414,244,146
14,102,87,-58,-36,95,-97,200,463,424,253,141
29,102,73,-65,-21,87,-102,200,478,429,258,146
34,107,73,-70,-19,90,-102,200,483,439,263,151
34,107,73,-70,-19,90,-102,200,488,448,273,161
19,117,97,-68,-39,107,-112,190,483,468,287,165
19,126,107,-73,-43,117,-112,185,483,468,292,175
24,136,112,-80,-43,124,-122,185,483,478,297,175
19,141,122,-80,-51,131,-122,185,488,478,302,180
9,141,131,-75,-61,136,-122,185,488,468,297,185
9,136,126,-73,-58,131,-122,175,483,468,297,185
9,136,126,-73,-58,131,-122,170,483,468,297,185
9,131,122,-70,-56,126,-122,161,478,463,297,185
19,141,122,-80,-51,131,-117,156,468,473,297,185
19,141,122,-80,-51,131,-117,151,448,468,292,185
29,136,107,-82,-39,122,-126,136,439,453,287,180
29,131,102,-80,-36,117,-126,131,419,448,287,180
24,136,112,-80,-43,124,-117,117,414,434,278,170
14,136,122,-75,-53,129,-117,112,400,419,268,165
9,126,117,-68,-53,122,-117,102,375,405,248,151
9,117,107,-63,-48,112,-117,92,356,385,234,141
-9,107,117,-48,-63,112,-107,92,331,380,229,146
-9,102,112,-46,-61,107,-102,82,317,361,219,136
-14,92,107,-39,-61,100,-102,68,292,346,214,126
-19,78,97,-29,-58,87,-112,53,268,326,204,112
-14,53,68,-19,-41,61,-112,48,239,297,180,92
-19,48,68,-14,-43,58,-107,39,224,278,165,82
-29,39,68,-4,-48,53,-102,34,209,263,151,78
-39,29,68,4,-53,48,-102,24,180,248,141,68
-58,29,87,14,-73,58,-92,14,170,239,126,48
-58,14,73,21,-65,43,-87,4,151,219,112,39
-68,9,78,29,-73,43,-87,-4,136,209,97,34
-82,-4,78,43,-80,36,-87,-4,122,190,92,24
-82,-9,73,46,-78,31,-87,0,102,170,92,24
-82,-19,63,51,-73,21,-82,-14,82,156,73,9
-78,-24,53,51,-65,14,-82,-14,73,141,63,-4
-73,-34,39,53,-56,2,-82,-24,58,126,48,-19
-73,-53,19,63,-46,-17,-78,-29,39,112,24,-39
-82,-58,24,70,-53,-17,-78,-34,29,97,9,-43
-82,-63,19,73,-51,-21,-78,-39,19,87,0,-48
-92,-68,24,80,-58,-21,-73,-43,9,78,-14,-63
-107,-63,43,85,-75,-9,-73,-39,14,68,-9,-73
