I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-39,14,46,-34,-12,19,-63,-53,-53,-24,-63
-48,-43,4,46,-26,-19,14,-63,-53,-53,-24,-63
-58,-53,4,56,-31,-24,24,-63,-53,-53,-29,-63
-68,-53,14,61,-41,-19,29,-63,-48,-53,-29,-68
-73,-53,19,63,-46,-17,34,-63,-48,-53,-34,-68
-73,-53,19,63,-46,-17,34,-63,-53,-53,-34,-68
-63,-63,0,63,-31,-31,43,-58,-43,-48,-29,-58
-63,-63,0,63,-31,-31,39,-53,-43,-43,-24,-58
-63,-68,-4,65,-29,-36,39,-48,-43,-39,-19,-58
-63,-68,-4,65,-29,-36,39,-43,-43,-34,-14,-58
-48,-58,-9,53,-19,-34,29,-48,-53,-39,-24,-68
-48,-48,0,48,-24,-24,29,-53,-53,-39,-29,-68
-53,-43,9,48,-31,-17,29,-58,-48,-39,-34,-68
-53,-34,19,43,-36,-7,29,-63,-48,-34,-39,-68
-48,-39,9,43,-29,-14,29,-53,-53,-34,-29,-68
-48,-43,4,46,-26,-19,29,-53,-53,-34,-29,-63
-48,-48,0,48,-24,-24,29,-53,-53,-34,-29,-58
-48,-53,-4,51,-21,-29,29,-53,-53,-39,-29,-53
-53,-43,9,48,-31,-17,29,-43,-43,-29,-39,-53
-58,-43,14,51,-36,-14,29,-43,-43,-29,-39,-48
-73,-53,19,63,-46,-17,34,-43,-43,-29,-39,-48
-78,-58,19,68,-48,-19,34,-43,-43,-29,-39,-48
-63,-68,-4,65,-29,-36,39,-43,-43,-29,-53,-48
-53,-78,-24,65,-14,-51,53,-48,-53,-29,-58,-53
-78,-92,-14,85,-31,-53,53,-48,-53,-34,-63,-58
-73,-73,0,73,-36,-36,68,-29,-43,-29,-58,-63
-78,-68,9,73,-43,-29,73,-24,-48,-29,-63,-73
-112,-107,4,109,-58,-51,87,-4,-48,-48,-73,-73
-112,-141,-29,126,-41,-85,97,4,-39,-48,-73,-63
-68,-126,-58,97,-4,-92,107,19,-39,-29,-58,-39
-24,-117,-92,70,34,-104,78,29,-48,0,-24,-4
14,-136,-151,61,82,-143,39,43,-34,34,24,48
68,-126,-195,29,131,-161,24,82,-9,87,78,92
136,-117,-253,-9,195,-185,4,117,19,141,136,146
214,-68,-283,-73,248,-175,-53,112,39,180,195,219
331,-39,-370,-146,351,-204,-126,82,29,224,244,283
473,-34,-507,-219,490,-270,-200,43,9,253,302,356
619,29,-590,-324,605,-280,-283,-4,-24,287,361,439
746,146,-600,-446,673,-226,-375,-68,-39,331,414,497
814,185,-629,-500,722,-222,-458,-117,-78,351,448,536
873,180,-692,-527,783,-256,-527,-185,-136,326,434,536
917,253,-663,-585,790,-204,-585,-273,-224,248,375,478
888,322,-566,-605,727,-122,-624,-419,-307,170,297,405
805,283,-522,-544,663,-119,-658,-595,-419,68,200,326
697,263,-434,-480,566,-85,-688,-795,-551,-92,43,175
600,292,-307,-446,453,-7,-707,-961,-663,-234,-102,43
551,297,-253,-424,402,21,-697,-1039,-712,-322,-195,-48
522,263,-258,-392,390,2,-673,-1039,-736,-390,-268,-131
458,253,-204,-356,331,24,-653,-1010,-736,-444,-331,-200
375,263,-112,-319,244,75,-610,-932,-678,-414,-322,-200
312,253,-58,-283,185,97,-527,-814,-585,-346,-268,-165
283,204,-78,-244,180,63,-444,-702,-512,-307,-229,-151
302,141,-161,-222,231,-9,-356,-566,-448,-278,-204,-151
302,97,-204,-200,253,-53,-283,-424,-380,-234,-175,-126
234,58,-175,-146,204,-58,-214,-326,-317,-200,-141,-117
175,24,-151,-100,163,-63,-161,-244,-253,-165,-122,-122
146,14,-131,-80,139,-58,-126,-195,-204,-131,-112,-122
112,24,-87,-68,100,-31,-92,-165,-165,-97,-92,-117
68,9,-58,-39,63,-24,-48,-126,-122,-73,-68,-112
29,-24,-53,-2,41,-39,-4,-78,-87,-58,-48,-107
9,-24,-34,7,21,-29,9,-63,-68,-43,-43,-102
0,-29,-29,14,14,-29,24,-58,-58,-29,-29,-92
-24,-29,-4,26,-9,-17,34,-43,-53,-39,-39,-97
-34,-24,9,29,-21,-7,34,-53,-68,-58,-48,-126
-53,-34,19,43,-36,-7,39,-43,-63,-53,-39,-126
-58,-43,14,51,-36,-14,43,-39,-53,-48,-39,-122
-63,-53,9,58,-36,-21,48,-29,-43,-43,-39,-117
-73,-63,9,68,-41,-26,53,-19,-34,-39,-34,-112
-58,-53,4,56,-31,-24,58,-29,-34,-34,-24,-102
-53,-58,-4,56,-24,-31,63,-24,-29,-29,-19,-102
-48,-43,4,46,-26,-19,68,-19,-24,-29,-19,-102
-53,-34,19,43,-36,-7,73,-19,-24,-29,-24,-107
-53,-43,9,48,-31,-17,73,-14,-24,-29,-24,-117
-68,-48,19,58,-43,-14,73,-9,-24,-29,-24,-117
-53,-48,4,51,-29,-21,73,-9,-24,-34,-24,-117
-53,-48,4,51,-29,-21,73,-9,-24,-34,-24,-117
-39,-53,-14,46,-12,-34,63,-4,-19,-43,-24,-117
-39,-58,-19,48,-9,-39,63,-4,-14,-39,-19,-117
-39,-58,-19,48,-9,-39,63,-4,-14,-39,-19,-117
-39,-63,-24,51,-7,-43,68,-4,-14,-39,-19,-117
-53,-53,0,53,-26,-26,68,-4,-14,-48,-24,-117
-58,-48,9,53,-34,-19,68,0,-14,-48,-24,-117
-68,-48,19,58,-43,-14,63,0,-14,-48,-24,-112
-73,-58,14,65,-43,-21,58,-4,-9,-48,-24,-107
-73,-68,4,70,-39,-31,58,-4,-19,-48,-24,-112
-73,-68,4,70,-39,-31,58,-4,-24,-48,-24,-107
-78,-58,19,68,-48,-19,58,0,-24,-48,-24,-107
-78,-58,19,68,-48,-19,58,4,-24,-48,-24,-107
-73,-48,24,61,-48,-12,63,14,-14,-48,-14,-97
-73,-43,29,58,-51,-7,73,14,-9,-43,-9,-92
-68,-43,24,56,-46,-9,82,14,-4,-39,-9,-92
-68,-43,24,56,-46,-9,87,14,-4,-39,-9,-97
-68,-58,9,63,-39,-24,73,4,-4,-34,-9,-87
-68,-58,9,63,-39,-24,73,4,-4,-34,-4,-87
-68,-58,9,63,-39,-24,73,4,-4,-29,-4,-82
-68,-58,9,63,-39,-24,73,4,-4,-29,-9,-82
-58,-58,0,58,-29,-29,73,4,-4,-29,-19,-92
-63,-58,4,61,-34,-26,73,9,-4,-29,-19,-87
-63,-58,4,61,-34,-26,78,9,-4,-29,-14,-87
-58,-53,4,56,-31,-24,78,9,-4,-29,-14,-87
-63,-53,9,58,-36,-21,87,14,-4,-29,-14,-78
-68,-58,9,63,-39,-24,87,14,-4,-29,-14,-78
-68,-58,9,63,-39,-24,87,14,-4,-24,-14,-78
-68,-53,14,61,-41,-19,87,19,0,-24,-9,-73
-58,-43,14,51,-36,-14,78,24,-9,-34,-19,-82
-63,-43,19,53,-41,-12,78,24,-9,-34,-24,-87
-63,-43,19,53,-41,-12,78,24,-9,-34,-24,-87
-63,-43,19,53,-41,-12,78,24,-9,-39,-24,-87
-58,-39,19,48,-39,-9,63,14,-9,-29,-14,-73
-58,-39,19,48,-39,-9,63,14,-9,-29,-14,-73
-53,-39,14,46,-34,-12,63,14,-9,-29,-14,-73
-48,-39,9,43,-29,-14,68,19,-4,-29,-14,-73
-53,-39,14,46,-34,-12,78,29,4,-19,-4,-63
-53,-43,9,48,-31,-17,78,29,0,-24,-4,-63
-58,-43,14,51,-36,-14,78,24,0,-29,-9,-63
-58,-43,14,51,-36,-14,78,24,0,-29,-9,-63
-68,-53,14,61,-41,-19,87,34,9,-29,-14,-63
-68,-53,14,61,-41,-19,87,34,9,-29,-14,-63
-68,-48,19,58,-43,-14,87,29,9,-29,-14,-63
-63,-48,14,56,-39,-17,87,29,9,-24,-14,-63
-58,-48,9,53,-34,-19,87,29,9,-34,-14,-63
-58,-48,9,53,-34,-19,87,29,4,-34,-9,-58
-53,-48,4,51,-29,-21,87,34,4,-34,0,-58
-48,-48,0,48,-24,-24,87,39,0,-29,0,-58
-63,-58,4,61,-34,-26,87,29,0,-29,-14,-48
-68,-58,9,63,-39,-24,82,29,0,-29,-19,-53
-78,-58,19,68,-48,-19,73,29,-4,-29,-19,-53
-82,-58,24,70,-53,-17,68,29,-4,-29,-19,-53
-63,-58,4,61,-34,-26,78,29,4,-19,-9,-53
-53,-53,0,53,-26,-26,78,24,4,-19,-9,-53
-48,-43,4,46,-26,-19,78,24,4,-19,-9,-58
-43,-39,4,41,-24,-17,82,29,9,-14,-9,-58
-43,-29,14,36,-29,-7,97,39,24,-4,0,-53
-43,-29,14,36,-29,-7,97,43,24,0,0,-48
-43,-19,24,31,-34,2,92,43,24,0,0,-43
-39,-14,24,26,-31,4,92,43,24,4,0,-43
-39,-19,19,29,-29,0,87,39,19,0,-4,-53
-39,-29,9,34,-24,-9,82,39,14,0,-9,-53
-39,-39,0,39,-19,-19,78,39,4,4,-14,-53
-39,-43,-4,41,-17,-24,73,43,0,4,-19,-53
-48,-43,4,46,-26,-19,82,43,4,0,-29,-63
-48,-43,4,46,-26,-19,82,43,4,0,-29,-63
-63,-48,14,56,-39,-17,87,48,9,9,-29,-63
-63,-48,14,56,-39,-17,87,48,14,9,-29,-63
-48,-34,14,41,-31,-9,102,58,24,9,-24,-63
-39,-29,9,34,-24,-9,102,68,24,9,-19,-63
-34,-24,9,29,-21,-7,102,68,24,4,-14,-63
-29,-19,9,24,-19,-4,102,73,29,4,-9,-63
-34,-29,4,31,-19,-12,92,78,29,14,-14,-63
-34,-29,4,31,-19,-12,92,78,29,14,-14,-63
-34,-24,9,29,-21,-7,92,73,29,14,-14,-63
-34,-24,9,29,-21,-7,92,73,29,9,-14,-63
-34,-34,0,34,-17,-17,92,82,24,0,-24,-63
-34,-34,0,34,-17,-17,92,87,24,4,-24,-68
-34,-34,0,34,-17,-17,92,87,24,4,-24,-68
-34,-39,-4,36,-14,-21,92,92,29,4,-24,-68
-39,-39,0,39,-19,-19,107,102,39,4,-14,-68
-43,-34,9,39,-26,-12,112,102,43,9,-9,-58
-43,-34,9,39,-26,-12,112,102,43,9,-9,-58
-48,-29,19,39,-34,-4,107,102,43,9,-14,-58
-39,-19,19,29,-29,0,107,112,43,0,-4,-58
-39,-24,14,31,-26,-4,107,117,53,4,4,-53
-39,-24,14,31,-26,-4,117,122,63,9,4,-43
-29,-9,19,19,-24,4,117,122,63,9,4,-43
-24,0,24,12,-24,12,117,112,53,4,14,-34
-24,-9,14,17,-19,2,117,122,58,4,14,-34
-34,-9,24,21,-29,7,126,131,58,9,19,-29
-19,-4,14,12,-17,4,126,136,68,9,24,-29
-19,-4,14,12,-17,4,122,136,58,-4,9,-34
-29,-4,24,17,-26,9,122,146,58,-4,4,-34
-29,-9,19,19,-24,4,122,151,68,-9,0,-39
-19,-9,9,14,-14,0,117,156,73,-9,-4,-39
-4,-9,-4,7,0,-7,112,165,87,0,0,-29
0,-9,-9,4,4,-9,112,170,87,-4,4,-29
4,-19,-24,7,14,-21,112,175,87,-4,9,-29
9,-19,-29,4,19,-24,117,180,87,-4,14,-24
9,0,-9,-4,9,-4,122,195,107,0,29,-24
9,14,4,-12,2,9,126,200,107,4,34,-19
0,19,19,-9,-9,19,131,204,112,4,34,-19
-4,19,24,-7,-14,21,136,204,112,4,34,-19
9,19,9,-14,0,14,126,214,107,-4,24,-19
9,19,9,-14,0,14,131,219,112,-4,24,-19
9,19,9,-14,0,14,131,219,117,4,24,-14
9,19,9,-14,0,14,126,224,117,4,29,-14
9,19,9,-14,0,14,126,229,117,-4,29,-14
14,24,9,-19,2,17,131,234,122,-4,29,-14
19,19,0,-19,9,9,131,234,122,-4,29,-19
24,14,-9,-19,17,2,131,234,122,-4,24,-19
29,24,-4,-26,17,9,131,239,131,4,34,-9
48,34,-14,-41,31,9,131,244,131,4,34,-9
58,39,-19,-48,39,9,131,244,136,4,34,-9
63,43,-19,-53,41,12,131,244,136,4,34,-14
53,53,0,-53,26,26,131,244,131,4,24,-14
68,58,-9,-63,39,24,126,244,131,4,24,-14
68,58,-9,-63,39,24,126,244,131,4,19,-14
68,58,-9,-63,39,24,122,239,131,4,19,-14
58,53,-4,-56,31,24,122,239,122,4,24,-14
58,43,-14,-51,36,14,122,234,122,0,24,-14
63,34,-29,-48,46,2,122,234,122,0,29,-14
68,34,-34,-51,51,0,112,234,122,0,29,-9
73,53,-19,-63,46,17,107,219,122,0,19,-9
53,43,-9,-48,31,17,102,204,112,0,19,-14
48,43,-4,-46,26,19,102,195,107,0,19,-19
58,53,-4,-56,31,24,97,190,107,0,19,-19
63,63,0,-63,31,31,82,190,97,4,24,-19
58,63,4,-61,26,34,78,180,92,4,19,-19
63,63,0,-63,31,31,78,180,92,4,19,-19
68,63,-4,-65,36,29,78,165,87,4,19,-19
73,68,-4,-70,39,31,63,146,68,-9,14,-29
73,73,0,-73,36,36,58,131,63,-9,9,-29
63,63,0,-63,31,31,53,126,63,-9,4,-29
68,63,-4,-65,36,29,53,112,53,-19,0,-29
53,58,4,-56,24,31,53,92,43,-9,0,-29
43,53,9,-48,17,31,53,87,43,-4,4,-24
34,48,14,-41,9,31,53,82,39,-4,4,-24
19,39,19,-29,0,29,48,68,34,-9,-4,-34
19,24,4,-21,7,14,48,53,29,-9,-4,-14
19,24,4,-21,7,14,48,53,29,-9,-4,-14
19,29,9,-24,4,19,48,43,24,-9,-4,-19
