I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-48,39,68,-63,-4,58,0,-39,-68,-78,-185
-87,-48,39,68,-63,-4,58,0,-39,-68,-78,-185
-87,-48,39,68,-63,-4,58,0,-39,-68,-78,-185
-87,-39,48,63,-68,4,48,0,-39,-68,-78,-175
-87,-39,48,63,-68,4,48,0,-39,-68,-78,-175
-87,-39,48,63,-68,4,48,0,-39,-68,-78,-175
-87,-39,48,63,-68,4,48,0,-39,-68,-78,-175
-87,-39,48,63,-68,4,58,0,-39,-58,-78,-165
-87,-39,48,63,-68,4,58,0,-39,-58,-78,-165
-87,-39,48,63,-68,4,58,0,-39,-58,-78,-165
-87,-39,48,63,-68,4,58,0,-39,-58,-78,-165
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-161
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-156
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-151
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-146
-87,-48,39,68,-63,-4,58,0,-39,-58,-78,-136
-87,-48,39,68,-63,-4,58,0,-39,-58,-78,-136
-87,-48,39,68,-63,-4,58,0,-39,-58,-78,-136
-87,-48,39,68,-63,-4,58,0,-39,-58,-78,-136
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-126
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-126
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-126
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-126
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-117
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-117
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-117
-87,-48,39,68,-63,-4,58,-9,-39,-68,-78,-117
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-9,-39,-68,-87,-107
-87,-48,39,68,-63,-4,48,-19,-39,-68,-78,-107
-87,-48,39,68,-63,-4,48,-19,-34,-68,-78,-112
-87,-48,39,68,-63,-4,48,-19,-34,-63,-73,-112
-87,-53,34,70,-61,-9,48,-19,-34,-58,-73,-112
-87,-43,43,65,-65,0,39,-9,-43,-58,-73,-102
-87,-43,43,65,-65,0,39,-14,-43,-63,-73,-107
-87,-43,43,65,-65,0,34,-14,-43,-63,-73,-107
-87,-43,43,65,-65,0,34,-14,-43,-63,-73,-107
-87,-53,34,70,-61,-9,43,-14,-39,-63,-73,-107
-87,-53,34,70,-61,-9,43,-14,-39,-63,-73,-112
-87,-53,34,70,-61,-9,43,-14,-39,-63,-73,-117
-87,-53,34,70,-61,-9,43,-14,-39,-63,-73,-117
-82,-53,29,68,-56,-12,43,-9,-39,-63,-73,-107
-82,-53,29,68,-56,-12,43,-9,-39,-63,-73,-112
-78,-53,24,65,-51,-14,39,-9,-39,-63,-73,-112
-68,-53,14,61,-41,-19,39,-9,-39,-63,-73,-112
-68,-53,14,61,-41,-19,39,-9,-39,-63,-82,-112
-68,-58,9,63,-39,-24,39,-9,-39,-63,-82,-117
-73,-58,14,65,-43,-21,43,-4,-39,-63,-78,-117
-73,-58,14,65,-43,-21,48,-4,-29,-58,-78,-112
-68,-53,14,61,-41,-19,48,0,-24,-58,-78,-112
-63,-53,9,58,-36,-21,53,9,-24,-58,-73,-112
-58,-53,4,56,-31,-24,63,19,-14,-58,-68,-112
-58,-43,14,51,-36,-14,73,24,-14,-48,-63,-112
-48,-34,14,41,-31,-9,82,29,-9,-43,-58,-107
-48,-29,19,39,-34,-4,82,34,-4,-43,-53,-97
-48,-29,19,39,-34,-4,82,39,-4,-43,-53,-97
-39,-29,9,34,-24,-9,87,43,-4,-39,-53,-97
-29,-24,4,26,-17,-9,87,43,-4,-39,-58,-87
-29,-24,4,26,-17,-9,87,43,-4,-43,-58,-87
-29,-24,4,26,-17,-9,97,48,-4,-43,-53,-87
-24,-24,0,24,-12,-12,97,48,4,-43,-53,-87
-24,-34,-9,29,-7,-21,97,48,-4,-43,-53,-97
-29,-34,-4,31,-12,-19,92,48,-14,-43,-58,-92
-29,-34,-4,31,-12,-19,92,43,-14,-43,-58,-92
-24,-34,-9,29,-7,-21,92,43,-14,-53,-58,-97
-19,-34,-14,26,-2,-24,78,43,-14,-48,-58,-107
-19,-34,-14,26,-2,-24,68,34,-14,-48,-58,-107
-19,-34,-14,26,-2,-24,58,19,-19,-48,-63,-102
-19,-34,-14,26,-2,-24,43,9,-24,-48,-63,-102
-14,-29,-14,21,0,-21,29,-4,-29,-63,-63,-102
-14,-39,-24,26,4,-31,19,-14,-34,-63,-63,-107
-14,-39,-24,26,4,-31,9,-19,-39,-63,-73,-107
-14,-39,-24,26,4,-31,9,-19,-39,-68,-73,-107
-19,-43,-24,31,2,-34,9,-34,-53,-73,-78,-122
-24,-48,-24,36,0,-36,4,-34,-58,-78,-82,-126
-24,-53,-29,39,2,-41,4,-39,-63,-82,-87,-126
-24,-53,-29,39,2,-41,9,-39,-63,-82,-87,-126
-24,-53,-29,39,2,-41,14,-39,-63,-82,-87,-117
-39,-53,-14,46,-12,-34,14,-39,-63,-82,-87,-117
-43,-48,-4,46,-19,-26,14,-39,-63,-78,-82,-117
-48,-48,0,48,-24,-24,19,-39,-63,-78,-82,-112
-73,-43,29,58,-51,-7,29,-34,-63,-78,-82,-112
-82,-43,39,63,-61,-2,29,-34,-58,-78,-82,-112
-92,-48,43,70,-68,-2,34,-29,-58,-78,-82,-112
-97,-48,48,73,-73,0,39,-29,-58,-78,-82,-117
-87,-53,34,70,-61,-9,39,-19,-58,-78,-92,-117
-87,-53,34,70,-61,-9,43,-19,-58,-78,-92,-122
-87,-53,34,70,-61,-9,43,-19,-58,-78,-92,-122
-87,-53,34,70,-61,-9,43,-19,-53,-78,-92,-122
-97,-48,48,73,-73,0,43,-19,-53,-78,-92,-117
-97,-48,48,73,-73,0,43,-19,-58,-78,-92,-117
-97,-48,48,73,-73,0,43,-19,-58,-82,-92,-112
-97,-48,48,73,-73,0,39,-19,-58,-82,-87,-102
-97,-48,48,73,-73,0,39,-19,-58,-82,-87,-102
-97,-48,48,73,-73,0,39,-19,-58,-82,-87,-107
-97,-48,48,73,-73,0,39,-19,-58,-78,-87,-107
-97,-48,48,73,-73,0,39,-19,-58,-78,-92,-107
-97,-48,48,73,-73,0,39,-19,-58,-82,-92,-97
-97,-48,48,73,-73,0,39,-19,-58,-82,-92,-97
-97,-48,48,73,-73,0,39,-19,-58,-82,-92,-97
-97,-48,48,73,-73,0,39,-19,-58,-82,-92,-97
-97,-63,34,80,-65,-14,39,-19,-58,-78,-92,-87
-97,-63,34,80,-65,-14,43,-19,-53,-78,-92,-87
-97,-58,39,78,-68,-9,43,-19,-53,-78,-92,-87
-97,-58,39,78,-68,-9,43,-19,-58,-78,-92,-87
-97,-53,43,75,-70,-4,34,-19,-58,-78,-92,-78
-97,-53,43,75,-70,-4,34,-19,-58,-82,-92,-73
-97,-53,43,75,-70,-4,34,-19,-53,-82,-87,-73
-97,-53,43,75,-70,-4,34,-19,-53,-82,-87,-73
-97,-53,43,75,-70,-4,43,-19,-53,-82,-78,-82
-97,-53,43,75,-70,-4,43,-14,-53,-78,-78,-78
-97,-48,48,73,-73,0,43,-14,-53,-78,-78,-73
-92,-48,43,70,-68,-2,43,-9,-53,-78,-78,-73
-92,-39,53,65,-73,7,39,0,-39,-68,-68,-53
-92,-39,53,65,-73,7,58,14,-34,-73,-68,-58
-92,-39,53,65,-73,7,78,39,-29,-58,-53,-48
-82,-24,58,53,-70,17,92,68,0,-43,-43,-39
-63,-14,48,39,-56,17,73,53,24,-19,-29,-29
-48,-19,29,34,-39,4,9,-39,24,0,-19,-14
-19,-9,9,14,-14,0,-102,-185,29,24,0,4
14,19,4,-17,4,12,-248,-356,39,68,43,39
78,87,9,-82,34,48,-439,-566,87,156,131,117
156,190,34,-173,61,112,-639,-766,161,292,253,239
258,307,48,-283,104,178,-858,-985,234,444,405,375
370,409,39,-390,165,224,-1117,-1249,283,590,561,512
492,492,0,-492,246,246,-1376,-1503,302,727,697,653
629,575,-53,-602,341,261,-1620,-1708,351,858,834,780
795,663,-131,-729,463,265,-1810,-1825,434,1015,985,917
946,756,-190,-851,568,283,-1903,-1844,531,1180,1146,1073
1088,819,-268,-954,678,275,-1932,-1771,653,1342,1298,1215
1220,878,-341,-1049,780,268,-1932,-1673,771,1483,1439,1346
1317,936,-380,-1127,849,278,-1917,-1576,854,1600,1556,1449
1385,980,-405,-1183,895,287,-1869,-1503,897,1678,1644,1546
1439,1024,-414,-1232,927,305,-1805,-1420,907,1732,1708,1620
1468,1039,-429,-1254,949,305,-1742,-1371,883,1732,1722,1649
1468,1000,-468,-1234,968,265,-1673,-1307,810,1644,1664,1620
1434,844,-590,-1139,1012,126,-1542,-1200,600,1371,1429,1444
1356,546,-810,-951,1083,-131,-1376,-1088,219,863,1000,1102
1273,268,-1005,-771,1139,-368,-1234,-1044,-190,366,575,756
1176,112,-1063,-644,1119,-475,-1141,-1039,-483,19,287,517
1034,14,-1019,-524,1027,-502,-1063,-1054,-688,-204,78,331
854,-58,-912,-397,883,-485,-946,-1010,-780,-361,-82,175
585,-68,-653,-258,619,-361,-741,-824,-697,-361,-136,87
283,-24,-307,-129,295,-165,-473,-566,-478,-263,-112,58
63,-24,-87,-19,75,-56,-278,-366,-341,-214,-112,4
-24,-58,-34,41,4,-46,-175,-268,-287,-234,-156,-73
-48,-48,0,48,-24,-24,-126,-204,-258,-219,-165,-102
-63,-39,24,51,-43,-7,-92,-151,-209,-180,-146,-102
-68,-48,19,58,-43,-14,-58,-107,-180,-165,-136,-97
-82,-58,24,70,-53,-17,-29,-63,-165,-156,-141,-107
-87,-58,29,73,-58,-14,9,-14,-156,-161,-136,-107
-107,-68,39,87,-73,-14,43,9,-146,-146,-131,-112
-122,-73,48,97,-85,-12,63,29,-112,-136,-131,-112
-122,-73,48,97,-85,-12,82,34,-92,-141,-131,-112
-122,-82,39,102,-80,-21,78,29,-87,-141,-131,-122
-122,-82,39,102,-80,-21,78,34,-92,-141,-136,-126
-122,-82,39,102,-80,-21,78,39,-97,-146,-136,-131
-126,-87,39,107,-82,-24,78,43,-107,-146,-141,-141
-131,-82,48,107,-90,-17,78,48,-107,-141,-141,-136
-131,-82,48,107,-90,-17,87,48,-102,-141,-141,-136
-136,-82,53,109,-95,-14,87,43,-97,-141,-141,-136
-136,-82,53,109,-95,-14,92,43,-97,-141,-141,-136
-136,-82,53,109,-95,-14,92,48,-87,-131,-141,-136
-141,-82,58,112,-100,-12,97,48,-82,-126,-141,-136
-141,-82,58,112,-100,-12,97,48,-82,-122,-141,-136
-141,-82,58,112,-100,-12,97,53,-82,-122,-141,-136
-141,-82,58,112,-100,-12,97,53,-82,-126,-131,-131
-141,-82,58,112,-100,-12,97,53,-82,-126,-131,-122
-141,-82,58,112,-100,-12,97,53,-82,-126,-131,-112
-141,-82,58,112,-100,-12,102,53,-82,-126,-131,-107
-136,-87,48,112,-92,-19,102,53,-82,-126,-131,-107
-136,-87,48,112,-92,-19,102,58,-82,-126,-131,-97
-141,-92,48,117,-95,-21,102,58,-78,-126,-131,-97
-141,-92,48,117,-95,-21,102,53,-73,-122,-126,-97
-136,-87,48,112,-92,-19,102,53,-73,-131,-126,-92
-136,-87,48,112,-92,-19,102,58,-73,-131,-126,-87
-136,-87,48,112,-92,-19,102,58,-73,-131,-126,-87
-136,-87,48,112,-92,-19,102,58,-73,-131,-126,-87
-136,-78,58,107,-97,-9,102,58,-73,-126,-126,-78
-136,-78,58,107,-97,-9,102,58,-68,-122,-122,-78
-141,-78,63,109,-102,-7,102,58,-68,-117,-122,-78
-141,-78,63,109,-102,-7,102,58,-73,-112,-122,-78
-136,-78,58,107,-97,-9,102,58,-73,-117,-131,-73
-136,-73,63,104,-100,-4,102,58,-73,-117,-136,-78
-136,-73,63,104,-100,-4,102,58,-73,-117,-141,-78
-136,-73,63,104,-100,-4,102,58,-73,-112,-141,-78
-136,-82,53,109,-95,-14,112,58,-73,-117,-141,-87
-136,-82,53,109,-95,-14,112,58,-73,-122,-141,-87
-136,-82,53,109,-95,-14,112,58,-68,-126,-141,-87
-136,-82,53,109,-95,-14,117,58,-68,-126,-141,-87
-136,-73,63,104,-100,-4,107,68,-58,-117,-141,-78
-136,-73,63,104,-100,-4,107,68,-58,-122,-141,-78
-136,-73,63,104,-100,-4,107,68,-58,-122,-141,-78
-136,-73,63,104,-100,-4,107,68,-58,-122,-141,-78
-136,-73,63,104,-100,-4,107,58,-68,-122,-141,-68
-136,-73,63,104,-100,-4,107,58,-73,-122,-136,-68
-136,-73,63,104,-100,-4,107,58,-73,-122,-136,-68
-136,-68,68,102,-102,0,107,58,-73,-122,-136,-68
-136,-68,68,102,-102,0,107,58,-68,-122,-136,-68
-131,-68,63,100,-97,-2,107,58,-68,-117,-131,-63
-131,-73,58,102,-95,-7,107,58,-68,-117,-131,-58
-136,-73,63,104,-100,-4,107,63,-68,-117,-131,-58
-136,-73,63,104,-100,-4,107,63,-58,-117,-122,-58
-136,-73,63,104,-100,-4,107,63,-58,-117,-122,-53
-136,-68,68,102,-102,0,107,68,-58,-117,-122,-53
-131,-68,63,100,-97,-2,107,68,-58,-117,-122,-53
-131,-68,63,100,-97,-2,107,63,-68,-117,-131,-63
-131,-68,63,100,-97,-2,107,63,-68,-117,-131,-58
-131,-68,63,100,-97,-2,107,68,-63,-117,-131,-58
-131,-73,58,102,-95,-7,107,68,-63,-117,-131,-58
-131,-63,68,97,-100,2,107,73,-53,-107,-126,-58
-131,-58,73,95,-102,7,107,73,-48,-107,-122,-58
-131,-58,73,95,-102,7,112,73,-48,-107,-117,-58
-131,-58,73,95,-102,7,112,73,-48,-107,-112,-58
-131,-58,73,95,-102,7,122,78,-48,-97,-112,-48
-131,-58,73,95,-102,7,122,78,-48,-97,-117,-53
-131,-58,73,95,-102,7,122,78,-48,-97,-117,-53
-131,-58,73,95,-102,7,122,82,-53,-102,-117,-53
-131,-68,63,100,-97,-2,122,92,-53,-107,-126,-63
-131,-63,68,97,-100,2,126,92,-48,-107,-126,-63
-131,-63,68,97,-100,2,126,97,-48,-112,-131,-63
-131,-63,68,97,-100,2,126,97,-48,-117,-131,-63
-131,-63,68,97,-100,2,126,102,-53,-117,-126,-63
-131,-63,68,97,-100,2,126,107,-48,-117,-126,-63
-131,-63,68,97,-100,2,126,107,-48,-112,-122,-63
-131,-63,68,97,-100,2,131,107,-48,-112,-122,-73
-122,-63,58,92,-90,-2,131,112,-48,-112,-131,-73
-122,-63,58,92,-90,-2,131,112,-43,-112,-131,-73
-117,-58,58,87,-87,0,131,122,-43,-112,-131,-68
-117,-58,58,87,-87,0,136,122,-43,-112,-131,-68
-117,-48,68,82,-92,9,136,112,-34,-97,-122,-58
-117,-48,68,82,-92,9,136,117,-34,-97,-122,-63
-117,-48,68,82,-92,9,136,122,-34,-97,-122,-68
-117,-48,68,82,-92,9,136,126,-29,-97,-122,-68
-112,-48,63,80,-87,7,141,136,-24,-102,-122,-78
-112,-53,58,82,-85,2,146,146,-24,-102,-122,-78
-112,-58,53,85,-82,-2,146,156,-24,-102,-117,-82
-107,-63,43,85,-75,-9,146,165,-19,-102,-117,-82
-117,-58,58,87,-87,0,151,161,-19,-102,-126,-92
-112,-58,53,85,-82,-2,151,165,-14,-102,-122,-97
-112,-53,58,82,-85,2,156,170,-14,-97,-112,-97
-112,-53,58,82,-85,2,156,180,-9,-97,-112,-97
-102,-43,58,73,-80,7,165,185,0,-92,-102,-92
-97,-43,53,70,-75,4,165,195,0,-92,-102,-92
-87,-39,48,63,-68,4,165,204,4,-92,-102,-92
-82,-39,43,61,-63,2,165,209,14,-92,-102,-87
-87,-48,39,68,-63,-4,175,224,4,-82,-102,-97
-87,-48,39,68,-63,-4,180,224,4,-82,-102,-97
-82,-48,34,65,-58,-7,180,239,4,-82,-102,-97
-82,-43,39,63,-61,-2,180,248,9,-78,-97,-97
-78,-34,43,56,-61,4,180,253,14,-82,-92,-97
-78,-34,43,56,-61,4,180,263,19,-78,-92,-97
-68,-29,39,48,-53,4,180,273,24,-78,-92,-92
-63,-29,34,46,-48,2,190,283,29,-78,-87,-87
-58,-19,39,39,-48,9,204,292,34,-68,-87,-78
-53,-19,34,36,-43,7,204,302,39,-68,-82,-73
-48,-19,29,34,-39,4,209,312,43,-63,-82,-68
-43,-19,24,31,-34,2,209,322,43,-63,-82,-63
-39,-14,24,26,-31,4,209,322,48,-58,-73,-58
-34,-14,19,24,-26,2,214,326,48,-58,-68,-48
-34,-9,24,21,-29,7,214,336,48,-58,-63,-43
-29,-9,19,19,-24,4,214,346,53,-58,-63,-34
-14,-4,9,9,-12,2,209,356,53,-58,-68,-24
-4,-4,0,4,-2,-2,209,366,63,-53,-68,-14
0,-4,-4,2,2,-4,209,370,68,-48,-63,-14
9,0,-9,-4,9,-4,209,380,73,-43,-63,-4
9,4,-4,-7,7,0,204,375,78,-43,-63,4
19,4,-14,-12,17,-4,204,375,78,-43,-58,9
29,4,-24,-17,26,-9,204,380,78,-39,-58,14
34,9,-24,-21,29,-7,204,385,82,-39,-53,14
39,0,-39,-19,39,-19,200,400,73,-34,-48,24
43,0,-43,-21,43,-21,200,400,78,-34,-43,39
58,4,-53,-31,56,-24,200,405,82,-29,-39,48
58,4,-53,-31,56,-24,200,409,82,-24,-34,58
78,14,-63,-46,70,-24,195,400,78,-24,-43,53
82,14,-68,-48,75,-26,195,400,78,-29,-39,53
87,14,-73,-51,80,-29,190,395,82,-29,-34,58
92,24,-68,-58,80,-21,180,395,82,-34,-29,63
102,24,-78,-63,90,-26,170,390,92,-24,-29,78
107,24,-82,-65,95,-29,165,390,92,-24,-29,82
117,24,-92,-70,104,-34,161,385,92,-19,-24,87
122,24,-97,-73,109,-36,156,380,92,-14,-19,87
131,19,-112,-75,122,-46,156,370,92,-4,-9,92
136,24,-112,-80,124,-43,136,356,92,0,-4,97
141,24,-117,-82,129,-46,131,341,92,0,0,102
141,24,-117,-82,129,-46,122,326,92,0,0,102
146,34,-112,-90,129,-39,112,307,82,9,14,112
151,34,-117,-92,134,-41,107,292,78,19,14,112
151,29,-122,-90,136,-46,97,278,73,19,14,117
151,29,-122,-90,136,-46,87,268,68,19,14,117
136,24,-112,-80,124,-43,78,248,68,14,4,112
136,24,-112,-80,124,-43,73,224,63,9,9,112
131,24,-107,-78,119,-41,63,209,63,4,9,112
131,24,-107,-78,119,-41,58,185,58,4,9,112
117,24,-92,-70,104,-34,48,175,68,14,9,112
102,24,-78,-63,90,-26,48,165,63,9,9,112
92,19,-73,-56,82,-26,48,151,58,9,9,102
87,19,-68,-53,78,-24,39,136,48,9,4,97
82,19,-63,-51,73,-21,29,126,39,4,14,102
73,14,-58,-43,65,-21,24,112,39,4,14,97
63,14,-48,-39,56,-17,24,97,34,4,9,92
53,14,-39,-34,46,-12,19,82,29,0,4,87
34,0,-34,-17,34,-17,24,78,24,0,0,68
24,0,-24,-12,24,-12,24,73,19,0,0,63
14,-9,-24,-2,19,-17,24,63,19,-4,0,58
0,-9,-9,4,4,-9,24,58,14,-4,-9,53
4,-4,-9,0,7,-7,14,53,14,-4,-9,58
0,-4,-4,2,2,-4,14,43,14,-9,-9,53
-9,-4,4,7,-7,0,14,39,14,-9,-9,48
-14,-9,4,12,-9,-2,14,29,4,-9,-14,43
-19,-9,9,14,-14,0,19,14,4,-19,-19,29
-24,-9,14,17,-19,2,19,14,0,-24,-24,24
-29,-9,19,19,-24,4,19,14,0,-24,-24,24
-29,-9,19,19,-24,4,19,9,0,-19,-24,19
-34,-24,9,29,-21,-7,19,4,9,-19,-29,24
-39,-24,14,31,-26,-4,19,4,9,-24,-29,19
-43,-24,19,34,-31,-2,19,0,4,-24,-29,19
-48,-24,24,36,-36,0,19,0,4,-34,-29,14
-58,-29,29,43,-43,0,24,4,0,-24,-24,19
-63,-29,34,46,-48,2,24,0,0,-24,-24,19
-63,-34,29,48,-46,-2,24,-4,0,-24,-29,14
-63,-34,29,48,-46,-2,24,-4,-4,-29,-29,14
-53,-24,29,39,-41,2,14,-14,-14,-39,-39,14
-58,-24,34,41,-46,4,14,-14,-14,-39,-43,14
-58,-24,34,41,-46,4,14,-19,-14,-39,-43,4
-58,-24,34,41,-46,4,14,-19,-19,-39,-43,0
-58,-34,24,46,-41,-4,14,-9,-19,-53,-53,0
-58,-39,19,48,-39,-9,14,-9,-19,-53,-53,0
-58,-39,19,48,-39,-9,14,-9,-19,-53,-58,0
-63,-39,24,51,-43,-7,14,-9,-19,-53,-58,0
-63,-29,34,46,-48,2,9,-19,-19,-48,-53,4
-63,-29,34,46,-48,2,9,-19,-19,-48,-53,4
-63,-29,34,46,-48,2,14,-24,-24,-48,-53,4
-63,-29,34,46,-48,2,14,-24,-29,-48,-53,4
-53,-24,29,39,-41,2,14,-24,-19,-48,-53,0
-53,-24,29,39,-41,2,14,-24,-19,-48,-53,0
-53,-19,34,36,-43,7,9,-19,-19,-53,-53,0
-53,-14,39,34,-46,12,9,-19,-19,-53,-53,-4
-63,-19,43,41,-53,12,19,-14,-19,-53,-58,4
-63,-24,39,43,-51,7,24,-9,-19,-53,-58,4
-63,-34,29,48,-46,-2,24,-4,-14,-48,-58,4
-68,-39,29,53,-48,-4,24,0,-14,-48,-58,-4
-68,-48,19,58,-43,-14,34,0,-14,-48,-58,-14
-68,-48,19,58,-43,-14,34,0,-14,-48,-58,-14
-63,-48,14,56,-39,-17,34,4,-14,-48,-53,-14
-63,-48,14,56,-39,-17,34,4,-14,-48,-53,-14
-58,-39,19,48,-39,-9,24,-4,-14,-48,-53,-19
-58,-39,19,48,-39,-9,24,-4,-19,-53,-63,-19
-58,-43,14,51,-36,-14,24,-4,-24,-53,-63,-24
-58,-43,14,51,-36,-14,24,-4,-24,-58,-68,-24
-68,-43,24,56,-46,-9,29,-4,-19,-48,-58,-24
-73,-43,29,58,-51,-7,29,-4,-19,-48,-58,-24
-73,-43,29,58,-51,-7,29,-4,-19,-53,-63,-29
-73,-43,29,58,-51,-7,29,-4,-19,-53,-63,-29
-73,-34,39,53,-56,2,29,-4,-19,-58,-73,-34
