I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,-9,-58,-68,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-68,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-68,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-68,-78,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-68,-78,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-68,-78,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-68,-78,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-78,-117,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-78,-117,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-78,-117,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-78,-117,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-68,-117,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-68,-117,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-68,-117,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-68,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-68,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-19
-29,-39,-9,34,-9,-24,-9,-68,-68,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-68,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-68,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-68,-117,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-126,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-117,-58,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-48,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-48,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-48,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-48,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-9,-58,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-19
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-19,-68,-78,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-87,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-87,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-87,-107,-58,-29
-29,-39,-9,34,-9,-24,-9,-58,-87,-107,-58,-29
-29,-29,0,29,-14,-14,-9,-58,-78,-97,-48,-19
-29,-29,0,29,-14,-14,-9,-58,-78,-97,-48,-19
-29,-29,0,29,-14,-14,-9,-58,-78,-97,-48,-19
-29,-29,0,29,-14,-14,-9,-58,-78,-97,-48,-19
-19,-29,-9,24,-4,-19,0,-48,-68,-97,-48,-19
-19,-29,-9,24,-4,-19,0,-48,-68,-97,-48,-19
-19,-29,-9,24,-4,-19,0,-48,-68,-97,-48,-19
-19,-29,-9,24,-4,-19,0,-48,-68,-97,-48,-19
-9,-19,-9,14,0,-14,14,-39,-58,-87,-48,-19
-9,-19,-9,14,0,-14,19,-39,-58,-87,-48,-19
-9,-19,-9,14,0,-14,24,-39,-58,-87,-48,-19
-9,-19,-9,14,0,-14,29,-39,-58,-87,-48,-19
0,-4,-4,2,2,-4,34,-24,-53,-82,-43,-9
0,0,0,0,0,0,39,-19,-48,-78,-39,-9
0,4,4,-2,-2,4,43,-14,-43,-73,-34,-9
0,9,9,-4,-4,9,48,-9,-39,-68,-29,-9
9,19,9,-14,0,14,63,4,-34,-63,-19,-4
9,19,9,-14,0,14,68,9,-29,-58,-19,0
9,19,9,-14,0,14,73,14,-24,-53,-19,4
9,19,9,-14,0,14,78,19,-19,-48,-19,9
9,9,0,-9,4,4,87,29,-19,-48,-9,9
9,9,0,-9,4,4,87,29,-19,-48,-9,9
9,9,0,-9,4,4,87,29,-19,-48,-9,9
9,9,0,-9,4,4,87,29,-19,-48,-9,9
19,9,-9,-14,14,0,82,39,-19,-48,-9,9
19,9,-9,-14,14,0,78,39,-19,-48,-9,9
24,0,-24,-12,24,-12,53,39,-19,-48,-14,9
24,-4,-29,-9,26,-17,29,24,-19,-53,-19,9
24,-19,-43,-2,34,-31,9,19,-24,-48,-9,14
29,-24,-53,-2,41,-39,-14,4,-29,-58,-19,9
29,-29,-58,0,43,-43,-34,-19,-48,-68,-24,0
29,-29,-58,0,43,-43,-43,-39,-63,-78,-39,-9
34,-43,-78,4,56,-61,-63,-68,-78,-102,-53,-19
29,-43,-73,7,51,-58,-73,-82,-92,-107,-63,-24
29,-43,-73,7,51,-58,-82,-97,-97,-117,-73,-29
19,-48,-68,14,43,-58,-87,-112,-97,-117,-73,-34
19,-48,-68,14,43,-58,-92,-107,-102,-122,-73,-39
19,-48,-68,14,43,-58,-92,-112,-107,-122,-73,-39
19,-48,-68,14,43,-58,-92,-117,-112,-122,-73,-34
19,-48,-68,14,43,-58,-92,-126,-117,-122,-73,-34
14,-39,-53,12,34,-46,-97,-126,-117,-126,-73,-43
14,-39,-53,12,34,-46,-97,-126,-117,-126,-73,-39
9,-39,-48,14,29,-43,-92,-126,-112,-126,-73,-39
9,-39,-48,14,29,-43,-82,-122,-112,-122,-73,-39
4,-39,-43,17,24,-41,-68,-112,-107,-122,-68,-39
4,-39,-43,17,24,-41,-63,-107,-107,-117,-63,-34
0,-39,-39,19,19,-39,-63,-102,-107,-117,-63,-34
0,-39,-39,19,19,-39,-58,-97,-102,-117,-63,-39
-4,-43,-39,24,17,-41,-48,-87,-92,-107,-68,-39
-4,-48,-43,26,19,-46,-48,-87,-92,-107,-68,-39
9,-53,-63,21,36,-58,-53,-87,-92,-107,-68,-34
14,-58,-73,21,43,-65,-53,-92,-97,-107,-68,-34
14,-48,-63,17,39,-56,-53,-92,-97,-117,-63,-34
19,-48,-68,14,43,-58,-63,-92,-97,-117,-63,-34
29,-48,-78,9,53,-63,-63,-92,-97,-117,-63,-34
29,-48,-78,9,53,-63,-63,-97,-97,-117,-63,-34
29,-39,-68,4,48,-53,-63,-107,-97,-107,-53,-24
34,-39,-73,2,53,-56,-63,-107,-97,-112,-53,-24
39,-39,-78,0,58,-58,-63,-107,-97,-112,-58,-24
43,-34,-78,-4,61,-56,-58,-107,-102,-117,-63,-39
34,-39,-73,2,53,-56,-58,-107,-112,-122,-68,-48
29,-48,-78,9,53,-63,-58,-107,-112,-122,-68,-48
14,-58,-73,21,43,-65,-53,-107,-112,-117,-68,-48
9,-63,-73,26,41,-68,-39,-97,-107,-112,-63,-43
0,-63,-63,31,31,-63,-34,-92,-92,-102,-73,-29
-14,-68,-53,41,19,-61,-34,-92,-92,-102,-73,-29
-24,-68,-43,46,9,-56,-29,-87,-92,-102,-73,-29
-24,-68,-43,46,9,-56,-29,-87,-92,-102,-73,-39
-39,-58,-19,48,-9,-39,-19,-78,-92,-102,-63,-39
-39,-63,-24,51,-7,-43,-19,-82,-97,-112,-68,-43
-39,-68,-29,53,-4,-48,-19,-87,-102,-117,-73,-48
-39,-68,-29,53,-4,-48,-19,-92,-102,-117,-78,-48
-43,-78,-34,61,-4,-56,-29,-92,-112,-131,-87,-58
-43,-78,-34,61,-4,-56,-29,-92,-112,-131,-87,-58
-43,-78,-34,61,-4,-56,-29,-92,-112,-131,-82,-53
-43,-78,-34,61,-4,-56,-24,-87,-112,-126,-78,-53
-39,-78,-39,58,0,-58,-14,-87,-97,-126,-87,-53
-39,-78,-39,58,0,-58,-14,-87,-97,-126,-87,-53
-39,-78,-39,58,0,-58,-14,-87,-97,-122,-87,-53
-39,-73,-34,56,-2,-53,-14,-87,-97,-122,-87,-48
-39,-73,-34,56,-2,-53,-14,-82,-97,-122,-78,-39
-39,-73,-34,56,-2,-53,-14,-82,-97,-122,-78,-39
-39,-73,-34,56,-2,-53,-14,-82,-97,-122,-78,-39
-39,-73,-34,56,-2,-53,-14,-82,-97,-122,-78,-39
-43,-73,-29,58,-7,-51,-19,-82,-97,-112,-68,-39
-43,-73,-29,58,-7,-51,-19,-78,-97,-112,-68,-39
-48,-73,-24,61,-12,-48,-14,-78,-97,-112,-68,-39
-53,-73,-19,63,-17,-46,-14,-78,-92,-112,-68,-39
-43,-73,-29,58,-7,-51,-4,-78,-92,-112,-68,-39
-43,-73,-29,58,-7,-51,-4,-78,-97,-112,-68,-39
-39,-73,-34,56,-2,-53,-9,-78,-97,-112,-68,-39
-39,-73,-34,56,-2,-53,-9,-78,-97,-112,-63,-39
-34,-63,-29,48,-2,-46,-9,-78,-87,-112,-58,-39
-34,-63,-29,48,-2,-46,-9,-78,-87,-112,-58,-39
-34,-63,-29,48,-2,-46,-9,-78,-87,-112,-63,-39
-39,-63,-24,51,-7,-43,-9,-78,-82,-112,-63,-39
-39,-73,-34,56,-2,-53,-14,-78,-92,-122,-63,-39
-34,-68,-34,51,0,-51,-14,-78,-92,-122,-63,-39
-34,-63,-29,48,-2,-46,-14,-78,-92,-122,-63,-39
-34,-63,-29,48,-2,-46,-14,-78,-92,-122,-68,-39
-43,-63,-19,53,-12,-41,-9,-73,-92,-112,-58,-34
-39,-63,-24,51,-7,-43,-9,-73,-82,-112,-58,-24
-39,-63,-24,51,-7,-43,-14,-73,-82,-102,-58,-34
-29,-68,-39,48,4,-53,-29,-73,-78,-107,-53,-29
-29,-58,-29,43,0,-43,-34,-68,-73,-97,-48,-24
-39,-58,-19,48,-9,-39,-34,-63,-58,-97,-48,-14
-39,-43,-4,41,-17,-24,-29,-39,-34,-78,-39,-14
-39,-29,9,34,-24,-9,-19,9,14,-48,-19,0
-58,-14,43,36,-51,14,4,58,58,-24,-4,0
-78,-4,73,41,-75,34,34,102,107,4,0,-4
-78,19,97,29,-87,58,43,141,151,43,29,14
-63,43,107,9,-85,75,29,141,200,82,63,48
-48,53,102,-2,-75,78,-4,73,200,102,87,82
-29,63,92,-17,-61,78,-29,-34,165,102,107,102
24,78,53,-51,-14,65,-78,-151,141,126,141,131
117,92,-24,-104,70,34,-156,-258,122,161,180,185
214,117,-97,-165,156,9,-258,-424,68,185,234,239
307,151,-156,-229,231,-2,-405,-644,-14,200,302,322
414,195,-219,-305,317,-12,-566,-893,-87,239,385,414
517,244,-273,-380,395,-14,-746,-1161,-185,253,453,502
624,287,-336,-456,480,-24,-961,-1464,-292,258,507,590
756,326,-429,-541,592,-51,-1190,-1761,-419,273,575,678
902,346,-556,-624,729,-104,-1424,-2015,-551,263,639,766
1049,356,-692,-702,871,-168,-1590,-2196,-653,268,688,849
1176,356,-819,-766,997,-231,-1688,-2298,-736,278,746,917
1312,356,-956,-834,1134,-300,-1756,-2366,-795,283,800,980
1429,341,-1088,-885,1259,-373,-1859,-2405,-844,292,849,1034
1507,302,-1205,-905,1356,-451,-1937,-2435,-878,292,858,1044
1566,219,-1346,-893,1456,-563,-1961,-2435,-912,253,824,1000
1629,107,-1522,-868,1576,-707,-1961,-2400,-976,151,697,868
1698,-19,-1717,-839,1708,-868,-1961,-2342,-1044,39,546,712
1742,-112,-1854,-814,1798,-983,-1927,-2259,-1063,-43,439,595
1732,-224,-1956,-753,1844,-1090,-1854,-2161,-1098,-161,297,424
1664,-356,-2020,-653,1842,-1188,-1742,-2030,-1151,-331,78,204
1586,-424,-2010,-580,1798,-1217,-1625,-1917,-1180,-478,-97,14
1493,-463,-1956,-514,1725,-1210,-1507,-1830,-1195,-575,-214,-117
1361,-492,-1854,-434,1607,-1173,-1385,-1727,-1205,-663,-331,-229
1200,-512,-1712,-344,1456,-1112,-1234,-1620,-1195,-741,-444,-317
1034,-531,-1566,-251,1300,-1049,-1102,-1532,-1190,-824,-546,-409
907,-541,-1449,-183,1178,-995,-1000,-1405,-1161,-868,-634,-492
829,-541,-1371,-143,1100,-956,-893,-1244,-1073,-854,-653,-527
771,-522,-1293,-124,1032,-907,-790,-1083,-985,-834,-653,-527
702,-488,-1190,-107,946,-839,-702,-956,-912,-805,-634,-527
678,-468,-1146,-104,912,-807,-639,-839,-819,-741,-590,-502
673,-439,-1112,-117,893,-775,-566,-712,-712,-653,-512,-444
614,-400,-1015,-107,814,-707,-492,-610,-605,-556,-439,-370
536,-356,-893,-90,714,-624,-414,-527,-522,-473,-375,-317
448,-312,-761,-68,605,-536,-356,-448,-448,-405,-322,-273
385,-273,-658,-56,522,-466,-302,-370,-390,-346,-273,-239
326,-253,-580,-36,453,-417,-258,-312,-336,-322,-244,-204
268,-214,-483,-26,375,-348,-200,-244,-283,-292,-204,-180
180,-190,-370,4,275,-280,-131,-161,-209,-239,-161,-141
107,-161,-268,26,187,-214,-58,-102,-156,-200,-126,-117
63,-131,-195,34,129,-163,-19,-48,-107,-161,-97,-97
24,-102,-126,39,75,-114,9,-9,-63,-122,-73,-68
-4,-82,-78,43,36,-80,39,9,-34,-87,-48,-48
-14,-73,-58,43,21,-65,43,19,-29,-78,-48,-39
-14,-78,-63,46,24,-70,43,24,-29,-78,-48,-39
-14,-78,-63,46,24,-70,43,29,-29,-82,-48,-39
-19,-78,-58,48,19,-68,43,34,-29,-92,-53,-39
-24,-73,-48,48,12,-61,43,48,-24,-97,-63,-43
-39,-63,-24,51,-7,-43,48,53,-19,-97,-63,-43
-48,-58,-9,53,-19,-34,58,58,-9,-92,-58,-43
-63,-58,4,61,-34,-26,68,68,0,-78,-53,-39
-68,-58,9,63,-39,-24,73,73,4,-73,-48,-39
-73,-53,19,63,-46,-17,78,82,9,-68,-43,-34
-73,-53,19,63,-46,-17,82,87,14,-68,-43,-34
-73,-53,19,63,-46,-17,82,92,14,-68,-43,-34
-73,-53,19,63,-46,-17,82,97,14,-63,-43,-34
-73,-53,19,63,-46,-17,82,97,19,-63,-48,-34
-78,-48,29,63,-53,-9,87,102,24,-63,-48,-29
-82,-48,34,65,-58,-7,92,107,29,-63,-39,-24
-87,-43,43,65,-65,0,97,112,34,-53,-39,-24
-87,-53,34,70,-61,-9,97,117,39,-53,-29,-24
-87,-53,34,70,-61,-9,97,117,43,-53,-29,-24
-92,-48,43,70,-68,-2,102,122,43,-48,-29,-24
-92,-48,43,70,-68,-2,102,126,43,-48,-24,-24
-92,-48,43,70,-68,-2,102,117,43,-48,-29,-19
-92,-48,43,70,-68,-2,102,117,43,-48,-29,-19
-92,-48,43,70,-68,-2,107,126,48,-48,-29,-24
-97,-43,53,70,-75,4,107,126,48,-48,-29,-24
-97,-43,53,70,-75,4,122,136,53,-48,-29,-14
-97,-43,53,70,-75,4,122,136,53,-43,-29,-14
-97,-43,53,70,-75,4,122,141,53,-43,-29,-14
-97,-43,53,70,-75,4,126,151,58,-43,-24,-14
-102,-34,68,68,-85,17,117,151,63,-39,-24,-14
-107,-34,73,70,-90,19,117,151,63,-39,-24,-14
-107,-34,73,70,-90,19,117,151,63,-39,-19,-9
-107,-34,73,70,-90,19,126,161,68,-34,-19,-9
-97,-34,63,65,-80,14,126,165,68,-34,-9,-19
-97,-34,63,65,-80,14,126,170,73,-29,-9,-14
-97,-34,63,65,-80,14,126,170,78,-29,-9,-14
-97,-29,68,63,-82,19,126,175,78,-29,-9,-14
-107,-34,73,70,-90,19,131,170,78,-29,-9,-14
-112,-34,78,73,-95,21,131,175,82,-24,-9,-19
-112,-34,78,73,-95,21,131,175,92,-24,-9,-19
-112,-34,78,73,-95,21,136,180,92,-24,-9,-19
-112,-34,78,73,-95,21,136,185,92,-19,-9,-9
-112,-34,78,73,-95,21,141,190,97,-19,-9,-4
-112,-34,78,73,-95,21,141,195,102,-14,-4,-4
-112,-34,78,73,-95,21,141,200,107,-14,-4,-4
-112,-34,78,73,-95,21,146,204,112,-4,4,-4
-117,-29,87,73,-102,29,151,209,112,0,4,-4
-117,-29,87,73,-102,29,156,214,122,0,4,-4
-117,-29,87,73,-102,29,156,214,126,0,4,0
-122,-29,92,75,-107,31,156,219,131,-4,-4,-9
-122,-29,92,75,-107,31,161,224,131,-4,-4,-9
-122,-24,97,73,-109,36,165,239,136,4,0,-4
-122,-24,97,73,-109,36,170,244,141,4,0,-4
-126,-24,102,75,-114,39,170,248,136,4,4,-4
-126,-24,102,75,-114,39,175,253,141,9,4,-4
-126,-24,102,75,-114,39,180,268,146,14,4,-4
-126,-19,107,73,-117,43,185,273,156,14,4,-4
-126,-9,117,68,-122,53,185,278,170,14,4,-4
-126,-4,122,65,-124,58,185,287,175,24,4,-4
-131,-4,126,68,-129,61,190,302,185,29,9,0
-131,4,136,63,-134,70,195,312,190,29,14,0
-131,9,141,61,-136,75,200,322,195,34,14,4
-131,9,141,61,-136,75,204,326,200,39,14,4
-141,9,151,65,-146,80,209,336,209,43,19,9
-141,9,151,65,-146,80,209,346,214,48,19,9
-141,14,156,63,-148,85,214,356,234,53,14,9
-146,14,161,65,-153,87,219,366,239,58,14,14
-146,19,165,63,-156,92,224,380,244,63,19,14
-146,29,175,58,-161,102,229,395,258,68,29,19
-146,29,175,58,-161,102,244,405,273,78,34,19
-151,34,185,58,-168,109,253,414,283,82,34,19
-151,39,190,56,-170,114,258,424,297,92,43,24
-151,43,195,53,-173,119,263,444,307,102,48,29
-151,48,200,51,-175,124,253,458,312,102,48,24
-156,53,209,51,-183,131,263,473,322,107,53,29
-156,53,209,51,-183,131,268,488,331,117,58,34
-156,53,209,51,-183,131,273,502,346,126,63,39
-170,73,244,48,-207,158,292,517,356,126,63,39
-175,78,253,48,-214,165,297,531,375,141,68,39
-175,82,258,46,-217,170,302,551,390,151,73,48
-175,87,263,43,-219,175,307,561,395,161,82,48
-175,82,258,46,-217,170,317,575,414,175,97,48
-175,87,263,43,-219,175,322,590,429,185,107,53
-175,92,268,41,-222,180,322,610,448,195,112,58
-180,102,283,39,-231,192,331,629,458,204,117,63
-185,112,297,36,-241,204,346,634,458,204,122,78
-185,117,302,34,-244,209,351,653,473,214,126,78
-185,122,307,31,-246,214,366,668,488,224,131,78
-185,126,312,29,-248,219,366,683,502,229,136,78
-185,131,317,26,-251,224,375,697,517,239,146,78
-190,136,326,26,-258,231,380,707,527,253,151,82
-190,146,336,21,-263,241,385,722,536,263,151,87
-190,151,341,19,-265,246,390,736,551,273,156,92
-204,156,361,24,-283,258,400,751,551,283,170,97
-204,161,366,21,-285,263,405,766,561,292,175,102
-204,165,370,19,-287,268,405,771,570,297,175,102
-204,170,375,17,-290,273,414,780,575,302,180,102
-209,175,385,17,-297,280,424,795,600,307,185,112
-209,175,385,17,-297,280,429,800,605,312,190,112
