I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,29,78,9,-63,53,78,92,107,117,112,43
9,34,24,-21,-7,29,48,78,73,97,112,53
68,24,-43,-46,56,-9,0,43,19,58,117,53
131,24,-107,-78,119,-41,-78,-34,-43,29,112,48
224,29,-195,-126,209,-82,-180,-146,-126,-14,117,68
326,43,-283,-185,305,-119,-312,-283,-214,-58,122,87
424,68,-356,-246,390,-143,-448,-434,-302,-92,136,126
531,107,-424,-319,478,-158,-570,-590,-370,-102,161,161
663,185,-478,-424,570,-146,-692,-722,-409,-92,204,224
790,297,-492,-544,641,-97,-814,-863,-473,-102,244,278
858,390,-468,-624,663,-39,-922,-1044,-556,-122,268,317
912,448,-463,-680,688,-7,-1019,-1171,-619,-122,283,346
1010,502,-507,-756,758,-2,-1068,-1229,-619,-97,312,380
1107,512,-595,-810,851,-41,-1073,-1239,-624,-92,326,400
1127,473,-653,-800,890,-90,-1054,-1224,-614,-102,307,380
1122,439,-683,-780,902,-122,-1005,-1195,-610,-131,268,356
1117,434,-683,-775,900,-124,-961,-1171,-619,-151,239,341
1078,385,-692,-732,885,-153,-927,-1161,-668,-229,156,278
990,283,-707,-636,849,-212,-883,-1151,-751,-336,43,180
912,204,-707,-558,810,-251,-834,-1141,-824,-439,-68,82
834,146,-688,-490,761,-270,-785,-1141,-893,-536,-156,9
712,63,-649,-387,680,-292,-732,-1141,-941,-610,-248,-58
585,0,-585,-292,585,-292,-653,-1088,-932,-639,-307,-117
453,-4,-458,-224,456,-231,-556,-1005,-878,-610,-307,-117
326,-4,-331,-161,329,-168,-458,-907,-790,-561,-283,-92
214,-4,-219,-104,217,-112,-380,-844,-722,-507,-263,-82
156,0,-156,-78,156,-78,-326,-785,-673,-478,-248,-87
82,-4,-87,-39,85,-46,-268,-707,-614,-439,-229,-97
-4,-9,-4,7,0,-7,-200,-610,-522,-395,-214,-107
-68,-14,53,41,-61,19,-151,-527,-448,-356,-209,-126
-73,-29,43,51,-58,7,-131,-458,-400,-322,-204,-136
-63,-29,34,46,-48,2,-122,-414,-346,-283,-185,-131
-73,-24,48,48,-61,12,-112,-356,-287,-224,-146,-87
-63,-24,39,43,-51,7,-92,-283,-234,-170,-102,-58
-63,-34,29,48,-46,-2,-53,-219,-185,-131,-78,-58
-63,-34,29,48,-46,-2,-14,-156,-141,-117,-58,-58
-53,-9,43,31,-48,17,14,-107,-102,-87,-34,-53
-39,0,39,19,-39,19,39,-63,-68,-68,-24,-58
-39,0,39,19,-39,19,34,-34,-39,-53,-14,-53
-53,-14,39,34,-46,12,24,-14,-29,-43,-14,-39
-58,-24,34,41,-46,4,14,-14,-29,-39,-9,-39
-63,-34,29,48,-46,-2,14,-9,-29,-29,0,-39
-73,-39,34,56,-53,-2,14,-4,-24,-29,0,-39
-68,-24,43,46,-56,9,14,0,-34,-24,0,-29
-68,-24,43,46,-56,9,19,9,-24,-24,0,-29
-58,-24,34,41,-46,4,19,14,-19,-24,0,-29
-58,-24,34,41,-46,4,19,19,-9,-24,0,-29
-53,-24,29,39,-41,2,34,19,0,-19,0,-39
-53,-24,29,39,-41,2,43,19,0,-14,4,-39
-58,-24,34,41,-46,4,48,19,0,-14,4,-39
-63,-24,39,43,-51,7,53,19,4,-14,9,-39
-68,-14,53,41,-61,19,68,29,0,4,29,-34
-68,-14,53,41,-61,19,73,39,0,4,29,-29
-68,-14,53,41,-61,19,82,43,4,4,24,-24
-63,-19,43,41,-53,12,82,43,9,4,24,-19
-63,-19,43,41,-53,12,68,58,14,4,24,-29
-63,-14,48,39,-56,17,63,63,19,9,29,-24
-63,-14,48,39,-56,17,53,63,19,9,29,-24
-63,-14,48,39,-56,17,48,63,19,14,34,-24
-48,-14,34,31,-41,9,43,58,19,14,34,-19
-48,-14,34,31,-41,9,48,58,19,19,39,-19
-48,-4,43,26,-46,19,63,68,19,19,39,-19
-48,-4,43,26,-46,19,63,68,29,19,39,-19
-58,-14,43,36,-51,14,63,78,43,24,29,-14
-53,-14,39,34,-46,12,63,82,43,24,34,-14
-53,-14,39,34,-46,12,63,87,43,29,39,-14
-53,-14,39,34,-46,12,63,87,43,29,39,-14
-43,-4,39,24,-41,17,73,87,48,34,48,-4
-39,0,39,19,-39,19,73,87,48,39,48,-4
-39,0,39,19,-39,19,78,87,58,39,48,0
-39,0,39,19,-39,19,82,92,63,39,53,4
-43,-4,39,24,-41,17,73,92,63,43,53,-4
-43,-4,39,24,-41,17,73,92,63,43,53,-4
-48,-4,43,26,-46,19,73,92,63,48,58,0
-43,0,43,21,-43,21,73,97,63,48,58,0
-43,0,43,21,-43,21,82,97,68,48,48,-9
-43,0,43,21,-43,21,82,97,63,53,53,-4
-43,0,43,21,-43,21,78,97,58,53,58,-4
-43,0,43,21,-43,21,78,102,68,63,63,-4
-24,14,39,4,-31,26,78,117,82,58,63,0
-14,14,29,0,-21,21,73,122,82,63,68,4
-9,24,34,-7,-21,29,68,122,87,68,68,4
-4,24,29,-9,-17,26,58,131,87,68,68,4
-19,19,39,0,-29,29,48,141,82,68,68,0
-14,14,29,0,-21,21,48,146,87,73,68,0
-19,9,29,4,-24,19,48,151,92,73,73,0
-24,14,39,4,-31,26,48,156,97,78,78,4
-29,14,43,7,-36,29,63,165,107,97,87,14
-19,14,34,2,-26,24,63,170,117,102,92,19
-19,14,34,2,-26,24,63,175,122,102,97,19
-19,14,34,2,-26,24,63,180,131,107,102,24
-4,29,34,-12,-19,31,73,180,131,102,97,24
0,29,29,-14,-14,29,73,190,146,112,102,29
4,43,39,-24,-17,41,73,200,146,112,107,29
14,43,29,-29,-7,36,73,204,156,117,107,34
14,34,19,-24,-2,26,87,219,156,122,112,39
14,34,19,-24,-2,26,87,219,165,131,117,43
19,43,24,-31,-2,34,92,229,170,141,126,48
29,48,19,-39,4,34,97,239,180,151,131,53
48,58,9,-53,19,34,102,248,200,156,151,53
48,63,14,-56,17,39,107,258,204,165,156,58
53,73,19,-63,17,46,107,268,214,170,165,63
63,82,19,-73,21,51,107,278,224,180,175,68
58,78,19,-68,19,48,107,292,224,185,165,73
68,82,14,-75,26,48,102,302,234,190,170,78
73,92,19,-82,26,56,92,322,244,195,185,82
78,102,24,-90,26,63,87,331,253,209,190,87
87,102,14,-95,36,58,82,336,258,219,204,92
92,102,9,-97,41,56,82,341,258,219,209,97
102,102,0,-102,51,51,82,356,273,229,214,102
102,107,4,-104,48,56,92,366,283,244,224,107
97,126,29,-112,34,78,97,375,302,253,219,122
102,136,34,-119,34,85,97,385,312,258,229,126
117,141,24,-129,46,82,102,390,317,258,234,131
117,151,34,-134,41,92,112,400,326,263,244,136
126,151,24,-139,51,87,112,405,326,283,258,136
136,151,14,-143,61,82,107,419,331,283,258,136
141,156,14,-148,63,85,107,419,336,287,258,141
146,156,9,-151,68,82,107,419,336,287,263,141
136,146,9,-141,63,78,102,419,331,292,258,131
141,151,9,-146,65,80,102,424,336,297,263,141
146,151,4,-148,70,78,97,424,341,302,268,146
146,151,4,-148,70,78,97,424,346,307,273,146
151,165,14,-158,68,90,112,429,361,312,283,156
156,170,14,-163,70,92,112,429,361,312,287,161
161,175,14,-168,73,95,117,424,351,307,287,161
165,180,14,-173,75,97,122,419,351,307,287,161
161,170,9,-165,75,90,102,424,346,307,283,161
146,170,24,-158,61,97,97,409,341,302,278,161
141,165,24,-153,58,95,87,405,336,297,278,156
136,165,29,-151,53,97,78,385,326,297,278,156
141,161,19,-151,61,90,68,366,317,292,268,156
126,161,34,-143,46,97,58,356,302,292,258,151
122,156,34,-139,43,95,53,331,292,273,248,146
122,146,24,-134,48,85,48,312,268,258,244,136
131,156,24,-143,53,90,53,287,248,239,234,136
117,146,29,-131,43,87,58,268,239,224,224,131
107,136,29,-122,39,82,58,253,219,209,214,122
97,126,29,-112,34,78,58,229,204,190,200,112
78,117,39,-97,19,78,58,200,170,175,180,87
63,97,34,-80,14,65,58,180,156,156,165,78
58,82,24,-70,17,53,53,161,131,141,151,68
53,68,14,-61,19,41,48,146,117,126,136,58
43,73,29,-58,7,51,48,131,112,122,136,58
34,63,29,-48,2,46,43,122,102,112,122,53
19,48,29,-34,-4,39,43,112,87,97,117,43
4,39,34,-21,-14,36,39,102,73,87,102,39
-4,29,34,-12,-19,31,48,78,48,63,82,29
-4,24,29,-9,-17,26,48,63,39,58,78,24
-14,24,39,-4,-26,31,43,48,29,53,68,19
-14,19,34,-2,-24,26,43,39,14,43,58,9
-24,9,34,7,-29,21,48,39,9,39,53,0
-34,0,34,17,-34,17,48,34,4,34,43,-4
-39,0,39,19,-39,19,53,34,0,29,39,-4
-39,0,39,19,-39,19,53,29,-4,24,34,-9
-48,-4,43,26,-46,19,34,24,-9,9,14,-24
-53,-9,43,31,-48,17,24,24,-9,9,14,-24
-53,-14,39,34,-46,12,9,19,-9,4,14,-24
-63,-24,39,43,-51,7,0,9,-19,-9,9,-29
-63,-29,34,46,-48,2,14,-4,-34,-14,0,-43
-68,-34,34,51,-51,0,24,-4,-39,-14,0,-48
-73,-39,34,56,-53,-2,29,-4,-39,-14,0,-53
-73,-43,29,58,-51,-7,34,-4,-39,-14,0,-53
-68,-34,34,51,-51,0,34,4,-29,-14,0,-43
-63,-29,34,46,-48,2,39,-4,-29,-14,0,-43
-58,-24,34,41,-46,4,43,-4,-39,-14,0,-43
-53,-19,34,36,-43,7,48,-4,-39,-19,0,-43
-53,-19,34,36,-43,7,48,-4,-39,-9,4,-34
-58,-19,39,39,-48,9,48,-4,-39,-14,0,-34
-63,-19,43,41,-53,12,48,-9,-43,-14,0,-34
-68,-24,43,46,-56,9,48,-9,-43,-14,0,-34
-63,-29,34,46,-48,2,48,-19,-53,-24,-9,-43
-63,-29,34,46,-48,2,43,-19,-48,-19,0,-39
-58,-34,24,46,-41,-4,39,-19,-48,-19,0,-39
-58,-39,19,48,-39,-9,34,-19,-48,-19,-4,-39
-48,-39,9,43,-29,-14,43,-9,-58,-19,-4,-48
-48,-39,9,43,-29,-14,43,-9,-63,-24,-4,-53
-43,-39,4,41,-24,-17,39,-9,-63,-24,-14,-53
-43,-39,4,41,-24,-17,39,-9,-58,-24,-14,-53
-53,-39,14,46,-34,-12,34,0,-58,-39,-24,-53
-53,-39,14,46,-34,-12,34,-4,-53,-39,-24,-53
-48,-39,9,43,-29,-14,29,-4,-53,-34,-19,-53
-48,-39,9,43,-29,-14,24,-4,-58,-34,-19,-53
-48,-39,9,43,-29,-14,19,-14,-68,-34,-19,-53
-48,-39,9,43,-29,-14,14,-14,-58,-34,-19,-53
-48,-39,9,43,-29,-14,14,-14,-58,-34,-19,-53
-48,-39,9,43,-29,-14,19,-14,-58,-34,-19,-53
-48,-39,9,43,-29,-14,29,-19,-58,-34,-19,-43
-48,-39,9,43,-29,-14,24,-19,-58,-34,-19,-43
-48,-39,9,43,-29,-14,19,-19,-63,-34,-19,-43
-43,-39,4,41,-24,-17,19,-19,-63,-34,-24,-43
-53,-39,14,46,-34,-12,29,-19,-63,-34,-24,-53
-58,-39,19,48,-39,-9,29,-19,-68,-34,-19,-53
-58,-39,19,48,-39,-9,34,-19,-68,-34,-19,-53
-58,-39,19,48,-39,-9,34,-24,-63,-34,-19,-53
-48,-48,0,48,-24,-24,34,-14,-63,-34,-19,-53
-48,-48,0,48,-24,-24,34,-9,-63,-34,-19,-53
-43,-48,-4,46,-19,-26,34,-9,-63,-34,-19,-53
-39,-48,-9,43,-14,-29,34,-9,-63,-34,-19,-53
-43,-48,-4,46,-19,-26,34,-9,-63,-34,-19,-53
-48,-48,0,48,-24,-24,34,-9,-63,-34,-19,-53
-53,-48,4,51,-29,-21,39,-9,-63,-34,-29,-53
-58,-43,14,51,-36,-14,39,-9,-63,-34,-29,-53
-48,-29,19,39,-34,-4,48,-19,-63,-34,-14,-43
-48,-24,24,36,-36,0,48,-19,-63,-34,-14,-43
-48,-24,24,36,-36,0,48,-19,-63,-34,-14,-43
-53,-29,24,41,-39,-2,48,-19,-63,-34,-14,-43
-43,-29,14,36,-29,-7,39,-14,-63,-34,-14,-43
-43,-29,14,36,-29,-7,34,-14,-63,-34,-14,-43
-43,-29,14,36,-29,-7,34,-9,-63,-34,-14,-43
-48,-29,19,39,-34,-4,34,-9,-63,-34,-14,-43
-68,-34,34,51,-51,0,34,0,-63,-34,-14,-34
-78,-39,39,58,-58,0,39,0,-63,-34,-14,-34
-87,-43,43,65,-65,0,39,0,-63,-34,-14,-34
-92,-48,43,70,-68,-2,43,0,-63,-34,-14,-34
-82,-58,24,70,-53,-17,34,0,-63,-43,-24,-39
-87,-58,29,73,-58,-14,19,0,-63,-43,-24,-43
-87,-58,29,73,-58,-14,9,0,-63,-43,-24,-48
-97,-58,39,78,-68,-9,4,0,-63,-43,-24,-53
-82,-48,34,65,-58,-7,19,-9,-68,-53,-34,-63
-73,-48,24,61,-48,-12,24,-9,-73,-53,-34,-63
-68,-53,14,61,-41,-19,24,-9,-78,-53,-34,-63
-63,-58,4,61,-34,-26,29,-9,-82,-58,-34,-68
-53,-58,-4,56,-24,-31,39,-19,-73,-48,-24,-58
-53,-53,0,53,-26,-26,43,-19,-73,-48,-24,-58
-53,-53,0,53,-26,-26,43,-19,-73,-48,-29,-58
-58,-53,4,56,-31,-24,48,-19,-73,-48,-29,-58
-63,-43,19,53,-41,-12,63,-4,-73,-48,-39,-48
-68,-43,24,56,-46,-9,63,-4,-73,-48,-39,-48
-68,-39,29,53,-48,-4,63,-9,-73,-48,-39,-48
-73,-39,34,56,-53,-2,68,-9,-73,-48,-39,-48
-63,-39,24,51,-43,-7,58,0,-63,-43,-29,-48
-58,-39,19,48,-39,-9,58,0,-63,-39,-29,-48
-58,-39,19,48,-39,-9,58,0,-63,-34,-29,-48
-58,-43,14,51,-36,-14,58,0,-63,-29,-29,-48
-73,-53,19,63,-46,-17,48,-9,-73,-39,-29,-58
-73,-48,24,61,-48,-12,39,-9,-73,-39,-29,-58
-73,-48,24,61,-48,-12,34,-9,-73,-39,-29,-58
-78,-53,24,65,-51,-14,29,-9,-73,-39,-34,-58
-78,-53,24,65,-51,-14,48,-9,-63,-43,-34,-58
-73,-43,29,58,-51,-7,53,-9,-63,-43,-34,-58
-63,-39,24,51,-43,-7,58,-4,-58,-43,-34,-58
-63,-39,24,51,-43,-7,63,0,-58,-43,-29,-53
-63,-43,19,53,-41,-12,53,0,-63,-53,-39,-63
-63,-43,19,53,-41,-12,58,0,-63,-48,-34,-63
-58,-39,19,48,-39,-9,58,0,-68,-43,-34,-63
-53,-39,14,46,-34,-12,58,-4,-68,-43,-34,-63
-53,-29,24,41,-39,-2,48,-4,-48,-34,-24,-48
-53,-29,24,41,-39,-2,48,0,-48,-29,-19,-43
-53,-29,24,41,-39,-2,48,0,-48,-24,-19,-43
-53,-24,29,39,-41,2,48,0,-48,-19,-14,-43
-48,-24,24,36,-36,0,58,14,-43,-19,-14,-39
-48,-24,24,36,-36,0,58,14,-43,-14,-14,-34
-43,-19,24,31,-34,2,63,19,-39,-14,-14,-34
-43,-19,24,31,-34,2,68,19,-34,-4,-4,-34
-48,-9,39,29,-43,14,58,19,-29,-14,0,-29
-43,-9,34,26,-39,12,58,24,-24,-14,0,-29
-43,0,43,21,-43,21,58,34,-24,-9,0,-19
-39,0,39,19,-39,19,58,34,-19,-9,4,-19
-39,9,48,14,-43,29,68,43,-19,0,4,-19
-34,9,43,12,-39,26,73,39,-19,0,0,-19
-34,14,48,9,-41,31,78,39,-19,0,0,-9
-34,14,48,9,-41,31,82,39,-19,0,9,-9
-14,39,53,-12,-34,46,73,53,0,24,19,0
-14,34,48,-9,-31,41,63,53,4,24,19,0
-14,24,39,-4,-26,31,53,53,-4,24,19,-9
-19,9,29,4,-24,19,58,48,-19,9,9,-9
-14,14,29,0,-21,21,68,58,-9,9,9,0
-9,19,29,-4,-19,24,68,58,-9,9,9,0
-4,24,29,-9,-17,26,68,58,-9,9,9,0
0,29,29,-14,-14,29,68,58,-9,9,9,0
4,34,29,-19,-12,31,78,68,-4,24,19,9
14,39,24,-26,-4,31,78,63,-4,19,19,4
19,43,24,-31,-2,34,78,53,0,19,14,4
24,48,24,-36,0,36,73,43,-4,24,9,0
9,48,39,-29,-14,43,58,43,-14,14,9,9
9,43,34,-26,-12,39,48,34,-19,4,9,0
4,39,34,-21,-14,36,39,24,-29,4,9,0
4,34,29,-19,-12,31,29,24,-34,0,9,-4
-4,19,24,-7,-14,21,0,0,-43,-19,0,-9
-4,9,14,-2,-9,12,-4,0,-58,-24,-9,-24
-4,0,4,2,-4,2,-9,-9,-73,-34,-14,-29
-9,-19,-9,14,0,-14,-14,-14,-82,-39,-24,-39
-4,-14,-9,9,2,-12,-4,-4,-87,-43,-29,-34
-14,-24,-9,19,-2,-17,-9,-9,-92,-43,-34,-39
-24,-29,-4,26,-9,-17,-9,-14,-92,-48,-39,-39
-24,-29,-4,26,-9,-17,-9,-14,-97,-53,-43,-43
-34,-29,4,31,-19,-12,0,-19,-87,-48,-43,-48
-34,-39,-4,36,-14,-21,4,-24,-92,-53,-48,-48
-39,-39,0,39,-19,-19,19,-24,-97,-53,-48,-48
-43,-39,4,41,-24,-17,24,-29,-102,-53,-48,-48
-48,-43,4,46,-26,-19,24,-39,-112,-58,-48,-58
-53,-43,9,48,-31,-17,24,-39,-112,-63,-48,-58
-53,-43,9,48,-31,-17,24,-39,-112,-68,-48,-63
-58,-39,19,48,-39,-9,19,-34,-107,-73,-48,-63
-58,-43,14,51,-36,-14,19,-19,-97,-63,-48,-48
-63,-43,19,53,-41,-12,19,-19,-97,-63,-48,-48
-68,-53,14,61,-41,-19,19,-19,-92,-63,-48,-53
-78,-53,24,65,-51,-14,19,-24,-92,-68,-48,-53
-68,-48,19,58,-43,-14,34,-24,-97,-58,-48,-53
-68,-48,19,58,-43,-14,34,-24,-97,-58,-53,-53
-73,-53,19,63,-46,-17,39,-24,-97,-58,-58,-53
-78,-58,19,68,-48,-19,43,-24,-107,-63,-58,-58
-97,-63,34,80,-65,-14,34,-39,-107,-73,-63,-68
-107,-68,39,87,-73,-14,34,-39,-107,-73,-63,-68
-112,-73,39,92,-75,-17,34,-34,-107,-73,-58,-68
-122,-78,43,100,-82,-17,29,-34,-107,-73,-58,-68
-136,-73,63,104,-100,-4,29,-24,-92,-68,-48,-63
-136,-68,68,102,-102,0,29,-24,-92,-63,-48,-58
-136,-63,73,100,-104,4,34,-24,-92,-53,-48,-53
-131,-58,73,95,-102,7,34,-24,-92,-48,-43,-48
-117,-68,48,92,-82,-9,48,-34,-97,-53,-48,-53
-112,-73,39,92,-75,-17,48,-39,-102,-63,-58,-58
-107,-73,34,90,-70,-19,48,-39,-107,-68,-63,-63
-102,-68,34,85,-68,-17,48,-39,-112,-73,-63,-68
-112,-68,43,90,-78,-12,58,-39,-112,-73,-63,-68
-112,-68,43,90,-78,-12,63,-34,-112,-68,-63,-68
-107,-68,39,87,-73,-14,63,-34,-112,-68,-63,-63
-107,-68,39,87,-73,-14,58,-34,-112,-68,-63,-63
-107,-58,48,82,-78,-4,43,-34,-102,-63,-58,-53
-107,-58,48,82,-78,-4,39,-34,-102,-58,-58,-53
-107,-58,48,82,-78,-4,34,-34,-102,-53,-53,-53
-107,-58,48,82,-78,-4,34,-34,-102,-48,-48,-53
-117,-68,48,92,-82,-9,24,-34,-102,-58,-58,-58
-117,-68,48,92,-82,-9,24,-34,-102,-58,-58,-58
-117,-68,48,92,-82,-9,24,-29,-102,-58,-58,-58
-117,-68,48,92,-82,-9,24,-29,-102,-58,-58,-58
-131,-78,53,104,-92,-12,29,-29,-97,-68,-68,-73
-131,-82,48,107,-90,-17,39,-29,-97,-68,-68,-73
-131,-82,48,107,-90,-17,48,-29,-97,-68,-68,-68
-131,-87,43,109,-87,-21,63,-29,-97,-68,-68,-68
-122,-73,48,97,-85,-12,73,-29,-107,-58,-63,-58
-122,-68,53,95,-87,-7,68,-29,-107,-58,-58,-58
-122,-63,58,92,-90,-2,68,-29,-107,-58,-53,-58
-122,-58,63,90,-92,2,68,-34,-107,-58,-48,-58
-112,-58,53,85,-82,-2,58,-34,-97,-58,-48,-48
-112,-58,53,85,-82,-2,63,-34,-97,-58,-48,-48
-112,-58,53,85,-82,-2,63,-29,-97,-58,-48,-48
-112,-58,53,85,-82,-2,63,-29,-97,-58,-48,-53
-112,-63,48,87,-80,-7,48,-29,-107,-68,-58,-63
-112,-68,43,90,-78,-12,39,-24,-107,-68,-58,-63
-107,-73,34,90,-70,-19,34,-19,-107,-68,-58,-63
-107,-78,29,92,-68,-24,29,-14,-107,-68,-58,-63
-122,-87,34,104,-78,-26,39,-24,-97,-58,-48,-63
-131,-87,43,109,-87,-21,43,-24,-97,-58,-48,-63
-136,-92,43,114,-90,-24,53,-24,-97,-58,-48,-63
-141,-92,48,117,-95,-21,68,-24,-97,-58,-48,-63
-136,-87,48,112,-92,-19,68,0,-82,-43,-48,-53
-141,-97,43,119,-92,-26,73,4,-82,-53,-58,-73
-141,-97,43,119,-92,-26,87,14,-68,-48,-68,-82
-146,-92,53,119,-100,-19,117,43,-48,-29,-58,-82
-146,-82,63,114,-104,-9,126,58,-19,4,-34,-68
-165,-82,82,124,-124,0,136,73,-4,24,-19,-58
-175,-68,107,122,-141,19,151,87,19,43,-9,-48
-175,-48,126,112,-151,39,161,112,53,68,4,-29
-180,-29,151,104,-165,61,170,117,78,92,29,-4
-156,-9,146,82,-151,68,151,136,82,107,63,24
-87,9,97,39,-92,53,122,156,92,131,97,53
-29,9,39,9,-34,24,78,161,78,136,122,73
9,-24,-34,7,21,-29,29,136,24,97,122,63
68,-34,-102,-17,85,-68,-39,73,-48,58,117,73
190,-14,-204,-87,197,-109,-136,-14,-122,29,122,97
292,0,-292,-146,292,-146,-258,-146,-195,-4,126,126
395,43,-351,-219,373,-153,-370,-292,-273,-48,141,156
502,97,-405,-300,453,-153,-468,-444,-341,-63,165,195
619,165,-453,-392,536,-143,-600,-590,-409,-63,209,248
741,263,-478,-502,610,-107,-751,-741,-468,-53,253,312
839,375,-463,-607,651,-43,-883,-893,-522,-34,302,375
897,468,-429,-683,663,19,-971,-1034,-575,-24,346,434
990,517,-473,-753,732,21,-1039,-1112,-600,-4,390,473
1078,522,-556,-800,817,-17,-1068,-1132,-610,-19,380,478
1098,492,-605,-795,851,-56,-1044,-1132,-614,-53,346,458
1058,453,-605,-756,832,-75,-1005,-1137,-624,-92,297,429
1015,448,-566,-732,790,-58,-966,-1117,-629,-122,258,395
980,424,-556,-702,768,-65,-912,-1112,-678,-180,180,341
902,356,-546,-629,724,-95,-839,-1083,-717,-248,97,268
814,283,-531,-549,673,-124,-785,-1063,-761,-317,14,190
697,204,-492,-451,595,-143,-736,-1063,-824,-400,-78,122
551,126,-424,-339,488,-148,-688,-1063,-893,-488,-175,48
400,63,-336,-231,368,-136,-605,-1044,-893,-531,-239,-9
253,29,-224,-141,239,-97,-507,-961,-844,-512,-258,-29
131,-4,-136,-63,134,-70,-409,-878,-790,-502,-268,-58
53,-14,-68,-19,61,-41,-322,-810,-741,-473,-273,-73
-9,-24,-14,17,2,-19,-253,-736,-692,-439,-263,-82
-68,-39,29,53,-48,-4,-200,-668,-644,-419,-268,-97
-92,-53,39,73,-65,-7,-151,-590,-585,-390,-268,-117
-122,-48,73,85,-97,12,-92,-512,-512,-356,-253,-126
-146,-53,92,100,-119,19,-63,-448,-439,-317,-239,-117
-170,-68,102,119,-136,17,-53,-390,-390,-283,-224,-117
-180,-68,112,124,-146,21,-43,-346,-346,-244,-204,-102
-151,-53,97,102,-124,21,-53,-297,-297,-204,-165,-87
-102,-34,68,68,-85,17,-53,-244,-253,-161,-131,-68
-82,-34,48,58,-65,7,-34,-180,-204,-112,-87,-58
-82,-34,48,58,-65,7,4,-117,-161,-78,-68,-48
-92,-39,53,65,-73,7,53,-58,-122,-58,-53,-43
