I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234,-258,-24,246,-104,-141,9,-63,229,-175,-131,4
-224,-258,-34,241,-95,-146,9,-39,258,-151,-126,9
-219,-258,-39,239,-90,-148,14,-24,268,-151,-122,4
-200,-258,-58,229,-70,-158,9,-9,283,-151,-126,14
-195,-258,-63,226,-65,-161,14,-9,302,-151,-122,19
-195,-273,-78,234,-58,-175,14,-14,302,-141,-122,19
-175,-283,-107,229,-34,-195,14,-9,302,-136,-122,19
-175,-283,-107,229,-34,-195,14,0,307,-131,-117,24
-165,-283,-117,224,-24,-200,14,4,312,-126,-117,24
-165,-278,-112,222,-26,-195,14,19,317,-126,-117,24
-175,-278,-102,226,-36,-190,24,14,326,-112,-112,34
-180,-278,-97,229,-41,-187,24,24,326,-107,-102,34
-180,-278,-97,229,-41,-187,24,24,331,-107,-97,39
-170,-283,-112,226,-29,-197,19,24,331,-107,-92,39
-156,-273,-117,214,-19,-195,9,14,331,-102,-82,43
-151,-273,-122,212,-14,-197,14,14,336,-97,-78,43
-151,-268,-117,209,-17,-192,14,14,341,-97,-78,43
-151,-268,-117,209,-17,-192,14,19,346,-97,-78,39
-146,-268,-122,207,-12,-195,14,19,341,-102,-82,29
-146,-263,-117,204,-14,-190,19,24,346,-102,-82,29
-151,-263,-112,207,-19,-187,24,24,346,-107,-87,34
-151,-263,-112,207,-19,-187,24,19,346,-107,-92,34
-136,-253,-117,195,-9,-185,14,19,341,-102,-87,29
-131,-253,-122,192,-4,-187,14,19,341,-102,-87,29
-131,-253,-122,192,-4,-187,9,19,341,-97,-87,34
-131,-253,-122,192,-4,-187,9,19,351,-87,-87,39
-151,-253,-102,202,-24,-178,14,24,366,-73,-78,39
-156,-253,-97,204,-29,-175,19,24,366,-73,-73,34
-156,-253,-97,204,-29,-175,24,24,370,-73,-73,34
-156,-253,-97,204,-29,-175,29,29,370,-73,-68,34
-156,-258,-102,207,-26,-180,29,29,370,-73,-78,29
-161,-258,-97,209,-31,-178,29,29,370,-73,-78,29
-161,-258,-97,209,-31,-178,29,29,370,-73,-78,29
-161,-258,-97,209,-31,-178,29,34,370,-73,-78,29
-156,-248,-92,202,-31,-170,19,29,375,-58,-68,39
-151,-244,-92,197,-29,-168,19,29,380,-58,-63,43
-146,-239,-92,192,-26,-165,19,34,390,-53,-63,43
-141,-239,-97,190,-21,-168,19,34,390,-53,-63,43
-151,-253,-102,202,-24,-178,19,34,390,-58,-73,43
-146,-253,-107,200,-19,-180,19,34,390,-53,-63,43
-146,-244,-97,195,-24,-170,19,34,385,-53,-63,48
-146,-244,-97,195,-24,-170,19,39,390,-53,-58,48
-136,-244,-107,190,-14,-175,9,34,395,-58,-63,39
-136,-244,-107,190,-14,-175,9,34,395,-48,-53,43
-131,-239,-107,185,-12,-173,9,43,400,-48,-53,48
-126,-234,-107,180,-9,-170,9,43,400,-48,-53,48
-126,-224,-97,175,-14,-161,9,53,400,-48,-58,43
-126,-224,-97,175,-14,-161,9,53,405,-48,-58,43
-122,-224,-102,173,-9,-163,9,53,409,-48,-53,48
-112,-219,-107,165,-2,-163,9,53,409,-48,-53,53
-107,-219,-112,163,2,-165,0,48,409,-43,-48,43
-107,-219,-112,163,2,-165,0,58,414,-39,-48,48
-112,-219,-107,165,-2,-163,0,63,419,-39,-48,48
-112,-219,-107,165,-2,-163,0,68,424,-29,-43,48
-117,-209,-92,163,-12,-151,0,82,439,-14,-34,63
-122,-209,-87,165,-17,-148,0,82,439,-9,-24,63
-126,-200,-73,163,-26,-136,0,87,444,-9,-19,73
-122,-200,-78,161,-21,-139,-4,92,448,-4,-14,73
-131,-209,-78,170,-26,-143,-4,102,453,0,-4,73
-131,-204,-73,168,-29,-139,-4,107,458,4,-4,73
-126,-204,-78,165,-24,-141,-4,107,458,9,4,78
-126,-200,-73,163,-26,-136,-4,112,468,14,9,87
-112,-200,-87,156,-12,-143,-4,107,483,29,4,87
-112,-195,-82,153,-14,-139,-4,112,492,39,9,87
-112,-190,-78,151,-17,-134,-4,122,497,43,9,87
-102,-190,-87,146,-7,-139,-4,131,502,43,14,97
-97,-175,-78,136,-9,-126,-14,136,507,58,29,112
-97,-170,-73,134,-12,-122,-14,141,512,73,39,117
-97,-165,-68,131,-14,-117,-14,151,517,78,43,122
-92,-161,-68,126,-12,-114,-14,156,531,87,53,122
-78,-156,-78,117,0,-117,-14,170,541,107,68,122
-73,-151,-78,112,2,-114,-14,180,551,112,73,126
-68,-151,-82,109,7,-117,-14,180,561,117,78,126
-68,-146,-78,107,4,-112,-14,190,570,126,82,131
-53,-131,-78,92,12,-104,-14,200,585,136,97,146
-43,-126,-82,85,19,-104,-14,209,590,146,102,151
-43,-122,-78,82,17,-100,-14,219,600,156,112,156
-43,-117,-73,80,14,-95,-19,229,610,165,117,165
-39,-117,-78,78,19,-97,-24,229,614,170,122,165
-39,-112,-73,75,17,-92,-24,234,629,175,126,175
-34,-112,-78,73,21,-95,-24,239,644,185,136,175
-29,-102,-73,65,21,-87,-29,244,653,200,141,180
-39,-97,-58,68,9,-78,-29,263,673,214,161,204
-29,-92,-63,61,17,-78,-29,273,683,229,170,209
-24,-92,-68,58,21,-80,-29,278,688,239,175,209
-24,-87,-63,56,19,-75,-29,283,692,253,185,214
-19,-82,-63,51,21,-73,-39,273,688,253,185,214
-14,-78,-63,46,24,-70,-39,278,697,263,195,214
-9,-73,-63,41,26,-68,-39,283,712,263,204,219
-4,-68,-63,36,29,-65,-39,287,722,273,204,224
0,-58,-58,29,29,-58,-53,278,717,278,219,239
0,-58,-58,29,29,-58,-53,283,727,278,224,239
0,-58,-58,29,29,-58,-53,283,727,287,229,244
0,-53,-53,26,26,-53,-58,283,727,297,229,248
4,-58,-63,26,34,-61,-68,268,717,287,229,248
9,-58,-68,24,39,-63,-68,268,722,292,229,248
19,-58,-78,19,48,-68,-68,268,727,292,229,244
29,-53,-82,12,56,-68,-78,263,732,292,229,244
24,-63,-87,19,56,-75,-78,263,722,302,229,253
14,-58,-73,21,43,-65,-82,258,722,302,229,253
9,-58,-68,24,39,-63,-82,253,722,302,229,253
4,-58,-63,26,34,-61,-82,248,717,302,229,253
-9,-63,-53,36,21,-58,-87,244,702,287,219,253
-9,-63,-53,36,21,-58,-87,234,697,287,219,253
-9,-63,-53,36,21,-58,-87,224,683,283,214,248
-9,-63,-53,36,21,-58,-97,214,668,273,214,248
-9,-68,-58,39,24,-63,-87,204,649,258,204,244
-14,-73,-58,43,21,-65,-87,195,629,244,190,234
-14,-82,-68,48,26,-75,-87,180,610,229,175,219
-14,-87,-73,51,29,-80,-97,170,595,214,161,204
-14,-97,-82,56,34,-90,-87,165,570,200,151,190
-24,-107,-82,65,29,-95,-87,151,556,185,136,190
-34,-112,-78,73,21,-95,-82,141,541,170,126,180
-39,-112,-73,75,17,-92,-82,131,527,156,117,165
-53,-122,-68,87,7,-95,-82,126,502,141,92,161
-63,-131,-68,97,2,-100,-78,117,478,117,82,146
-63,-136,-73,100,4,-104,-78,102,463,97,68,141
-73,-141,-68,107,-2,-104,-78,82,448,78,58,131
-87,-156,-68,122,-9,-112,-68,82,429,63,43,112
-87,-161,-73,124,-7,-117,-68,78,409,48,34,102
-87,-165,-78,126,-4,-122,-63,78,405,34,19,92
-92,-170,-78,131,-7,-124,-63,73,385,19,9,82
-97,-175,-78,136,-9,-126,-63,68,361,14,-9,63
-107,-180,-73,143,-17,-126,-53,63,351,0,-19,53
-107,-180,-73,143,-17,-126,-48,53,341,-9,-29,48
-126,-180,-53,153,-36,-117,-48,43,326,-24,-39,43
-117,-185,-68,151,-24,-126,-48,43,322,-29,-29,48
-126,-195,-68,161,-29,-131,-48,43,312,-34,-39,39
-126,-200,-73,163,-26,-136,-48,43,302,-43,-48,34
-136,-200,-63,168,-36,-131,-39,48,297,-48,-53,29
-146,-195,-48,170,-48,-122,-48,48,292,-48,-63,29
-146,-200,-53,173,-46,-126,-48,39,273,-58,-63,24
-146,-204,-58,175,-43,-131,-48,34,258,-63,-73,29
-146,-204,-58,175,-43,-131,-48,34,248,-73,-73,29
-146,-204,-58,175,-43,-131,-48,39,258,-82,-82,19
-146,-204,-58,175,-43,-131,-43,34,244,-82,-82,14
-151,-204,-53,178,-48,-129,-39,34,244,-87,-87,9
-161,-209,-48,185,-56,-129,-39,29,239,-87,-92,4
-161,-214,-53,187,-53,-134,-43,34,234,-92,-92,4
-151,-214,-63,183,-43,-139,-43,29,229,-97,-102,4
-161,-214,-53,187,-53,-134,-43,24,224,-102,-102,4
-161,-219,-58,190,-51,-139,-43,24,224,-102,-107,4
-161,-219,-58,190,-51,-139,-34,24,219,-107,-107,-4
-165,-224,-58,195,-53,-141,-34,29,219,-107,-107,-4
-165,-224,-58,195,-53,-141,-34,34,219,-112,-107,-4
-165,-224,-58,195,-53,-141,-34,34,214,-112,-107,-4
-161,-234,-73,197,-43,-153,-43,43,209,-117,-102,0
-161,-234,-73,197,-43,-153,-43,39,209,-117,-102,0
-161,-234,-73,197,-43,-153,-43,39,209,-117,-102,-4
-161,-234,-73,197,-43,-153,-48,39,209,-117,-107,-4
-151,-234,-82,192,-34,-158,-48,39,195,-117,-107,-9
-146,-239,-92,192,-26,-165,-48,39,185,-122,-107,-9
-156,-244,-87,200,-34,-165,-48,39,180,-126,-107,-9
-151,-244,-92,197,-29,-168,-48,39,175,-126,-107,-9
-165,-244,-78,204,-43,-161,-39,39,185,-136,-112,-19
-170,-239,-68,204,-51,-153,-34,39,185,-136,-112,-14
-180,-239,-58,209,-61,-148,-34,39,185,-136,-112,-9
-185,-239,-53,212,-65,-146,-39,39,190,-136,-112,-9
-195,-239,-43,217,-75,-141,-39,48,190,-126,-112,0
-195,-239,-43,217,-75,-141,-34,48,190,-126,-112,0
-195,-239,-43,217,-75,-141,-34,48,190,-126,-112,0
-195,-239,-43,217,-75,-141,-39,43,190,-126,-112,-4
-180,-239,-58,209,-61,-148,-48,43,185,-136,-122,-14
-175,-239,-63,207,-56,-151,-48,43,180,-146,-122,-9
-165,-244,-78,204,-43,-161,-48,43,175,-146,-122,-9
-161,-248,-87,204,-36,-168,-48,43,165,-141,-122,-14
-170,-239,-68,204,-51,-153,-39,53,165,-131,-112,-14
-180,-239,-58,209,-61,-148,-39,53,165,-136,-107,-9
-180,-239,-58,209,-61,-148,-39,53,165,-136,-107,-4
-175,-234,-58,204,-58,-146,-34,53,170,-136,-107,-4
-175,-224,-48,200,-63,-136,-34,53,170,-141,-117,-9
-180,-224,-43,202,-68,-134,-34,53,170,-141,-117,-14
-190,-224,-34,207,-78,-129,-34,53,170,-141,-117,-14
-190,-224,-34,207,-78,-129,-34,53,170,-141,-117,-19
-180,-234,-53,207,-63,-143,-24,63,170,-131,-117,-19
-180,-234,-53,207,-63,-143,-24,63,170,-131,-122,-19
-185,-234,-48,209,-68,-141,-24,63,170,-131,-122,-24
-185,-234,-48,209,-68,-141,-24,63,175,-131,-117,-24
-185,-234,-48,209,-68,-141,-34,63,175,-131,-117,-34
-185,-234,-48,209,-68,-141,-34,63,175,-131,-117,-34
-185,-234,-48,209,-68,-141,-34,63,175,-131,-117,-34
-185,-234,-48,209,-68,-141,-29,63,175,-122,-117,-29
-175,-234,-58,204,-58,-146,-39,63,165,-122,-126,-34
-170,-234,-63,202,-53,-148,-43,63,165,-126,-126,-34
-165,-234,-68,200,-48,-151,-43,63,165,-126,-126,-34
-165,-234,-68,200,-48,-151,-43,63,165,-126,-126,-34
-170,-224,-53,197,-58,-139,-34,73,175,-117,-126,-24
-180,-224,-43,202,-68,-134,-34,73,175,-117,-122,-24
-185,-219,-34,202,-75,-126,-34,78,175,-117,-112,-24
-185,-219,-34,202,-75,-126,-34,78,175,-117,-107,-24
-185,-229,-43,207,-70,-136,-34,78,165,-117,-107,-14
-185,-219,-34,202,-75,-126,-34,78,165,-117,-107,-14
-185,-219,-34,202,-75,-126,-34,78,165,-112,-107,-14
-190,-219,-29,204,-80,-124,-34,78,175,-107,-107,-14
-180,-219,-39,200,-70,-129,-43,87,175,-107,-102,-24
-180,-219,-39,200,-70,-129,-43,87,175,-107,-102,-24
-175,-219,-43,197,-65,-131,-43,87,175,-107,-102,-24
-175,-219,-43,197,-65,-131,-43,87,175,-107,-102,-24
-175,-209,-34,192,-70,-122,-43,87,185,-117,-102,-14
-175,-209,-34,192,-70,-122,-43,92,185,-112,-97,-14
-175,-209,-34,192,-70,-122,-43,92,185,-112,-97,-14
-175,-209,-34,192,-70,-122,-43,87,190,-112,-102,-14
-180,-200,-19,190,-80,-109,-43,97,190,-107,-102,-19
-180,-200,-19,190,-80,-109,-43,92,180,-107,-102,-14
-175,-204,-29,190,-73,-117,-48,92,180,-107,-102,-14
-180,-204,-24,192,-78,-114,-48,92,180,-107,-102,-14
-165,-204,-39,185,-63,-122,-58,92,180,-107,-112,-19
-165,-204,-39,185,-63,-122,-53,97,185,-107,-112,-24
-161,-204,-43,183,-58,-124,-53,97,185,-107,-112,-29
-146,-204,-58,175,-43,-131,-53,92,185,-107,-112,-34
-156,-204,-48,180,-53,-126,-43,102,185,-107,-112,-24
-165,-204,-39,185,-63,-122,-43,102,185,-107,-107,-24
-165,-204,-39,185,-63,-122,-43,102,185,-102,-107,-24
-165,-204,-39,185,-63,-122,-43,102,185,-102,-112,-24
-156,-214,-58,185,-48,-136,-53,92,185,-102,-112,-29
-156,-214,-58,185,-48,-136,-53,92,185,-102,-112,-29
-151,-209,-58,180,-46,-134,-53,92,185,-102,-112,-29
-151,-209,-58,180,-46,-134,-53,92,185,-102,-112,-29
-156,-209,-53,183,-51,-131,-53,102,185,-102,-112,-19
-156,-209,-53,183,-51,-131,-53,102,185,-102,-112,-19
-156,-209,-53,183,-51,-131,-53,102,185,-102,-112,-19
-161,-209,-48,185,-56,-129,-53,102,175,-102,-112,-24
-161,-209,-48,185,-56,-129,-53,102,165,-102,-102,-24
-165,-209,-43,187,-61,-126,-53,107,165,-102,-97,-19
-165,-209,-43,187,-61,-126,-53,107,165,-102,-97,-19
-165,-209,-43,187,-61,-126,-53,107,165,-102,-102,-19
-156,-209,-53,183,-51,-131,-53,107,165,-102,-112,-29
-151,-209,-58,180,-46,-134,-53,102,161,-107,-112,-34
-146,-209,-63,178,-41,-136,-53,102,156,-112,-117,-43
-136,-209,-73,173,-31,-141,-58,102,156,-112,-117,-43
-146,-200,-53,173,-46,-126,-58,92,156,-122,-117,-29
-151,-200,-48,175,-51,-124,-58,92,151,-122,-117,-29
-151,-200,-48,175,-51,-124,-53,92,151,-122,-117,-29
-151,-200,-48,175,-51,-124,-53,92,146,-117,-117,-29
-161,-200,-39,180,-61,-119,-53,97,146,-117,-117,-29
-161,-200,-39,180,-61,-119,-53,97,146,-117,-117,-29
-161,-200,-39,180,-61,-119,-58,97,146,-122,-117,-29
-156,-200,-43,178,-56,-122,-58,92,141,-126,-122,-39
-156,-195,-39,175,-58,-117,-58,92,131,-126,-122,-43
-156,-195,-39,175,-58,-117,-58,92,131,-131,-122,-43
-161,-195,-34,178,-63,-114,-58,92,126,-131,-122,-48
-161,-195,-34,178,-63,-114,-63,92,126,-136,-126,-48
-161,-204,-43,183,-58,-124,-63,92,126,-136,-136,-58
-161,-204,-43,183,-58,-124,-63,92,131,-131,-136,-58
-161,-204,-43,183,-58,-124,-58,97,131,-131,-131,-53
-165,-204,-39,185,-63,-122,-58,97,126,-131,-131,-53
-161,-200,-39,180,-61,-119,-58,92,122,-131,-141,-58
-161,-200,-39,180,-61,-119,-58,87,117,-131,-141,-58
-161,-200,-39,180,-61,-119,-58,87,112,-131,-141,-58
-156,-200,-43,178,-56,-122,-58,87,107,-136,-141,-58
-156,-209,-53,183,-51,-131,-58,87,112,-151,-141,-58
-156,-204,-48,180,-53,-126,-58,87,107,-146,-136,-58
-156,-204,-48,180,-53,-126,-58,97,117,-136,-126,-58
-156,-204,-48,180,-53,-126,-58,97,117,-136,-126,-58
-156,-204,-48,180,-53,-126,-58,97,117,-136,-126,-58
-156,-204,-48,180,-53,-126,-58,97,117,-136,-126,-58
-156,-185,-29,170,-63,-107,-58,97,122,-122,-112,-48
-156,-180,-24,168,-65,-102,-58,97,131,-122,-112,-43
-156,-175,-19,165,-68,-97,-58,97,136,-112,-107,-39
-156,-175,-19,165,-68,-97,-58,97,136,-112,-107,-34
-156,-175,-19,165,-68,-97,-58,97,126,-112,-112,-39
-156,-170,-14,163,-70,-92,-53,97,136,-112,-102,-34
-156,-161,-4,158,-75,-82,-53,97,141,-107,-102,-34
-141,-165,-24,153,-58,-95,-53,102,146,-102,-102,-34
-141,-156,-14,148,-63,-85,-53,102,151,-92,-102,-29
-136,-156,-19,146,-58,-87,-48,102,156,-92,-97,-29
-136,-156,-19,146,-58,-87,-43,102,156,-87,-97,-29
-136,-156,-19,146,-58,-87,-43,107,151,-87,-97,-29
-126,-146,-19,136,-53,-82,-39,126,161,-78,-87,-24
-122,-146,-24,134,-48,-85,-39,126,165,-73,-82,-24
-122,-141,-19,131,-51,-80,-39,122,165,-73,-82,-19
-112,-136,-24,124,-43,-80,-43,117,165,-73,-82,-19
-112,-122,-9,117,-51,-65,-53,117,161,-73,-73,-14
-102,-112,-9,107,-46,-61,-63,117,170,-63,-68,-4
-92,-102,-9,97,-41,-56,-78,117,175,-58,-58,-4
-82,-87,-4,85,-39,-46,-97,112,180,-53,-53,0
-78,-78,0,78,-39,-39,-107,107,180,-48,-58,4
-63,-73,-9,68,-26,-41,-117,107,180,-48,-58,9
-63,-73,-9,68,-26,-41,-126,107,175,-48,-53,9
-63,-73,-9,68,-26,-41,-126,107,175,-48,-53,14
-63,-92,-29,78,-17,-61,-126,107,170,-53,-53,4
-63,-97,-34,80,-14,-65,-126,97,165,-58,-53,0
-63,-102,-39,82,-12,-70,-131,92,156,-58,-58,0
-63,-102,-39,82,-12,-70,-136,92,151,-58,-58,0
-48,-87,-39,68,-4,-63,-141,82,136,-68,-68,-9
-43,-82,-39,63,-2,-61,-141,82,136,-68,-68,-4
-43,-82,-39,63,-2,-61,-141,73,136,-68,-68,-4
-48,-78,-29,63,-9,-53,-146,68,131,-73,-68,-4
-58,-78,-19,68,-19,-48,-146,73,126,-78,-68,-4
-58,-78,-19,68,-19,-48,-146,68,122,-78,-68,-9
-63,-82,-19,73,-21,-51,-141,68,117,-78,-68,-9
-68,-82,-14,75,-26,-48,-136,73,112,-82,-73,-9
-82,-92,-9,87,-36,-51,-126,82,122,-82,-63,0
-87,-97,-9,92,-39,-53,-126,82,122,-82,-68,0
-102,-97,4,100,-53,-46,-122,87,122,-78,-68,0
-117,-107,9,112,-63,-48,-117,87,126,-78,-68,-4
-122,-126,-4,124,-58,-65,-107,92,122,-78,-78,-9
-122,-146,-24,134,-48,-85,-97,97,122,-82,-87,-24
-122,-151,-29,136,-46,-90,-97,97,112,-92,-92,-34
-131,-161,-29,146,-51,-95,-97,97,102,-97,-97,-48
-122,-170,-48,146,-36,-109,-97,78,92,-117,-117,-63
-131,-180,-48,156,-41,-114,-97,68,82,-131,-126,-68
-136,-185,-48,161,-43,-117,-97,68,68,-141,-131,-73
-141,-195,-53,168,-43,-124,-97,68,53,-161,-141,-82
-151,-204,-53,178,-48,-129,-102,78,58,-156,-151,-82
-151,-209,-58,180,-46,-134,-102,78,58,-156,-146,-82
-156,-214,-58,185,-48,-136,-92,78,63,-151,-141,-87
-156,-214,-58,185,-48,-136,-87,82,68,-151,-136,-92
-151,-219,-68,185,-41,-143,-87,82,58,-161,-151,-102
-151,-219,-68,185,-41,-143,-82,82,53,-165,-151,-107
-146,-224,-78,185,-34,-151,-82,87,53,-165,-151,-107
-141,-224,-82,183,-29,-153,-82,92,53,-165,-151,-107
-151,-229,-78,190,-36,-153,-78,82,53,-165,-141,-97
-156,-234,-78,195,-39,-156,-78,82,53,-161,-141,-97
-165,-239,-73,202,-46,-156,-73,82,53,-161,-141,-97
-170,-239,-68,204,-51,-153,-73,82,58,-156,-146,-97
-165,-229,-63,197,-51,-146,-68,97,53,-165,-156,-97
-165,-229,-63,197,-51,-146,-68,97,48,-175,-156,-102
-161,-229,-68,195,-46,-148,-63,97,39,-175,-156,-102
-161,-229,-68,195,-46,-148,-63,97,34,-175,-161,-102
-170,-234,-63,202,-53,-148,-63,97,24,-175,-161,-102
-170,-239,-68,204,-51,-153,-58,97,24,-175,-161,-107
-170,-239,-68,204,-51,-153,-53,102,24,-185,-161,-107
-170,-239,-68,204,-51,-153,-53,102,24,-185,-161,-107
-161,-239,-78,200,-41,-158,-63,92,14,-190,-165,-112
-161,-239,-78,200,-41,-158,-63,92,19,-190,-165,-117
-161,-239,-78,200,-41,-158,-63,92,19,-190,-161,-122
-161,-239,-78,200,-41,-158,-63,92,19,-190,-161,-126
-161,-248,-87,204,-36,-168,-63,92,9,-190,-161,-126
-161,-248,-87,204,-36,-168,-63,92,9,-190,-161,-126
-161,-248,-87,204,-36,-168,-63,92,9,-185,-156,-122
-161,-239,-78,200,-41,-158,-63,97,9,-185,-156,-122
-175,-239,-63,207,-56,-151,-53,107,19,-175,-156,-112
-175,-234,-58,204,-58,-146,-53,112,24,-175,-156,-126
-185,-248,-63,217,-61,-156,-48,112,14,-190,-161,-131
-195,-258,-63,226,-65,-161,-29,131,4,-200,-170,-136
-185,-263,-78,224,-53,-170,-14,141,14,-204,-175,-141
-180,-258,-78,219,-51,-168,0,146,34,-200,-180,-141
-185,-263,-78,224,-53,-170,9,161,43,-204,-190,-151
-190,-278,-87,234,-51,-183,19,175,68,-195,-190,-161
-180,-268,-87,224,-46,-178,29,204,97,-175,-190,-170
-180,-263,-82,222,-48,-173,48,263,151,-141,-170,-170
-161,-263,-102,212,-29,-183,78,331,219,-92,-136,-151
-151,-258,-107,204,-21,-183,112,414,287,-43,-97,-126
-107,-248,-141,178,17,-195,131,483,385,34,-29,-73
-53,-229,-175,141,61,-202,131,561,502,156,68,-9
29,-190,-219,80,124,-204,141,649,644,283,180,73
122,-122,-244,0,183,-183,122,688,780,424,302,170
229,-43,-273,-92,251,-158,63,658,888,570,448,292
307,58,-248,-183,278,-95,-29,590,990,736,595,424
346,161,-185,-253,265,-12,-122,483,1102,888,746,551
375,263,-112,-319,244,75,-224,322,1205,1034,883,673
409,385,-24,-397,217,180,-331,122,1298,1185,1029,814
414,531,117,-473,148,324,-453,-112,1351,1322,1180,951
385,639,253,-512,65,446,-575,-390,1366,1410,1283,1044
322,692,370,-507,-24,531,-678,-658,1288,1390,1288,1068
229,634,405,-431,-87,519,-697,-814,1024,1117,1093,956
117,492,375,-305,-129,434,-678,-912,546,610,717,702
-87,395,483,-153,-285,439,-644,-1102,4,112,326,444
-297,336,634,-19,-466,485,-614,-1244,-405,-214,68,263
-419,248,668,85,-544,458,-551,-1229,-678,-434,-126,122
-458,146,605,156,-531,375,-512,-1176,-893,-585,-258,14
-434,73,507,180,-470,290,-502,-1151,-961,-634,-297,-34
