I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,34,29,-19,-12,31,48,53,0,-34,-48,-48
0,34,34,-17,-17,34,43,58,-4,-34,-48,-48
-9,29,39,-9,-24,34,43,63,-4,-34,-48,-48
-14,14,29,0,-21,21,48,58,-4,-24,-58,-48
-14,14,29,0,-21,21,48,53,-4,-24,-58,-48
-19,14,34,2,-26,24,48,43,-4,-24,-58,-48
-19,14,34,2,-26,24,48,34,-4,-24,-58,-48
-14,29,43,-7,-29,36,43,34,-4,-24,-48,-48
-9,29,39,-9,-24,34,39,34,-4,-24,-48,-48
-4,34,39,-14,-21,36,34,34,-4,-24,-48,-48
0,43,43,-21,-21,43,29,34,-4,-24,-48,-48
4,24,19,-14,-7,21,39,48,4,-24,-39,-39
-4,9,14,-2,-9,12,29,48,-4,-24,-48,-39
-24,9,34,7,-29,21,29,39,-19,-34,-58,-48
-14,0,14,7,-14,7,34,48,-14,-29,-58,-58
-14,-4,9,9,-12,2,48,58,0,-29,-53,-53
-34,-4,29,19,-31,12,53,48,-4,-19,-53,-53
-39,-4,34,21,-36,14,48,48,9,-19,-43,-53
-34,4,39,14,-36,21,73,73,29,0,-48,-48
-43,19,63,12,-53,41,92,87,48,9,-39,-63
-63,9,73,26,-68,41,102,107,73,29,-24,-53
-58,-14,43,36,-51,14,102,122,97,63,-4,-34
-19,-19,0,19,-9,-9,102,151,131,112,39,-9
29,-43,-73,7,51,-58,92,170,200,190,112,58
78,-73,-151,-2,114,-112,78,204,317,312,229,161
170,-73,-244,-48,207,-158,63,278,463,473,380,283
278,-43,-322,-117,300,-183,53,361,644,653,546,419
356,-9,-366,-173,361,-187,43,419,839,868,741,585
468,19,-448,-244,458,-214,19,453,1034,1088,951,756
605,53,-551,-329,578,-248,-4,483,1195,1298,1166,946
702,102,-600,-402,651,-248,-43,502,1337,1488,1366,1141
805,175,-629,-490,717,-226,-117,458,1420,1639,1522,1298
941,263,-678,-602,810,-207,-209,366,1464,1722,1629,1424
1063,302,-761,-683,912,-229,-292,258,1395,1693,1629,1478
1102,312,-790,-707,946,-239,-361,131,1180,1468,1449,1390
1010,326,-683,-668,846,-178,-409,-63,839,1117,1151,1205
795,366,-429,-580,612,-31,-439,-356,400,688,795,971
527,366,-161,-446,344,102,-468,-678,-131,165,366,658
341,361,19,-351,161,190,-488,-897,-556,-268,-24,346
253,317,63,-285,95,190,-497,-961,-756,-483,-253,102
136,209,73,-173,31,141,-448,-932,-858,-614,-419,-107
-14,141,156,-63,-85,148,-375,-878,-907,-692,-531,-263
-117,97,214,9,-165,156,-326,-814,-883,-707,-551,-331
-180,29,209,75,-195,119,-292,-766,-873,-707,-585,-390
-204,-24,180,114,-192,78,-278,-727,-863,-717,-605,-409
-204,-48,156,126,-180,53,-263,-668,-819,-692,-590,-414
-248,-107,141,178,-195,17,-239,-595,-751,-634,-556,-405
-287,-156,131,222,-209,-12,-200,-531,-697,-590,-517,-390
-268,-175,92,222,-180,-41,-170,-463,-658,-561,-492,-375
-239,-175,63,207,-151,-56,-141,-375,-600,-507,-448,-346
-239,-180,58,209,-148,-61,-107,-283,-527,-458,-405,-322
-239,-180,58,209,-148,-61,-78,-214,-434,-390,-351,-292
-214,-141,73,178,-143,-34,-58,-151,-346,-312,-287,-239
-165,-73,92,119,-129,9,-39,-107,-263,-234,-219,-180
-122,-4,117,63,-119,56,-29,-82,-209,-185,-190,-161
-102,-4,97,53,-100,46,-29,-78,-190,-170,-170,-151
-122,-14,107,68,-114,46,-14,-78,-175,-151,-161,-141
-126,-19,107,73,-117,43,-4,-78,-165,-151,-156,-141
-117,-29,87,73,-102,29,-9,-78,-156,-141,-151,-146
-122,-39,82,80,-102,21,-4,-78,-136,-126,-136,-141
-107,-39,68,73,-87,14,4,-63,-97,-97,-112,-112
-102,-53,48,78,-75,-2,4,-34,-63,-73,-82,-87
-102,-63,39,82,-70,-12,14,-24,-43,-48,-68,-73
-107,-73,34,90,-70,-19,9,-24,-39,-43,-68,-78
-117,-78,39,97,-78,-19,14,-14,-43,-53,-73,-87
-92,-68,24,80,-58,-21,9,24,-39,-39,-68,-82
-92,-53,39,73,-65,-7,4,43,-34,-39,-63,-82
-112,-43,68,78,-90,12,-4,39,-39,-48,-73,-82
-97,-63,34,80,-65,-14,9,43,-24,-29,-53,-68
-97,-102,-4,100,-46,-53,29,53,9,-4,-34,-53
-102,-112,-9,107,-46,-61,29,43,9,-9,-43,-63
-97,-107,-9,102,-43,-58,29,29,0,-9,-43,-63
-102,-102,0,102,-51,-51,24,14,0,-9,-43,-63
-107,-97,9,102,-58,-43,24,4,4,-9,-48,-68
-97,-92,4,95,-51,-43,24,14,4,-14,-58,-78
-92,-92,0,92,-46,-46,24,24,4,-19,-53,-78
-87,-92,-4,90,-41,-48,24,29,4,-19,-48,-73
-87,-97,-9,92,-39,-53,24,34,4,-19,-48,-68
-78,-87,-9,82,-34,-48,24,19,14,-19,-58,-68
-73,-78,-4,75,-34,-41,24,19,14,-29,-58,-68
-73,-68,4,70,-39,-31,19,19,9,-29,-58,-68
-73,-58,14,65,-43,-21,19,19,9,-24,-58,-68
-73,-63,9,68,-41,-26,29,34,19,-14,-48,-48
-68,-58,9,63,-39,-24,34,48,19,-9,-43,-48
-68,-63,4,65,-36,-29,39,53,19,0,-43,-48
-63,-73,-9,68,-26,-41,43,58,19,4,-43,-48
-39,-73,-34,56,-2,-53,48,43,34,4,-39,-39
-34,-63,-29,48,-2,-46,48,39,34,9,-39,-39
-29,-43,-14,36,-7,-29,53,34,34,9,-39,-39
-29,-19,9,24,-19,-4,63,24,29,4,-43,-39
-19,-19,0,19,-9,-9,63,29,29,9,-53,-43
-19,-9,9,14,-14,0,63,39,29,9,-53,-43
-9,-9,0,9,-4,-4,68,48,29,9,-48,-43
-9,-9,0,9,-4,-4,68,58,34,14,-43,-43
-19,-9,9,14,-14,0,63,53,34,9,-43,-39
-24,-9,14,17,-19,2,58,63,39,9,-43,-39
-29,-9,19,19,-24,4,53,63,43,14,-43,-39
-34,-9,24,21,-29,7,53,63,43,14,-43,-39
-19,-9,9,14,-14,0,63,68,43,24,-43,-29
-14,-9,4,12,-9,-2,68,68,43,24,-43,-29
-9,-4,4,7,-7,0,73,73,43,24,-39,-24
-4,-4,0,4,-2,-2,78,78,43,29,-39,-24
-9,-9,0,9,-4,-4,78,73,48,29,-29,-24
-14,-9,4,12,-9,-2,78,73,48,29,-29,-24
-9,0,9,4,-9,4,82,73,53,34,-29,-24
-14,9,24,2,-19,17,82,73,53,34,-24,-19
-24,0,24,12,-24,12,78,68,48,29,-24,-24
-24,14,39,4,-31,26,78,68,48,34,-24,-29
-19,14,34,2,-26,24,82,73,53,29,-29,-24
-19,9,29,4,-24,19,82,68,58,24,-34,-29
-14,0,14,7,-14,7,87,78,58,34,-34,-24
-14,0,14,7,-14,7,87,78,58,34,-34,-24
-9,4,14,2,-12,9,87,78,58,34,-29,-19
-9,14,24,-2,-17,19,87,78,58,34,-29,-19
-14,-14,0,14,-7,-7,87,78,58,39,-29,-19
-19,-14,4,17,-12,-4,92,87,63,43,-29,-19
-24,-9,14,17,-19,2,92,92,73,48,-24,-19
-34,-9,24,21,-29,7,92,92,73,48,-29,-19
-24,4,29,9,-26,17,92,102,68,39,-34,-19
-9,9,19,0,-14,14,92,102,68,39,-34,-19
-19,14,34,2,-26,24,97,102,78,43,-29,-14
-14,19,34,-2,-24,26,97,112,78,53,-29,-4
-29,9,39,9,-34,24,107,107,87,48,-24,-4
-29,4,34,12,-31,19,107,107,87,48,-24,-4
-29,-4,24,17,-26,9,107,107,87,53,-19,-4
-29,-9,19,19,-24,4,107,107,92,53,-19,-4
-29,-14,14,21,-21,0,122,117,97,68,-9,0
-34,-24,9,29,-21,-7,122,131,102,78,0,9
-34,-34,0,34,-17,-17,126,141,107,82,4,9
-29,-39,-9,34,-9,-24,126,146,112,82,19,14
-24,-14,9,19,-17,-2,136,146,112,78,14,14
-14,9,24,2,-19,17,136,156,117,78,19,9
-9,29,39,-9,-24,34,131,161,117,73,14,4
0,39,39,-19,-19,39,131,165,126,73,14,9
14,34,19,-24,-2,26,146,175,141,82,24,14
14,29,14,-21,0,21,156,175,141,92,29,19
14,29,14,-21,0,21,165,180,146,102,34,29
14,29,14,-21,0,21,175,185,156,117,43,39
4,29,24,-17,-9,26,161,190,161,122,48,43
4,24,19,-14,-7,21,151,200,165,122,53,43
9,9,0,-9,4,4,151,209,165,126,58,43
9,4,-4,-7,7,0,151,214,170,131,58,53
19,29,9,-24,4,19,151,224,165,136,63,43
29,39,9,-34,9,24,151,229,170,141,68,53
29,43,14,-36,7,29,146,234,180,151,73,53
39,53,14,-46,12,34,146,239,185,151,87,63
53,63,9,-58,21,36,146,253,195,156,87,68
63,68,4,-65,29,36,146,253,204,165,92,73
68,73,4,-70,31,39,146,253,204,165,97,73
78,78,0,-78,39,39,146,253,209,175,102,78
78,68,-9,-73,43,29,146,258,204,170,117,87
82,73,-9,-78,46,31,151,263,204,170,117,97
82,68,-14,-75,48,26,156,258,214,175,117,102
82,63,-19,-73,51,21,161,248,214,175,117,112
78,68,-9,-73,43,29,146,244,219,170,117,117
63,63,0,-63,31,31,146,244,219,170,117,112
73,78,4,-75,34,41,146,239,219,170,122,107
68,92,24,-80,21,58,151,239,219,180,126,112
73,82,9,-78,31,46,151,239,209,185,126,112
92,82,-9,-87,51,36,141,234,209,185,126,112
102,87,-14,-95,58,36,136,239,209,190,136,117
107,87,-19,-97,63,34,136,234,214,190,136,122
97,78,-19,-87,58,29,141,229,214,190,141,122
97,78,-19,-87,58,29,141,229,214,190,141,122
102,78,-24,-90,63,26,141,224,219,190,141,131
102,78,-24,-90,63,26,146,224,219,190,141,131
92,87,-4,-90,48,41,146,219,214,185,131,126
78,78,0,-78,39,39,141,204,209,185,136,126
87,78,-9,-82,48,34,136,195,204,180,136,126
92,82,-9,-87,51,36,122,190,195,180,126,126
97,82,-14,-90,56,34,122,190,195,180,126,126
97,87,-9,-92,53,39,126,185,185,180,126,122
92,73,-19,-82,56,26,131,180,175,170,126,122
92,68,-24,-80,58,21,136,180,175,170,126,122
92,68,-24,-80,58,21,156,165,165,170,122,122
92,82,-9,-87,51,36,161,156,165,161,117,122
87,73,-14,-80,51,29,161,131,161,151,112,117
87,68,-19,-78,53,24,165,131,156,151,97,117
87,82,-4,-85,46,39,170,126,151,146,87,107
87,87,0,-87,43,43,170,126,146,146,92,102
82,92,9,-87,36,51,170,122,141,136,92,97
78,82,4,-80,36,43,175,117,131,131,78,87
68,63,-4,-65,36,29,165,126,126,126,63,82
53,43,-9,-48,31,17,165,136,117,117,63,78
34,34,0,-34,17,17,170,141,107,102,53,63
34,39,4,-36,14,21,170,141,87,87,43,43
29,39,9,-34,9,24,180,131,73,78,43,39
34,39,4,-36,14,21,195,122,73,78,39,34
43,24,-19,-34,31,2,209,107,68,68,39,34
24,0,-24,-12,24,-12,219,112,63,68,34,29
4,9,4,-7,0,7,214,112,68,63,34,24
4,9,4,-7,0,7,214,102,53,58,29,14
4,9,4,-7,0,7,214,92,43,48,19,9
4,4,0,-4,2,2,214,82,34,34,9,0
4,0,-4,-2,4,-2,229,87,24,29,-4,-9
-9,0,9,4,-9,4,229,73,24,29,-4,-9
-14,-9,4,12,-9,-2,229,78,24,24,-14,-19
-14,-24,-9,19,-2,-17,229,82,19,19,-14,-24
-14,-34,-19,24,2,-26,234,78,4,4,-29,-29
-14,-43,-29,29,7,-36,234,73,-4,0,-39,-34
-14,-43,-29,29,7,-36,234,68,-14,-9,-39,-43
-24,-43,-19,34,-2,-31,234,68,-19,-19,-39,-48
-43,-53,-9,48,-17,-31,234,78,-14,-9,-34,-43
-43,-63,-19,53,-12,-41,234,78,-14,-19,-39,-43
-39,-58,-19,48,-9,-39,239,78,-24,-19,-39,-48
-34,-53,-19,43,-7,-36,244,68,-24,-19,-39,-53
-34,-53,-19,43,-7,-36,248,82,-14,-9,-34,-43
-48,-53,-4,51,-21,-29,253,87,-19,-19,-34,-48
-48,-53,-4,51,-21,-29,258,92,-24,-24,-34,-48
-39,-53,-14,46,-12,-34,263,92,-29,-29,-34,-48
-29,-24,4,26,-17,-9,263,82,-43,-34,-39,-68
-34,-24,9,29,-21,-7,263,78,-43,-34,-43,-68
-34,-43,-9,39,-12,-26,268,78,-43,-39,-43,-68
-34,-43,-9,39,-12,-26,268,78,-48,-43,-43,-68
-48,-24,24,36,-36,0,268,63,-43,-58,-48,-68
-48,-24,24,36,-36,0,268,53,-53,-58,-48,-73
-53,-34,19,43,-36,-7,268,48,-53,-53,-43,-73
-53,-39,14,46,-34,-12,268,39,-53,-53,-43,-73
-63,-53,9,58,-36,-21,258,48,-48,-53,-34,-73
-63,-43,19,53,-41,-12,258,58,-43,-48,-34,-68
-63,-48,14,56,-39,-17,258,78,-39,-43,-34,-63
-73,-68,4,70,-39,-31,258,87,-39,-39,-43,-58
-78,-82,-4,80,-36,-43,248,87,-48,-53,-48,-73
-82,-78,4,80,-43,-36,244,87,-48,-53,-48,-73
-92,-82,9,87,-51,-36,239,92,-48,-53,-48,-73
-97,-102,-4,100,-46,-53,234,92,-48,-58,-48,-73
-87,-82,4,85,-46,-39,244,87,-53,-58,-48,-68
-82,-78,4,80,-43,-36,248,82,-53,-58,-48,-68
-92,-68,24,80,-58,-21,248,78,-53,-58,-48,-63
-87,-53,34,70,-61,-9,248,73,-53,-58,-48,-63
-82,-63,19,73,-51,-21,239,68,-53,-58,-53,-78
-78,-68,9,73,-43,-29,239,68,-53,-58,-58,-78
-82,-73,9,78,-46,-31,239,73,-53,-58,-58,-78
-87,-87,0,87,-43,-43,234,73,-58,-63,-58,-82
-78,-87,-9,82,-34,-48,234,63,-58,-58,-53,-73
-73,-78,-4,75,-34,-41,234,63,-58,-58,-53,-73
-73,-58,14,65,-43,-21,234,58,-63,-63,-53,-73
-82,-78,4,80,-43,-36,234,58,-63,-63,-53,-68
-78,-87,-9,82,-34,-48,224,58,-63,-63,-53,-78
-78,-78,0,78,-39,-39,224,48,-63,-63,-53,-78
-78,-68,9,73,-43,-29,224,48,-63,-63,-53,-78
-63,-68,-4,65,-29,-36,219,53,-63,-63,-53,-82
-82,-73,9,78,-46,-31,219,63,-63,-53,-58,-73
-97,-82,14,90,-56,-34,224,63,-58,-48,-58,-68
-112,-87,24,100,-68,-31,224,63,-58,-48,-58,-68
-122,-92,29,107,-75,-31,224,63,-58,-48,-58,-68
-97,-78,19,87,-58,-29,219,53,-68,-53,-58,-78
-87,-73,14,80,-51,-29,219,53,-68,-58,-58,-78
-78,-73,4,75,-41,-34,219,53,-68,-63,-58,-78
-73,-68,4,70,-39,-31,219,48,-68,-68,-68,-78
-78,-53,24,65,-51,-14,229,48,-73,-68,-78,-78
-87,-53,34,70,-61,-9,229,53,-68,-68,-73,-78
-97,-68,29,82,-63,-19,224,53,-68,-68,-68,-78
-102,-48,53,75,-78,2,219,53,-68,-68,-68,-78
-112,-63,48,87,-80,-7,219,48,-58,-58,-68,-68
-112,-68,43,90,-78,-12,219,43,-58,-58,-68,-68
-117,-73,43,95,-80,-14,214,39,-58,-58,-68,-68
-122,-78,43,100,-82,-17,214,34,-58,-58,-68,-68
-112,-73,39,92,-75,-17,200,53,-58,-63,-73,-78
-107,-73,34,90,-70,-19,195,58,-63,-63,-78,-78
-102,-63,39,82,-70,-12,190,58,-73,-63,-92,-82
-97,-58,39,78,-68,-9,185,58,-78,-63,-97,-82
-102,-63,39,82,-70,-12,190,53,-78,-73,-97,-92
-102,-63,39,82,-70,-12,190,48,-78,-78,-92,-87
-102,-68,34,85,-68,-17,190,43,-78,-78,-92,-87
-102,-73,29,87,-65,-21,185,39,-82,-82,-97,-102
-97,-82,14,90,-56,-34,185,29,-87,-87,-107,-92
-92,-82,9,87,-51,-36,185,19,-87,-87,-107,-87
-92,-78,14,85,-53,-31,185,9,-87,-92,-107,-87
-92,-73,19,82,-56,-26,185,0,-87,-92,-112,-87
-82,-58,24,70,-53,-17,185,9,-68,-82,-102,-82
-87,-58,29,73,-58,-14,185,19,-63,-73,-92,-78
-87,-53,34,70,-61,-9,185,24,-58,-63,-82,-73
-87,-39,48,63,-68,4,190,29,-53,-53,-73,-68
-97,-48,48,73,-73,0,180,29,-58,-63,-78,-78
-97,-63,34,80,-65,-14,180,29,-63,-63,-87,-78
-97,-63,34,80,-65,-14,165,24,-73,-68,-97,-78
-97,-58,39,78,-68,-9,165,24,-78,-73,-102,-78
-82,-48,34,65,-58,-7,156,14,-68,-63,-112,-68
-73,-53,19,63,-46,-17,156,24,-63,-58,-107,-68
-68,-63,4,65,-36,-29,156,24,-63,-58,-107,-68
-68,-63,4,65,-36,-29,161,24,-68,-58,-107,-73
-68,-63,4,65,-36,-29,165,34,-73,-48,-97,-68
-68,-68,0,68,-34,-34,170,24,-73,-53,-102,-68
-82,-73,9,78,-46,-31,175,19,-73,-53,-107,-63
-82,-73,9,78,-46,-31,180,19,-73,-53,-107,-53
-73,-58,14,65,-43,-21,170,24,-82,-58,-117,-63
-68,-58,9,63,-39,-24,156,24,-82,-63,-117,-63
-82,-58,24,70,-53,-17,146,24,-82,-68,-122,-68
-78,-63,14,70,-46,-24,141,24,-82,-73,-122,-68
-73,-53,19,63,-46,-17,161,24,-82,-73,-122,-68
-68,-43,24,56,-46,-9,161,19,-82,-73,-117,-68
-58,-34,24,46,-41,-4,161,14,-87,-73,-117,-68
-43,-34,9,39,-26,-12,161,4,-87,-73,-117,-68
-53,-39,14,46,-34,-12,161,14,-68,-58,-122,-63
-58,-48,9,53,-34,-19,161,4,-68,-58,-122,-58
-68,-48,19,58,-43,-14,156,4,-68,-58,-122,-58
-87,-48,39,68,-63,-4,151,9,-73,-63,-122,-58
-73,-34,39,53,-56,2,146,14,-63,-58,-117,-58
-68,-29,39,48,-53,4,146,19,-58,-53,-112,-53
-63,-29,34,46,-48,2,151,19,-58,-48,-107,-48
-58,-34,24,46,-41,-4,151,19,-58,-43,-107,-43
-53,-43,9,48,-31,-17,151,24,-48,-43,-107,-53
-58,-34,24,46,-41,-4,151,29,-58,-48,-107,-53
-63,-34,29,48,-46,-2,151,34,-58,-48,-107,-53
-68,-39,29,53,-48,-4,151,39,-58,-48,-107,-53
-63,-39,24,51,-43,-7,146,19,-63,-58,-112,-63
-53,-39,14,46,-34,-12,141,9,-73,-58,-122,-68
-43,-29,14,36,-29,-7,136,4,-78,-58,-126,-73
-24,-29,-4,26,-9,-17,131,9,-82,-53,-126,-73
-43,-24,19,34,-31,-2,136,19,-73,-53,-117,-68
-58,-34,24,46,-41,-4,141,29,-68,-53,-112,-63
-68,-34,34,51,-51,0,146,34,-63,-43,-107,-53
-78,-29,48,53,-63,9,156,43,-53,-39,-102,-43
-43,-24,19,34,-31,-2,161,29,-63,-39,-102,-53
-34,-19,14,26,-24,-2,156,19,-63,-48,-107,-53
-48,-14,34,31,-41,9,151,14,-63,-48,-112,-53
-39,-14,24,26,-31,4,146,9,-58,-48,-117,-53
-53,-19,34,36,-43,7,146,24,-58,-39,-112,-43
-53,-19,34,36,-43,7,146,34,-53,-39,-112,-43
-53,-24,29,39,-41,2,141,39,-53,-39,-112,-48
-58,-34,24,46,-41,-4,141,43,-53,-39,-112,-48
-73,-39,34,56,-53,-2,136,39,-39,-39,-112,-53
-78,-43,34,61,-56,-4,136,34,-43,-39,-112,-53
-87,-58,29,73,-58,-14,136,29,-58,-39,-112,-58
-102,-68,34,85,-68,-17,126,19,-63,-39,-117,-58
-82,-53,29,68,-56,-12,126,19,-63,-43,-126,-58
-68,-34,34,51,-51,0,126,19,-63,-43,-122,-53
-53,-24,29,39,-41,2,126,19,-63,-48,-122,-53
-43,-19,24,31,-34,2,117,19,-78,-63,-126,-63
-34,-19,14,26,-24,-2,117,24,-73,-48,-117,-48
-34,-19,14,26,-24,-2,122,19,-63,-43,-112,-43
-34,-24,9,29,-21,-7,126,19,-53,-39,-107,-34
-34,-29,4,31,-19,-12,136,9,-48,-34,-97,-29
-48,-34,14,41,-31,-9,131,4,-58,-39,-107,-34
-53,-34,19,43,-36,-7,122,0,-58,-43,-112,-39
-53,-29,24,41,-39,-2,117,0,-63,-58,-117,-48
-48,-19,29,34,-39,4,107,-9,-73,-68,-122,-58
-39,-24,14,31,-26,-4,102,0,-68,-63,-117,-53
-39,-29,9,34,-24,-9,107,4,-68,-63,-117,-53
-43,-34,9,39,-26,-12,112,14,-63,-63,-117,-53
-58,-43,14,51,-36,-14,117,24,-68,-63,-122,-53
-53,-53,0,53,-26,-26,126,24,-68,-53,-117,-43
-48,-48,0,48,-24,-24,131,19,-68,-48,-112,-43
-48,-48,0,48,-24,-24,131,19,-63,-43,-107,-43
