I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-19,29,34,-39,4,29,-39,-97,-87,9,-78
-48,-19,29,34,-39,4,29,-39,-97,-87,9,-78
-48,-19,29,34,-39,4,29,-39,-97,-87,9,-78
-48,-19,29,34,-39,4,29,-48,-97,-87,0,-78
-48,-19,29,34,-39,4,29,-48,-97,-87,0,-78
-48,-19,29,34,-39,4,29,-48,-97,-87,0,-78
-48,-19,29,34,-39,4,29,-48,-97,-87,0,-78
-48,-19,29,34,-39,4,29,-48,-107,-87,-9,-68
-48,-19,29,34,-39,4,29,-48,-107,-87,-9,-68
-48,-19,29,34,-39,4,29,-48,-107,-87,-9,-68
-48,-19,29,34,-39,4,29,-48,-107,-87,-9,-68
-48,-19,29,34,-39,4,29,-48,-107,-78,-9,-68
-48,-19,29,34,-39,4,29,-48,-107,-78,-9,-68
-48,-19,29,34,-39,4,29,-48,-107,-78,-9,-68
-48,-19,29,34,-39,4,29,-48,-107,-78,-9,-68
-48,-19,29,34,-39,4,29,-58,-107,-68,-9,-58
-48,-19,29,34,-39,4,29,-58,-107,-68,-9,-58
-48,-19,29,34,-39,4,29,-58,-107,-68,-9,-58
-48,-19,29,34,-39,4,29,-58,-107,-68,-9,-58
-48,-19,29,34,-39,4,29,-58,-117,-68,-9,-68
-48,-19,29,34,-39,4,29,-58,-117,-68,-9,-68
-48,-19,29,34,-39,4,29,-58,-117,-68,-9,-68
-48,-19,29,34,-39,4,29,-58,-117,-68,-9,-68
-48,-19,29,34,-39,4,29,-58,-107,-58,-19,-58
-48,-19,29,34,-39,4,29,-58,-107,-58,-19,-58
-48,-19,29,34,-39,4,29,-58,-107,-58,-19,-58
-48,-19,29,34,-39,4,29,-58,-107,-58,-19,-58
-48,-29,19,39,-34,-4,29,-58,-107,-48,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-48,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-48,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-48,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-39,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-39,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-39,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-39,-19,-48
-48,-29,19,39,-34,-4,29,-58,-107,-29,-29,-39
-48,-29,19,39,-34,-4,29,-58,-107,-29,-29,-39
-48,-29,19,39,-34,-4,29,-58,-107,-29,-29,-39
-48,-29,19,39,-34,-4,29,-58,-107,-29,-29,-39
-48,-39,9,43,-29,-14,29,-58,-107,-39,-39,-34
-48,-34,14,41,-31,-9,34,-58,-107,-39,-34,-34
-48,-29,19,39,-34,-4,34,-53,-102,-39,-34,-29
-48,-24,24,36,-36,0,34,-53,-102,-34,-34,-29
-48,-24,24,36,-36,0,43,-58,-102,-43,-34,-19
-48,-9,39,29,-43,14,43,-58,-87,-43,-34,-19
-48,0,48,24,-48,24,34,-58,-78,-29,-29,-14
-43,19,63,12,-53,41,34,-53,-68,-19,-14,-9
-34,34,68,0,-51,51,24,-53,-63,-14,-19,0
-34,43,78,-4,-56,61,19,-58,-63,-9,-19,0
-34,43,78,-4,-56,61,14,-63,-63,-9,-19,4
-29,43,73,-7,-51,58,14,-63,-68,-14,-19,9
-39,43,82,-2,-61,63,24,-58,-68,-24,-19,0
-43,43,87,0,-65,65,29,-58,-68,-24,-19,0
-43,39,82,2,-63,61,29,-58,-68,-24,-24,0
-43,34,78,4,-61,56,29,-58,-73,-24,-24,0
-53,19,73,17,-63,46,34,-53,-73,-34,-34,4
-53,19,73,17,-63,46,39,-53,-73,-34,-34,4
-53,24,78,14,-65,51,39,-53,-68,-34,-34,4
-48,34,82,7,-65,58,34,-53,-68,-34,-29,9
-34,53,87,-9,-61,70,24,-63,-68,-29,-19,19
-24,58,82,-17,-53,70,24,-63,-68,-24,-14,19
-24,58,82,-17,-53,70,9,-68,-68,-24,-14,19
-19,63,82,-21,-51,73,-9,-82,-68,-24,-14,19
-14,68,82,-26,-48,75,-34,-87,-73,-14,-4,29
-14,68,82,-26,-48,75,-43,-92,-73,-14,-4,29
-14,68,82,-26,-48,75,-48,-97,-73,-14,-4,29
-9,73,82,-31,-46,78,-48,-97,-73,-14,-4,29
-9,73,82,-31,-46,78,-39,-97,-73,-24,-9,39
-4,68,73,-31,-39,70,-34,-97,-78,-24,-9,34
-4,68,73,-31,-39,70,-29,-97,-78,-24,-9,34
-9,68,78,-29,-43,73,-24,-92,-78,-24,-4,34
-9,63,73,-26,-41,68,-24,-78,-78,-24,-4,39
-9,63,73,-26,-41,68,-24,-78,-78,-19,-4,39
-9,53,63,-21,-36,58,-14,-78,-73,-19,-9,39
-14,48,63,-17,-39,56,-4,-73,-73,-19,-9,34
-24,29,53,-2,-39,41,0,-63,-78,-14,-19,34
-24,24,48,0,-36,36,4,-63,-78,-14,-19,34
-24,19,43,2,-34,31,9,-63,-78,-14,-19,29
-34,14,48,9,-41,31,14,-58,-78,-14,-19,29
-34,9,43,12,-39,26,19,-48,-87,-24,-24,29
-39,4,43,17,-41,24,29,-53,-92,-34,-34,24
-43,0,43,21,-43,21,29,-53,-102,-43,-39,24
-43,-9,34,26,-39,12,29,-58,-107,-43,-43,14
-48,-19,29,34,-39,4,29,-68,-97,-48,-34,19
-53,-24,29,39,-41,2,29,-68,-102,-53,-39,14
-53,-24,29,39,-41,2,29,-68,-102,-58,-39,14
-53,-29,24,41,-39,-2,29,-68,-102,-58,-39,14
-53,-19,34,36,-43,7,29,-68,-102,-48,-39,14
-53,-19,34,36,-43,7,29,-68,-102,-48,-43,14
-53,-29,24,41,-39,-2,29,-68,-102,-53,-43,14
-48,-29,19,39,-34,-4,34,-68,-112,-58,-43,9
-58,-34,24,46,-41,-4,39,-58,-122,-73,-63,9
-58,-39,19,48,-39,-9,39,-58,-126,-73,-63,9
-63,-43,19,53,-41,-12,39,-58,-126,-78,-63,4
-63,-43,19,53,-41,-12,39,-58,-126,-78,-63,4
-53,-53,0,53,-26,-26,29,-58,-126,-87,-68,4
-53,-53,0,53,-26,-26,29,-58,-131,-87,-68,4
-58,-53,4,56,-31,-24,29,-58,-131,-87,-68,0
-58,-58,0,58,-29,-29,29,-58,-131,-92,-68,0
-63,-58,4,61,-34,-26,39,-68,-131,-82,-58,9
-63,-58,4,61,-34,-26,39,-68,-131,-82,-63,9
-63,-58,4,61,-34,-26,39,-68,-131,-82,-63,9
-63,-63,0,63,-31,-31,43,-68,-131,-87,-63,9
-58,-63,-4,61,-26,-34,43,-68,-136,-87,-73,9
-58,-68,-9,63,-24,-39,39,-68,-136,-87,-73,9
-58,-68,-9,63,-24,-39,39,-68,-136,-87,-68,9
-58,-68,-9,63,-24,-39,39,-68,-136,-82,-68,9
-68,-68,0,68,-34,-34,39,-58,-126,-82,-58,9
-68,-68,0,68,-34,-34,39,-58,-126,-82,-58,9
-68,-63,4,65,-36,-29,39,-58,-126,-82,-58,9
-68,-63,4,65,-36,-29,39,-58,-126,-82,-58,9
-68,-63,4,65,-36,-29,29,-68,-141,-78,-58,9
-68,-63,4,65,-36,-29,34,-68,-141,-78,-58,9
-68,-68,0,68,-34,-34,34,-63,-136,-78,-63,9
-68,-68,0,68,-34,-34,34,-63,-136,-78,-63,9
-58,-58,0,58,-29,-29,34,-63,-126,-68,-58,14
-58,-58,0,58,-29,-29,34,-63,-126,-68,-58,14
-58,-58,0,58,-29,-29,34,-63,-126,-68,-58,14
-58,-58,0,58,-29,-29,34,-63,-126,-68,-58,14
-58,-63,-4,61,-26,-34,34,-63,-136,-53,-58,19
-58,-63,-4,61,-26,-34,34,-63,-136,-53,-58,19
-58,-63,-4,61,-26,-34,34,-63,-136,-53,-58,19
-58,-63,-4,61,-26,-34,34,-63,-136,-53,-58,14
-58,-63,-4,61,-26,-34,34,-53,-131,-53,-48,24
-68,-53,14,61,-41,-19,34,-63,-131,-48,-48,14
-73,-53,19,63,-46,-17,34,-63,-131,-48,-48,14
-78,-39,39,58,-58,0,34,-68,-122,-43,-48,19
-87,-19,68,53,-78,24,29,-73,-122,-43,-48,19
-87,0,87,43,-87,43,19,-82,-122,-53,-48,19
-87,4,92,41,-90,48,29,-82,-117,-43,-39,24
-92,29,122,31,-107,75,29,-73,-73,-9,-14,43
-73,78,151,-2,-112,114,14,-68,-14,53,29,97
-39,122,161,-41,-100,141,-4,-48,73,136,107,156
-4,165,170,-80,-87,168,-19,-9,195,253,204,234
34,239,204,-136,-85,222,-43,24,341,395,317,322
117,361,244,-239,-63,302,-102,34,492,551,468,439
229,512,283,-370,-26,397,-180,53,673,756,649,590
341,673,331,-507,4,502,-268,53,844,980,854,756
434,795,361,-614,36,578,-351,34,980,1180,1044,917
512,873,361,-692,75,617,-414,0,1063,1332,1180,1039
585,927,341,-756,122,634,-478,-39,1098,1454,1307,1141
668,951,283,-810,192,617,-566,-97,1098,1546,1405,1239
741,922,180,-832,280,551,-624,-117,1073,1581,1449,1268
800,829,29,-814,385,429,-614,-87,1063,1542,1415,1239
824,663,-161,-744,492,251,-575,-29,990,1449,1317,1151
844,453,-390,-649,617,31,-536,14,785,1239,1151,1000
814,244,-570,-529,692,-163,-473,14,556,1000,951,839
727,107,-619,-417,673,-256,-409,-82,326,761,761,707
585,19,-566,-302,575,-273,-351,-234,73,492,556,561
414,-92,-507,-161,461,-300,-258,-317,-161,214,322,390
287,-165,-453,-61,370,-309,-190,-326,-307,4,141,253
204,-185,-390,-9,297,-287,-175,-326,-419,-122,19,165
117,-229,-346,56,231,-287,-131,-317,-541,-258,-97,78
24,-287,-312,131,168,-300,-53,-273,-614,-375,-209,-19
-34,-287,-253,161,109,-270,14,-214,-590,-380,-234,-63
-48,-258,-209,153,80,-234,39,-185,-512,-317,-209,-53
-63,-239,-175,151,56,-207,58,-156,-463,-287,-190,-53
-78,-234,-156,156,39,-195,73,-131,-429,-273,-195,-53
-87,-224,-136,156,24,-180,82,-117,-370,-253,-175,-43
-73,-180,-107,126,17,-143,82,-73,-297,-200,-146,-19
-58,-126,-68,92,4,-97,82,-9,-214,-136,-102,9
-58,-112,-53,85,-2,-82,78,14,-161,-97,-78,24
-48,-97,-48,73,0,-73,68,4,-131,-78,-63,29
-48,-82,-34,65,-7,-58,68,-9,-117,-63,-53,39
-48,-82,-34,65,-7,-58,68,-19,-126,-73,-63,39
-48,-82,-34,65,-7,-58,68,-24,-126,-78,-63,39
-48,-78,-29,63,-9,-53,63,-24,-122,-78,-63,39
-53,-73,-19,63,-17,-46,63,-19,-117,-78,-63,39
-53,-82,-29,68,-12,-56,58,-4,-97,-78,-53,39
-53,-82,-29,68,-12,-56,58,-4,-97,-78,-53,39
-53,-82,-29,68,-12,-56,58,-9,-97,-78,-58,39
-53,-82,-29,68,-12,-56,58,-14,-97,-82,-63,39
-58,-78,-19,68,-19,-48,58,-24,-107,-97,-63,34
-58,-78,-19,68,-19,-48,58,-24,-107,-97,-63,34
-58,-78,-19,68,-19,-48,58,-19,-107,-107,-63,34
-58,-78,-19,68,-19,-48,58,-19,-107,-107,-63,34
-58,-78,-19,68,-19,-48,58,-19,-92,-107,-73,34
-58,-78,-19,68,-19,-48,58,-14,-92,-107,-73,34
-58,-78,-19,68,-19,-48,58,-14,-92,-107,-73,34
-63,-78,-14,70,-24,-46,58,-14,-92,-107,-78,34
-63,-78,-14,70,-24,-46,58,-14,-92,-117,-78,43
-63,-78,-14,70,-24,-46,58,-14,-92,-117,-82,43
-63,-78,-14,70,-24,-46,58,-14,-92,-117,-82,43
-63,-78,-14,70,-24,-46,58,-14,-92,-117,-82,43
-63,-78,-14,70,-24,-46,68,-14,-92,-117,-82,43
-63,-78,-14,70,-24,-46,68,-14,-92,-117,-82,43
-63,-78,-14,70,-24,-46,68,-14,-87,-112,-82,43
-63,-78,-14,70,-24,-46,68,-14,-87,-112,-82,43
-63,-78,-14,70,-24,-46,58,-19,-87,-112,-87,34
-58,-78,-19,68,-19,-48,58,-19,-87,-112,-92,34
-58,-78,-19,68,-19,-48,58,-19,-87,-112,-97,34
-58,-78,-19,68,-19,-48,58,-19,-87,-117,-97,34
-58,-68,-9,63,-24,-39,68,-19,-82,-107,-87,43
-58,-68,-9,63,-24,-39,68,-19,-82,-102,-87,43
-58,-68,-9,63,-24,-39,68,-19,-82,-102,-87,43
-63,-63,0,63,-31,-31,68,-19,-82,-102,-87,43
-53,-73,-19,63,-17,-46,58,-9,-82,-87,-78,43
-48,-73,-24,61,-12,-48,58,-4,-78,-82,-73,43
-48,-68,-19,58,-14,-43,58,-4,-78,-73,-68,53
-48,-68,-19,58,-14,-43,58,-9,-78,-73,-68,53
-58,-73,-14,65,-21,-43,58,-9,-78,-73,-68,53
-58,-73,-14,65,-21,-43,58,-9,-78,-68,-58,53
-58,-73,-14,65,-21,-43,58,-9,-78,-68,-53,53
-58,-78,-19,68,-19,-48,58,-9,-78,-58,-53,53
-58,-78,-19,68,-19,-48,58,0,-68,-43,-43,63
-58,-78,-19,68,-19,-48,58,0,-68,-39,-43,63
-58,-78,-19,68,-19,-48,58,0,-63,-39,-34,58
-58,-78,-19,68,-19,-48,58,-4,-63,-34,-34,58
-48,-68,-19,58,-14,-43,58,-4,-73,-34,-34,48
-48,-68,-19,58,-14,-43,58,-4,-68,-34,-29,53
-48,-68,-19,58,-14,-43,58,-4,-68,-29,-29,53
-48,-63,-14,56,-17,-39,58,-4,-68,-29,-29,53
-58,-73,-14,65,-21,-43,58,-9,-68,-29,-29,53
-58,-73,-14,65,-21,-43,58,-4,-68,-24,-24,53
-53,-73,-19,63,-17,-46,58,-4,-68,-24,-19,53
-53,-73,-19,63,-17,-46,58,-4,-63,-24,-19,53
-48,-68,-19,58,-14,-43,58,4,-53,-24,-29,53
-48,-68,-19,58,-14,-43,58,9,-53,-29,-34,53
-48,-68,-19,58,-14,-43,58,9,-48,-34,-34,53
-48,-68,-19,58,-14,-43,58,9,-48,-34,-39,53
-39,-58,-19,48,-9,-39,58,14,-48,-43,-48,53
-43,-58,-14,51,-14,-36,58,14,-43,-48,-48,53
-43,-58,-14,51,-14,-36,58,14,-43,-53,-53,53
-39,-58,-19,48,-9,-39,58,19,-43,-53,-53,53
-48,-68,-19,58,-14,-43,68,19,-39,-53,-53,53
-48,-68,-19,58,-14,-43,68,19,-39,-53,-53,53
-48,-68,-19,58,-14,-43,73,24,-34,-53,-58,53
-48,-68,-19,58,-14,-43,73,24,-34,-53,-58,53
-48,-63,-14,56,-17,-39,68,29,-34,-53,-48,63
-43,-63,-19,53,-12,-41,68,29,-29,-58,-48,68
-43,-63,-19,53,-12,-41,68,29,-29,-58,-53,68
-43,-63,-19,53,-12,-41,68,34,-24,-63,-53,68
-43,-58,-14,51,-14,-36,73,43,-24,-58,-53,58
-43,-58,-14,51,-14,-36,73,43,-14,-58,-53,58
-43,-58,-14,51,-14,-36,73,43,-9,-58,-53,63
-43,-58,-14,51,-14,-36,73,48,-4,-58,-48,68
-43,-58,-14,51,-14,-36,73,43,-4,-58,-39,68
-39,-58,-19,48,-9,-39,73,43,-4,-58,-39,68
-34,-53,-19,43,-7,-36,73,48,0,-58,-39,73
-34,-48,-14,41,-9,-31,73,53,4,-53,-39,73
-24,-48,-24,36,0,-36,68,58,19,-43,-39,82
-24,-53,-29,39,2,-41,68,58,24,-43,-39,82
-24,-53,-29,39,2,-41,68,63,29,-43,-39,87
-19,-48,-29,34,4,-39,73,68,34,-34,-29,87
-29,-48,-19,39,-4,-34,73,73,29,-19,-14,78
-24,-43,-19,34,-2,-31,73,78,34,-19,-14,82
-19,-43,-24,31,2,-34,73,82,39,-9,-14,87
-19,-43,-24,31,2,-34,73,87,43,-4,-14,87
-19,-39,-19,29,0,-29,82,102,48,-9,-14,92
-14,-39,-24,26,4,-31,82,112,58,-4,-9,97
-14,-39,-24,26,4,-31,82,117,73,4,-4,97
-14,-29,-14,21,0,-21,82,122,82,9,0,97
-9,-29,-19,19,4,-24,73,122,87,24,4,102
-4,-24,-19,14,7,-21,78,126,92,29,9,107
0,-24,-24,12,12,-24,78,136,102,39,14,107
4,-14,-19,4,12,-17,78,141,112,53,24,117
9,-14,-24,2,17,-19,87,151,126,63,34,122
9,-9,-19,0,14,-14,87,156,136,73,43,122
14,-9,-24,-2,19,-17,87,170,146,78,48,126
19,-9,-29,-4,24,-19,87,175,156,87,53,131
24,0,-24,-12,24,-12,78,180,161,87,53,136
29,4,-24,-17,26,-9,73,185,170,97,58,141
29,9,-19,-19,24,-4,73,190,180,107,73,146
34,14,-19,-24,26,-2,73,200,190,117,82,156
39,19,-19,-29,29,0,78,204,209,126,92,165
43,24,-19,-34,31,2,78,209,229,136,107,170
48,29,-19,-39,34,4,78,219,239,146,117,175
53,34,-19,-43,36,7,78,224,248,161,126,185
58,39,-19,-48,39,9,68,229,253,170,126,185
68,43,-24,-56,46,9,63,234,263,185,136,190
78,48,-29,-63,53,9,63,244,278,195,146,195
82,58,-24,-70,53,17,58,244,283,204,156,204
87,63,-24,-75,56,19,68,248,312,209,175,219
92,68,-24,-80,58,21,63,253,317,219,180,224
97,78,-19,-87,58,29,58,258,326,229,190,229
112,87,-24,-100,68,31,53,258,336,239,200,239
117,87,-29,-102,73,29,48,253,331,239,200,244
117,92,-24,-104,70,34,43,258,341,244,209,248
122,97,-24,-109,73,36,43,258,351,253,209,248
126,102,-24,-114,75,39,43,258,361,263,214,263
131,107,-24,-119,78,41,39,268,370,273,224,263
131,112,-19,-122,75,46,34,268,375,278,234,268
141,117,-24,-129,82,46,29,263,375,278,239,268
141,117,-24,-129,82,46,29,263,375,287,244,273
146,122,-24,-134,85,48,24,253,370,283,239,278
151,122,-29,-136,90,46,19,248,375,287,244,283
151,122,-29,-136,90,46,19,248,380,287,244,287
151,122,-29,-136,90,46,19,244,380,287,244,292
146,126,-19,-136,82,53,9,244,370,297,248,283
146,126,-19,-136,82,53,9,239,366,292,248,283
146,126,-19,-136,82,53,9,229,361,292,244,283
141,126,-14,-134,78,56,9,224,361,287,244,283
141,122,-19,-131,80,51,4,219,356,278,229,278
136,122,-14,-129,75,53,4,209,341,273,229,278
136,122,-14,-129,75,53,4,200,336,268,224,273
131,122,-9,-126,70,56,0,185,317,258,214,273
126,122,-4,-124,65,58,0,165,292,239,200,258
122,122,0,-122,61,61,0,156,283,224,195,253
117,117,0,-117,58,58,0,146,268,209,185,244
112,112,0,-112,56,56,0,136,253,204,170,239
102,97,-4,-100,53,46,0,131,234,200,161,229
92,87,-4,-90,48,41,0,122,219,180,151,224
87,82,-4,-85,46,39,0,112,204,170,141,219
78,78,0,-78,39,39,0,97,190,161,131,209
73,68,-4,-70,39,31,-9,92,175,141,122,204
68,63,-4,-65,36,29,-4,82,156,126,117,195
58,63,4,-61,26,34,0,73,141,117,107,180
53,53,0,-53,26,26,0,63,126,97,92,170
48,48,0,-48,24,24,9,58,112,102,82,161
34,39,4,-36,14,21,9,48,97,92,73,161
24,39,14,-31,4,26,14,39,92,82,63,156
19,29,9,-24,4,19,14,29,78,73,58,151
4,19,14,-12,-4,17,14,29,63,63,53,146
4,14,9,-9,-2,12,14,29,48,53,43,136
0,14,14,-7,-7,14,14,24,39,48,39,131
0,9,9,-4,-4,9,14,19,34,43,29,126
0,4,4,-2,-2,4,14,14,34,39,29,131
-9,-4,4,7,-7,0,14,4,24,24,24,122
-9,-9,0,9,-4,-4,19,-4,19,19,19,122
-9,-14,-4,12,-2,-9,19,-9,4,9,14,117
-24,-9,14,17,-19,2,19,0,0,9,9,112
-24,-9,14,17,-19,2,19,0,-9,9,4,112
-29,-14,14,21,-21,0,24,0,-14,0,4,107
-29,-14,14,21,-21,0,24,-4,-14,0,-4,102
-29,-19,9,24,-19,-4,24,-9,-19,-4,-9,92
-39,-24,14,31,-26,-4,24,-9,-24,-14,-14,87
-39,-24,14,31,-26,-4,24,-9,-29,-19,-14,82
-39,-29,9,34,-24,-9,24,-9,-34,-19,-19,82
-29,-39,-9,34,-9,-24,34,-14,-34,-24,-24,82
-39,-39,0,39,-19,-19,34,-14,-39,-29,-29,78
-39,-39,0,39,-19,-19,34,-14,-43,-29,-34,78
-39,-39,0,39,-19,-19,34,-14,-48,-29,-34,78
-39,-29,9,34,-24,-9,34,-24,-48,-29,-34,73
-39,-34,4,36,-21,-14,39,-24,-48,-29,-34,73
-39,-39,0,39,-19,-19,39,-24,-53,-29,-34,68
-39,-39,0,39,-19,-19,39,-24,-53,-34,-39,68
-39,-39,0,39,-19,-19,39,-29,-53,-34,-39,68
-43,-39,4,41,-24,-17,39,-29,-53,-39,-39,68
-43,-39,4,41,-24,-17,39,-29,-58,-39,-43,63
-43,-39,4,41,-24,-17,39,-24,-58,-39,-43,63
-43,-34,9,39,-26,-12,29,-24,-53,-39,-43,63
-43,-39,4,41,-24,-17,34,-24,-53,-39,-43,63
-43,-39,4,41,-24,-17,34,-24,-58,-39,-43,63
-43,-39,4,41,-24,-17,34,-24,-58,-43,-48,63
-43,-48,-4,46,-19,-26,43,-24,-53,-43,-48,73
-43,-48,-4,46,-19,-26,43,-24,-53,-43,-48,73
-43,-48,-4,46,-19,-26,39,-24,-53,-39,-48,73
-39,-48,-9,43,-14,-29,39,-24,-53,-39,-53,68
-39,-43,-4,41,-17,-24,39,-14,-53,-58,-53,68
-43,-43,0,43,-21,-21,43,-14,-53,-58,-58,68
-43,-43,0,43,-21,-21,43,-14,-53,-53,-58,68
-43,-39,4,41,-24,-17,39,-14,-48,-53,-58,68
-43,-48,-4,46,-19,-26,39,-19,-58,-53,-58,63
-43,-48,-4,46,-19,-26,39,-19,-58,-53,-58,58
-43,-48,-4,46,-19,-26,39,-19,-58,-53,-58,58
-43,-53,-9,48,-17,-31,43,-19,-63,-53,-58,58
-43,-53,-9,48,-17,-31,34,-9,-53,-63,-58,58
-43,-58,-14,51,-14,-36,39,-9,-53,-63,-58,58
-43,-58,-14,51,-14,-36,43,-9,-53,-58,-53,58
-43,-63,-19,53,-12,-41,43,-9,-53,-58,-53,63
-43,-73,-29,58,-7,-51,43,-9,-58,-58,-63,53
-43,-73,-29,58,-7,-51,43,-9,-58,-58,-63,53
-43,-68,-24,56,-9,-46,43,-9,-58,-58,-63,48
-43,-68,-24,56,-9,-46,43,-9,-58,-58,-68,48
-43,-58,-14,51,-14,-36,43,-9,-58,-53,-68,48
-43,-58,-14,51,-14,-36,43,-9,-53,-53,-68,48
-43,-58,-14,51,-14,-36,43,-9,-53,-53,-68,48
-43,-58,-14,51,-14,-36,43,-9,-53,-53,-68,43
-34,-58,-24,46,-4,-41,43,-9,-58,-43,-58,48
-39,-58,-19,48,-9,-39,43,-9,-58,-43,-58,48
-43,-63,-19,53,-12,-41,48,-4,-53,-43,-58,48
-43,-63,-19,53,-12,-41,48,-4,-53,-43,-58,48
-43,-73,-29,58,-7,-51,43,-4,-53,-43,-48,48
-48,-73,-24,61,-12,-48,43,-9,-58,-43,-48,48
-48,-73,-24,61,-12,-48,43,-9,-58,-43,-48,48
-43,-73,-29,58,-7,-51,43,-9,-58,-43,-48,48
-53,-73,-19,63,-17,-46,43,-9,-58,-43,-58,48
-53,-73,-19,63,-17,-46,43,-9,-58,-43,-58,48
-48,-73,-24,61,-12,-48,43,-9,-58,-43,-58,48
-48,-73,-24,61,-12,-48,43,-9,-58,-43,-58,48
-53,-73,-19,63,-17,-46,43,-4,-58,-39,-53,48
-53,-73,-19,63,-17,-46,43,-4,-58,-39,-53,48
