I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,190,24,-178,70,107,112,131,78,102,82,34
156,204,48,-180,53,126,102,122,87,102,82,34
156,195,39,-175,58,117,102,117,87,102,82,34
156,195,39,-175,58,117,102,117,87,102,82,29
151,195,43,-173,53,119,102,117,87,107,82,29
151,195,43,-173,53,119,112,107,87,107,82,29
156,195,39,-175,58,117,112,112,87,107,82,29
156,195,39,-175,58,117,112,112,87,107,82,29
156,204,48,-180,53,126,112,112,87,107,82,29
146,195,48,-170,48,122,122,122,107,126,102,48
136,214,78,-175,29,146,112,122,87,117,82,39
126,239,112,-183,7,175,122,131,102,126,87,39
122,234,112,-178,4,173,151,161,151,161,117,58
107,239,131,-173,-12,185,180,200,195,209,151,78
73,229,156,-151,-41,192,214,239,239,248,185,102
68,224,156,-146,-43,190,263,292,287,287,219,122
87,248,161,-168,-36,204,268,312,287,297,229,131
107,302,195,-204,-43,248,268,312,283,292,244,146
112,302,190,-207,-39,246,263,322,283,302,258,180
131,263,131,-197,0,197,244,302,268,292,278,209
185,258,73,-222,56,165,219,278,248,292,283,229
268,268,0,-268,134,134,180,253,209,273,292,258
370,268,-102,-319,236,82,102,214,170,253,297,278
488,287,-200,-387,344,43,14,161,131,244,322,326
619,331,-287,-475,453,21,-68,112,151,287,395,424
732,366,-366,-549,549,0,-151,53,161,322,473,507
795,356,-439,-575,617,-41,-244,-63,122,312,463,512
800,346,-453,-573,627,-53,-326,-214,73,253,400,458
819,356,-463,-588,641,-53,-419,-385,19,190,312,370
839,346,-492,-592,666,-73,-531,-585,-82,87,180,253
849,322,-527,-585,688,-102,-610,-741,-214,-53,29,97
839,297,-541,-568,690,-122,-649,-834,-307,-165,-97,-43
800,258,-541,-529,671,-141,-692,-922,-375,-248,-180,-136
722,224,-497,-473,610,-136,-702,-1010,-439,-312,-253,-204
570,156,-414,-363,492,-129,-653,-1034,-492,-385,-356,-307
361,39,-322,-200,341,-141,-585,-1044,-561,-492,-492,-448
253,-73,-326,-90,290,-200,-536,-1019,-653,-605,-614,-561
244,-156,-400,-43,322,-278,-517,-980,-717,-678,-688,-629
219,-234,-453,7,336,-344,-488,-941,-771,-741,-741,-683
229,-253,-483,12,356,-368,-463,-883,-785,-741,-751,-692
292,-214,-507,-39,400,-361,-448,-795,-756,-707,-688,-649
331,-180,-512,-75,422,-346,-409,-673,-707,-653,-639,-595
336,-156,-492,-90,414,-324,-351,-541,-644,-600,-580,-556
336,-141,-478,-97,407,-309,-283,-414,-566,-512,-522,-497
331,-131,-463,-100,397,-297,-214,-287,-483,-434,-453,-453
312,-136,-448,-87,380,-292,-151,-195,-409,-385,-400,-409
292,-126,-419,-82,356,-273,-107,-136,-361,-346,-361,-380
278,-73,-351,-102,314,-212,-87,-112,-322,-317,-341,-366
263,-53,-317,-104,290,-185,-63,-92,-292,-278,-317,-336
229,-82,-312,-73,270,-197,-43,-63,-258,-248,-278,-307
200,-78,-278,-61,239,-178,-19,-39,-219,-204,-234,-273
209,-14,-224,-97,217,-119,0,-19,-170,-151,-195,-229
185,14,-170,-100,178,-78,14,4,-131,-97,-141,-185
156,34,-122,-95,139,-43,34,34,-82,-53,-97,-141
170,102,-68,-136,119,17,48,53,-29,0,-53,-97
151,112,-39,-131,95,36,63,63,4,19,-24,-68
102,87,-14,-95,58,36,53,53,-9,14,-24,-73
112,112,0,-112,56,56,48,48,-19,4,-34,-73
126,117,-9,-122,68,53,58,58,-4,19,-29,-68
131,117,-14,-124,73,51,68,73,0,29,-24,-63
136,122,-14,-129,75,53,78,87,9,34,-9,-48
141,136,-4,-139,73,65,82,87,14,48,-4,-48
136,126,-9,-131,73,58,82,87,24,43,-9,-53
126,131,4,-129,61,68,78,87,24,43,-9,-53
122,136,14,-129,53,75,78,82,24,43,-9,-53
117,136,19,-126,48,78,73,78,24,39,-9,-53
126,122,-4,-124,65,58,82,82,9,29,-19,-58
117,117,0,-117,58,58,82,82,9,29,-19,-63
117,117,0,-117,58,58,92,97,14,29,-19,-63
117,131,14,-124,51,73,97,102,14,34,-14,-58
126,122,-4,-124,65,58,97,107,34,43,-4,-53
126,117,-9,-122,68,53,97,107,34,43,-4,-53
126,112,-14,-119,70,48,97,107,34,48,-4,-48
126,112,-14,-119,70,48,97,102,34,48,0,-48
122,126,4,-124,58,65,97,102,29,29,-4,-63
122,126,4,-124,58,65,102,102,19,29,-9,-63
117,126,9,-122,53,68,102,102,14,29,-14,-68
112,117,4,-114,53,61,107,107,9,29,-19,-68
102,117,14,-109,43,65,97,112,19,29,-9,-58
107,122,14,-114,46,68,107,112,19,34,-9,-58
107,136,29,-122,39,82,107,112,19,34,-9,-58
107,126,19,-117,43,73,107,107,19,34,-9,-58
107,117,9,-112,48,63,117,117,29,43,0,-43
107,117,9,-112,48,63,117,117,29,43,0,-43
102,117,14,-109,43,65,117,117,29,43,0,-43
102,117,14,-109,43,65,117,126,29,43,-4,-43
102,117,14,-109,43,65,122,117,29,43,-4,-53
102,117,14,-109,43,65,122,117,29,43,-4,-53
102,117,14,-109,43,65,122,117,29,43,-4,-53
92,117,24,-104,34,70,122,117,29,43,-4,-53
102,126,24,-114,39,75,122,117,29,43,-4,-43
102,126,24,-114,39,75,122,117,29,43,0,-43
102,126,24,-114,39,75,122,117,29,43,0,-43
92,126,34,-109,29,80,126,117,29,43,0,-43
92,136,43,-114,24,90,117,112,29,43,0,-43
92,136,43,-114,24,90,122,112,29,43,0,-39
92,131,39,-112,26,85,122,112,29,43,0,-39
87,126,39,-107,24,82,122,117,29,43,4,-39
78,117,39,-97,19,78,131,117,24,43,4,-39
78,117,39,-97,19,78,126,117,24,43,4,-39
78,126,48,-102,14,87,126,122,24,43,4,-43
78,126,48,-102,14,87,136,122,24,39,4,-43
78,136,58,-107,9,97,131,107,24,39,-4,-48
78,136,58,-107,9,97,126,107,24,43,-4,-48
78,136,58,-107,9,97,122,112,24,43,-4,-43
78,136,58,-107,9,97,117,112,24,43,-4,-43
68,136,68,-102,0,102,122,122,34,43,-4,-43
68,136,68,-102,0,102,122,122,34,43,-4,-43
73,146,73,-109,0,109,122,112,29,39,-4,-43
73,146,73,-109,0,109,122,112,29,39,-4,-43
82,141,58,-112,12,100,131,122,29,39,4,-34
82,141,58,-112,12,100,136,126,29,39,4,-34
82,141,58,-112,12,100,136,131,29,39,4,-34
82,141,58,-112,12,100,131,136,29,39,4,-34
78,131,53,-104,12,92,122,126,19,29,-4,-43
78,131,53,-104,12,92,117,126,19,29,-4,-43
82,131,48,-107,17,90,117,122,19,24,-9,-43
63,131,68,-97,-2,100,112,122,19,24,-9,-53
68,141,73,-104,-2,107,112,131,24,29,0,-43
78,146,68,-112,4,107,117,126,24,39,0,-39
87,151,63,-119,12,107,122,126,24,43,-4,-39
97,165,68,-131,14,117,126,126,24,48,-4,-39
97,156,58,-126,19,107,117,126,34,48,-4,-29
92,146,53,-119,19,100,117,136,34,43,-9,-34
92,156,63,-124,14,109,117,136,34,43,-9,-34
102,165,63,-134,19,114,117,136,34,43,-9,-34
97,165,68,-131,14,117,117,126,24,39,-19,-43
92,151,58,-122,17,104,117,126,14,34,-24,-43
87,151,63,-119,12,107,117,126,14,34,-29,-43
92,151,58,-122,17,104,117,126,14,34,-29,-43
92,161,68,-126,12,114,126,126,24,34,-19,-43
97,161,63,-129,17,112,126,131,24,34,-24,-43
102,165,63,-134,19,114,126,131,24,34,-29,-43
102,170,68,-136,17,119,126,131,19,29,-34,-43
97,161,63,-129,17,112,141,122,24,34,-29,-43
92,156,63,-124,14,109,141,122,24,34,-29,-48
87,156,68,-122,9,112,146,126,29,34,-29,-48
82,156,73,-119,4,114,151,131,34,34,-29,-43
78,170,92,-124,-7,131,136,122,29,29,-43,-53
78,175,97,-126,-9,136,126,112,19,24,-43,-58
87,185,97,-136,-4,141,117,102,14,14,-48,-58
97,190,92,-143,2,141,112,92,4,9,-53,-58
107,200,92,-153,7,146,92,82,4,9,-48,-58
107,200,92,-153,7,146,82,73,4,4,-48,-58
102,200,97,-151,2,148,73,63,4,4,-48,-58
102,200,97,-151,2,148,63,53,9,9,-48,-63
112,200,87,-156,12,143,48,53,9,24,-39,-58
122,200,78,-161,21,139,43,53,9,24,-39,-48
122,200,78,-161,21,139,39,58,14,24,-39,-43
122,200,78,-161,21,139,34,58,19,29,-34,-39
126,214,87,-170,19,151,14,68,9,29,-24,-29
131,214,82,-173,24,148,4,63,14,39,-19,-24
141,224,82,-183,29,153,-4,63,19,39,-14,-24
151,224,73,-187,39,148,-24,68,29,48,-9,-24
156,219,63,-187,46,141,-14,73,19,43,-14,-19
161,209,48,-185,56,129,-4,78,19,43,-9,-19
165,195,29,-180,68,112,4,78,29,53,-4,-14
170,185,14,-178,78,100,14,82,29,53,-4,-9
185,185,0,-185,92,92,29,92,19,53,-4,-9
190,180,-9,-185,100,85,29,97,19,48,-4,-4
185,170,-14,-178,100,78,29,102,29,48,0,-4
190,165,-24,-178,107,70,34,112,29,48,4,-4
185,161,-24,-173,104,68,39,107,34,58,0,-9
180,161,-19,-170,100,70,39,107,39,63,4,-9
175,161,-14,-168,95,73,43,102,39,68,9,-4
175,161,-14,-168,95,73,43,97,39,68,9,0
161,156,-4,-158,82,75,53,97,43,73,19,9
151,156,4,-153,73,80,53,102,43,73,19,9
146,156,9,-151,68,82,53,107,43,78,24,14
141,156,14,-148,63,85,53,112,43,82,24,14
141,165,24,-153,58,95,53,112,53,82,24,9
136,165,29,-151,53,97,53,112,48,82,24,9
136,165,29,-151,53,97,48,112,48,82,24,9
136,161,24,-148,56,92,43,112,48,82,24,9
126,156,29,-141,48,92,53,97,39,68,9,9
126,161,34,-143,46,97,58,97,39,68,9,4
122,141,19,-131,51,80,58,97,39,68,9,4
117,136,19,-126,48,78,58,97,39,68,9,4
126,151,24,-139,51,87,48,97,39,63,9,4
131,151,19,-141,56,85,58,97,39,63,9,4
131,151,19,-141,56,85,58,97,39,63,9,4
131,151,19,-141,56,85,58,97,39,58,9,4
122,141,19,-131,51,80,63,97,39,58,4,4
122,141,19,-131,51,80,68,97,39,58,4,4
122,141,19,-131,51,80,68,92,39,58,4,4
122,141,19,-131,51,80,63,92,39,58,4,4
122,151,29,-136,46,90,73,97,48,68,9,14
122,151,29,-136,46,90,73,102,48,68,9,14
122,151,29,-136,46,90,73,112,48,73,14,14
122,146,24,-134,48,85,73,117,48,73,19,14
126,146,19,-136,53,82,73,107,48,68,14,14
122,131,9,-126,56,70,78,107,43,68,14,14
122,131,9,-126,56,70,78,107,43,63,14,14
126,141,14,-134,56,78,78,107,43,63,14,14
122,141,19,-131,51,80,68,112,43,68,14,14
117,146,29,-131,43,87,68,112,43,68,14,14
112,151,39,-131,36,95,68,112,43,68,14,14
102,151,48,-126,26,100,68,112,43,68,14,14
112,131,19,-122,46,75,68,112,34,58,14,14
112,131,19,-122,46,75,73,107,39,63,14,14
107,131,24,-119,41,78,78,102,39,63,9,14
107,131,24,-119,41,78,78,97,39,63,9,14
112,141,29,-126,41,85,78,102,39,68,19,14
102,131,29,-117,36,80,78,107,39,68,19,14
112,131,19,-122,46,75,82,117,39,68,19,14
122,136,14,-129,53,75,87,122,39,73,19,14
112,136,24,-124,43,80,78,112,39,63,19,14
112,131,19,-122,46,75,78,107,39,63,19,14
112,131,19,-122,46,75,82,107,39,63,24,19
112,126,14,-119,48,70,82,107,39,63,24,24
107,117,9,-112,48,63,92,117,39,73,24,24
107,117,9,-112,48,63,92,117,39,73,24,24
107,117,9,-112,48,63,82,117,39,73,24,24
107,117,9,-112,48,63,82,117,39,73,24,24
92,117,24,-104,34,70,87,122,39,73,24,24
92,117,24,-104,34,70,92,122,39,73,24,24
97,117,19,-107,39,68,97,122,39,73,24,24
97,117,19,-107,39,68,102,122,39,63,24,24
107,122,14,-114,46,68,92,112,39,53,14,14
102,122,19,-112,41,70,92,112,39,53,14,14
102,122,19,-112,41,70,97,112,39,58,14,14
102,122,19,-112,41,70,97,107,39,58,19,14
92,112,19,-102,36,65,87,107,29,58,9,24
102,112,9,-107,46,61,82,107,29,58,9,24
102,112,9,-107,46,61,78,107,29,58,9,24
102,117,14,-109,43,65,73,102,29,58,9,24
92,112,19,-102,36,65,82,102,34,48,9,14
92,107,14,-100,39,61,82,112,34,48,9,14
92,97,4,-95,43,51,87,112,34,48,9,14
92,92,0,-92,46,46,87,112,29,48,9,14
102,117,14,-109,43,65,87,112,29,58,14,24
102,107,4,-104,48,56,92,112,34,58,14,24
102,107,4,-104,48,56,92,112,34,58,14,24
102,107,4,-104,48,56,92,112,34,53,14,24
97,107,9,-102,43,58,97,112,43,63,14,24
97,102,4,-100,46,53,97,117,43,63,14,24
97,102,4,-100,46,53,92,122,43,63,19,24
102,102,0,-102,51,51,92,122,43,68,19,29
102,112,9,-107,46,61,102,122,43,58,19,24
102,112,9,-107,46,61,102,122,43,58,24,24
97,112,14,-104,41,63,102,122,43,58,24,29
92,107,14,-100,39,61,102,122,43,58,24,29
92,97,4,-95,43,51,92,117,43,68,24,24
97,107,9,-102,43,58,92,117,43,68,24,24
97,107,9,-102,43,58,92,117,43,73,24,24
92,107,14,-100,39,61,92,122,43,73,24,24
102,117,14,-109,43,65,102,122,43,73,34,24
102,122,19,-112,41,70,102,126,43,73,34,29
107,122,14,-114,46,68,107,126,48,73,34,29
107,122,14,-114,46,68,107,131,48,73,34,34
102,112,9,-107,46,61,97,122,39,63,24,24
97,112,14,-104,41,63,97,122,39,63,24,24
92,112,19,-102,36,65,102,117,39,63,29,24
87,112,24,-100,31,68,102,112,39,63,29,24
78,112,34,-95,21,73,97,112,39,63,24,34
78,117,39,-97,19,78,97,112,34,63,24,39
78,122,43,-100,17,82,107,112,34,63,24,43
78,126,48,-102,14,87,107,112,39,63,29,43
68,117,48,-92,9,82,92,112,29,63,29,34
68,117,48,-92,9,82,87,107,29,63,29,34
68,122,53,-95,7,87,73,102,29,63,24,34
68,122,53,-95,7,87,68,97,24,63,24,34
63,122,58,-92,2,90,43,78,14,63,34,39
63,126,63,-95,0,95,29,63,14,63,34,43
63,136,73,-100,-4,104,9,48,14,63,34,53
73,146,73,-109,0,109,-4,34,19,63,34,63
82,136,53,-109,14,95,-9,39,19,63,24,53
82,131,48,-107,17,90,-9,53,19,63,24,53
78,131,53,-104,12,92,-9,58,19,58,29,53
78,131,53,-104,12,92,-9,63,19,58,29,58
87,136,48,-112,19,92,4,73,19,58,34,58
82,136,53,-109,14,95,4,73,19,58,34,58
87,126,39,-107,24,82,9,78,9,58,29,58
97,117,19,-107,39,68,14,87,9,48,29,58
97,117,19,-107,39,68,19,87,9,48,29,58
97,117,19,-107,39,68,24,87,9,48,29,58
97,117,19,-107,39,68,29,87,9,48,29,58
102,122,19,-112,41,70,43,87,19,58,29,58
102,122,19,-112,41,70,43,92,19,58,29,58
97,122,24,-109,36,73,43,97,19,58,29,58
97,122,24,-109,36,73,48,102,19,58,29,58
102,122,19,-112,41,70,63,112,24,68,34,68
102,122,19,-112,41,70,63,112,24,68,34,68
102,122,19,-112,41,70,53,112,24,68,29,63
102,117,14,-109,43,65,53,107,24,63,29,63
92,107,14,-100,39,61,53,112,24,68,39,63
92,112,19,-102,36,65,58,112,24,68,39,63
97,112,14,-104,41,63,63,117,24,68,39,63
102,117,14,-109,43,65,68,117,24,73,39,63
102,126,24,-114,39,75,68,112,34,63,39,63
102,117,14,-109,43,65,68,107,34,63,39,63
102,117,14,-109,43,65,68,102,39,63,43,73
102,117,14,-109,43,65,68,102,39,63,43,73
97,117,19,-107,39,68,68,102,29,53,43,58
92,117,24,-104,34,70,73,102,34,58,43,58
87,117,29,-102,29,73,73,102,34,58,43,58
82,117,34,-100,24,75,73,102,34,58,43,58
97,117,19,-107,39,68,78,92,43,68,53,68
102,122,19,-112,41,70,78,92,39,68,53,68
107,122,14,-114,46,68,78,92,39,68,53,68
107,117,9,-112,48,63,78,92,39,68,53,68
97,126,29,-112,34,78,78,97,39,58,53,58
97,126,29,-112,34,78,78,97,39,58,48,58
97,126,29,-112,34,78,73,87,39,58,39,53
97,122,24,-109,36,73,73,87,39,58,34,53
102,117,14,-109,43,65,68,92,29,58,43,58
102,117,14,-109,43,65,68,92,29,58,43,58
102,112,9,-107,46,61,63,92,29,58,43,58
102,107,4,-104,48,56,63,92,29,58,43,53
102,107,4,-104,48,56,63,92,19,48,34,43
102,107,4,-104,48,56,63,92,19,53,34,48
97,107,9,-102,43,58,73,92,19,53,34,48
97,107,9,-102,43,58,73,92,19,53,34,48
102,112,9,-107,46,61,68,82,19,63,34,53
107,126,19,-117,43,73,68,82,19,63,34,53
107,117,9,-112,48,63,68,82,19,63,34,58
97,112,14,-104,41,63,68,82,19,63,34,58
97,102,4,-100,46,53,73,92,29,63,43,58
97,112,14,-104,41,63,78,92,29,63,43,53
97,112,14,-104,41,63,82,92,29,58,43,53
92,112,19,-102,36,65,87,92,29,58,43,58
102,112,9,-107,46,61,78,82,29,63,43,68
112,112,0,-112,56,56,78,82,29,63,43,68
112,112,0,-112,56,56,78,82,29,63,43,68
112,112,0,-112,56,56,78,82,29,58,43,68
112,126,14,-119,48,70,87,82,29,58,34,58
112,126,14,-119,48,70,78,82,29,58,39,58
112,126,14,-119,48,70,78,82,29,58,39,53
112,126,14,-119,48,70,78,82,29,58,34,53
122,117,-4,-119,63,56,78,92,19,58,34,58
122,117,-4,-119,63,56,78,92,19,58,34,58
122,117,-4,-119,63,56,78,92,19,58,34,53
122,117,-4,-119,63,56,78,92,19,58,34,53
112,112,0,-112,56,56,87,92,19,58,34,63
112,112,0,-112,56,56,87,92,19,58,34,63
112,112,0,-112,56,56,87,92,19,58,34,58
107,117,9,-112,48,63,87,92,19,58,34,58
97,117,19,-107,39,68,92,102,29,68,43,58
102,112,9,-107,46,61,92,102,29,68,43,63
102,112,9,-107,46,61,92,102,29,68,43,63
102,112,9,-107,46,61,92,102,29,68,43,63
107,122,14,-114,46,68,92,112,29,63,43,63
107,136,29,-122,39,82,92,112,29,63,43,63
107,126,19,-117,43,73,92,107,29,63,43,63
107,126,19,-117,43,73,92,107,29,63,43,58
102,126,24,-114,39,75,92,107,39,68,53,68
102,126,24,-114,39,75,92,107,39,68,53,68
107,126,19,-117,43,73,92,112,39,68,53,68
107,126,19,-117,43,73,92,112,39,68,53,68
107,156,48,-131,29,102,82,92,29,78,53,68
107,136,29,-122,39,82,82,92,29,78,43,78
107,136,29,-122,39,82,73,92,29,68,43,68
107,141,34,-124,36,87,82,92,34,68,48,78
102,146,43,-124,29,95,92,102,63,92,68,87
87,141,53,-114,17,97,112,131,87,122,82,107
43,170,126,-107,-41,148,126,161,131,161,107,122
19,185,165,-102,-73,175,146,214,180,200,151,141
39,209,170,-124,-65,190,190,263,219,248,190,170
68,224,156,-146,-43,190,219,302,244,273,214,204
73,204,131,-139,-29,168,224,322,244,273,229,219
92,204,112,-148,-9,158,224,322,239,273,248,239
126,200,73,-163,26,136,200,297,219,263,253,258
170,190,19,-180,75,104,151,263,180,253,253,268
234,190,-43,-212,139,73,102,224,141,224,239,278
331,190,-141,-261,236,24,63,200,102,204,253,317
463,204,-258,-334,361,-26,9,180,92,219,297,375
595,248,-346,-422,470,-48,-53,151,102,263,375,468
697,278,-419,-488,558,-70,-126,102,92,283,424,531
771,278,-492,-524,631,-107,-200,9,63,253,400,517
810,268,-541,-539,675,-136,-283,-122,0,190,331,448
819,258,-561,-539,690,-151,-366,-292,-53,117,239,361
829,224,-605,-527,717,-190,-463,-478,-136,24,126,263
829,170,-658,-500,744,-244,-541,-649,-258,-97,-19,112
800,122,-678,-461,739,-278,-585,-766,-356,-219,-151,-39
751,78,-673,-414,712,-297,-605,-854,-419,-292,-234,-126
688,48,-639,-368,663,-295,-595,-917,-473,-336,-287,-180
556,39,-517,-297,536,-239,-546,-927,-512,-395,-375,-273
341,-53,-395,-143,368,-224,-478,-941,-575,-517,-517,-424
195,-175,-370,-9,283,-273,-439,-941,-658,-619,-639,-541
170,-234,-405,31,287,-319,-429,-922,-722,-692,-702,-605
161,-273,-434,56,297,-353,-414,-893,-766,-732,-751,-644
156,-312,-468,78,312,-390,-390,-854,-775,-736,-756,-639
204,-307,-512,51,358,-409,-380,-780,-746,-702,-697,-595
258,-253,-512,-2,385,-383,-361,-688,-692,-639,-629,-536
268,-229,-497,-19,383,-363,-302,-551,-624,-570,-570,-488
273,-200,-473,-36,373,-336,-244,-414,-551,-502,-512,-434
253,-185,-439,-34,346,-312,-180,-292,-468,-424,-448,-380
234,-165,-400,-34,317,-283,-126,-195,-409,-375,-400,-341
219,-141,-361,-39,290,-251,-87,-141,-370,-346,-370,-317
195,-122,-317,-36,256,-219,-63,-122,-351,-317,-346,-297
180,-122,-302,-29,241,-212,-43,-92,-307,-287,-307,-258
170,-107,-278,-31,224,-192,-9,-68,-268,-244,-263,-224
161,-82,-244,-39,202,-163,19,-39,-219,-190,-224,-180
146,-43,-190,-51,168,-117,34,4,-170,-136,-170,-136
117,-14,-131,-51,124,-73,43,34,-131,-102,-136,-102
102,14,-87,-58,95,-36,58,53,-97,-68,-102,-78
82,24,-58,-53,70,-17,73,63,-53,-29,-63,-39
53,48,-4,-51,29,21,92,63,-29,-4,-43,-14
63,82,19,-73,21,51,107,58,-19,-4,-43,-14
58,78,19,-68,19,48,117,58,-24,0,-29,0
53,68,14,-61,19,41,126,73,-19,9,-24,4
48,63,14,-56,17,39,136,87,-9,14,-9,19
43,68,24,-56,9,46,141,87,-4,29,-4,19
39,78,39,-58,0,58,131,82,-4,34,-9,24
29,92,63,-61,-17,78,117,78,-4,34,-9,24
24,107,82,-65,-29,95,107,68,-4,34,-9,24
19,117,97,-68,-39,107,92,58,-4,29,-9,24
29,112,82,-70,-26,97,73,29,-19,29,-9,19
19,107,87,-63,-34,97,63,14,-19,29,-9,14
19,107,87,-63,-34,97,63,14,-14,29,-9,14
19,122,102,-70,-41,112,58,4,-14,34,-4,19
24,136,112,-80,-43,124,48,9,4,43,0,29
29,136,107,-82,-39,122,39,9,4,43,4,34
34,136,102,-85,-34,119,29,9,4,48,9,43
39,141,102,-90,-31,122,19,4,4,48,19,48
53,156,102,-104,-24,129,0,0,4,48,9,43
53,156,102,-104,-24,129,-4,-4,0,48,9,43
48,156,107,-102,-29,131,-14,-9,0,48,9,39
43,146,102,-95,-29,124,-19,-9,0,48,9,39
34,136,102,-85,-34,119,-14,9,0,48,19,48
39,131,92,-85,-26,112,0,14,0,53,19,48
39,136,97,-87,-29,117,4,19,0,53,19,48
39,117,78,-78,-19,97,9,19,0,53,19,48
39,102,63,-70,-12,82,19,29,-14,39,14,39
39,97,58,-68,-9,78,29,39,-19,34,9,34
34,92,58,-63,-12,75,39,48,-24,29,4,29
34,87,53,-61,-9,70,48,68,-29,24,-4,24
43,78,34,-61,4,56,53,58,-19,34,-4,24
43,78,34,-61,4,56,53,58,-19,34,-4,24
43,78,34,-61,4,56,53,58,-19,34,-4,24
34,78,43,-56,-4,61,53,58,-19,34,-4,24
39,78,39,-58,0,58,53,58,-19,24,-14,24
34,78,43,-56,-4,61,53,58,-19,24,-9,24
29,78,48,-53,-9,63,53,58,-19,24,-9,24
14,78,63,-46,-24,70,58,58,-19,24,-9,24
24,82,58,-53,-17,70,58,63,-19,34,0,14
24,87,63,-56,-19,75,63,63,-19,34,0,19
24,87,63,-56,-19,75,63,63,-19,34,0,19
19,87,68,-53,-24,78,63,68,-19,34,4,19
19,97,78,-58,-29,87,63,58,-14,24,-4,19
19,97,78,-58,-29,87,58,58,-14,24,-4,19
19,107,87,-63,-34,97,58,63,-14,24,-4,14
19,107,87,-63,-34,97,68,63,-14,19,-4,14
19,102,82,-61,-31,92,78,63,-4,29,4,19
19,97,78,-58,-29,87,78,68,-4,34,4,19
19,92,73,-56,-26,82,78,78,-4,34,4,24
19,87,68,-53,-24,78,78,82,-4,34,4,24
19,87,68,-53,-24,78,73,92,-14,24,-4,24
19,87,68,-53,-24,78,73,92,-14,24,-4,24
24,97,73,-61,-24,85,73,82,-19,19,-4,24
24,97,73,-61,-24,85,73,82,-19,19,-4,24
24,87,63,-56,-19,75,73,87,-9,19,-4,14
24,82,58,-53,-17,70,78,87,-9,19,-4,14
24,78,53,-51,-14,65,78,87,-9,19,-4,14
24,73,48,-48,-12,61,73,87,-9,19,-4,14
14,73,58,-43,-21,65,82,97,-19,19,-4,14
19,73,53,-46,-17,63,78,97,-19,19,-4,14
29,73,43,-51,-7,58,78,92,-19,14,-9,14
14,73,58,-43,-21,65,73,92,-19,14,-9,4
14,68,53,-41,-19,61,78,92,-14,14,-9,14
19,68,48,-43,-14,58,78,87,-14,19,-9,19
24,68,43,-46,-9,56,78,87,-14,19,-14,19
29,78,48,-53,-9,63,78,87,-14,19,-14,19
39,87,48,-63,-4,68,78,87,-14,9,-14,19
34,87,53,-61,-9,70,78,97,-14,4,-19,14
34,107,73,-70,-19,90,78,97,-14,4,-19,14
43,126,82,-85,-19,104,78,97,-14,4,-19,14
43,122,78,-82,-17,100,78,97,-14,4,-9,14
43,102,58,-73,-7,80,78,97,-24,4,-14,14
43,97,53,-70,-4,75,78,97,-24,9,-19,14
53,92,39,-73,7,65,78,97,-24,14,-19,14
53,92,39,-73,7,65,68,97,-34,9,-29,4
58,92,34,-75,12,63,68,102,-34,4,-34,4
