I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-9,-14,2,9,-12,-53,-4,9,-29,-9,-39
4,-9,-14,2,9,-12,-53,-9,0,-34,-9,-43
4,-19,-24,7,14,-21,-53,-9,-4,-34,-14,-48
4,-24,-29,9,17,-26,-48,-9,-4,-39,-14,-48
4,-24,-29,9,17,-26,-48,-19,-4,-43,-19,-43
4,-29,-34,12,19,-31,-48,-19,-4,-43,-24,-43
4,-34,-39,14,21,-36,-48,-24,-9,-48,-29,-48
4,-39,-43,17,24,-41,-48,-29,-14,-53,-34,-53
-4,-53,-48,29,21,-51,-39,-34,-14,-58,-39,-68
-14,-53,-39,34,12,-46,-43,-43,-19,-68,-43,-73
-19,-53,-34,36,7,-43,-43,-43,-19,-68,-48,-73
-19,-53,-34,36,7,-43,-43,-48,-24,-73,-48,-73
-14,-53,-39,34,12,-46,-43,-39,-24,-63,-39,-73
-19,-53,-34,36,7,-43,-39,-39,-24,-63,-39,-73
-24,-53,-29,39,2,-41,-39,-39,-19,-63,-39,-73
-29,-53,-24,41,-2,-39,-34,-34,-19,-63,-39,-73
-43,-63,-19,53,-12,-41,-34,-34,-29,-73,-48,-73
-53,-73,-19,63,-17,-46,-34,-34,-29,-73,-53,-82
-63,-73,-9,68,-26,-41,-29,-34,-29,-78,-53,-82
-63,-78,-14,70,-24,-46,-19,-34,-24,-78,-58,-82
-68,-82,-14,75,-26,-48,-24,-34,-34,-78,-48,-82
-73,-82,-9,78,-31,-46,-24,-34,-39,-82,-48,-92
-73,-82,-9,78,-31,-46,-24,-34,-39,-82,-53,-92
-73,-82,-9,78,-31,-46,-24,-34,-34,-78,-53,-87
-82,-68,14,75,-48,-26,-19,-29,-24,-68,-43,-78
-82,-68,14,75,-48,-26,-19,-29,-24,-68,-43,-78
-82,-68,14,75,-48,-26,-24,-29,-24,-73,-43,-78
-82,-68,14,75,-48,-26,-24,-29,-24,-73,-48,-78
-82,-73,9,78,-46,-31,-24,-29,-24,-73,-48,-87
-78,-73,4,75,-41,-34,-24,-29,-24,-73,-43,-87
-78,-68,9,73,-43,-29,-24,-29,-24,-73,-43,-87
-78,-68,9,73,-43,-29,-24,-29,-24,-73,-43,-87
-78,-68,9,73,-43,-29,-24,-29,-24,-73,-43,-87
-78,-68,9,73,-43,-29,-24,-29,-24,-73,-43,-87
-78,-73,4,75,-41,-34,-24,-29,-24,-73,-43,-87
-78,-73,4,75,-41,-34,-24,-29,-24,-73,-43,-87
-78,-78,0,78,-39,-39,-24,-29,-24,-73,-43,-78
-78,-78,0,78,-39,-39,-24,-29,-24,-73,-43,-78
-78,-78,0,78,-39,-39,-24,-29,-24,-73,-43,-78
-82,-78,4,80,-43,-36,-24,-29,-24,-73,-43,-78
-73,-82,-9,78,-31,-46,-24,-29,-34,-82,-53,-87
-73,-82,-9,78,-31,-46,-24,-29,-34,-82,-53,-87
-78,-82,-4,80,-36,-43,-24,-29,-34,-82,-58,-92
-78,-82,-4,80,-36,-43,-19,-24,-34,-82,-58,-92
-78,-73,4,75,-41,-34,-9,-14,-29,-82,-53,-92
-82,-68,14,75,-48,-26,-4,4,-14,-68,-48,-87
-87,-78,9,82,-48,-34,14,29,-4,-63,-39,-87
-87,-82,4,85,-46,-39,19,48,14,-53,-39,-87
-78,-82,-4,80,-36,-43,34,78,34,-43,-34,-87
-78,-82,-4,80,-36,-43,53,102,58,-14,-19,-87
-82,-82,0,82,-41,-41,58,131,73,0,-14,-82
-73,-97,-24,85,-24,-61,68,151,78,9,-19,-73
-39,-92,-53,65,7,-73,58,165,68,9,-4,-73
0,-102,-102,51,51,-102,48,161,68,34,9,-58
73,-102,-175,14,124,-139,34,195,78,73,53,-19
151,-82,-234,-34,192,-158,29,253,117,141,117,29
244,-53,-297,-95,270,-175,24,302,161,234,190,92
322,-19,-341,-151,331,-180,19,336,209,302,268,165
395,34,-361,-214,378,-163,4,370,239,366,331,229
473,68,-405,-270,439,-168,-24,385,248,409,370,278
536,112,-424,-324,480,-156,-78,331,214,375,361,292
590,146,-444,-368,517,-148,-131,253,156,307,312,278
624,185,-439,-405,531,-126,-156,214,131,263,278,268
649,185,-463,-417,556,-139,-170,185,87,204,234,244
649,122,-527,-385,588,-202,-195,122,-4,68,87,136
585,39,-546,-312,566,-253,-190,39,-117,-97,-82,9
458,-4,-463,-226,461,-234,-170,-48,-170,-214,-180,-63
287,-24,-312,-131,300,-168,-126,-73,-175,-273,-229,-107
117,-48,-165,-34,141,-107,-39,-24,-122,-287,-248,-151
-34,-53,-19,43,-7,-36,78,78,-29,-248,-219,-156
-117,-39,78,78,-97,19,175,185,63,-185,-175,-141
-156,-48,107,102,-131,29,229,273,131,-131,-151,-141
-165,-48,117,107,-141,34,268,336,180,-102,-136,-146
-175,-29,146,102,-161,58,292,390,219,-63,-112,-136
-175,-14,161,95,-168,73,312,429,253,-24,-78,-122
-161,0,161,80,-161,80,326,488,297,14,-53,-107
-165,14,180,75,-173,97,351,541,351,63,-9,-87
-185,9,195,87,-190,102,390,610,409,126,29,-87
-209,9,219,100,-214,114,444,678,458,165,53,-82
-234,4,239,114,-236,122,502,746,492,180,58,-82
-229,-4,224,117,-226,109,551,805,522,190,63,-78
-239,0,239,119,-239,119,590,849,561,204,73,-73
-239,4,244,117,-241,124,624,888,595,219,78,-73
-253,9,263,122,-258,136,663,922,619,219,78,-68
-258,9,268,124,-263,139,702,956,634,229,78,-73
-268,9,278,129,-273,143,736,985,649,224,78,-73
-278,4,283,136,-280,143,771,1010,653,229,82,-68
-273,4,278,134,-275,141,810,1049,668,229,78,-68
-273,9,283,131,-278,146,839,1088,668,229,78,-78
-278,-4,273,141,-275,134,863,1098,663,209,63,-82
-302,-24,278,163,-290,126,878,1083,653,190,39,-97
-302,-29,273,165,-287,122,907,1083,658,180,39,-102
-307,-29,278,168,-292,124,951,1112,673,185,43,-102
-307,-29,278,168,-292,124,980,1146,702,204,48,-102
-317,-29,287,173,-302,129,1000,1146,712,204,58,-102
-326,-29,297,178,-312,134,1024,1137,702,204,58,-102
-326,-34,292,180,-309,129,1024,1127,683,190,48,-102
-326,-24,302,175,-314,139,1024,1112,658,170,48,-92
-317,-14,302,165,-309,143,1034,1088,653,175,48,-87
-312,-24,287,168,-300,131,1034,1078,658,170,48,-87
-307,-29,278,168,-292,124,1019,1058,639,165,53,-87
-297,-39,258,168,-278,109,995,1005,590,146,39,-87
-278,-39,239,158,-258,100,941,902,527,126,24,-87
-268,-43,224,156,-246,90,868,785,453,107,19,-87
-258,-39,219,148,-239,90,790,678,390,82,14,-92
-248,-43,204,146,-226,80,732,590,341,53,9,-92
-234,-48,185,141,-209,68,683,522,302,24,-4,-97
-204,-48,156,126,-180,53,629,458,273,14,-14,-87
-175,-48,126,112,-151,39,541,385,239,0,-14,-82
-151,-48,102,100,-126,26,444,292,195,-9,-19,-82
-131,-48,82,90,-107,17,341,204,146,-19,-19,-82
-112,-39,73,75,-92,17,258,112,97,-24,-19,-73
-97,-39,58,68,-78,9,185,58,48,-43,-24,-68
-92,-43,48,68,-70,2,141,24,24,-53,-34,-68
-92,-39,53,65,-73,7,107,9,4,-58,-29,-68
-87,-43,43,65,-65,0,73,-9,0,-73,-34,-68
-73,-53,19,63,-46,-17,34,-19,-14,-92,-48,-68
-63,-58,4,61,-34,-26,14,-34,-19,-87,-48,-78
-53,-63,-9,58,-21,-36,-9,-48,-29,-82,-48,-78
-48,-73,-24,61,-12,-48,-29,-73,-43,-92,-48,-73
-48,-63,-14,56,-17,-39,-43,-92,-53,-82,-39,-73
-43,-63,-19,53,-12,-41,-53,-97,-68,-82,-34,-73
-43,-58,-14,51,-14,-36,-63,-102,-73,-82,-34,-68
-43,-58,-14,51,-14,-36,-82,-102,-82,-82,-34,-68
-29,-48,-19,39,-4,-34,-87,-112,-82,-87,-39,-68
-29,-48,-19,39,-4,-34,-92,-122,-82,-87,-39,-68
-29,-48,-19,39,-4,-34,-97,-131,-87,-87,-39,-68
-29,-48,-19,39,-4,-34,-102,-136,-92,-87,-43,-63
-29,-58,-29,43,0,-43,-112,-146,-97,-97,-43,-63
-29,-58,-29,43,0,-43,-122,-156,-102,-97,-39,-63
-24,-58,-34,41,4,-46,-126,-161,-102,-97,-39,-63
-24,-58,-34,41,4,-46,-131,-161,-107,-97,-39,-63
-14,-58,-43,36,14,-51,-136,-151,-112,-97,-39,-58
-14,-63,-48,39,17,-56,-141,-156,-112,-97,-39,-58
-9,-68,-58,39,24,-63,-151,-161,-117,-97,-39,-58
-4,-73,-68,39,31,-70,-151,-165,-122,-102,-39,-58
-14,-63,-48,39,17,-56,-146,-170,-122,-92,-39,-43
-9,-63,-53,36,21,-58,-146,-180,-122,-92,-34,-43
-9,-63,-53,36,21,-58,-151,-190,-131,-92,-34,-39
-9,-63,-53,36,21,-58,-156,-195,-131,-92,-29,-39
0,-63,-63,31,31,-63,-161,-195,-122,-92,-19,-39
0,-58,-58,29,29,-58,-165,-200,-126,-92,-19,-34
0,-58,-58,29,29,-58,-165,-204,-126,-92,-19,-29
4,-58,-63,26,34,-61,-165,-204,-126,-92,-19,-29
9,-53,-63,21,36,-58,-175,-224,-141,-97,-19,-34
9,-53,-63,21,36,-58,-185,-229,-146,-97,-19,-34
9,-48,-58,19,34,-53,-200,-234,-146,-97,-14,-29
19,-48,-68,14,43,-58,-209,-244,-151,-97,-14,-24
29,-48,-78,9,53,-63,-204,-248,-156,-87,-14,-24
29,-48,-78,9,53,-63,-209,-248,-161,-87,-14,-24
29,-48,-78,9,53,-63,-219,-258,-161,-87,-14,-14
39,-39,-78,0,58,-58,-229,-263,-165,-87,-9,-9
34,-34,-68,0,51,-51,-234,-273,-170,-87,-9,-9
39,-34,-73,-2,56,-53,-244,-292,-175,-87,-9,-9
43,-29,-73,-7,58,-51,-253,-307,-180,-87,0,0
48,-24,-73,-12,61,-48,-263,-326,-185,-87,0,4
63,-24,-87,-19,75,-56,-283,-326,-190,-87,4,9
68,-19,-87,-24,78,-53,-287,-336,-190,-87,4,9
68,-19,-87,-24,78,-53,-297,-351,-195,-82,4,14
73,-14,-87,-29,80,-51,-307,-366,-204,-82,9,19
68,-9,-78,-29,73,-43,-307,-385,-209,-92,14,19
73,-9,-82,-31,78,-46,-317,-400,-219,-92,14,24
78,-4,-82,-36,80,-43,-326,-414,-224,-92,14,29
87,0,-87,-43,87,-43,-341,-429,-239,-92,24,34
92,0,-92,-46,92,-46,-351,-444,-244,-82,24,39
97,4,-92,-51,95,-43,-366,-458,-248,-82,29,43
102,9,-92,-56,97,-41,-375,-473,-253,-87,34,48
107,9,-97,-58,102,-43,-385,-492,-263,-92,34,48
122,19,-102,-70,112,-41,-400,-512,-273,-102,24,53
131,24,-107,-78,119,-41,-409,-527,-283,-102,24,53
136,29,-107,-82,122,-39,-429,-541,-292,-102,29,58
141,29,-112,-85,126,-41,-444,-556,-297,-102,29,63
136,19,-117,-78,126,-48,-458,-580,-307,-112,24,58
141,24,-117,-82,129,-46,-473,-595,-317,-117,24,63
146,24,-122,-85,134,-48,-483,-605,-317,-117,29,63
151,29,-122,-90,136,-46,-492,-619,-326,-117,29,68
161,29,-131,-95,146,-51,-507,-634,-331,-107,39,73
170,29,-141,-100,156,-56,-522,-649,-331,-107,39,78
175,34,-141,-104,158,-53,-536,-653,-336,-107,43,82
175,34,-141,-104,158,-53,-541,-658,-341,-107,43,87
190,34,-156,-112,173,-61,-541,-653,-341,-107,53,92
190,34,-156,-112,173,-61,-546,-663,-346,-107,48,92
195,29,-165,-112,180,-68,-556,-668,-351,-107,48,87
195,29,-165,-112,180,-68,-556,-673,-351,-107,48,87
185,39,-146,-112,165,-53,-556,-673,-341,-107,53,78
185,34,-151,-109,168,-58,-556,-668,-336,-107,53,73
185,34,-151,-109,168,-58,-556,-663,-336,-107,53,73
180,34,-146,-107,163,-56,-556,-658,-331,-107,48,73
180,34,-146,-107,163,-56,-546,-639,-326,-107,43,68
175,29,-146,-102,161,-58,-541,-634,-322,-102,39,63
170,29,-141,-100,156,-56,-536,-624,-312,-102,34,58
165,29,-136,-97,151,-53,-522,-610,-307,-102,29,53
146,19,-126,-82,136,-53,-517,-595,-307,-97,29,53
141,19,-122,-80,131,-51,-507,-580,-292,-92,29,48
136,19,-117,-78,126,-48,-492,-561,-278,-92,29,43
131,14,-117,-73,124,-51,-483,-541,-268,-87,29,43
126,14,-112,-70,119,-48,-473,-517,-253,-82,39,48
117,14,-102,-65,109,-43,-458,-502,-239,-78,39,43
112,9,-102,-61,107,-46,-444,-483,-224,-73,39,43
107,9,-97,-58,102,-43,-424,-458,-214,-68,34,39
97,9,-87,-53,92,-39,-424,-439,-209,-63,34,24
92,4,-87,-48,90,-41,-409,-414,-195,-58,34,24
87,0,-87,-43,87,-43,-395,-390,-180,-53,39,19
82,0,-82,-41,82,-41,-375,-361,-165,-48,39,14
82,0,-82,-41,82,-41,-356,-346,-151,-43,39,14
78,0,-78,-39,78,-39,-336,-322,-136,-43,39,9
73,0,-73,-36,73,-36,-312,-297,-122,-39,39,9
63,0,-63,-31,63,-31,-287,-273,-112,-34,39,9
63,-4,-68,-29,65,-36,-273,-248,-97,-19,39,4
58,-4,-63,-26,61,-34,-253,-229,-87,-14,39,0
48,-9,-58,-19,53,-34,-248,-204,-73,-9,39,-4
48,-9,-58,-19,53,-34,-239,-180,-63,-9,29,-4
34,-14,-48,-9,41,-31,-209,-156,-43,-9,39,-9
29,-14,-43,-7,36,-29,-195,-136,-34,-4,34,-9
19,-19,-39,0,29,-29,-185,-112,-29,0,34,-9
9,-19,-29,4,19,-24,-165,-97,-19,4,34,-9
4,-19,-24,7,14,-21,-151,-78,-9,4,34,-14
4,-24,-29,9,17,-26,-141,-63,-4,9,34,-14
0,-24,-24,12,12,-24,-126,-43,4,9,34,-19
-4,-24,-19,14,7,-21,-117,-29,14,9,29,-19
4,-24,-29,9,17,-26,-102,-4,19,9,29,-19
4,-24,-29,9,17,-26,-87,0,24,9,29,-19
0,-24,-24,12,12,-24,-78,4,29,14,29,-24
-4,-24,-19,14,7,-21,-73,14,34,14,29,-29
-9,-24,-14,17,2,-19,-73,19,34,14,29,-29
-9,-24,-14,17,2,-19,-63,24,34,14,29,-29
-9,-29,-19,19,4,-24,-58,29,39,14,29,-29
-9,-34,-24,21,7,-29,-48,39,43,14,29,-29
-9,-24,-14,17,2,-19,-53,39,43,14,29,-34
-19,-24,-4,21,-7,-14,-43,39,43,9,29,-34
-19,-24,-4,21,-7,-14,-43,39,43,9,29,-34
-19,-24,-4,21,-7,-14,-39,39,48,9,29,-34
-19,-34,-14,26,-2,-24,-29,43,48,19,19,-34
-19,-34,-14,26,-2,-24,-24,43,48,19,24,-34
-19,-34,-14,26,-2,-24,-19,43,48,19,29,-34
-19,-34,-14,26,-2,-24,-19,48,48,19,29,-34
-19,-34,-14,26,-2,-24,-19,53,48,19,29,-24
-24,-34,-9,29,-7,-21,-19,53,48,19,29,-24
-24,-34,-9,29,-7,-21,-19,53,53,19,29,-29
-24,-34,-9,29,-7,-21,-14,48,53,19,29,-29
-24,-29,-4,26,-9,-17,-14,48,53,19,39,-39
-19,-29,-9,24,-4,-19,-14,48,53,19,39,-39
-19,-29,-9,24,-4,-19,-14,48,53,19,39,-34
-19,-29,-9,24,-4,-19,-14,48,53,19,39,-34
-19,-29,-9,24,-4,-19,-14,48,58,29,39,-34
-19,-29,-9,24,-4,-19,-14,48,58,29,39,-34
-19,-29,-9,24,-4,-19,-14,48,58,29,39,-34
-19,-29,-9,24,-4,-19,-14,48,58,29,39,-34
-29,-29,0,29,-14,-14,-14,48,48,19,39,-34
-29,-29,0,29,-14,-14,-14,48,48,19,43,-34
-29,-29,0,29,-14,-14,-14,48,48,19,43,-34
-29,-29,0,29,-14,-14,-14,43,48,19,43,-34
-19,-34,-14,26,-2,-24,-14,43,39,19,34,-34
-19,-34,-14,26,-2,-24,-14,43,39,19,34,-34
-19,-34,-14,26,-2,-24,-14,43,39,19,34,-29
-19,-29,-9,24,-4,-19,-14,43,39,19,34,-29
-19,-39,-19,29,0,-29,-14,43,43,19,34,-29
-19,-39,-19,29,0,-29,-14,39,43,19,34,-29
-19,-39,-19,29,0,-29,-14,34,43,19,34,-29
-19,-39,-19,29,0,-29,-14,29,43,19,34,-34
-14,-39,-24,26,4,-31,-14,29,34,14,34,-34
-14,-43,-29,29,7,-36,-19,29,34,14,34,-34
-14,-43,-29,29,7,-36,-19,29,34,14,34,-34
-14,-43,-29,29,7,-36,-19,29,34,14,34,-34
-14,-39,-24,26,4,-31,-19,19,34,14,39,-34
-14,-39,-24,26,4,-31,-14,19,34,14,34,-39
-14,-39,-24,26,4,-31,-9,24,34,14,34,-39
-14,-39,-24,26,4,-31,-9,24,34,14,34,-39
-24,-39,-14,31,-4,-26,-19,19,34,14,39,-39
-24,-48,-24,36,0,-36,-19,19,34,14,39,-39
-24,-48,-24,36,0,-36,-19,19,34,14,39,-39
-24,-48,-24,36,0,-36,-19,24,34,14,39,-39
-24,-34,-9,29,-7,-21,-9,34,43,14,39,-39
-24,-34,-9,29,-7,-21,-9,34,43,14,43,-39
-24,-29,-4,26,-9,-17,-4,39,43,14,48,-39
-24,-29,-4,26,-9,-17,-4,39,43,14,58,-39
-24,-29,-4,26,-9,-17,14,39,48,19,58,-39
-19,-24,-4,21,-7,-14,19,48,53,19,58,-34
-19,-14,4,17,-12,-4,24,58,58,24,68,-29
-14,-4,9,9,-12,2,29,63,68,34,73,-24
-14,-4,9,9,-12,2,34,68,63,39,73,-19
-9,4,14,2,-12,9,48,82,73,43,78,-9
-4,9,14,-2,-9,12,58,87,87,53,82,-9
-4,14,19,-4,-12,17,73,102,92,58,87,-4
-14,24,39,-4,-26,31,82,112,97,68,92,-4
-14,24,39,-4,-26,31,92,117,97,73,92,-4
-14,24,39,-4,-26,31,102,126,102,78,92,-4
-14,19,34,-2,-24,26,112,136,102,78,92,-4
-4,19,24,-7,-14,21,112,131,107,78,102,-9
-4,14,19,-4,-12,17,117,136,112,78,97,-9
-9,14,24,-2,-17,19,126,146,117,82,97,-9
-9,14,24,-2,-17,19,136,156,122,82,97,-9
-9,29,39,-9,-24,34,136,165,131,82,102,0
-4,29,34,-12,-19,31,146,180,141,87,112,9
-4,39,43,-17,-24,41,156,185,146,92,117,9
-4,48,53,-21,-29,51,161,195,156,92,122,19
4,63,58,-34,-26,61,151,175,146,97,112,19
-4,58,63,-26,-34,61,146,170,146,97,117,19
0,48,48,-24,-24,48,136,156,146,97,117,9
9,43,34,-26,-12,39,107,131,136,92,112,0
9,39,29,-24,-9,34,87,117,126,87,107,0
9,34,24,-21,-7,29,68,102,117,82,102,0
9,29,19,-19,-4,24,48,87,107,78,97,0
9,24,14,-17,-2,19,14,48,68,58,92,-14
4,14,9,-9,-2,12,-9,24,48,43,78,-19
4,4,0,-4,2,2,-29,4,34,29,63,-29
4,-4,-9,0,7,-7,-39,-14,24,14,53,-34
-4,-4,0,4,-2,-2,-43,-24,19,14,48,-34
-4,-9,-4,7,0,-7,-48,-29,9,14,48,-29
-4,-19,-14,12,4,-17,-68,-43,0,9,48,-29
-4,-39,-34,21,14,-36,-82,-53,-9,9,48,-29
4,-29,-34,12,19,-31,-82,-58,-9,4,39,-43
4,-39,-43,17,24,-41,-82,-58,-14,4,34,-48
4,-43,-48,19,26,-46,-78,-58,-14,0,34,-48
4,-43,-48,19,26,-46,-78,-58,-14,-4,29,-53
4,-58,-63,26,34,-61,-68,-58,-14,-14,24,-53
4,-63,-68,29,36,-65,-68,-63,-19,-19,19,-58
4,-68,-73,31,39,-70,-68,-68,-24,-24,14,-63
4,-73,-78,34,41,-75,-68,-73,-34,-29,9,-68
-14,-73,-58,43,21,-65,-73,-73,-39,-29,4,-73
-19,-73,-53,46,17,-63,-73,-73,-39,-29,0,-73
-19,-73,-53,46,17,-63,-73,-78,-43,-34,0,-73
-24,-73,-48,48,12,-61,-73,-78,-43,-34,0,-73
-19,-73,-53,46,17,-63,-78,-87,-53,-34,0,-73
-24,-73,-48,48,12,-61,-78,-87,-48,-34,0,-73
-29,-73,-43,51,7,-58,-73,-82,-48,-34,0,-73
-34,-73,-39,53,2,-56,-73,-82,-48,-34,0,-73
-53,-82,-29,68,-12,-56,-63,-73,-39,-34,4,-82
-63,-82,-19,73,-21,-51,-58,-73,-39,-39,4,-82
-63,-87,-24,75,-19,-56,-48,-73,-34,-39,0,-82
-78,-92,-14,85,-31,-53,-43,-73,-34,-39,0,-82
-73,-102,-29,87,-21,-65,-53,-73,-48,-53,-9,-92
-73,-102,-29,87,-21,-65,-53,-73,-48,-53,-14,-92
-73,-102,-29,87,-21,-65,-53,-73,-43,-48,-14,-87
-73,-97,-24,85,-24,-61,-48,-68,-43,-48,-14,-87
-73,-97,-24,85,-24,-61,-39,-78,-43,-48,-4,-87
-73,-97,-24,85,-24,-61,-43,-78,-43,-53,-4,-87
-73,-97,-24,85,-24,-61,-43,-78,-43,-53,-9,-87
-73,-102,-29,87,-21,-65,-43,-78,-43,-53,-9,-87
-68,-102,-34,85,-17,-68,-43,-68,-43,-53,-4,-87
-68,-97,-29,82,-19,-63,-43,-68,-43,-53,-4,-87
-68,-97,-29,82,-19,-63,-43,-68,-43,-53,-4,-87
-68,-97,-29,82,-19,-63,-43,-68,-43,-53,-4,-87
-58,-97,-39,78,-9,-68,-43,-68,-43,-43,-4,-87
