I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-48,48,73,-73,0,117,78,107,68,78,68
-87,-48,39,68,-63,-4,126,87,117,78,87,73
-87,-48,39,68,-63,-4,126,87,117,78,87,78
-87,-48,39,68,-63,-4,126,87,117,78,87,82
-87,-48,39,68,-63,-4,126,87,117,78,87,87
-82,-39,43,61,-63,2,126,87,117,78,87,78
-78,-39,39,58,-58,0,126,87,117,78,87,78
-73,-39,34,56,-53,-2,126,87,117,78,87,78
-68,-39,29,53,-48,-4,126,87,117,78,87,78
-68,-29,39,48,-53,4,136,97,117,68,78,68
-68,-29,39,48,-53,4,136,97,117,68,78,68
-68,-29,39,48,-53,4,136,97,117,68,78,68
-68,-29,39,48,-53,4,136,97,117,68,78,68
-68,-29,39,48,-53,4,126,97,126,78,87,68
-68,-29,39,48,-53,4,126,97,126,78,87,68
-68,-29,39,48,-53,4,126,97,126,78,87,68
-68,-29,39,48,-53,4,126,97,126,78,87,68
-63,-19,43,41,-53,12,136,97,126,78,87,73
-58,-19,39,39,-48,9,136,97,126,78,87,78
-53,-19,34,36,-43,7,136,97,126,78,87,82
-48,-19,29,34,-39,4,136,97,126,78,87,87
-58,-24,34,41,-46,4,126,97,126,87,97,78
-58,-29,29,43,-43,0,126,97,126,87,97,78
-58,-34,24,46,-41,-4,126,97,126,87,97,78
-58,-39,19,48,-39,-9,126,97,126,87,97,78
-68,-48,19,58,-43,-14,136,97,136,78,87,78
-68,-48,19,58,-43,-14,136,97,136,78,87,78
-68,-48,19,58,-43,-14,136,97,136,78,87,78
-68,-48,19,58,-43,-14,136,97,136,78,87,78
-63,-39,24,51,-43,-7,146,107,136,87,97,78
-58,-39,19,48,-39,-9,146,107,136,87,97,78
-53,-39,14,46,-34,-12,146,107,136,87,97,78
-48,-39,9,43,-29,-14,146,107,136,87,97,78
-39,-48,-9,43,-14,-29,136,97,126,78,87,78
-39,-48,-9,43,-14,-29,136,97,126,78,87,78
-39,-48,-9,43,-14,-29,136,97,126,78,87,78
-39,-48,-9,43,-14,-29,136,97,126,78,87,78
-48,-48,0,48,-24,-24,136,97,117,78,78,68
-48,-48,0,48,-24,-24,136,97,117,78,78,68
-48,-48,0,48,-24,-24,136,97,117,78,78,68
-48,-48,0,48,-24,-24,136,97,117,78,78,68
-43,-39,4,41,-24,-17,126,97,117,68,78,58
-39,-39,0,39,-19,-19,126,97,117,68,78,58
-34,-39,-4,36,-14,-21,126,97,117,68,78,58
-29,-39,-9,34,-9,-24,126,97,117,68,78,58
-19,-39,-19,29,0,-29,126,87,117,68,78,58
-19,-39,-19,29,0,-29,126,87,117,68,78,58
-19,-39,-19,29,0,-29,126,87,117,68,78,58
-19,-39,-19,29,0,-29,126,87,117,68,78,58
-29,-48,-19,39,-4,-34,126,87,112,58,73,48
-29,-48,-19,39,-4,-34,126,87,107,58,68,48
-29,-48,-19,39,-4,-34,126,87,102,58,63,48
-29,-48,-19,39,-4,-34,126,87,97,58,58,48
-29,-48,-19,39,-4,-34,126,97,107,58,58,39
-29,-48,-19,39,-4,-34,126,97,107,58,58,39
-29,-48,-19,39,-4,-34,126,97,107,58,58,39
-29,-48,-19,39,-4,-34,126,97,107,58,58,39
-19,-39,-19,29,0,-29,126,87,107,58,48,48
-19,-39,-19,29,0,-29,126,87,107,58,48,48
-19,-39,-19,29,0,-29,126,87,107,58,48,48
-19,-39,-19,29,0,-29,126,87,107,58,48,48
-29,-29,0,29,-14,-14,126,87,97,48,58,58
-29,-29,0,29,-14,-14,126,87,97,48,58,58
-29,-29,0,29,-14,-14,126,87,97,48,58,58
-29,-29,0,29,-14,-14,126,87,97,48,58,58
-19,-43,-24,31,2,-34,126,78,97,58,58,58
-19,-48,-29,34,4,-39,126,78,97,58,58,58
-19,-53,-34,36,7,-43,126,78,97,58,58,58
-19,-58,-39,39,9,-48,126,78,97,58,58,58
-9,-53,-43,31,17,-48,117,78,87,58,58,68
-9,-48,-39,29,14,-43,117,78,87,58,58,68
-9,-43,-34,26,12,-39,117,78,87,58,58,68
-9,-39,-29,24,9,-34,117,78,87,58,58,68
-19,-48,-29,34,4,-39,107,68,87,48,48,63
-19,-48,-29,34,4,-39,107,68,87,48,48,58
-19,-48,-29,34,4,-39,107,68,87,48,48,53
-19,-48,-29,34,4,-39,107,68,87,48,48,48
-9,-48,-39,29,14,-43,97,58,87,48,58,58
-9,-48,-39,29,14,-43,97,58,87,48,58,58
-9,-48,-39,29,14,-43,97,58,87,48,58,58
-9,-48,-39,29,14,-43,97,58,87,48,58,58
-9,-39,-29,24,9,-34,97,58,78,39,58,58
-9,-39,-29,24,9,-34,97,58,78,39,58,58
-9,-39,-29,24,9,-34,97,58,78,39,58,58
-9,-39,-29,24,9,-34,97,58,78,39,58,58
-9,-39,-29,24,9,-34,97,58,68,29,53,48
-9,-39,-29,24,9,-34,97,58,68,29,48,48
-9,-39,-29,24,9,-34,97,58,68,29,43,48
-9,-39,-29,24,9,-34,97,58,68,29,39,48
-19,-43,-24,31,2,-34,97,48,68,39,39,48
-19,-48,-29,34,4,-39,97,48,68,39,39,48
-19,-53,-34,36,7,-43,97,48,68,39,39,48
-19,-58,-39,39,9,-48,97,48,68,39,39,48
-14,-53,-39,34,12,-46,87,48,58,29,39,39
-9,-48,-39,29,14,-43,87,48,58,29,39,39
-4,-43,-39,24,17,-41,87,48,58,29,39,39
0,-39,-39,19,19,-39,87,48,58,29,39,39
0,-39,-39,19,19,-39,78,39,58,29,39,39
0,-39,-39,19,19,-39,78,39,58,29,39,39
0,-39,-39,19,19,-39,78,39,58,29,39,39
0,-39,-39,19,19,-39,78,39,58,29,39,39
-9,-48,-39,29,14,-43,78,39,48,29,39,48
-9,-48,-39,29,14,-43,78,39,48,29,39,48
-9,-48,-39,29,14,-43,78,39,48,29,39,48
-9,-48,-39,29,14,-43,78,39,48,29,39,48
0,-48,-48,24,24,-48,68,39,48,29,39,48
0,-48,-48,24,24,-48,68,39,48,29,39,48
0,-48,-48,24,24,-48,68,39,48,29,39,48
0,-48,-48,24,24,-48,68,39,48,29,39,48
-9,-39,-29,24,9,-34,63,39,39,19,29,39
-9,-39,-29,24,9,-34,58,39,39,19,29,39
-9,-39,-29,24,9,-34,53,39,39,19,29,39
-9,-39,-29,24,9,-34,48,39,39,19,29,39
0,-48,-48,24,24,-48,39,29,39,19,29,48
0,-48,-48,24,24,-48,39,29,39,19,29,48
0,-48,-48,24,24,-48,39,29,39,19,29,48
0,-48,-48,24,24,-48,39,29,39,19,29,48
0,-48,-48,24,24,-48,29,39,39,19,39,48
0,-48,-48,24,24,-48,29,39,39,19,39,48
0,-48,-48,24,24,-48,29,39,39,19,39,48
0,-48,-48,24,24,-48,29,39,39,19,39,48
0,-58,-58,29,29,-58,24,34,29,19,39,58
0,-58,-58,29,29,-58,19,29,29,19,39,58
0,-58,-58,29,29,-58,14,24,29,19,39,58
0,-58,-58,29,29,-58,9,19,29,19,39,58
0,-58,-58,29,29,-58,19,29,34,19,39,48
0,-58,-58,29,29,-58,19,29,39,19,39,48
0,-58,-58,29,29,-58,19,29,43,19,39,48
0,-58,-58,29,29,-58,19,29,48,19,39,48
9,-68,-78,29,43,-73,19,39,39,14,34,43
9,-68,-78,29,43,-73,19,39,39,9,29,39
9,-68,-78,29,43,-73,19,39,39,4,24,34
9,-68,-78,29,43,-73,19,39,39,0,19,29
19,-68,-87,24,53,-78,29,39,29,0,14,24
19,-68,-87,24,53,-78,29,39,29,0,9,19
19,-68,-87,24,53,-78,29,39,29,0,4,14
19,-68,-87,24,53,-78,29,39,29,0,0,9
29,-63,-92,17,61,-78,39,53,39,9,19,29
29,-58,-87,14,58,-73,39,58,48,19,29,39
29,-53,-82,12,56,-68,39,63,58,29,39,48
29,-48,-78,9,53,-63,39,68,68,39,48,58
39,-48,-87,4,63,-68,39,78,68,39,48,48
39,-43,-82,2,61,-63,43,82,73,43,53,48
39,-43,-82,2,61,-63,43,87,78,48,58,58
39,-29,-68,-4,53,-48,39,92,87,53,63,63
43,-19,-63,-12,53,-41,29,97,92,53,68,68
48,-9,-58,-19,53,-34,29,102,112,68,78,73
53,4,-48,-29,51,-21,34,102,112,78,87,82
53,4,-48,-29,51,-21,34,102,112,78,87,87
58,24,-34,-41,46,-4,9,87,102,87,97,92
58,24,-34,-41,46,-4,4,82,92,87,97,102
63,19,-43,-41,53,-12,-9,68,87,78,97,107
63,19,-43,-41,53,-12,-29,48,68,63,92,102
43,9,-34,-26,39,-12,-48,24,63,63,78,97
43,9,-34,-26,39,-12,-73,0,48,43,68,92
43,4,-39,-24,41,-17,-78,-9,34,39,58,82
43,-4,-48,-19,46,-26,-87,-19,24,34,53,78
24,-24,-48,0,36,-36,-78,-14,14,19,43,58
29,-24,-53,-2,41,-39,-68,-14,9,9,39,48
24,-29,-53,2,39,-41,-58,-14,9,9,39,48
9,-34,-43,12,26,-39,-58,-14,4,9,39,43
4,-48,-53,21,29,-51,-53,-14,4,4,34,43
14,-48,-63,17,39,-56,-53,-14,4,0,29,39
14,-53,-68,19,41,-61,-53,-19,0,0,19,39
14,-63,-78,24,46,-70,-58,-19,-4,0,9,39
14,-53,-68,19,41,-61,-58,-19,-4,0,14,48
24,-58,-82,17,53,-70,-53,-14,0,0,19,48
24,-63,-87,19,56,-75,-53,-14,0,0,24,48
24,-68,-92,21,58,-80,-53,-14,0,0,29,48
24,-73,-97,24,61,-85,-53,-14,-9,-14,19,39
24,-82,-107,29,65,-95,-53,-19,-24,-24,4,24
19,-82,-102,31,61,-92,-53,-19,-24,-24,0,19
19,-82,-102,31,61,-92,-48,-19,-24,-24,-4,14
9,-87,-97,39,53,-92,-48,-24,-14,-14,4,19
4,-102,-107,48,56,-104,-48,-29,-24,-24,0,14
0,-107,-107,53,53,-107,-58,-29,-24,-24,-4,14
-4,-102,-97,53,46,-100,-43,-24,-24,-24,-4,14
4,-87,-92,41,48,-90,-29,-19,-19,-14,4,19
9,-78,-87,34,48,-82,-14,-14,-9,-14,4,19
9,-63,-73,26,41,-68,-4,-4,-4,-14,0,19
14,-39,-53,12,34,-46,4,4,4,-9,0,19
0,-68,-68,34,34,-68,0,0,0,-19,-4,4
-14,-82,-68,48,26,-75,-4,-4,-4,-19,-4,4
-29,-92,-63,61,17,-78,-9,-4,-9,-19,-9,4
-34,-102,-68,68,17,-85,-14,-9,-14,-19,-14,4
-24,-97,-73,61,24,-85,-14,0,-14,-29,-14,0
-19,-92,-73,56,26,-82,-14,0,-14,-34,-19,0
-14,-87,-73,51,29,-80,-14,-4,-14,-34,-19,0
-14,-82,-68,48,26,-75,-14,-4,-14,-34,-19,0
-4,-82,-78,43,36,-80,-4,-4,-4,-29,-9,9
-9,-82,-73,46,31,-78,-4,-4,-4,-24,-9,9
-9,-82,-73,46,31,-78,-4,-4,-4,-19,-4,9
0,-82,-82,41,41,-82,-4,-4,-4,-14,-4,14
-4,-87,-82,46,39,-85,-4,-4,-14,-24,-14,14
-19,-87,-68,53,24,-78,0,-4,-14,-24,-14,9
-24,-92,-68,58,21,-80,0,-4,-14,-19,-14,4
-29,-92,-63,61,17,-78,-4,-4,-14,-19,-14,0
-4,-78,-73,41,34,-75,4,4,-4,-9,-9,4
4,-63,-68,29,36,-65,4,4,-4,-9,-4,9
14,-48,-63,17,39,-56,9,4,0,-9,0,14
24,-34,-58,4,41,-46,9,9,0,-9,4,19
19,-39,-58,9,39,-48,4,0,-19,-29,-9,4
14,-43,-58,14,36,-51,0,0,-19,-29,-9,4
9,-48,-58,19,34,-53,-4,0,-14,-29,-9,4
4,-53,-58,24,31,-56,-9,0,-14,-24,-9,4
4,-58,-63,26,34,-61,0,0,-14,-24,-9,-4
4,-63,-68,29,36,-65,0,4,-14,-24,-9,0
0,-68,-68,34,34,-68,0,4,-9,-19,-9,0
0,-73,-73,36,36,-73,0,4,-9,-19,-9,0
9,-68,-78,29,43,-73,9,14,-9,-24,-14,0
9,-63,-73,26,41,-68,9,14,-9,-24,-14,0
9,-58,-68,24,39,-63,9,14,-9,-19,-4,0
9,-53,-63,21,36,-58,9,14,-9,-19,-4,0
9,-58,-68,24,39,-63,0,9,0,-9,-4,9
9,-58,-68,24,39,-63,0,9,0,-9,-4,9
9,-58,-68,24,39,-63,0,9,0,-9,-4,9
9,-58,-68,24,39,-63,0,9,4,-4,-4,9
4,-48,-53,21,29,-51,0,14,9,0,-4,9
39,-29,-68,-4,53,-48,0,29,24,9,14,9
48,-24,-73,-12,61,-48,-4,34,53,29,29,29
53,-9,-63,-21,58,-36,-29,29,73,53,63,58
78,9,-68,-43,73,-29,-39,43,136,122,126,107
97,14,-82,-56,90,-34,-29,117,258,214,204,165
97,14,-82,-56,90,-34,-19,209,370,287,253,209
126,39,-87,-82,107,-24,-4,273,448,356,307,248
146,87,-58,-117,102,14,-39,214,448,375,346,297
146,112,-34,-129,90,39,-146,39,336,331,336,307
156,136,-19,-146,87,58,-268,-244,117,229,287,302
165,214,48,-190,58,131,-409,-610,-141,97,214,283
175,273,97,-224,39,185,-566,-985,-375,-19,170,283
156,287,131,-222,12,209,-736,-1302,-580,-117,131,278
136,317,180,-226,-21,248,-868,-1586,-756,-200,87,287
141,385,244,-263,-51,314,-980,-1849,-868,-234,73,317
126,448,322,-287,-97,385,-1102,-2069,-966,-273,73,341
126,492,366,-309,-119,429,-1220,-2249,-1088,-317,58,361
122,551,429,-336,-153,490,-1317,-2410,-1220,-380,43,380
107,614,507,-361,-200,561,-1385,-2571,-1366,-458,9,375
87,668,580,-378,-246,624,-1478,-2737,-1546,-566,-58,356
82,697,614,-390,-265,656,-1576,-2888,-1751,-712,-146,312
87,697,610,-392,-261,653,-1639,-2986,-1952,-863,-244,263
63,658,595,-361,-265,627,-1683,-3054,-2142,-1029,-366,209
73,629,556,-351,-241,592,-1800,-3152,-2327,-1180,-483,156
112,619,507,-366,-197,563,-2015,-3289,-2464,-1278,-536,122
165,614,448,-390,-141,531,-2200,-3352,-2518,-1317,-546,122
219,600,380,-409,-80,490,-2220,-3259,-2503,-1312,-522,136
258,580,322,-419,-31,451,-2196,-3128,-2479,-1317,-517,146
297,580,283,-439,7,431,-2181,-3015,-2449,-1317,-512,170
322,590,268,-456,26,429,-2117,-2884,-2366,-1288,-512,190
346,600,253,-473,46,427,-2039,-2762,-2298,-1283,-531,190
370,595,224,-483,73,409,-1971,-2635,-2244,-1298,-580,161
419,590,170,-505,124,380,-1873,-2464,-2147,-1293,-605,131
400,541,141,-470,129,341,-1766,-2293,-2025,-1244,-614,97
346,448,102,-397,122,275,-1654,-2152,-1927,-1220,-624,48
341,405,63,-373,139,234,-1551,-2010,-1805,-1156,-605,29
370,405,34,-387,168,219,-1449,-1873,-1639,-1019,-497,73
370,400,29,-385,170,214,-1381,-1766,-1468,-868,-375,151
370,375,4,-373,183,190,-1322,-1668,-1337,-756,-287,224
370,366,-4,-368,187,180,-1249,-1586,-1249,-692,-224,268
385,375,-9,-380,197,183,-1220,-1537,-1185,-663,-195,297
395,366,-29,-380,212,168,-1195,-1488,-1141,-634,-170,331
390,336,-53,-363,222,141,-1151,-1420,-1083,-585,-117,346
370,312,-58,-341,214,126,-1093,-1356,-1049,-551,-97,346
370,283,-87,-326,229,97,-1044,-1302,-1024,-561,-107,331
370,224,-146,-297,258,39,-971,-1234,-1005,-580,-141,278
341,161,-180,-251,261,-9,-912,-1185,-1015,-629,-219,200
297,126,-170,-212,234,-21,-888,-1166,-1019,-678,-292,146
268,126,-141,-197,204,-7,-839,-1127,-1005,-707,-356,107
239,107,-131,-173,185,-12,-785,-1063,-995,-736,-405,34
219,63,-156,-141,187,-46,-736,-1029,-990,-775,-473,-53
204,29,-175,-117,190,-73,-692,-980,-990,-814,-541,-141
180,-19,-200,-80,190,-109,-634,-907,-966,-824,-585,-214
161,-39,-200,-61,180,-119,-566,-824,-897,-795,-595,-263
151,-34,-185,-58,168,-109,-497,-741,-819,-756,-585,-283
122,-39,-161,-41,141,-100,-453,-673,-761,-727,-590,-292
102,-63,-165,-19,134,-114,-409,-610,-707,-692,-575,-312
112,-73,-185,-19,148,-129,-370,-536,-649,-649,-551,-307
126,-63,-190,-31,158,-126,-341,-483,-600,-600,-522,-297
126,-58,-185,-34,156,-122,-317,-439,-541,-546,-483,-283
122,-58,-180,-31,151,-119,-292,-390,-488,-512,-458,-287
122,-63,-185,-29,153,-124,-253,-336,-434,-473,-434,-292
122,-58,-180,-31,151,-119,-200,-263,-375,-409,-390,-268
112,-63,-175,-24,143,-119,-151,-195,-302,-351,-346,-239
102,-63,-165,-19,134,-114,-112,-141,-253,-326,-322,-234
87,-73,-161,-7,124,-117,-78,-82,-200,-287,-297,-219
39,-92,-131,26,85,-112,-39,-29,-136,-239,-253,-200
29,-82,-112,26,70,-97,0,14,-73,-161,-190,-161
68,-43,-112,-12,90,-78,19,68,-9,-92,-141,-126
68,-63,-131,-2,100,-97,48,97,24,-73,-122,-117
39,-82,-122,21,80,-102,78,131,48,-53,-107,-117
39,-73,-112,17,75,-92,112,170,97,-9,-63,-82
24,-68,-92,21,58,-80,126,200,136,24,-34,-43
14,-73,-87,29,51,-80,136,229,156,43,-19,-29
9,-68,-78,29,43,-73,175,268,200,78,9,-4
19,-58,-78,19,48,-68,204,312,234,112,43,4
14,-63,-78,24,46,-70,204,312,229,107,34,-4
0,-63,-63,31,31,-63,209,317,239,107,39,-14
-4,-63,-58,34,26,-61,204,317,248,112,39,-19
-9,-63,-53,36,21,-58,200,312,248,112,43,-19
-4,-68,-63,36,29,-65,209,317,244,112,34,-9
-4,-68,-63,36,29,-65,209,322,248,112,34,-4
0,-68,-68,34,34,-68,214,331,248,112,39,0
0,-63,-63,31,31,-63,219,336,253,117,39,4
-9,-68,-58,39,24,-63,224,341,253,117,43,0
-14,-73,-58,43,21,-65,229,351,258,122,43,-9
-14,-78,-63,46,24,-70,234,361,263,126,48,-14
-14,-82,-68,48,26,-75,239,361,268,131,58,-19
-24,-92,-68,58,21,-80,248,361,268,131,39,-9
-24,-92,-68,58,21,-80,248,361,273,131,39,-14
-24,-92,-68,58,21,-80,248,370,278,131,39,-14
-24,-92,-68,58,21,-80,258,380,278,131,39,-9
-29,-92,-63,61,17,-78,248,385,283,131,43,-19
-24,-92,-68,58,21,-80,248,390,283,131,43,-19
-19,-97,-78,58,29,-87,248,390,278,131,43,-24
-19,-97,-78,58,29,-87,258,395,278,131,43,-24
-9,-92,-82,51,36,-87,258,395,292,131,43,-14
0,-87,-87,43,43,-87,263,400,297,131,43,-14
0,-82,-82,41,41,-82,268,405,302,131,43,-14
-4,-78,-73,41,34,-75,273,414,312,131,43,-14
-14,-78,-63,46,24,-70,278,429,302,136,53,-14
-14,-78,-63,46,24,-70,278,429,302,141,53,-14
-14,-78,-63,46,24,-70,278,434,307,146,53,-14
-14,-78,-63,46,24,-70,283,439,312,161,53,-14
-14,-82,-68,48,26,-75,287,448,317,151,53,-14
-14,-87,-73,51,29,-80,292,453,317,151,53,-14
-14,-97,-82,56,34,-90,292,458,317,151,53,-14
-14,-102,-87,58,36,-95,292,463,326,151,53,-14
-19,-102,-82,61,31,-92,302,458,331,165,63,-4
-19,-102,-82,61,31,-92,307,468,336,170,63,-4
-19,-102,-82,61,31,-92,307,483,341,170,63,-4
-24,-102,-78,63,26,-90,312,492,341,170,68,-4
-29,-112,-82,70,26,-97,322,492,346,161,58,-9
-34,-112,-78,73,21,-95,326,502,351,161,58,-14
-34,-112,-78,73,21,-95,331,507,356,165,53,-24
-19,-117,-97,68,39,-107,336,512,356,165,53,-29
-29,-107,-78,68,24,-92,346,522,361,180,63,-29
-34,-107,-73,70,19,-90,351,541,375,185,63,-29
-39,-107,-68,73,14,-87,366,556,385,185,68,-29
-39,-107,-68,73,14,-87,380,570,395,190,68,-34
-24,-97,-73,61,24,-85,375,580,390,180,68,-43
-24,-102,-78,63,26,-90,375,580,395,180,63,-48
-24,-102,-78,63,26,-90,380,590,400,190,58,-48
-34,-102,-68,68,17,-85,395,595,405,190,53,-48
-48,-112,-63,80,7,-87,405,610,414,195,53,-48
-48,-117,-68,82,9,-92,409,619,414,200,58,-53
-53,-126,-73,90,9,-100,409,634,424,200,58,-53
-58,-136,-78,97,9,-107,414,644,424,200,58,-53
-58,-126,-68,92,4,-97,429,663,444,214,63,-43
-53,-126,-73,90,9,-100,439,678,453,219,68,-43
