I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-34,-53,7,36,-43,-273,-453,-424,-170,97,302
48,-29,-78,-9,63,-53,-224,-405,-370,-161,73,239
43,-39,-82,-2,63,-61,-175,-351,-341,-185,4,165
19,-63,-82,21,51,-73,-107,-234,-283,-185,-48,87
0,-107,-107,53,53,-107,-39,-136,-200,-165,-87,0
9,-126,-136,58,73,-131,0,-92,-156,-165,-112,-43
19,-141,-161,61,90,-151,14,-82,-146,-161,-122,-58
19,-131,-151,56,85,-141,19,-78,-126,-161,-117,-63
-9,-131,-122,70,56,-126,48,-48,-102,-141,-107,-48
-34,-131,-97,82,31,-114,82,-24,-92,-141,-117,-43
-19,-141,-122,80,51,-131,82,-24,-102,-151,-122,-53
-9,-136,-126,73,58,-131,78,-24,-117,-165,-141,-78
-4,-136,-131,70,63,-134,73,-24,-122,-170,-146,-87
-9,-141,-131,75,61,-136,73,-24,-126,-175,-151,-92
-29,-141,-112,85,41,-126,78,-9,-107,-175,-136,-102
-43,-146,-102,95,29,-124,92,0,-97,-165,-136,-102
-53,-146,-92,100,19,-119,107,9,-87,-165,-136,-102
-73,-156,-82,114,4,-119,122,19,-87,-165,-141,-102
-63,-146,-82,104,9,-114,122,29,-78,-165,-131,-107
-58,-151,-92,104,17,-122,122,39,-78,-161,-131,-102
-53,-151,-97,102,21,-124,122,39,-78,-161,-141,-107
-34,-146,-112,90,39,-129,117,39,-82,-165,-146,-112
-29,-136,-107,82,39,-122,112,39,-82,-165,-146,-112
-48,-136,-87,92,19,-112,112,39,-78,-161,-141,-97
-53,-141,-87,97,17,-114,122,43,-73,-156,-131,-92
-68,-141,-73,104,2,-107,122,43,-68,-156,-131,-92
-53,-136,-82,95,14,-109,117,43,-68,-165,-141,-107
-48,-136,-87,92,19,-112,122,43,-73,-165,-141,-107
-43,-131,-87,87,21,-109,122,43,-78,-165,-141,-107
-39,-131,-92,85,26,-112,117,39,-82,-165,-136,-97
-43,-136,-92,90,24,-114,126,34,-78,-165,-146,-107
-48,-141,-92,95,21,-117,126,29,-78,-165,-151,-112
-53,-146,-92,100,19,-119,126,29,-78,-165,-151,-117
-58,-151,-92,104,17,-122,126,29,-78,-165,-146,-117
-43,-146,-102,95,29,-124,136,34,-68,-151,-136,-107
-34,-141,-107,87,36,-124,136,39,-68,-151,-141,-107
-43,-141,-97,92,26,-119,136,43,-68,-165,-146,-117
-43,-136,-92,90,24,-114,141,53,-68,-165,-151,-117
-58,-136,-78,97,9,-107,141,63,-58,-151,-141,-112
-73,-131,-58,102,-7,-95,141,63,-58,-151,-141,-112
-68,-131,-63,100,-2,-97,141,63,-58,-156,-141,-112
-73,-136,-63,104,-4,-100,141,63,-58,-161,-141,-112
-58,-146,-87,102,14,-117,136,68,-68,-170,-151,-117
-53,-136,-82,95,14,-109,136,63,-63,-165,-141,-117
-48,-136,-87,92,19,-112,136,58,-63,-165,-151,-117
-48,-136,-87,92,19,-112,136,48,-63,-165,-156,-122
-58,-136,-78,97,9,-107,136,58,-68,-170,-156,-112
-58,-136,-78,97,9,-107,136,58,-68,-170,-151,-112
-58,-136,-78,97,9,-107,141,58,-68,-170,-151,-112
-58,-136,-78,97,9,-107,146,58,-68,-170,-151,-112
-68,-136,-68,102,0,-102,146,48,-73,-180,-151,-122
-68,-136,-68,102,0,-102,146,53,-68,-180,-151,-122
-68,-136,-68,102,0,-102,146,53,-68,-180,-161,-122
-73,-136,-63,104,-4,-100,146,48,-68,-185,-161,-117
-82,-131,-48,107,-17,-90,151,53,-63,-175,-161,-117
-73,-117,-43,95,-14,-80,156,63,-58,-180,-161,-122
-73,-112,-39,92,-17,-75,161,68,-53,-180,-161,-131
-78,-107,-29,92,-24,-68,175,78,-48,-175,-161,-131
-92,-112,-19,102,-36,-65,180,78,-43,-170,-146,-117
-97,-112,-14,104,-41,-63,180,82,-43,-165,-141,-112
-97,-102,-4,100,-46,-53,175,82,-43,-165,-141,-107
-97,-102,-4,100,-46,-53,175,82,-39,-165,-136,-102
-87,-112,-24,100,-31,-68,185,78,-39,-165,-136,-107
-87,-112,-24,100,-31,-68,190,82,-39,-161,-136,-107
-73,-107,-34,90,-19,-70,190,82,-39,-161,-136,-107
-73,-107,-34,90,-19,-70,190,78,-34,-161,-141,-107
-68,-117,-48,92,-9,-82,195,73,-39,-175,-161,-122
-68,-112,-43,90,-12,-78,200,73,-34,-180,-170,-126
-78,-112,-34,95,-21,-73,200,78,-39,-185,-170,-131
-82,-112,-29,97,-26,-70,204,73,-39,-190,-180,-136
-73,-107,-34,90,-19,-70,195,63,-48,-195,-195,-146
-63,-102,-39,82,-12,-70,195,73,-48,-200,-204,-151
-58,-102,-43,80,-7,-73,200,73,-43,-204,-204,-151
-48,-92,-43,70,-2,-68,200,73,-39,-209,-204,-146
-58,-78,-19,68,-19,-48,219,82,-24,-200,-185,-141
-63,-73,-9,68,-26,-41,224,87,-19,-190,-185,-136
-82,-73,9,78,-46,-31,229,97,-9,-185,-185,-131
-87,-73,14,80,-51,-29,234,102,-4,-180,-185,-126
-112,-78,34,95,-73,-21,244,112,14,-165,-180,-117
-126,-78,48,102,-87,-14,253,112,19,-165,-180,-122
-141,-78,63,109,-102,-7,268,122,24,-161,-175,-126
-156,-73,82,114,-119,4,283,131,39,-156,-175,-126
-131,-68,63,100,-97,-2,283,117,29,-165,-185,-141
-122,-63,58,92,-90,-2,283,112,29,-170,-190,-141
-126,-58,68,92,-97,4,278,117,34,-170,-190,-136
-117,-53,63,85,-90,4,278,112,34,-175,-185,-136
-112,-53,58,82,-85,2,273,102,34,-185,-185,-146
-102,-48,53,75,-78,2,278,102,39,-180,-190,-146
-92,-43,48,68,-70,2,283,102,48,-180,-195,-146
-82,-39,43,61,-63,2,287,102,53,-175,-200,-146
-97,-39,58,68,-78,9,297,112,58,-170,-190,-136
-97,-34,63,65,-80,14,302,112,63,-170,-190,-136
-92,-29,63,61,-78,17,302,107,68,-170,-190,-141
-92,-19,73,56,-82,26,307,107,73,-170,-190,-141
-112,-9,102,61,-107,46,331,117,87,-156,-180,-126
-122,-4,117,63,-119,56,336,122,97,-151,-170,-117
-126,9,136,58,-131,73,341,122,112,-131,-156,-102
-141,19,161,61,-151,90,356,122,131,-122,-141,-92
-141,29,170,56,-156,100,361,117,131,-126,-151,-107
-141,34,175,53,-158,104,361,107,131,-126,-151,-107
-146,39,185,53,-165,112,366,107,146,-122,-151,-107
-146,43,190,51,-168,117,370,97,146,-117,-141,-112
-126,48,175,39,-151,112,361,97,141,-126,-146,-122
-126,48,175,39,-151,112,366,92,156,-122,-151,-122
-126,48,175,39,-151,112,366,87,161,-122,-156,-126
-126,48,175,39,-151,112,366,78,161,-117,-161,-126
-146,53,200,46,-173,126,380,87,170,-102,-156,-117
-156,63,219,46,-187,141,385,87,185,-92,-146,-107
-146,63,209,41,-178,136,390,78,190,-92,-136,-102
-136,68,204,34,-170,136,390,63,195,-87,-131,-97
-156,78,234,39,-195,156,390,58,200,-73,-122,-97
-165,82,248,41,-207,165,395,58,214,-63,-122,-87
-156,92,248,31,-202,170,395,53,219,-58,-117,-87
-156,92,248,31,-202,170,395,48,219,-58,-112,-82
-165,97,263,34,-214,180,405,39,219,-53,-107,-82
-165,102,268,31,-217,185,405,24,224,-48,-102,-82
-151,107,258,21,-204,183,400,19,224,-43,-102,-82
-165,112,278,26,-222,195,400,14,229,-39,-97,-82
-175,112,287,31,-231,200,400,0,229,-39,-102,-73
-170,112,283,29,-226,197,400,-4,229,-34,-102,-68
-170,112,283,29,-226,197,400,-9,229,-29,-92,-68
-170,112,283,29,-226,197,400,-9,229,-24,-87,-63
-165,102,268,31,-217,185,390,-19,229,-29,-73,-53
-175,107,283,34,-229,195,390,-19,234,-24,-73,-58
-170,107,278,31,-224,192,385,-24,234,-14,-68,-58
-156,117,273,19,-214,195,375,-34,234,-9,-63,-58
-151,107,258,21,-204,183,366,-48,219,4,-68,-53
-151,107,258,21,-204,183,356,-48,219,4,-63,-53
-141,102,244,19,-192,173,346,-48,219,9,-63,-53
-131,97,229,17,-180,163,322,-48,219,9,-58,-48
-136,102,239,17,-187,170,307,-53,209,9,-48,-53
-131,97,229,17,-180,163,302,-53,209,14,-48,-53
-122,92,214,14,-168,153,287,-58,200,14,-53,-53
-112,87,200,12,-156,143,287,-63,195,14,-53,-53
-117,82,200,17,-158,141,263,-73,204,29,-39,-34
-117,78,195,19,-156,136,248,-73,195,34,-34,-29
-117,68,185,24,-151,126,239,-73,190,39,-24,-29
-122,63,185,29,-153,124,234,-68,185,39,-24,-24
-107,43,151,31,-129,97,214,-78,170,39,-9,-14
-87,43,131,21,-109,87,195,-82,156,39,-4,-9
-73,34,107,19,-90,70,185,-82,151,34,-4,-4
-68,24,92,21,-80,58,175,-78,141,34,-4,0
-68,19,87,24,-78,53,165,-78,131,34,-4,4
-53,9,63,21,-58,36,156,-78,122,34,0,4
-53,0,53,26,-53,26,126,-78,112,34,0,4
-48,0,48,24,-48,24,122,-73,97,34,0,9
-39,0,39,19,-39,19,102,-78,82,29,4,0
-29,-14,14,21,-21,0,92,-82,78,24,4,-4
-14,-19,-4,17,-4,-12,87,-92,68,19,4,0
9,-24,-34,7,21,-29,78,-102,58,9,4,-14
-9,-29,-19,19,4,-24,73,-92,58,24,9,-9
-19,-29,-9,24,-4,-19,73,-82,53,29,24,0
-29,-34,-4,31,-12,-19,68,-78,53,34,29,9
-39,-43,-4,41,-17,-24,73,-73,53,39,24,19
-39,-39,0,39,-19,-19,63,-68,43,48,39,34
-39,-43,-4,41,-17,-24,58,-63,39,39,43,39
-34,-43,-9,39,-12,-26,58,-63,39,39,48,43
-29,-43,-14,36,-7,-29,43,-58,34,29,48,48
-19,-58,-39,39,9,-48,39,-58,19,29,29,34
-14,-68,-53,41,19,-61,39,-53,19,29,24,24
-14,-73,-58,43,21,-65,39,-53,19,24,19,14
-14,-82,-68,48,26,-75,34,-48,19,19,14,0
0,-82,-82,41,41,-82,19,-58,4,4,4,-4
4,-82,-87,39,46,-85,19,-58,-4,0,-9,-9
9,-82,-92,36,51,-87,19,-58,-14,0,-24,-14
19,-82,-102,31,61,-92,19,-58,-24,-4,-29,-19
9,-92,-102,41,56,-97,29,-53,-19,-19,-29,-14
9,-92,-102,41,56,-97,29,-48,-24,-19,-24,-9
4,-97,-102,46,53,-100,29,-39,-24,-19,-14,-4
-4,-97,-92,51,43,-95,29,-34,-29,-19,-9,-4
-14,-97,-82,56,34,-90,34,-34,-24,-14,-9,-4
-14,-97,-82,56,34,-90,34,-29,-24,-19,-14,-4
-4,-97,-92,51,43,-95,34,-29,-24,-19,-19,-4
-4,-97,-92,51,43,-95,34,-29,-29,-19,-19,-9
-14,-87,-73,51,29,-80,29,-14,-34,-34,-34,-19
0,-97,-97,48,48,-97,29,-14,-39,-34,-39,-24
4,-97,-102,46,53,-100,34,-14,-43,-39,-39,-24
4,-97,-102,46,53,-100,34,-14,-48,-43,-39,-29
0,-107,-107,53,53,-107,34,-14,-48,-48,-43,-19
0,-107,-107,53,53,-107,34,-14,-48,-53,-48,-19
0,-107,-107,53,53,-107,34,-14,-48,-53,-48,-24
0,-107,-107,53,53,-107,34,-14,-48,-58,-53,-34
9,-92,-102,41,56,-97,34,-24,-58,-73,-48,-43
14,-92,-107,39,61,-100,34,-24,-63,-78,-48,-43
14,-97,-112,41,63,-104,34,-14,-68,-78,-48,-43
19,-97,-117,39,68,-107,39,-14,-73,-78,-48,-43
14,-102,-117,43,65,-109,48,-4,-68,-68,-48,-34
9,-102,-112,46,61,-107,53,0,-63,-68,-48,-34
-4,-107,-102,56,48,-104,53,4,-58,-68,-48,-29
-24,-107,-82,65,29,-95,53,9,-53,-68,-43,-29
-24,-107,-82,65,29,-95,68,14,-63,-73,-43,-39
-14,-102,-87,58,36,-95,68,19,-68,-78,-43,-39
-14,-102,-87,58,36,-95,68,19,-68,-82,-58,-43
-24,-102,-78,63,26,-90,73,19,-68,-82,-58,-43
-34,-102,-68,68,17,-85,82,29,-68,-78,-48,-39
-34,-102,-68,68,17,-85,82,34,-68,-73,-53,-43
-34,-102,-68,68,17,-85,82,34,-63,-73,-48,-39
-43,-102,-58,73,7,-80,87,39,-63,-68,-48,-39
-34,-102,-68,68,17,-85,87,39,-78,-82,-53,-43
-43,-102,-58,73,7,-80,87,39,-78,-82,-53,-43
-48,-102,-53,75,2,-78,87,43,-68,-82,-48,-43
-48,-107,-58,78,4,-82,92,43,-68,-82,-48,-39
-34,-107,-73,70,19,-90,78,34,-87,-97,-68,-48
-19,-107,-87,63,34,-97,73,29,-92,-102,-78,-58
-4,-107,-102,56,48,-104,68,29,-92,-102,-87,-68
4,-107,-112,51,58,-109,63,24,-87,-107,-97,-78
-14,-97,-82,56,34,-90,78,29,-78,-107,-87,-68
-24,-97,-73,61,24,-85,78,29,-87,-107,-87,-68
-29,-97,-68,63,19,-82,73,29,-92,-107,-87,-68
-34,-97,-63,65,14,-80,73,29,-92,-107,-87,-68
-29,-107,-78,68,24,-92,73,29,-82,-92,-78,-63
-24,-107,-82,65,29,-95,73,29,-78,-92,-73,-58
-14,-107,-92,61,39,-100,73,24,-78,-92,-68,-53
-9,-107,-97,58,43,-102,73,24,-73,-87,-63,-48
-24,-102,-78,63,26,-90,82,34,-68,-63,-53,-53
-29,-102,-73,65,21,-87,82,39,-58,-63,-43,-48
-34,-102,-68,68,17,-85,82,43,-58,-63,-43,-48
-34,-102,-68,68,17,-85,82,43,-63,-63,-48,-53
-43,-92,-48,68,2,-70,73,34,-63,-73,-58,-43
-53,-92,-39,73,-7,-65,73,34,-58,-68,-53,-43
-53,-92,-39,73,-7,-65,73,34,-53,-63,-53,-39
-39,-92,-53,65,7,-73,68,34,-53,-63,-58,-39
-29,-102,-73,65,21,-87,63,34,-58,-73,-58,-48
-39,-102,-63,70,12,-82,63,34,-58,-73,-53,-43
-43,-102,-58,73,7,-80,63,34,-53,-63,-48,-39
-43,-102,-58,73,7,-80,68,39,-53,-63,-48,-39
-29,-102,-73,65,21,-87,58,29,-58,-68,-48,-43
-19,-102,-82,61,31,-92,58,29,-58,-68,-48,-48
-14,-102,-87,58,36,-95,58,24,-58,-63,-48,-53
0,-92,-92,46,46,-92,48,24,-63,-63,-48,-58
-4,-92,-87,48,41,-90,43,14,-53,-63,-39,-58
-4,-92,-87,48,41,-90,43,9,-53,-63,-39,-53
-9,-92,-82,51,36,-87,43,9,-53,-63,-34,-43
-19,-97,-78,58,29,-87,43,9,-53,-58,-29,-39
-9,-97,-87,53,39,-92,34,0,-63,-68,-39,-43
4,-97,-102,46,53,-100,34,0,-58,-63,-39,-43
14,-97,-112,41,63,-104,34,0,-58,-63,-34,-43
14,-97,-112,41,63,-104,34,4,-53,-53,-29,-43
-4,-97,-92,51,43,-95,39,14,-43,-48,-24,-39
-9,-97,-87,53,39,-92,43,19,-43,-43,-19,-34
-4,-97,-92,51,43,-95,48,19,-39,-39,-19,-29
-9,-97,-87,53,39,-92,48,24,-39,-34,-14,-24
-19,-92,-73,56,26,-82,58,34,-34,-29,-9,-9
-19,-87,-68,53,24,-78,58,34,-29,-24,-4,-4
-19,-78,-58,48,19,-68,63,29,-19,-19,0,0
-9,-63,-53,36,21,-58,63,29,-14,-9,14,4
-39,-53,-14,46,-12,-34,82,29,4,9,34,29
-29,-48,-19,39,-4,-34,78,29,0,9,29,19
-19,-39,-19,29,0,-29,68,14,-9,0,19,14
-9,-39,-29,24,9,-34,68,9,-9,0,19,9
0,-39,-39,19,19,-39,68,4,-9,0,19,4
9,-39,-48,14,29,-43,68,0,-9,0,19,0
14,-39,-53,12,34,-46,58,-9,-19,-4,4,-4
34,-34,-68,0,51,-51,58,-9,-19,-9,4,-4
39,-34,-73,-2,56,-53,68,-9,-19,-14,4,-9
43,-34,-78,-4,61,-56,68,-9,-24,-24,0,-14
34,-43,-78,4,56,-61,82,-9,-34,-34,-14,-29
39,-43,-82,2,61,-63,82,-9,-29,-29,-19,-29
39,-34,-73,-2,56,-53,82,-9,-24,-29,-19,-29
34,-34,-68,0,51,-51,78,-9,-24,-24,-24,-24
9,-29,-39,9,24,-34,78,9,-9,-4,-9,-9
0,-29,-29,14,14,-29,68,14,-4,0,0,0
-4,-29,-24,17,9,-26,68,4,0,4,9,4
-4,-29,-24,17,9,-26,48,-4,0,0,14,4
0,-39,-39,19,19,-39,14,0,4,0,14,9
4,-39,-43,17,24,-41,4,-9,-9,0,14,4
24,-34,-58,4,41,-46,-9,-19,-14,-4,9,0
24,-29,-53,2,39,-41,-9,-29,-19,-9,4,0
14,-29,-43,7,29,-36,-4,-39,-19,-9,9,4
0,-24,-24,12,12,-24,-9,-34,-19,-4,14,14
0,-24,-24,12,12,-24,-14,-34,-19,-4,19,19
4,-24,-29,9,17,-26,-19,-39,-19,-4,24,24
14,-24,-39,4,26,-31,-43,-53,-34,-19,9,9
19,-24,-43,2,31,-34,-43,-53,-34,-19,4,14
39,-24,-63,-7,51,-43,-48,-53,-29,-14,9,19
48,-24,-73,-12,61,-48,-48,-53,-24,-4,14,29
58,-24,-82,-17,70,-53,-58,-63,-29,-9,9,14
73,-29,-102,-21,87,-65,-58,-63,-34,-4,4,9
78,-29,-107,-24,92,-68,-58,-53,-39,-9,9,4
68,-29,-97,-19,82,-63,-48,-43,-39,-9,9,4
43,-24,-68,-9,56,-46,-24,-9,-9,9,29,24
29,-24,-53,-2,41,-39,-9,0,-4,14,34,29
19,-34,-53,7,36,-43,0,4,0,19,29,34
4,-39,-43,17,24,-41,9,14,4,24,34,39
0,-39,-39,19,19,-39,19,9,0,14,34,29
4,-48,-53,21,29,-51,14,0,-9,9,29,29
9,-58,-68,24,39,-63,4,-9,-29,0,14,19
14,-73,-87,29,51,-80,0,-29,-39,-14,9,9
9,-73,-82,31,46,-78,14,-19,-48,-19,0,9
-9,-82,-73,46,31,-78,19,-4,-48,-24,-4,4
-14,-92,-78,53,31,-85,19,-4,-48,-24,-4,0
-9,-102,-92,56,41,-97,19,-4,-58,-34,-14,-9
4,-102,-107,48,56,-104,9,-19,-68,-39,-24,-14
0,-107,-107,53,53,-107,14,-24,-73,-43,-29,-19
4,-112,-117,53,61,-114,19,-24,-78,-48,-29,-24
9,-112,-122,51,65,-117,29,-29,-82,-53,-34,-29
24,-117,-141,46,82,-129,9,-29,-73,-48,-39,-39
24,-117,-141,46,82,-129,9,-29,-82,-48,-39,-43
4,-117,-122,56,63,-119,9,-29,-73,-48,-39,-53
4,-117,-122,56,63,-119,14,-29,-73,-48,-39,-58
9,-126,-136,58,73,-131,14,-19,-82,-58,-58,-63
14,-126,-141,56,78,-134,9,-19,-87,-63,-58,-73
19,-131,-151,56,85,-141,9,-14,-87,-68,-58,-73
19,-131,-151,56,85,-141,9,-9,-82,-68,-53,-68
14,-122,-136,53,75,-129,14,-9,-73,-63,-48,-48
9,-122,-131,56,70,-126,19,-9,-78,-63,-43,-48
4,-122,-126,58,65,-124,24,-9,-78,-58,-34,-48
-4,-122,-117,63,56,-119,29,-9,-78,-48,-29,-48
-14,-112,-97,63,41,-104,19,-9,-63,-39,-19,-43
-14,-112,-97,63,41,-104,19,-9,-63,-39,-19,-39
-29,-112,-82,70,26,-97,19,-4,-63,-34,-14,-24
-29,-112,-82,70,26,-97,24,-4,-63,-34,-9,-19
-29,-112,-82,70,26,-97,24,-4,-63,-48,-19,-29
-24,-112,-87,68,31,-100,24,-9,-63,-48,-24,-34
-24,-112,-87,68,31,-100,24,-9,-63,-48,-29,-43
-19,-112,-92,65,36,-102,24,-9,-63,-48,-29,-48
-9,-112,-102,61,46,-107,19,-14,-78,-58,-39,-58
-24,-117,-92,70,34,-104,19,-14,-78,-58,-43,-58
-24,-117,-92,70,34,-104,24,-9,-73,-58,-48,-53
-29,-117,-87,73,29,-102,24,-9,-73,-58,-53,-53
-24,-117,-92,70,34,-104,14,-9,-78,-58,-48,-53
-4,-117,-112,61,53,-114,14,-14,-78,-58,-43,-48
-9,-117,-107,63,48,-112,14,-14,-78,-58,-39,-43
-4,-117,-112,61,53,-114,14,-14,-82,-53,-34,-39
-24,-107,-82,65,29,-95,34,-4,-63,-34,-9,-4
-24,-107,-82,65,29,-95,48,9,-53,-29,0,0
-29,-112,-82,70,26,-97,73,29,-53,-29,0,-9
-9,-112,-102,61,46,-107,97,39,-48,-39,-19,-29
9,-107,-117,48,63,-112,136,73,-24,-39,-19,-43
9,-97,-107,43,58,-102,219,151,53,-4,-9,-43
14,-97,-112,41,63,-104,326,263,151,39,-4,-53
9,-97,-107,43,58,-102,453,390,219,53,0,-63
24,-107,-131,41,78,-119,605,497,248,58,-14,-82
63,-107,-170,21,117,-139,707,580,244,68,-9,-92
82,-117,-200,17,141,-158,732,619,209,73,-4,-78
63,-117,-180,26,122,-148,653,649,126,73,0,-63
78,-126,-204,24,141,-165,458,658,-24,48,0,-58
161,-156,-317,-2,239,-236,180,658,-165,48,19,-34
239,-209,-448,-14,344,-329,-63,702,-244,73,68,-4
336,-263,-600,-36,468,-431,-273,839,-263,136,117,14
458,-307,-766,-75,612,-536,-600,990,-244,234,195,53
561,-331,-893,-114,727,-612,-990,1058,-219,366,307,107
644,-341,-985,-151,814,-663,-1268,1107,-209,531,458,219
746,-297,-1044,-224,895,-671,-1483,1190,-185,717,634,356
858,-239,-1098,-309,978,-668,-1698,1278,-170,897,824,507
961,-200,-1161,-380,1061,-680,-1883,1302,-146,1098,1010,658
1073,-136,-1210,-468,1141,-673,-2059,1229,-87,1317,1215,824
1132,-19,-1151,-556,1141,-585,-2239,1010,29,1546,1444,1010
1132,141,-990,-636,1061,-424,-2366,590,170,1795,1693,1229
1063,307,-756,-685,910,-224,-2391,73,336,2054,1942,1459
927,453,-473,-690,700,-9,-2283,-380,531,2283,2142,1625
766,546,-219,-656,492,163,-2044,-688,678,2415,2259,1698
629,546,-82,-588,356,231,-1776,-829,717,2435,2278,1732
497,507,9,-502,244,258,-1522,-927,624,2269,2171,1673
351,458,107,-405,122,283,-1298,-1063,400,1927,1917,1542
263,409,146,-336,58,278,-1132,-1112,214,1600,1678,1415
239,356,117,-297,61,236,-1005,-1093,126,1342,1473,1278
190,268,78,-229,56,173,-849,-1058,-112,858,1107,1044
117,185,68,-151,24,126,-683,-980,-541,175,614,751
63,122,58,-92,2,90,-561,-858,-702,-156,336,566
19,82,63,-51,-21,73,-478,-722,-566,-87,307,507
0,39,39,-19,-19,39,-390,-605,-492,-87,239,434
4,-4,-9,0,7,-7,-302,-517,-483,-156,141,356
9,-24,-34,7,21,-29,-244,-424,-414,-151,117,312
-9,-29,-19,19,4,-24,-195,-366,-351,-141,102,278
-24,-29,-4,26,-9,-17,-146,-292,-322,-165,34,185
-19,-53,-34,36,7,-43,-87,-185,-263,-156,-29,78
-9,-68,-58,39,24,-63,-29,-97,-209,-146,-68,-9
-29,-78,-48,53,9,-63,9,-63,-185,-136,-92,-53
-29,-82,-53,56,12,-68,34,-53,-165,-131,-92,-48
-19,-92,-73,56,26,-82,48,-58,-146,-131,-97,-53
-29,-102,-73,65,21,-87,68,-48,-131,-141,-107,-58
-43,-112,-68,78,12,-90,73,-34,-131,-151,-126,-63
