I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29,29,-14,-14,29,39,-34,19,14,19,0
-73,-48,24,61,-48,-12,29,-39,0,-4,-14,-43
-131,-107,24,119,-78,-41,43,-39,-14,-29,-48,-78
-107,-97,9,102,-58,-43,92,9,9,-29,-48,-97
-48,-29,19,39,-34,-4,131,48,58,0,-19,-78
-34,14,48,9,-41,31,161,87,102,34,14,-48
-82,-19,63,51,-73,21,161,107,131,73,34,-29
-126,-48,78,87,-102,14,151,151,175,112,68,-9
-78,4,82,36,-80,43,161,219,253,204,141,48
14,122,107,-68,-46,114,170,292,346,317,263,161
82,195,112,-139,-14,153,156,351,444,414,385,273
146,229,82,-187,31,156,131,424,531,517,512,380
224,287,63,-256,80,175,117,502,634,629,653,507
322,400,78,-361,122,239,112,556,717,756,785,639
370,478,107,-424,131,292,63,531,761,824,878,746
400,541,141,-470,129,341,-4,468,756,858,941,829
473,673,200,-573,136,436,-58,375,712,873,976,907
492,751,258,-622,117,505,-136,219,614,819,956,932
434,727,292,-580,70,509,-229,9,463,712,888,888
370,688,317,-529,26,502,-317,-209,283,551,741,795
312,639,326,-475,-7,483,-380,-458,24,292,492,614
263,546,283,-405,-9,414,-439,-727,-292,-24,190,380
204,448,244,-326,-19,346,-507,-941,-575,-287,-58,185
180,351,170,-265,4,261,-585,-1058,-756,-458,-224,48
175,224,48,-200,63,136,-634,-1088,-868,-590,-370,-112
165,107,-58,-136,112,24,-624,-1049,-927,-688,-497,-248
151,24,-126,-87,139,-51,-570,-985,-912,-707,-541,-317
126,-29,-156,-48,141,-92,-502,-902,-844,-678,-517,-317
82,-107,-190,12,136,-148,-453,-824,-795,-653,-502,-326
68,-170,-239,51,153,-204,-424,-766,-751,-629,-492,-346
107,-180,-287,36,197,-234,-390,-683,-683,-580,-458,-331
146,-165,-312,9,229,-239,-336,-580,-614,-522,-419,-317
107,-175,-283,34,195,-229,-283,-492,-546,-473,-400,-317
73,-180,-253,53,163,-217,-248,-424,-483,-429,-375,-312
73,-151,-224,39,148,-187,-209,-356,-405,-366,-326,-283
24,-170,-195,73,109,-183,-185,-302,-336,-307,-273,-248
-39,-214,-175,126,68,-195,-170,-273,-297,-278,-248,-224
-63,-209,-146,136,41,-178,-146,-248,-273,-248,-209,-200
-34,-141,-107,87,36,-124,-107,-204,-219,-200,-165,-161
-24,-102,-78,63,26,-90,-58,-146,-165,-156,-126,-126
-43,-112,-68,78,12,-90,-34,-112,-131,-117,-102,-122
-39,-92,-53,65,7,-73,-24,-87,-92,-97,-82,-107
-34,-73,-39,53,2,-56,-14,-63,-68,-73,-73,-92
-39,-68,-29,53,-4,-48,-14,-63,-58,-68,-58,-87
-39,-78,-39,58,0,-58,-14,-63,-58,-63,-58,-87
-48,-73,-24,61,-12,-48,-14,-63,-58,-63,-58,-82
-34,-58,-24,46,-4,-41,-4,-63,-53,-63,-53,-73
-29,-43,-14,36,-7,-29,9,-63,-53,-58,-53,-73
-29,-43,-14,36,-7,-29,14,-58,-53,-58,-53,-73
-29,-39,-9,34,-9,-24,24,-48,-43,-48,-48,-73
-29,-29,0,29,-14,-14,19,-43,-34,-43,-43,-73
-39,-34,4,36,-21,-14,19,-43,-34,-43,-39,-73
-43,-39,4,41,-24,-17,14,-43,-39,-43,-39,-73
-53,-53,0,53,-26,-26,4,-48,-39,-43,-43,-73
-63,-63,0,63,-31,-31,4,-58,-48,-43,-43,-78
-48,-48,0,48,-24,-24,4,-53,-43,-43,-43,-78
-68,-58,9,63,-39,-24,9,-53,-43,-43,-43,-78
-87,-78,9,82,-48,-34,9,-53,-43,-43,-48,-78
-92,-68,24,80,-58,-21,9,-63,-43,-53,-58,-78
-102,-92,9,97,-56,-41,4,-63,-43,-53,-53,-78
-87,-73,14,80,-51,-29,4,-58,-34,-48,-48,-78
-48,-34,14,41,-31,-9,14,-53,-29,-39,-43,-68
-34,-24,9,29,-21,-7,24,-43,-19,-29,-29,-48
-39,-24,14,31,-26,-4,24,-43,-19,-29,-29,-58
-34,-39,-4,36,-14,-21,24,-43,-24,-34,-34,-63
-39,-39,0,39,-19,-19,24,-48,-24,-34,-39,-63
-63,-48,14,56,-39,-17,24,-48,-34,-43,-48,-73
-63,-48,14,56,-39,-17,24,-43,-29,-43,-43,-73
-63,-53,9,58,-36,-21,24,-43,-29,-43,-43,-73
-82,-78,4,80,-43,-36,19,-43,-29,-43,-48,-78
-63,-58,4,61,-34,-26,19,-43,-19,-39,-43,-68
-43,-48,-4,46,-19,-26,24,-43,-19,-29,-34,-63
-53,-43,9,48,-31,-17,24,-43,-19,-24,-29,-63
-53,-39,14,46,-34,-12,24,-43,-19,-19,-24,-63
-48,-34,14,41,-31,-9,34,-34,-19,-29,-34,-63
-48,-34,14,41,-31,-9,34,-29,-19,-24,-34,-63
-48,-29,19,39,-34,-4,39,-29,-14,-24,-29,-63
-29,-19,9,24,-19,-4,39,-29,-9,-19,-29,-58
-53,-34,19,43,-36,-7,29,-39,-19,-29,-29,-68
-63,-53,9,58,-36,-21,29,-39,-24,-34,-29,-73
-68,-48,19,58,-43,-14,29,-39,-24,-39,-29,-73
-58,-34,24,46,-41,-4,39,-34,-19,-39,-29,-68
-63,-43,19,53,-41,-12,39,-34,-19,-34,-39,-78
-68,-48,19,58,-43,-14,39,-39,-24,-34,-39,-78
-78,-63,14,70,-46,-24,34,-39,-24,-34,-39,-78
-63,-63,0,63,-31,-31,34,-39,-19,-34,-39,-78
-53,-43,9,48,-31,-17,34,-39,-9,-24,-29,-68
-48,-39,9,43,-29,-14,34,-39,-9,-24,-29,-68
-43,-34,9,39,-26,-12,34,-39,-9,-24,-34,-68
-39,-29,9,34,-24,-9,34,-34,-9,-24,-34,-68
-48,-39,9,43,-29,-14,24,-34,-14,-29,-39,-78
-68,-58,9,63,-39,-24,24,-39,-24,-34,-48,-87
-78,-68,9,73,-43,-29,24,-39,-29,-43,-53,-87
-78,-68,9,73,-43,-29,29,-29,-24,-48,-53,-82
-53,-48,4,51,-29,-21,39,-19,-19,-34,-48,-73
-58,-43,14,51,-36,-14,34,-24,-24,-34,-48,-68
-53,-34,19,43,-36,-7,34,-24,-19,-29,-43,-63
-34,-19,14,26,-24,-2,39,-14,-9,-19,-34,-58
-39,-24,14,31,-26,-4,29,-24,-19,-29,-34,-68
-63,-34,29,48,-46,-2,24,-29,-19,-29,-34,-68
-82,-53,29,68,-56,-12,24,-29,-19,-24,-34,-73
-73,-43,29,58,-51,-7,24,-29,-19,-24,-34,-73
-58,-43,14,51,-36,-14,34,-29,-19,-34,-43,-73
-58,-48,9,53,-34,-19,29,-29,-24,-43,-48,-73
-63,-48,14,56,-39,-17,29,-29,-24,-43,-48,-73
-63,-58,4,61,-34,-26,29,-29,-24,-43,-48,-73
-53,-39,14,46,-34,-12,34,-24,-19,-39,-43,-63
-53,-29,24,41,-39,-2,39,-19,-14,-34,-43,-68
-53,-29,24,41,-39,-2,39,-19,-14,-29,-43,-73
-34,-19,14,26,-24,-2,43,-14,-9,-24,-39,-73
-53,-43,9,48,-31,-17,39,-14,-9,-29,-43,-73
-58,-53,4,56,-31,-24,39,-19,-14,-29,-43,-78
-48,-48,0,48,-24,-24,39,-14,-14,-34,-48,-78
-48,-63,-14,56,-17,-39,39,-19,-19,-39,-53,-82
-58,-68,-9,63,-24,-39,39,-14,-19,-43,-53,-82
-63,-68,-4,65,-29,-36,39,-14,-24,-43,-53,-87
-63,-63,0,63,-31,-31,39,-14,-24,-43,-53,-87
-78,-63,14,70,-46,-24,39,-14,-24,-43,-53,-87
-78,-63,14,70,-46,-24,39,-9,-24,-34,-48,-82
-53,-43,9,48,-31,-17,39,-9,-24,-34,-48,-82
-39,-34,4,36,-21,-14,39,-4,-19,-34,-48,-78
-24,-19,4,21,-14,-7,39,0,-19,-34,-43,-78
-43,-39,4,41,-24,-17,29,-4,-29,-34,-43,-87
-63,-53,9,58,-36,-21,24,-14,-34,-43,-53,-87
-87,-78,9,82,-48,-34,19,-19,-39,-43,-58,-97
-97,-87,9,92,-53,-39,14,-19,-39,-39,-58,-97
-53,-43,9,48,-31,-17,34,-9,-19,-34,-48,-87
-29,-24,4,26,-17,-9,43,0,-14,-29,-43,-78
-19,-14,4,17,-12,-4,48,4,-9,-29,-43,-73
-29,-24,4,26,-17,-9,43,9,-9,-39,-48,-73
-53,-53,0,53,-26,-26,34,-4,-19,-39,-68,-82
-58,-48,9,53,-34,-19,34,-4,-19,-39,-68,-87
-43,-39,4,41,-24,-17,43,9,-19,-34,-58,-87
-39,-43,-4,41,-17,-24,43,14,-14,-34,-58,-92
-43,-53,-9,48,-17,-31,39,4,-24,-43,-68,-92
-58,-63,-4,61,-26,-34,39,4,-24,-43,-68,-92
-78,-73,4,75,-41,-34,39,4,-24,-43,-68,-92
-68,-78,-9,73,-29,-43,39,9,-24,-43,-68,-97
-48,-53,-4,51,-21,-29,48,19,-19,-29,-53,-92
-29,-29,0,29,-14,-14,58,29,0,-19,-48,-82
-14,-19,-4,17,-4,-12,58,39,4,-14,-43,-78
-4,-19,-14,12,4,-17,58,43,4,-9,-39,-78
-34,-58,-24,46,-4,-41,53,34,-4,-24,-43,-82
-29,-53,-24,41,-2,-39,53,43,4,-24,-48,-82
-34,-63,-29,48,-2,-46,48,43,4,-29,-53,-87
-63,-78,-14,70,-24,-46,34,43,4,-34,-58,-97
-73,-87,-14,80,-29,-51,34,43,-4,-34,-58,-97
-58,-78,-19,68,-19,-48,39,48,4,-29,-58,-87
-48,-63,-14,56,-17,-39,43,58,4,-24,-48,-87
-34,-48,-14,41,-9,-31,48,73,14,-19,-48,-82
-19,-43,-24,31,2,-34,73,92,19,-14,-48,-82
-24,-43,-19,34,-2,-31,63,92,19,-14,-48,-87
-29,-63,-34,46,2,-48,53,92,9,-19,-53,-87
-24,-58,-34,41,4,-46,53,102,24,-19,-53,-87
-4,-34,-29,19,12,-31,58,102,29,-9,-39,-78
-4,-43,-39,24,17,-41,58,107,29,-9,-39,-78
-4,-39,-34,21,14,-36,48,107,34,-9,-43,-78
4,-29,-34,12,19,-31,58,122,43,-9,-43,-78
24,-24,-48,0,36,-36,58,131,43,-9,-53,-78
24,-34,-58,4,41,-46,58,141,43,-9,-48,-78
29,-34,-63,2,46,-48,58,146,48,-4,-43,-78
39,-19,-58,-9,48,-39,58,156,48,-4,-43,-78
39,-43,-82,2,61,-63,48,156,43,-9,-48,-82
39,-43,-82,2,61,-63,48,161,43,-14,-48,-82
39,-43,-82,2,61,-63,48,161,43,-14,-48,-82
48,-43,-92,-2,70,-68,48,165,43,-14,-53,-82
63,-29,-92,-17,78,-61,53,185,53,-4,-43,-78
87,-19,-107,-34,97,-63,58,195,58,-4,-43,-78
117,4,-112,-61,114,-53,63,209,63,4,-39,-73
126,9,-117,-68,122,-53,68,214,63,4,-39,-73
112,-9,-122,-51,117,-65,53,209,58,-14,-48,-87
87,-34,-122,-26,104,-78,48,204,48,-24,-58,-97
73,-63,-136,-4,104,-100,34,200,39,-39,-68,-102
58,-78,-136,9,97,-107,29,195,34,-43,-73,-112
97,-53,-151,-21,124,-102,39,214,48,-24,-58,-102
117,-39,-156,-39,136,-97,39,229,58,-24,-58,-102
107,-48,-156,-29,131,-102,39,229,48,-24,-63,-102
107,-63,-170,-21,139,-117,34,229,48,-34,-68,-107
117,-58,-175,-29,146,-117,39,234,53,-34,-63,-112
126,-53,-180,-36,153,-117,39,234,43,-34,-63,-107
136,-43,-180,-46,158,-112,34,234,39,-34,-73,-102
151,-34,-185,-58,168,-109,29,234,39,-29,-73,-97
161,-43,-204,-58,183,-124,39,224,29,-39,-82,-102
151,-48,-200,-51,175,-124,34,224,24,-43,-82,-112
126,-73,-200,-26,163,-136,24,224,19,-53,-92,-122
117,-78,-195,-19,156,-136,24,214,14,-58,-92,-126
122,-82,-204,-19,163,-143,14,204,4,-68,-92,-126
141,-68,-209,-36,175,-139,14,204,4,-63,-92,-122
156,-58,-214,-48,185,-136,19,204,4,-58,-92,-117
156,-58,-214,-48,185,-136,19,200,4,-58,-92,-117
156,-63,-219,-46,187,-141,19,195,14,-48,-92,-112
161,-58,-219,-51,190,-139,19,190,9,-48,-87,-112
165,-39,-204,-63,185,-122,24,195,9,-53,-87,-107
161,-43,-204,-58,183,-124,24,185,0,-58,-87,-107
117,-78,-195,-19,156,-136,14,161,-14,-68,-97,-117
107,-82,-190,-12,148,-136,9,151,-19,-68,-97,-117
102,-73,-175,-14,139,-124,4,146,-19,-63,-92,-117
102,-63,-165,-19,134,-114,4,141,-9,-63,-82,-112
117,-48,-165,-34,141,-107,9,146,0,-53,-73,-97
107,-48,-156,-29,131,-102,9,131,-4,-53,-73,-97
82,-63,-146,-9,114,-104,4,117,-4,-58,-73,-102
78,-58,-136,-9,107,-97,0,107,-9,-58,-73,-102
82,-39,-122,-21,102,-80,4,107,0,-48,-63,-82
87,-14,-102,-36,95,-58,9,97,4,-34,-48,-73
92,-9,-102,-41,97,-56,14,92,9,-24,-39,-68
82,-4,-87,-39,85,-46,19,82,9,-19,-29,-63
63,-29,-92,-17,78,-61,4,63,4,-29,-29,-63
43,-39,-82,-2,63,-61,0,58,-4,-29,-34,-68
29,-39,-68,4,48,-53,0,48,-9,-29,-34,-63
19,-48,-68,14,43,-58,-4,48,-4,-29,-34,-68
29,-19,-48,-4,39,-34,9,53,4,-19,-14,-48
14,-29,-43,7,29,-36,4,43,4,-14,-14,-48
-4,-39,-34,21,14,-36,9,34,4,-14,-14,-48
-4,-29,-24,17,9,-26,14,29,4,-9,-14,-43
14,0,-14,-7,14,-7,9,29,0,-4,-14,-43
14,-4,-19,-4,17,-12,9,29,0,-4,-9,-43
4,-19,-24,7,14,-21,4,14,-4,-4,-9,-43
-4,-24,-19,14,7,-21,4,9,-9,-9,-9,-43
4,-4,-9,0,7,-7,14,19,4,-4,-4,-29
14,4,-9,-9,12,-2,24,19,9,0,0,-24
19,14,-4,-17,12,4,29,14,14,4,0,-24
9,9,0,-9,4,4,29,9,19,9,4,-19
-4,-9,-4,7,0,-7,19,4,9,-4,-9,-24
-19,-24,-4,21,-7,-14,9,-4,0,-9,-9,-29
-34,-43,-9,39,-12,-26,0,-14,-9,-14,-14,-39
-48,-63,-14,56,-17,-39,-14,-19,-19,-19,-19,-53
-39,-43,-4,41,-17,-24,0,-19,-14,-14,-9,-39
-29,-24,4,26,-17,-9,4,-19,-4,-4,-4,-34
-14,0,14,7,-14,7,14,-14,4,4,4,-24
0,14,14,-7,-7,14,24,-14,9,14,14,-14
-9,14,24,-2,-17,19,19,-14,0,14,4,-14
-29,-9,19,19,-24,4,14,-24,-9,9,0,-19
-29,-14,14,21,-21,0,4,-29,-9,9,0,-19
-29,-14,14,21,-21,0,0,-29,-4,9,-4,-19
-39,-14,24,26,-31,4,4,-24,4,19,4,-9
-39,-4,34,21,-36,14,9,-24,4,19,4,-9
-43,-4,39,24,-41,17,14,-29,0,19,4,-9
-48,-14,34,31,-41,9,19,-29,0,19,4,-9
-58,-24,34,41,-46,4,14,-19,-9,4,0,-24
-58,-24,34,41,-46,4,9,-19,-9,0,-4,-29
-39,-9,29,24,-34,9,4,-19,-4,0,-4,-29
-39,-9,29,24,-34,9,9,-19,-4,-4,-9,-34
-34,-9,24,21,-29,7,19,-19,-4,4,4,-24
-34,-4,29,19,-31,12,19,-19,0,9,4,-19
-29,4,34,12,-31,19,19,-19,4,14,9,-14
-24,19,43,2,-34,31,14,-19,9,19,14,-9
-39,4,43,17,-41,24,4,-19,4,14,4,-19
-29,4,34,12,-31,19,9,-19,4,9,9,-19
-24,9,34,7,-29,21,9,-9,4,14,9,-14
-29,4,34,12,-31,19,9,-9,0,9,9,-14
-43,-4,39,24,-41,17,24,-24,0,4,0,-24
-43,-9,34,26,-39,12,24,-29,-9,4,0,-24
-58,-14,43,36,-51,14,24,-29,-9,4,-4,-34
-68,-24,43,46,-56,9,19,-39,-4,4,-4,-34
-48,0,48,24,-48,24,19,-19,4,4,0,-29
-34,4,39,14,-36,21,24,-14,9,4,0,-24
-34,4,39,14,-36,21,24,-14,9,4,0,-24
-39,0,39,19,-39,19,24,-14,9,4,0,-29
-34,9,43,12,-39,26,24,-14,0,4,9,-24
-29,14,43,7,-36,29,24,-14,4,9,9,-19
-24,14,39,4,-31,26,29,-14,4,9,9,-14
-19,14,34,2,-26,24,29,-14,4,9,9,-9
-14,24,39,-4,-26,31,29,0,14,14,9,-14
-4,29,34,-12,-19,31,29,0,14,19,14,-14
-24,19,43,2,-34,31,29,-4,14,24,14,-14
-43,9,53,17,-48,31,24,-4,9,29,9,-19
-39,9,48,14,-43,29,14,-9,4,24,4,-29
-48,-4,43,26,-46,19,19,-14,0,19,0,-29
-63,-14,48,39,-56,17,19,-14,4,19,0,-19
-73,-29,43,51,-58,7,19,-19,0,19,0,-19
-53,-9,43,31,-48,17,29,-14,4,24,4,-9
-53,-9,43,31,-48,17,29,-9,9,24,9,-9
-68,-19,48,43,-58,14,29,-4,9,29,9,-9
-48,-9,39,29,-43,14,29,-9,14,34,14,-14
-58,-24,34,41,-46,4,19,-19,4,29,4,-29
-58,-24,34,41,-46,4,19,-14,9,24,4,-29
-48,-9,39,29,-43,14,19,-9,9,19,4,-24
-48,-9,39,29,-43,14,19,-9,9,14,4,-24
-53,-14,39,34,-46,12,19,-9,0,14,4,-24
-58,-14,43,36,-51,14,19,-9,0,14,4,-24
-53,-14,39,34,-46,12,24,-4,9,14,9,-24
-39,-4,34,21,-36,14,24,4,9,24,9,-24
-53,-14,39,34,-46,12,29,-4,9,19,9,-14
-48,-19,29,34,-39,4,19,-4,4,19,0,-14
-63,-29,34,46,-48,2,19,-14,0,24,0,-24
-39,-4,34,21,-36,14,24,-14,14,29,4,-14
-43,9,53,17,-48,31,29,-9,14,24,4,-14
-39,9,48,14,-43,29,34,-9,14,24,4,-19
-34,14,48,9,-41,31,34,-9,14,24,4,-19
-34,14,48,9,-41,31,34,-9,14,24,4,-9
-34,14,48,9,-41,31,34,-4,9,19,14,-19
-19,24,43,-2,-31,34,34,-4,9,19,14,-19
-19,19,39,0,-29,29,29,-4,9,14,9,-24
-24,9,34,7,-29,21,29,-4,4,14,9,-24
-24,19,43,2,-34,31,29,-14,4,24,9,-24
-14,29,43,-7,-29,36,29,-14,4,24,9,-24
-34,4,39,14,-36,21,29,-14,4,19,4,-24
-63,-24,39,43,-51,7,29,-24,0,19,0,-29
-53,-29,24,41,-39,-2,19,-24,0,4,0,-39
-43,-4,39,24,-41,17,19,-24,0,4,0,-39
-58,-29,29,43,-43,0,14,-29,0,4,0,-39
-78,-34,43,56,-61,4,14,-29,-9,4,0,-39
-43,-9,34,26,-39,12,24,-14,0,19,14,-29
-19,14,34,2,-26,24,29,-14,4,24,14,-24
-29,14,43,7,-36,29,29,-14,4,24,14,-24
-39,9,48,14,-43,29,29,-19,-4,19,14,-24
-53,-9,43,31,-48,17,24,-24,-14,4,0,-34
-63,-14,48,39,-56,17,19,-29,-14,4,0,-39
-68,-24,43,46,-56,9,4,-34,-9,4,0,-39
-68,-34,34,51,-51,0,0,-39,-9,4,0,-39
-73,-24,48,48,-61,12,4,-29,-9,14,0,-29
-63,-19,43,41,-53,12,14,-29,-9,14,0,-29
-34,0,34,17,-34,17,24,-24,-9,19,4,-24
-9,14,24,-2,-17,19,29,-24,-4,19,9,-19
-19,14,34,2,-26,24,29,-24,4,19,19,-29
-39,-9,29,24,-34,9,24,-29,-9,14,9,-34
-73,-39,34,56,-53,-2,9,-39,-19,9,-4,-43
-63,-29,34,46,-48,2,9,-39,-9,9,4,-43
-39,0,39,19,-39,19,14,-29,-4,14,9,-29
-39,-9,29,24,-34,9,14,-39,-4,14,9,-29
-58,-19,39,39,-48,9,14,-39,-9,9,4,-29
-58,-19,39,39,-48,9,19,-39,-9,9,4,-29
-29,4,34,12,-31,19,29,-29,0,24,19,-19
-9,24,34,-7,-21,29,29,-24,4,29,19,-14
-4,29,34,-12,-19,31,29,-19,4,29,24,-14
0,34,34,-17,-17,34,29,-19,0,24,24,-19
-34,9,43,12,-39,26,24,-39,-14,0,9,-34
-53,-24,29,39,-41,2,19,-43,-24,-4,-9,-39
-63,-19,43,41,-53,12,14,-48,-29,-9,-14,-43
-82,-48,34,65,-58,-7,9,-48,-34,-14,-19,-48
-63,-43,19,53,-41,-12,9,-48,-24,-4,-4,-39
-48,-29,19,39,-34,-4,9,-48,-24,0,-4,-39
-48,-24,24,36,-36,0,9,-48,-24,0,-4,-39
-58,-24,34,41,-46,4,9,-53,-24,-4,-4,-39
-48,-9,39,29,-43,14,14,-48,-24,0,0,-29
-29,14,43,7,-36,29,19,-43,-19,4,4,-29
-9,19,29,-4,-19,24,29,-39,-9,14,9,-24
0,24,24,-12,-12,24,34,-34,-4,19,14,-24
-24,-9,14,17,-19,2,29,-43,-9,14,9,-39
-48,-19,29,34,-39,4,19,-48,-14,9,4,-39
-53,-24,29,39,-41,2,14,-48,-19,4,0,-39
-48,-29,19,39,-34,-4,9,-43,-24,0,-4,-39
-58,-19,39,39,-48,9,9,-43,-24,-9,-4,-39
-58,-19,39,39,-48,9,9,-43,-24,-9,-4,-39
-53,-19,34,36,-43,7,4,-43,-24,-9,-4,-39
-53,-34,19,43,-36,-7,4,-48,-29,-14,-9,-43
-58,-34,24,46,-41,-4,0,-53,-29,-9,-4,-39
-43,-24,19,34,-31,-2,4,-48,-19,-4,-4,-34
-39,-14,24,26,-31,4,14,-39,-19,0,-4,-29
-14,19,34,-2,-24,26,24,-29,-14,4,4,-19
-4,19,24,-7,-14,21,24,-39,-4,14,4,-29
-14,9,24,2,-19,17,19,-43,-9,9,0,-34
-19,9,29,4,-24,19,14,-43,-9,9,0,-34
-19,9,29,4,-24,19,14,-43,-9,9,0,-34
-29,0,29,14,-29,14,9,-53,-19,4,-9,-34
-48,-19,29,34,-39,4,9,-53,-29,-4,-14,-39
-58,-29,29,43,-43,0,9,-53,-34,-9,-14,-39
-48,-29,19,39,-34,-4,9,-53,-34,-14,-9,-34
-39,-19,19,29,-29,0,9,-53,-24,-4,-9,-34
-48,-19,29,34,-39,4,9,-53,-24,-4,-9,-34
-39,-14,24,26,-31,4,9,-53,-24,-4,-9,-34
-39,-14,24,26,-31,4,9,-53,-24,-4,-9,-34
-39,-19,19,29,-29,0,9,-43,-24,-4,0,-24
-34,-4,29,19,-31,12,14,-43,-24,0,0,-24
-29,9,39,9,-34,24,14,-43,-24,4,0,-24
-24,4,29,9,-26,17,14,-43,-24,4,0,-24
-48,-14,34,31,-41,9,4,-58,-34,-4,-9,-39
-53,-9,43,31,-48,17,4,-58,-34,-4,-9,-39
-39,-4,34,21,-36,14,9,-53,-34,-4,-4,-29
-43,-9,34,26,-39,12,9,-53,-24,-4,-4,-29
-43,-9,34,26,-39,12,14,-53,-24,-4,-9,-39
-53,-14,39,34,-46,12,14,-53,-29,-4,-9,-43
-53,-19,34,36,-43,7,14,-53,-29,-4,-9,-43
-58,-24,34,41,-46,4,14,-58,-39,-9,-14,-48
-73,-48,24,61,-48,-12,4,-63,-29,-4,-9,-43
-73,-48,24,61,-48,-12,4,-63,-29,-4,-9,-43
-63,-29,34,46,-48,2,9,-63,-29,-4,-4,-34
-53,-24,29,39,-41,2,9,-58,-24,-4,0,-34
-53,-14,39,34,-46,12,9,-58,-34,-9,-9,-43
-48,-14,34,31,-41,9,9,-58,-34,-9,-9,-43
-48,-14,34,31,-41,9,9,-58,-39,-9,-14,-43
-53,-14,39,34,-46,12,4,-58,-39,-9,-14,-43
-39,-14,24,26,-31,4,9,-53,-39,-4,-9,-34
-24,9,34,7,-29,21,14,-48,-34,0,-4,-29
-4,24,29,-9,-17,26,19,-43,-24,9,4,-24
14,43,29,-29,-7,36,34,-39,-19,14,14,-19
14,34,19,-24,-2,26,24,-39,-9,19,14,-14
-68,-39,29,53,-48,-4,0,-63,-39,-9,-19,-53
-161,-122,39,141,-100,-41,-19,-87,-68,-39,-43,-82
-126,-87,39,107,-82,-24,-9,-78,-58,-29,-29,-58
-112,-73,39,92,-75,-17,0,-68,-53,-24,-24,-53
-97,-58,39,78,-68,-9,0,-68,-48,-19,-19,-48
-82,-43,39,63,-61,-2,0,-68,-43,-14,-14,-43
-68,-29,39,48,-53,4,0,-68,-39,-9,-9,-39
-53,-14,39,34,-46,12,9,-58,-29,0,0,-29
-48,-9,39,29,-43,14,9,-58,-29,0,0,-29
-43,-4,39,24,-41,17,9,-58,-29,0,0,-29
-39,0,39,19,-39,19,9,-58,-29,0,0,-29
-48,-4,43,26,-46,19,9,-58,-39,-9,-9,-39
-48,-9,39,29,-43,14,9,-58,-39,-9,-9,-39
-48,-14,34,31,-41,9,9,-58,-39,-9,-9,-39
-48,-19,29,34,-39,4,9,-58,-39,-9,-9,-39
-34,-4,29,19,-31,12,19,-48,-34,0,-9,-39
-29,0,29,14,-29,14,19,-48,-29,0,-9,-39
-24,4,29,9,-26,17,19,-48,-24,0,-9,-39
