I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-48,39,68,-63,-4,0,-68,9,19,19,29
-87,-48,39,68,-63,-4,-4,-73,4,19,19,29
-87,-48,39,68,-63,-4,-9,-78,0,19,19,29
-87,-58,29,73,-58,-14,-9,-68,9,19,19,29
-87,-58,29,73,-58,-14,-9,-68,9,19,19,29
-87,-58,29,73,-58,-14,-9,-68,9,19,19,29
-87,-58,29,73,-58,-14,-9,-68,9,19,19,29
-82,-68,14,75,-48,-26,0,-58,14,29,29,39
-78,-68,9,73,-43,-29,0,-58,19,29,29,39
-73,-68,4,70,-39,-31,0,-58,24,29,29,39
-68,-68,0,68,-34,-34,0,-58,29,29,29,39
-68,-78,-9,73,-29,-43,-9,-58,29,39,34,43
-68,-78,-9,73,-29,-43,-9,-58,29,39,39,48
-68,-78,-9,73,-29,-43,-9,-58,29,39,43,53
-68,-78,-9,73,-29,-43,-9,-58,29,39,48,58
-73,-68,4,70,-39,-31,-19,-68,19,29,39,48
-78,-58,19,68,-48,-19,-19,-68,19,29,39,48
-82,-48,34,65,-58,-7,-19,-68,19,29,39,48
-87,-39,48,63,-68,4,-19,-68,19,29,39,48
-78,-34,43,56,-61,4,-24,-78,9,24,29,39
-78,-29,48,53,-63,9,-29,-78,9,19,29,39
-78,-24,53,51,-65,14,-34,-78,9,14,29,39
-78,-19,58,48,-68,19,-39,-78,9,9,29,39
-92,-24,68,58,-80,21,-29,-78,9,14,39,39
-97,-29,68,63,-82,19,-29,-78,9,19,39,39
-102,-34,68,68,-85,17,-29,-78,9,24,39,39
-107,-39,68,73,-87,14,-29,-78,9,29,39,39
-107,-53,53,80,-80,0,-29,-78,19,39,43,48
-107,-58,48,82,-78,-4,-29,-78,19,39,48,48
-107,-63,43,85,-75,-9,-29,-78,19,39,53,48
-107,-68,39,87,-73,-14,-29,-78,19,39,58,48
-97,-58,39,78,-68,-9,-29,-78,19,39,48,48
-97,-48,48,73,-73,0,-29,-78,19,39,48,48
-97,-39,58,68,-78,9,-29,-78,19,39,48,48
-97,-29,68,63,-82,19,-29,-78,19,39,48,48
-87,-14,73,51,-80,29,-29,-78,19,39,48,48
-87,-9,78,48,-82,34,-29,-78,19,39,48,48
-87,-4,82,46,-85,39,-29,-78,19,39,48,48
-87,0,87,43,-87,43,-29,-78,19,39,48,48
-97,-9,87,53,-92,39,-19,-68,29,48,53,58
-97,-19,78,58,-87,29,-19,-68,29,48,58,58
-97,-29,68,63,-82,19,-19,-68,29,48,63,58
-97,-39,58,68,-78,9,-19,-68,29,48,68,58
-87,-24,63,56,-75,19,-24,-73,24,39,53,48
-87,-9,78,48,-82,34,-29,-78,19,39,48,48
-87,4,92,41,-90,48,-34,-82,14,39,43,48
-87,19,107,34,-97,63,-39,-87,9,39,39,48
-87,9,97,39,-92,53,-48,-87,0,34,29,39
-87,9,97,39,-92,53,-48,-87,0,29,29,39
-87,9,97,39,-92,53,-48,-87,0,24,29,39
-87,9,97,39,-92,53,-48,-87,0,19,29,39
-78,-4,73,41,-75,34,-43,-82,14,34,43,43
-78,-9,68,43,-73,29,-39,-78,19,39,48,48
-78,-14,63,46,-70,24,-34,-73,24,43,53,53
-78,-19,58,48,-68,19,-29,-68,29,48,58,58
-78,-14,63,46,-70,24,-29,-58,29,58,68,58
-78,-9,68,43,-73,29,-29,-58,29,58,68,58
-78,-4,73,41,-75,34,-29,-58,29,58,68,58
-78,0,78,39,-78,39,-29,-58,29,58,68,58
-78,9,87,34,-82,48,-39,-63,29,48,68,48
-78,9,87,34,-82,48,-39,-68,29,48,68,48
-78,9,87,34,-82,48,-39,-73,29,48,68,48
-78,9,87,34,-82,48,-39,-78,29,48,68,48
-78,0,78,39,-78,39,-39,-68,29,58,68,58
-78,-9,68,43,-73,29,-39,-68,29,58,68,58
-78,-19,58,48,-68,19,-39,-68,29,58,68,58
-78,-29,48,53,-63,9,-39,-68,29,58,68,58
-78,-24,53,51,-65,14,-48,-78,29,58,68,48
-78,-19,58,48,-68,19,-48,-78,29,58,68,48
-78,-14,63,46,-70,24,-48,-78,29,58,68,48
-78,-9,68,43,-73,29,-48,-78,29,58,68,48
-78,-4,73,41,-75,34,-48,-68,29,58,68,48
-78,0,78,39,-78,39,-48,-68,29,58,68,48
-78,4,82,36,-80,43,-48,-68,29,58,68,48
-78,9,87,34,-82,48,-48,-68,29,58,68,48
-78,-4,73,41,-75,34,-43,-53,39,68,73,53
-78,-19,58,48,-68,19,-39,-48,48,78,78,58
-78,-34,43,56,-61,4,-34,-43,58,87,82,63
-78,-48,29,63,-53,-9,-29,-39,68,97,87,68
-87,-48,39,68,-63,-4,-29,-29,78,107,97,58
-87,-48,39,68,-63,-4,-29,-29,78,107,97,58
-87,-48,39,68,-63,-4,-29,-29,78,107,97,58
-87,-48,39,68,-63,-4,-29,-29,78,107,97,58
-92,-24,68,58,-80,21,-34,-34,78,97,92,43
-97,-9,87,53,-92,39,-39,-39,78,97,87,39
-102,4,107,48,-104,56,-43,-43,78,97,82,34
-107,19,126,43,-117,73,-48,-48,78,97,78,29
-97,4,102,46,-100,53,-39,-34,87,102,87,39
-97,0,97,48,-97,48,-39,-29,87,107,87,39
-97,-4,92,51,-95,43,-39,-24,87,112,87,39
-97,-9,87,53,-92,39,-39,-19,87,117,87,39
-87,-19,68,53,-78,24,-29,-14,97,122,92,43
-87,-19,68,53,-78,24,-29,-9,107,126,97,48
-87,-19,68,53,-78,24,-29,-4,117,131,102,53
-87,-19,68,53,-78,24,-29,0,126,136,107,58
-78,-9,68,43,-73,29,-29,9,126,146,117,48
-78,-9,68,43,-73,29,-29,9,126,146,117,48
-78,-9,68,43,-73,29,-29,9,126,146,117,48
-78,-9,68,43,-73,29,-29,9,126,146,117,48
-73,4,78,34,-75,41,-29,19,136,156,107,43
-68,9,78,29,-73,43,-29,19,136,156,107,39
-63,14,78,24,-70,46,-29,19,136,156,107,34
-58,19,78,19,-68,48,-29,19,136,156,107,29
-48,24,73,12,-61,48,-29,29,146,156,107,29
-48,29,78,9,-63,53,-29,29,146,156,107,29
-48,34,82,7,-65,58,-29,29,146,156,107,29
-48,39,87,4,-68,63,-29,29,146,156,107,29
-39,39,78,0,-58,58,-24,34,151,161,117,29
-39,39,78,0,-58,58,-19,39,156,165,117,29
-39,39,78,0,-58,58,-14,43,161,170,117,29
-39,39,78,0,-58,58,-9,48,165,175,117,29
-34,53,87,-9,-61,70,-19,48,165,165,112,24
-29,58,87,-14,-58,73,-19,48,165,165,107,19
-24,63,87,-19,-56,75,-19,48,165,165,102,14
-19,68,87,-24,-53,78,-19,48,165,165,97,9
-4,63,68,-29,-36,65,-9,58,165,165,107,14
0,58,58,-29,-29,58,-9,58,165,165,107,19
4,53,48,-29,-21,51,-9,58,165,165,107,24
9,48,39,-29,-14,43,-9,58,165,165,107,29
19,39,19,-29,0,29,-4,68,165,156,107,39
19,29,9,-24,4,19,0,68,165,156,107,39
19,19,0,-19,9,9,4,68,165,156,107,39
19,9,-9,-14,14,0,9,68,165,156,107,39
29,4,-24,-17,26,-9,0,58,161,151,97,39
29,0,-29,-14,29,-14,0,58,156,146,97,39
29,-4,-34,-12,31,-19,0,58,151,141,97,39
29,-9,-39,-9,34,-24,0,58,146,136,97,39
34,19,-14,-26,24,2,0,53,136,122,92,34
39,39,0,-39,19,19,0,48,126,117,87,29
43,58,14,-51,14,36,0,43,117,112,82,24
48,78,29,-63,9,53,0,39,107,107,78,19
43,53,9,-48,17,31,0,39,107,97,78,29
39,39,0,-39,19,19,0,39,107,97,78,29
34,24,-9,-29,21,7,0,39,107,97,78,29
29,9,-19,-19,24,-4,0,39,107,97,78,29
29,4,-24,-17,26,-9,0,34,92,92,68,39
29,0,-29,-14,29,-14,0,29,87,87,68,39
29,-4,-34,-12,31,-19,0,24,82,82,68,39
29,-9,-39,-9,34,-24,0,19,78,78,68,39
34,0,-34,-17,34,-17,-4,4,63,63,53,34
39,9,-29,-24,34,-9,-9,0,58,58,48,29
43,19,-24,-31,34,-2,-14,-4,53,53,43,24
48,29,-19,-39,34,4,-19,-9,48,48,39,19
48,19,-29,-34,39,-4,-29,-19,39,39,39,9
48,19,-29,-34,39,-4,-29,-19,39,39,39,9
48,19,-29,-34,39,-4,-29,-19,39,39,39,9
48,19,-29,-34,39,-4,-29,-19,39,39,39,9
39,14,-24,-26,31,-4,-29,-19,39,39,48,14
39,9,-29,-24,34,-9,-29,-19,39,39,48,19
39,4,-34,-21,36,-14,-29,-19,39,39,48,24
39,0,-39,-19,39,-19,-29,-19,39,39,48,29
29,4,-24,-17,26,-9,-39,-24,34,34,43,24
29,9,-19,-19,24,-4,-39,-29,29,29,39,19
29,14,-14,-21,21,0,-39,-34,24,24,34,14
29,19,-9,-24,19,4,-39,-39,19,19,29,9
19,9,-9,-14,14,0,-29,-39,9,9,29,9
19,0,-19,-9,19,-9,-29,-39,9,9,29,9
19,-9,-29,-4,24,-19,-29,-39,9,9,29,9
19,-19,-39,0,29,-29,-29,-39,9,9,29,9
9,-34,-43,12,26,-39,-29,-48,9,19,19,9
9,-39,-48,14,29,-43,-29,-48,9,19,19,9
9,-43,-53,17,31,-48,-29,-48,9,19,19,9
9,-48,-58,19,34,-53,-29,-48,9,19,19,9
0,-34,-34,17,17,-34,-39,-48,9,9,19,9
0,-29,-29,14,14,-29,-39,-48,9,9,19,9
0,-24,-24,12,12,-24,-39,-48,9,9,19,9
0,-19,-19,9,9,-19,-39,-48,9,9,19,9
0,-19,-19,9,9,-19,-48,-58,4,4,14,0
0,-19,-19,9,9,-19,-48,-58,0,0,9,0
0,-19,-19,9,9,-19,-48,-58,-4,-4,4,0
0,-19,-19,9,9,-19,-48,-58,-9,-9,0,0
-4,-24,-19,14,7,-21,-43,-48,-9,-9,0,-9
-9,-29,-19,19,4,-24,-39,-48,-9,-9,0,-9
-14,-34,-19,24,2,-26,-34,-48,-9,-9,0,-9
-19,-39,-19,29,0,-29,-29,-48,-9,-9,0,-9
-29,-48,-19,39,-4,-34,-39,-58,-9,-19,0,0
-29,-48,-19,39,-4,-34,-39,-58,-9,-19,0,0
-29,-48,-19,39,-4,-34,-39,-58,-9,-19,0,0
-29,-48,-19,39,-4,-34,-39,-58,-9,-19,0,0
-34,-58,-24,46,-4,-41,-39,-58,-19,-19,-9,-9
-39,-58,-19,48,-9,-39,-39,-58,-19,-19,-9,-9
-43,-58,-14,51,-14,-36,-39,-58,-19,-19,-9,-9
-48,-58,-9,53,-19,-34,-39,-58,-19,-19,-9,-9
-53,-48,4,51,-29,-21,-39,-48,-9,-14,0,0
-58,-48,9,53,-34,-19,-39,-48,-9,-9,0,0
-63,-48,14,56,-39,-17,-39,-48,-9,-4,0,0
-68,-48,19,58,-43,-14,-39,-48,-9,0,0,0
-63,-48,14,56,-39,-17,-29,-58,-9,0,9,0
-58,-48,9,53,-34,-19,-29,-58,-9,0,9,0
-53,-48,4,51,-29,-21,-29,-58,-9,0,9,0
-48,-48,0,48,-24,-24,-29,-58,-9,0,9,0
-48,-43,4,46,-26,-19,-29,-48,0,9,19,9
-48,-39,9,43,-29,-14,-29,-48,0,9,19,9
-48,-34,14,41,-31,-9,-29,-48,0,9,19,9
-48,-29,19,39,-34,-4,-29,-48,0,9,19,9
-58,-34,24,46,-41,-4,-24,-43,4,14,24,24
-58,-39,19,48,-39,-9,-19,-39,9,19,29,29
-58,-43,14,51,-36,-14,-14,-34,14,24,34,34
-58,-48,9,53,-34,-19,-9,-29,19,29,39,39
-53,-39,14,46,-34,-12,-19,-39,14,19,34,29
-48,-29,19,39,-34,-4,-19,-39,9,19,29,29
-43,-19,24,31,-34,2,-19,-39,4,19,24,29
-39,-9,29,24,-34,9,-19,-39,0,19,19,29
-48,-9,39,29,-43,14,-9,-34,4,29,29,29
-48,-9,39,29,-43,14,-9,-29,9,29,29,29
-48,-9,39,29,-43,14,-9,-24,14,29,29,29
-48,-9,39,29,-43,14,-9,-19,19,29,29,29
-48,0,48,24,-48,24,-9,-29,19,29,29,29
-48,0,48,24,-48,24,-9,-29,19,29,29,29
-48,0,48,24,-48,24,-9,-29,19,29,29,29
-48,0,48,24,-48,24,-9,-29,19,29,29,29
-53,-14,39,34,-46,12,0,-19,29,39,34,39
-58,-19,39,39,-48,9,0,-19,29,39,39,39
-63,-24,39,43,-51,7,0,-19,29,39,43,39
-68,-29,39,48,-53,4,0,-19,29,39,48,39
-68,-39,29,53,-48,-4,0,-9,39,48,48,48
-68,-39,29,53,-48,-4,0,-9,39,48,48,48
-68,-39,29,53,-48,-4,0,-9,39,48,48,48
-68,-39,29,53,-48,-4,0,-9,39,48,48,48
-78,-29,48,53,-63,9,-9,-19,29,43,43,43
-78,-19,58,48,-68,19,-9,-19,29,39,39,39
-78,-9,68,43,-73,29,-9,-19,29,34,34,34
-78,0,78,39,-78,39,-9,-19,29,29,29,29
-68,-19,48,43,-58,14,0,-9,29,34,34,39
-68,-29,39,48,-53,4,0,-9,29,39,39,39
-68,-39,29,53,-48,-4,0,-9,29,43,43,39
-68,-48,19,58,-43,-14,0,-9,29,48,48,39
-68,-48,19,58,-43,-14,-9,-9,39,48,48,39
-68,-48,19,58,-43,-14,-9,-9,39,48,48,39
-68,-48,19,58,-43,-14,-9,-9,39,48,48,39
-68,-48,19,58,-43,-14,-9,-9,39,48,48,39
-78,-58,19,68,-48,-19,-9,-9,29,39,48,39
-78,-58,19,68,-48,-19,-9,-9,29,39,48,39
-78,-58,19,68,-48,-19,-9,-9,29,39,48,39
-78,-58,19,68,-48,-19,-9,-9,29,39,48,39
-68,-58,9,63,-39,-24,-19,-19,19,29,39,48
-68,-58,9,63,-39,-24,-19,-19,19,29,39,48
-68,-58,9,63,-39,-24,-19,-19,19,29,39,48
-68,-58,9,63,-39,-24,-19,-19,19,29,39,48
-68,-68,0,68,-34,-34,-9,-9,29,29,39,39
-68,-68,0,68,-34,-34,-9,-9,29,29,39,39
-68,-68,0,68,-34,-34,-9,-9,29,29,39,39
-68,-68,0,68,-34,-34,-9,-9,29,29,39,39
-63,-63,0,63,-31,-31,-19,-14,19,29,39,29
-58,-58,0,58,-29,-29,-19,-19,19,29,39,29
-53,-53,0,53,-26,-26,-19,-24,19,29,39,29
-48,-48,0,48,-24,-24,-19,-29,19,29,39,29
-58,-53,4,56,-31,-24,-19,-19,19,29,39,39
-58,-58,0,58,-29,-29,-19,-19,19,29,39,39
-58,-63,-4,61,-26,-34,-19,-19,19,29,39,39
-58,-68,-9,63,-24,-39,-19,-19,19,29,39,39
-58,-53,4,56,-31,-24,-19,-19,19,29,39,39
-58,-48,9,53,-34,-19,-19,-19,19,29,39,39
-58,-43,14,51,-36,-14,-19,-19,19,29,39,39
-58,-39,19,48,-39,-9,-19,-19,19,29,39,39
-43,-39,4,41,-24,-17,-29,-19,19,19,29,39
-39,-39,0,39,-19,-19,-29,-19,19,19,29,39
-34,-39,-4,36,-14,-21,-29,-19,19,19,29,39
-29,-39,-9,34,-9,-24,-29,-19,19,19,29,39
-24,-39,-14,31,-4,-26,-29,-19,9,19,29,39
-19,-39,-19,29,0,-29,-29,-19,9,19,29,39
-14,-39,-24,26,4,-31,-29,-19,9,19,29,39
-9,-39,-29,24,9,-34,-29,-19,9,19,29,39
-19,-24,-4,21,-7,-14,-39,-24,9,19,29,29
-19,-19,0,19,-9,-9,-39,-29,9,19,29,29
-19,-14,4,17,-12,-4,-39,-34,9,19,29,29
-19,-9,9,14,-14,0,-39,-39,9,19,29,29
-29,0,29,14,-29,14,-48,-48,0,9,19,29
-29,0,29,14,-29,14,-48,-48,0,9,19,29
-29,0,29,14,-29,14,-48,-48,0,9,19,29
-29,0,29,14,-29,14,-48,-48,0,9,19,29
-29,-14,14,21,-21,0,-43,-43,4,24,34,39
-29,-19,9,24,-19,-4,-39,-39,9,29,39,39
-29,-24,4,26,-17,-9,-34,-34,14,34,43,39
-29,-29,0,29,-14,-14,-29,-29,19,39,48,39
-19,-19,0,19,-9,-9,-39,-34,9,34,39,39
-19,-19,0,19,-9,-9,-39,-39,9,29,39,39
-19,-19,0,19,-9,-9,-39,-43,9,24,39,39
-19,-19,0,19,-9,-9,-39,-48,9,19,39,39
-19,-9,9,14,-14,0,-39,-58,0,9,29,39
-19,0,19,9,-19,9,-39,-58,0,9,29,39
-19,9,29,4,-24,19,-39,-58,0,9,29,39
-19,19,39,0,-29,29,-39,-58,0,9,29,39
-19,9,29,4,-24,19,-39,-48,9,19,29,39
-19,9,29,4,-24,19,-39,-48,9,19,29,39
-19,9,29,4,-24,19,-39,-48,9,19,29,39
-19,9,29,4,-24,19,-39,-48,9,19,29,39
-14,24,39,-4,-26,31,-48,-53,0,9,29,29
-9,29,39,-9,-24,34,-48,-58,0,9,29,29
-4,34,39,-14,-21,36,-48,-63,0,9,29,29
0,39,39,-19,-19,39,-48,-68,0,9,29,29
-9,39,48,-14,-29,43,-48,-68,-9,9,29,19
-9,39,48,-14,-29,43,-48,-68,-9,9,29,19
-9,39,48,-14,-29,43,-48,-68,-9,9,29,19
-9,39,48,-14,-29,43,-48,-68,-9,9,29,19
-4,53,58,-24,-31,56,-48,-68,0,9,39,19
0,58,58,-29,-29,58,-48,-68,0,9,39,19
4,63,58,-34,-26,61,-48,-68,0,9,39,19
9,68,58,-39,-24,63,-48,-68,0,9,39,19
9,63,53,-36,-21,58,-48,-68,0,9,29,19
9,58,48,-34,-19,53,-48,-68,0,9,29,19
9,53,43,-31,-17,48,-48,-68,0,9,29,19
9,48,39,-29,-14,43,-48,-68,0,9,29,19
9,58,48,-34,-19,53,-58,-78,-9,9,29,19
9,58,48,-34,-19,53,-58,-78,-9,9,29,19
9,58,48,-34,-19,53,-58,-78,-9,9,29,19
9,58,48,-34,-19,53,-58,-78,-9,9,29,19
9,48,39,-29,-14,43,-58,-68,-9,9,29,29
9,48,39,-29,-14,43,-58,-68,-9,9,29,29
9,48,39,-29,-14,43,-58,-68,-9,9,29,29
9,48,39,-29,-14,43,-58,-68,-9,9,29,29
0,43,43,-21,-21,43,-48,-58,0,19,29,29
0,39,39,-19,-19,39,-48,-58,0,19,29,29
0,34,34,-17,-17,34,-48,-58,0,19,29,29
0,29,29,-14,-14,29,-48,-58,0,19,29,29
9,34,24,-21,-7,29,-39,-53,4,24,34,34
9,39,29,-24,-9,34,-39,-48,9,29,39,39
9,43,34,-26,-12,39,-39,-43,14,34,43,43
9,48,39,-29,-14,43,-39,-39,19,39,48,48
14,53,39,-34,-12,46,-24,-34,24,43,58,58
19,58,39,-39,-9,48,-19,-29,29,48,58,58
24,63,39,-43,-7,51,-14,-24,34,53,58,58
29,68,39,-48,-4,53,-9,-19,39,58,58,58
24,63,39,-43,-7,51,0,-14,48,58,68,68
19,58,39,-39,-9,48,0,-9,48,58,68,68
14,53,39,-34,-12,46,0,-4,48,58,68,68
9,48,39,-29,-14,43,0,0,48,58,68,68
14,58,43,-36,-14,51,9,9,58,63,78,78
19,58,39,-39,-9,48,9,9,58,68,78,78
24,58,34,-41,-4,46,9,9,58,73,78,78
29,58,29,-43,0,43,9,9,58,78,78,78
19,43,24,-31,-2,34,-4,4,48,68,78,78
19,39,19,-29,0,29,-9,0,48,68,78,78
19,34,14,-26,2,24,-14,-4,48,68,78,78
19,29,9,-24,4,19,-19,-9,48,68,78,78
24,24,0,-24,12,12,-34,-19,39,58,78,78
29,19,-9,-24,19,4,-39,-19,39,58,78,78
34,14,-19,-24,26,-2,-58,-39,24,43,73,73
43,29,-14,-36,29,7,-73,-39,14,39,68,68
48,29,-19,-39,34,4,-87,-53,9,24,58,53
53,24,-29,-39,41,-2,-87,-58,9,29,58,58
58,43,-14,-51,36,14,-92,-58,4,29,58,63
63,87,24,-75,19,56,-97,-63,0,24,48,58
68,78,9,-73,29,43,-87,-63,4,24,58,63
73,73,0,-73,36,36,-92,-68,4,24,63,63
73,73,0,-73,36,36,-97,-63,4,29,68,63
63,53,-9,-58,36,21,-97,-58,9,34,73,73
63,34,-29,-48,46,2,-97,-58,4,34,63,78
63,34,-29,-48,46,2,-102,-58,4,34,63,78
63,48,-14,-56,39,17,-102,-68,0,34,63,73
68,58,-9,-63,39,24,-102,-73,0,34,63,73
58,58,0,-58,29,29,-92,-73,0,24,53,73
53,63,9,-58,21,36,-92,-68,0,24,53,73
53,63,9,-58,21,36,-87,-63,4,24,53,78
53,68,14,-61,19,41,-82,-58,9,34,63,78
48,48,0,-48,24,24,-82,-58,9,34,63,78
39,34,-4,-36,21,14,-82,-63,0,29,58,73
19,14,-4,-17,12,4,-87,-78,-4,19,48,68
4,0,-4,-2,4,-2,-87,-78,-9,14,43,63
0,4,4,-2,-2,4,-87,-87,-19,4,34,43
-14,0,14,7,-14,7,-87,-87,-24,-4,29,43
-29,4,34,12,-31,19,-87,-97,-34,-9,19,29
-43,0,43,21,-43,21,-87,-97,-34,-14,19,19
-58,4,63,26,-61,34,-82,-87,-24,-4,19,29
-73,4,78,34,-75,41,-78,-82,-24,-4,14,19
-87,-4,82,46,-85,39,-73,-82,-29,-4,14,14
-92,-4,87,48,-90,41,-73,-82,-29,-4,14,14
-87,-14,73,51,-80,29,-73,-82,-19,0,9,19
-87,-24,63,56,-75,19,-68,-82,-19,0,9,29
-87,-29,58,58,-73,14,-58,-82,-19,0,14,34
-82,-39,43,61,-63,2,-53,-82,-19,-4,19,39
-73,-53,19,63,-46,-17,-43,-82,-9,0,29,39
-73,-48,24,61,-48,-12,-53,-78,-14,4,29,34
-63,-39,24,51,-43,-7,-53,-82,-14,9,29,34
-63,-53,9,58,-36,-21,-48,-68,-14,14,29,34
-73,-43,29,58,-51,-7,-53,-82,-24,0,14,29
-73,-29,43,51,-58,7,-58,-87,-29,0,9,29
-73,-14,58,43,-65,21,-63,-92,-34,-4,4,24
-73,0,73,36,-73,36,-63,-97,-43,-9,0,19
-63,14,78,24,-70,46,-63,-87,-34,0,19,24
-63,14,78,24,-70,46,-63,-87,-29,4,19,24
-58,9,68,24,-63,39,-63,-87,-29,4,19,24
-58,9,68,24,-63,39,-63,-87,-24,4,19,24
-58,0,58,29,-58,29,-53,-82,-14,19,29,29
-53,-4,48,29,-51,21,-53,-82,-14,19,29,34
-53,-9,43,31,-48,17,-48,-82,-14,14,29,53
-53,-14,39,34,-46,12,-48,-82,-14,14,29,48
-63,4,68,29,-65,36,-68,-97,-34,4,19,39
-58,14,73,21,-65,43,-68,-97,-34,4,14,34
-53,19,73,17,-63,46,-63,-97,-29,4,14,29
-53,24,78,14,-65,51,-63,-97,-29,4,9,29
-53,19,73,17,-63,46,-63,-92,-19,4,19,39
-53,4,58,24,-56,31,-63,-92,-19,4,19,39
-53,-19,34,36,-43,7,-58,-87,-19,4,19,39
-53,-34,19,43,-36,-7,-58,-87,-19,4,19,39
-43,-9,34,26,-39,12,-68,-92,-19,4,9,34
-43,9,53,17,-48,31,-68,-97,-24,9,9,29
-43,29,73,7,-58,51,-63,-97,-24,14,19,29
-43,43,87,0,-65,65,-58,-102,-29,14,19,24
-53,24,78,14,-65,51,-58,-97,-24,24,29,34
-48,0,48,24,-48,24,-58,-87,-9,34,39,43
-48,-19,29,34,-39,4,-58,-78,-4,34,39,43
-53,-34,19,43,-36,-7,-53,-73,-4,34,39,43
-68,-34,34,51,-51,0,-43,-68,14,29,43,43
-78,43,122,17,-100,82,-63,-87,-14,9,24,24
-73,82,156,-4,-114,119,-63,-102,-29,0,19,14
-78,73,151,2,-114,112,-48,-97,-14,9,34,24
-82,58,141,12,-112,100,-24,-87,0,34,48,43
-97,63,161,17,-129,112,-14,-68,9,53,63,48
-122,87,209,17,-165,148,-4,-63,14,63,73,53
-117,97,214,9,-165,156,-14,-53,24,73,102,78
-107,63,170,21,-139,117,-9,-63,34,97,131,112
-107,48,156,29,-131,102,-14,-68,43,107,161,151
-82,78,161,2,-122,119,-34,-87,43,122,200,180
-53,92,146,-19,-100,119,-58,-97,34,136,244,219
-43,82,126,-19,-85,104,-68,-92,63,185,302,273
-24,87,112,-31,-68,100,-63,-58,112,253,385,341
