I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-58,19,68,-48,-19,39,-9,-29,-58,-97,-68
-78,-58,19,68,-48,-19,39,-9,-29,-58,-97,-68
-78,-58,19,68,-48,-19,39,-9,-29,-58,-97,-68
-78,-58,19,68,-48,-19,39,-9,-29,-58,-97,-68
-78,-58,19,68,-48,-19,39,-9,-29,-48,-87,-58
-78,-58,19,68,-48,-19,39,-9,-29,-48,-87,-58
-78,-58,19,68,-48,-19,39,-9,-29,-48,-87,-58
-78,-58,19,68,-48,-19,39,-9,-29,-48,-87,-58
-78,-73,4,75,-41,-34,48,0,-19,-39,-87,-53
-78,-78,0,78,-39,-39,48,0,-19,-39,-87,-48
-78,-82,-4,80,-36,-43,48,0,-19,-39,-87,-43
-78,-87,-9,82,-34,-48,48,0,-19,-39,-87,-39
-87,-82,4,85,-46,-39,39,-9,-29,-39,-97,-43
-87,-78,9,82,-48,-34,39,-9,-29,-39,-97,-48
-87,-73,14,80,-51,-29,39,-9,-29,-39,-97,-53
-87,-68,19,78,-53,-24,39,-9,-29,-39,-97,-58
-78,-63,14,70,-46,-24,39,-19,-39,-43,-107,-63
-78,-58,19,68,-48,-19,39,-19,-39,-48,-107,-68
-78,-53,24,65,-51,-14,39,-19,-39,-53,-107,-73
-78,-48,29,63,-53,-9,39,-19,-39,-58,-107,-78
-78,-58,19,68,-48,-19,39,-19,-29,-48,-97,-73
-78,-58,19,68,-48,-19,39,-19,-29,-48,-97,-68
-78,-58,19,68,-48,-19,39,-19,-29,-48,-97,-63
-78,-58,19,68,-48,-19,39,-19,-29,-48,-97,-58
-78,-68,9,73,-43,-29,48,-9,-29,-39,-87,-48
-78,-68,9,73,-43,-29,48,-9,-29,-39,-87,-48
-78,-68,9,73,-43,-29,48,-9,-29,-39,-87,-48
-78,-68,9,73,-43,-29,48,-9,-29,-39,-87,-48
-87,-73,14,80,-51,-29,58,-9,-29,-48,-78,-48
-87,-78,9,82,-48,-34,58,-9,-29,-48,-78,-48
-87,-82,4,85,-46,-39,58,-9,-29,-48,-78,-48
-87,-87,0,87,-43,-43,58,-9,-29,-48,-78,-48
-78,-82,-4,80,-36,-43,48,-19,-39,-39,-87,-58
-78,-78,0,78,-39,-39,48,-19,-39,-39,-87,-58
-78,-73,4,75,-41,-34,48,-19,-39,-39,-87,-58
-78,-68,9,73,-43,-29,48,-19,-39,-39,-87,-58
-78,-68,9,73,-43,-29,58,-9,-39,-48,-87,-48
-78,-68,9,73,-43,-29,58,-9,-39,-48,-87,-48
-78,-68,9,73,-43,-29,58,-9,-39,-48,-87,-48
-78,-68,9,73,-43,-29,58,-9,-39,-48,-87,-48
-87,-78,9,82,-48,-34,58,-9,-29,-48,-87,-58
-87,-78,9,82,-48,-34,58,-9,-29,-48,-87,-58
-87,-78,9,82,-48,-34,58,-9,-29,-48,-87,-58
-87,-87,0,87,-43,-43,58,-9,-24,-48,-87,-58
-78,-78,0,78,-39,-39,53,-14,-29,-48,-87,-58
-78,-68,9,73,-43,-29,48,-14,-34,-48,-87,-58
-68,-48,19,58,-43,-14,43,-14,-39,-48,-87,-53
-68,-39,29,53,-48,-4,39,-14,-43,-48,-82,-53
-73,-29,43,51,-58,7,48,-14,-29,-39,-87,-53
-73,-29,43,51,-58,7,58,-14,-29,-39,-82,-53
-68,-19,48,43,-58,14,58,-4,-29,-39,-82,-48
-68,-14,53,41,-61,19,68,-4,-24,-29,-82,-39
-68,-29,39,48,-53,4,73,9,-14,-24,-63,-39
-68,-34,34,51,-51,0,73,9,-9,-19,-63,-34
-68,-29,39,48,-53,4,73,9,-9,-19,-63,-34
-68,-29,39,48,-53,4,68,4,-14,-19,-68,-34
-68,-24,43,46,-56,9,68,14,-14,-14,-58,-34
-68,-19,48,43,-58,14,68,14,-9,-14,-63,-34
-63,-19,43,41,-53,12,68,14,-4,-9,-63,-34
-63,-19,43,41,-53,12,78,19,4,-9,-58,-34
-73,-9,63,41,-68,26,82,14,-4,-9,-68,-29
-73,-9,63,41,-68,26,87,14,4,-9,-68,-29
-68,-19,48,43,-58,14,92,24,9,0,-68,-29
-68,-9,58,39,-63,24,97,29,14,9,-63,-29
-68,9,78,29,-73,43,97,24,9,4,-63,-24
-63,19,82,21,-73,51,97,29,9,0,-68,-24
-58,19,78,19,-68,48,97,29,14,0,-68,-19
-53,24,78,14,-65,51,97,34,19,0,-58,-4
-39,29,68,4,-53,48,97,43,24,9,-48,9
-34,34,68,0,-51,51,92,43,24,14,-43,9
-34,43,78,-4,-56,61,78,34,24,19,-39,9
-29,53,82,-12,-56,68,63,24,19,24,-34,9
-14,39,53,-12,-34,46,58,34,24,24,-29,14
-14,34,48,-9,-31,41,43,29,29,14,-29,29
-14,43,58,-14,-36,51,34,14,9,4,-39,19
-14,53,68,-19,-41,61,24,-4,9,0,-39,24
-14,58,73,-21,-43,65,14,-14,0,0,-39,14
-19,63,82,-21,-51,73,14,-14,-4,0,-39,14
-19,78,97,-29,-58,87,9,-19,-4,0,-39,9
-24,82,107,-29,-65,95,9,-19,-4,0,-34,14
-24,73,97,-24,-61,85,9,-19,-14,4,-39,14
-14,63,78,-24,-46,70,4,-19,-9,4,-39,14
-9,58,68,-24,-39,63,4,-14,-9,4,-39,14
-4,48,53,-21,-29,51,4,-14,-9,4,-34,14
0,34,34,-17,-17,34,0,-4,0,14,-24,24
0,19,19,-9,-9,19,0,-9,-9,9,-29,14
0,0,0,0,0,0,-4,-14,-9,4,-39,14
0,-14,-14,7,7,-14,-4,-14,-9,0,-43,4
-4,-4,0,4,-2,-2,-14,-24,-19,-9,-53,-4
-4,-4,0,4,-2,-2,-9,-29,-24,-19,-63,-14
-9,0,9,4,-9,4,-4,-29,-34,-29,-68,-19
-24,0,24,12,-24,12,4,-24,-39,-34,-68,-29
-24,-9,14,17,-19,2,9,-29,-29,-34,-82,-24
-39,-9,29,24,-34,9,14,-29,-29,-34,-82,-29
-43,-4,39,24,-41,17,14,-34,-39,-43,-87,-34
-48,0,48,24,-48,24,14,-34,-43,-48,-92,-43
-58,-24,34,41,-46,4,24,-29,-48,-43,-82,-39
-63,-48,14,56,-39,-17,34,-29,-48,-43,-78,-39
-63,-78,-14,70,-24,-46,39,-29,-48,-48,-78,-39
-73,-92,-19,82,-26,-56,43,-34,-48,-48,-78,-39
-73,-87,-14,80,-29,-51,43,-24,-39,-39,-78,-43
-78,-92,-14,85,-31,-53,39,-29,-48,-43,-82,-43
-78,-92,-14,85,-31,-53,34,-34,-53,-53,-92,-48
-78,-92,-14,85,-31,-53,34,-43,-63,-68,-97,-58
-78,-82,-4,80,-36,-43,24,-53,-73,-78,-107,-63
-78,-82,-4,80,-36,-43,24,-48,-78,-78,-112,-63
-78,-87,-9,82,-34,-48,24,-48,-78,-73,-112,-68
-78,-87,-9,82,-34,-48,24,-48,-78,-73,-117,-78
-78,-92,-14,85,-31,-53,19,-48,-78,-73,-117,-68
-78,-92,-14,85,-31,-53,19,-48,-78,-68,-112,-68
-78,-107,-29,92,-24,-68,24,-48,-68,-68,-112,-68
-78,-112,-34,95,-21,-73,24,-43,-68,-68,-112,-63
-87,-107,-19,97,-34,-63,24,-43,-78,-68,-112,-53
-92,-97,-4,95,-43,-51,29,-43,-78,-68,-112,-53
-92,-92,0,92,-46,-46,29,-43,-78,-68,-117,-53
-92,-92,0,92,-46,-46,29,-43,-78,-68,-117,-58
-82,-92,-9,87,-36,-51,29,-43,-68,-68,-107,-58
-82,-82,0,82,-41,-41,29,-43,-68,-68,-112,-58
-82,-82,0,82,-41,-41,29,-43,-68,-68,-112,-58
-82,-82,0,82,-41,-41,29,-39,-68,-68,-107,-58
-92,-107,-14,100,-39,-61,34,-39,-63,-63,-102,-53
-92,-107,-14,100,-39,-61,43,-34,-53,-58,-102,-53
-87,-107,-19,97,-34,-63,34,-29,-53,-58,-102,-53
-87,-107,-19,97,-34,-63,34,-29,-48,-58,-102,-53
-87,-102,-14,95,-36,-58,24,-24,-43,-58,-102,-58
-97,-102,-4,100,-46,-53,19,-9,-39,-63,-102,-68
-87,-117,-29,102,-29,-73,19,9,-14,-43,-97,-68
-73,-112,-39,92,-17,-75,24,68,48,-9,-82,-48
-73,-102,-29,87,-21,-65,29,180,131,53,-63,-39
-53,-78,-24,65,-14,-51,39,317,248,126,-24,-29
-24,-29,-4,26,-9,-17,48,448,375,214,19,-14
39,9,-29,-24,34,-9,48,570,522,336,97,24
107,58,-48,-82,78,4,48,668,692,488,219,92
180,117,-63,-148,122,26,9,649,810,619,346,156
258,161,-97,-209,178,31,-73,473,844,717,439,224
370,214,-156,-292,263,29,-175,278,888,834,566,312
492,302,-190,-397,341,56,-273,146,985,1010,722,405
629,366,-263,-497,446,51,-370,19,1058,1161,863,488
780,395,-385,-588,583,4,-478,-92,1102,1249,966,556
922,419,-502,-671,712,-41,-566,-195,1112,1293,1049,619
1015,444,-570,-729,793,-63,-649,-312,1073,1283,1093,668
1088,512,-575,-800,832,-31,-761,-473,976,1234,1132,722
1137,624,-512,-880,824,56,-893,-668,805,1117,1132,766
1137,673,-463,-905,800,104,-961,-858,536,917,1044,785
1083,653,-429,-868,756,112,-980,-1078,146,624,917,771
976,644,-331,-810,653,156,-1000,-1351,-336,268,732,736
824,639,-185,-732,505,226,-1010,-1634,-829,-97,522,678
668,590,-78,-629,373,256,-971,-1820,-1224,-409,307,570
541,463,-78,-502,309,192,-883,-1825,-1424,-653,107,429
419,331,-87,-375,253,122,-761,-1673,-1366,-712,-14,336
317,287,-29,-302,173,129,-658,-1483,-1171,-614,-14,307
229,292,63,-261,82,178,-585,-1307,-1010,-527,-43,253
161,302,141,-231,9,222,-512,-1146,-897,-492,-112,161
107,268,161,-187,-26,214,-409,-966,-775,-429,-131,131
43,200,156,-122,-56,178,-317,-785,-634,-356,-122,102
0,151,151,-75,-75,151,-239,-634,-531,-302,-136,58
-14,107,122,-46,-68,114,-185,-517,-444,-268,-136,29
-14,58,73,-21,-43,65,-165,-424,-356,-219,-117,29
-29,24,53,2,-41,39,-122,-326,-283,-180,-117,4
-24,-14,9,19,-17,-2,-63,-234,-209,-141,-112,4
-24,-24,0,24,-12,-12,-29,-170,-161,-102,-92,4
-29,0,29,14,-29,14,-24,-141,-146,-92,-92,-4
-53,0,53,26,-53,26,-9,-97,-126,-78,-92,-4
-43,-29,14,36,-29,-7,14,-53,-97,-58,-82,0
-48,-39,9,43,-29,-14,24,-39,-78,-63,-82,4
-53,-39,14,46,-34,-12,34,-29,-63,-53,-78,-9
-63,-9,53,36,-58,21,29,-24,-58,-58,-87,-24
-63,0,63,31,-63,31,34,-19,-58,-58,-87,-24
-68,-19,48,43,-58,14,43,0,-53,-39,-73,-24
-68,-29,39,48,-53,4,53,14,-43,-39,-73,-24
-68,-39,29,53,-48,-4,53,19,-34,-39,-82,-29
-68,-43,24,56,-46,-9,58,34,-29,-39,-82,-34
-63,-53,9,58,-36,-21,73,48,-19,-39,-92,-48
-73,-63,9,68,-41,-26,73,53,-19,-34,-92,-53
-78,-78,0,78,-39,-39,78,53,-14,-34,-92,-53
-78,-97,-19,87,-29,-58,78,58,-4,-34,-92,-48
-87,-87,0,87,-43,-43,87,73,4,-43,-97,-39
-87,-87,0,87,-43,-43,87,73,4,-43,-97,-48
-87,-87,0,87,-43,-43,92,78,4,-43,-92,-48
-82,-87,-4,85,-39,-46,97,92,9,-34,-92,-48
-92,-82,9,87,-51,-36,87,97,4,-24,-92,-53
-92,-68,24,80,-58,-21,87,97,9,-29,-92,-53
-92,-63,29,78,-61,-17,87,97,9,-29,-92,-53
-92,-58,34,75,-63,-12,92,102,9,-24,-92,-53
-87,-73,14,80,-51,-29,92,97,19,-24,-102,-53
-87,-78,9,82,-48,-34,92,102,24,-24,-102,-48
-87,-78,9,82,-48,-34,92,102,24,-29,-102,-48
-82,-82,0,82,-41,-41,97,107,24,-34,-97,-48
-82,-82,0,82,-41,-41,97,112,24,-34,-97,-48
-82,-82,0,82,-41,-41,97,117,24,-34,-97,-48
-82,-87,-4,85,-39,-46,97,117,29,-34,-97,-48
-82,-87,-4,85,-39,-46,97,117,29,-34,-97,-48
-73,-78,-4,75,-34,-41,97,122,34,-34,-87,-48
-73,-82,-9,78,-31,-46,97,122,34,-29,-87,-48
-73,-97,-24,85,-24,-61,97,126,39,-24,-87,-48
-73,-102,-29,87,-21,-65,97,126,39,-24,-87,-48
-82,-82,0,82,-41,-41,92,136,39,-19,-78,-43
-82,-78,4,80,-43,-36,92,136,39,-14,-78,-43
-82,-78,4,80,-43,-36,92,141,43,-4,-78,-43
-82,-82,0,82,-41,-41,92,146,48,4,-73,-39
-78,-73,4,75,-41,-34,92,151,58,-4,-78,-48
-73,-63,9,68,-41,-26,92,151,48,-9,-78,-48
-73,-63,9,68,-41,-26,97,151,48,-9,-82,-48
-73,-68,4,70,-39,-31,97,156,48,-9,-82,-48
-73,-78,-4,75,-34,-41,102,156,58,-4,-92,-34
-73,-78,-4,75,-34,-41,102,161,63,-4,-87,-34
-73,-82,-9,78,-31,-46,102,165,73,0,-87,-29
-73,-82,-9,78,-31,-46,102,165,73,4,-82,-29
-73,-78,-4,75,-34,-41,112,170,73,14,-87,-43
-73,-73,0,73,-36,-36,112,175,78,14,-87,-43
-73,-73,0,73,-36,-36,112,175,78,19,-87,-43
-68,-68,0,68,-34,-34,112,180,82,19,-87,-43
-68,-53,14,61,-41,-19,112,180,82,14,-92,-53
-68,-48,19,58,-43,-14,112,185,82,9,-92,-53
-68,-48,19,58,-43,-14,112,190,87,9,-92,-48
-63,-53,9,58,-36,-21,117,200,97,9,-82,-43
-63,-63,0,63,-31,-31,122,219,92,14,-78,-29
-63,-58,4,61,-34,-26,122,219,92,19,-73,-29
-63,-53,9,58,-36,-21,117,224,92,24,-68,-24
-63,-53,9,58,-36,-21,117,224,102,34,-63,-19
-58,-43,14,51,-36,-14,112,219,107,34,-63,-19
-53,-43,9,48,-31,-17,112,224,117,34,-63,-19
-53,-34,19,43,-36,-7,112,229,122,34,-58,-19
-53,-34,19,43,-36,-7,112,234,136,34,-58,-19
-53,-48,4,51,-29,-21,112,244,141,48,-58,-29
-48,-53,-4,51,-21,-29,112,258,146,53,-53,-24
-48,-63,-14,56,-17,-39,112,268,156,53,-48,-19
-48,-68,-19,58,-14,-43,112,287,161,63,-48,-19
-48,-63,-14,56,-17,-39,117,297,165,63,-39,-29
-39,-58,-19,48,-9,-39,117,302,161,63,-48,-34
-34,-53,-19,43,-7,-36,117,307,165,58,-48,-34
-34,-48,-14,41,-9,-31,122,307,161,58,-43,-29
-34,-39,-4,36,-14,-21,131,326,180,63,-39,-39
-29,-34,-4,31,-12,-19,126,336,190,68,-39,-34
-29,-29,0,29,-14,-14,126,346,195,68,-39,-34
-29,-14,14,21,-21,0,126,351,204,73,-34,-34
-29,-29,0,29,-14,-14,136,375,219,87,-24,-19
-24,-34,-9,29,-7,-21,141,390,229,92,-24,-14
-19,-29,-9,24,-4,-19,141,400,239,97,-24,-9
-14,-24,-9,19,-2,-17,136,409,239,102,-19,-4
-9,-29,-19,19,4,-24,146,439,263,107,0,9
-9,-29,-19,19,4,-24,156,453,283,122,4,14
-9,-34,-24,21,7,-29,156,463,287,122,4,14
-9,-39,-29,24,9,-34,156,473,297,131,9,24
0,-24,-24,12,12,-24,151,488,302,136,4,19
4,-14,-19,4,12,-17,146,497,312,146,9,14
9,4,-4,-7,7,0,146,502,322,141,4,9
9,24,14,-17,-2,19,151,512,322,141,4,14
14,14,0,-14,7,7,151,531,341,156,4,24
19,14,-4,-17,12,4,156,551,361,165,4,29
24,19,-4,-21,14,7,156,566,380,170,14,29
29,19,-9,-24,19,4,161,575,390,170,19,34
43,4,-39,-24,41,-17,170,600,409,185,39,43
48,0,-48,-24,48,-24,170,619,424,204,48,48
53,4,-48,-29,51,-21,170,629,439,209,58,53
63,4,-58,-34,61,-26,170,649,439,219,68,53
58,4,-53,-31,56,-24,180,663,468,224,78,43
63,4,-58,-34,61,-26,185,683,497,239,92,53
73,14,-58,-43,65,-21,190,697,512,253,97,58
78,19,-58,-48,68,-19,190,707,517,253,97,63
82,43,-39,-63,61,2,190,707,527,258,102,63
87,48,-39,-68,63,4,185,722,536,273,102,58
87,53,-34,-70,61,9,180,741,551,287,102,58
92,58,-34,-75,63,12,175,746,556,297,112,63
102,48,-53,-75,78,-2,175,771,580,297,107,68
107,53,-53,-80,80,0,175,780,585,302,117,73
112,63,-48,-87,80,7,175,785,590,302,117,78
117,63,-53,-90,85,4,175,795,600,312,126,78
131,73,-58,-102,95,7,175,810,595,312,126,87
131,78,-53,-104,92,12,175,810,605,317,126,92
136,87,-48,-112,92,19,175,819,610,326,136,107
141,92,-48,-117,95,21,170,819,614,336,136,112
156,102,-53,-129,104,24,165,810,614,326,146,112
161,102,-58,-131,109,21,165,810,624,331,151,107
165,102,-63,-134,114,19,165,810,629,336,161,102
165,102,-63,-134,114,19,165,810,629,336,165,107
170,97,-73,-134,122,12,165,805,634,341,170,107
175,102,-73,-139,124,14,170,795,634,351,170,117
175,97,-78,-136,126,9,175,790,639,361,170,122
180,92,-87,-136,134,2,175,775,644,366,170,122
170,102,-68,-136,119,17,165,756,629,370,175,122
170,102,-68,-136,119,17,161,736,614,370,180,122
165,102,-63,-134,114,19,161,717,610,370,185,126
165,102,-63,-134,114,19,161,697,600,366,190,141
161,107,-53,-134,107,26,141,668,575,341,175,141
161,107,-53,-134,107,26,136,639,551,331,170,131
146,107,-39,-126,92,34,136,619,541,326,170,126
141,97,-43,-119,92,26,131,590,517,312,165,122
146,92,-53,-119,100,19,126,556,492,307,161,126
141,82,-58,-112,100,12,122,522,463,287,156,126
131,78,-53,-104,92,12,117,488,439,278,146,112
122,73,-48,-97,85,12,117,453,409,258,131,107
107,82,-24,-95,65,29,107,414,375,244,117,97
92,78,-14,-85,53,31,102,390,351,229,107,87
82,73,-9,-78,46,31,102,361,326,209,87,78
73,63,-9,-68,41,26,102,341,292,195,73,68
63,43,-19,-53,41,12,97,317,273,195,73,68
53,39,-14,-46,34,12,87,297,253,185,68,58
43,29,-14,-36,29,7,82,273,239,165,58,53
34,14,-19,-24,26,-2,82,253,219,156,48,43
29,14,-14,-21,21,0,82,229,200,131,34,39
29,14,-14,-21,21,0,82,209,180,117,19,29
14,14,0,-14,7,7,82,190,156,97,-4,19
4,0,-4,-2,4,-2,82,170,136,87,-19,14
9,-4,-14,-2,12,-9,73,170,136,78,-9,24
0,0,0,0,0,0,73,151,122,68,-14,19
-4,9,14,-2,-9,12,63,136,102,58,-29,9
-9,14,24,-2,-17,19,63,126,87,48,-39,9
-14,4,19,4,-17,12,73,117,87,53,-39,4
-29,-4,24,17,-26,9,78,112,87,43,-43,-4
-39,-9,29,24,-34,9,82,102,78,39,-53,-9
-43,-14,29,29,-36,7,87,97,73,29,-53,-9
-34,-14,19,24,-26,2,82,97,73,24,-68,-19
-43,-24,19,34,-31,-2,82,87,68,24,-73,-24
-48,-24,24,36,-36,0,78,78,58,19,-73,-29
-53,-24,29,39,-41,2,78,78,48,19,-73,-29
-43,-34,9,39,-26,-12,73,78,39,19,-78,-29
-43,-39,4,41,-24,-17,73,73,39,19,-78,-29
-43,-43,0,43,-21,-21,73,68,29,14,-82,-29
-48,-43,4,46,-26,-19,73,68,29,14,-82,-34
-48,-39,9,43,-29,-14,82,58,19,4,-92,-34
-48,-39,9,43,-29,-14,82,58,14,0,-92,-34
-48,-39,9,43,-29,-14,82,58,14,0,-92,-34
-53,-48,4,51,-29,-21,82,53,14,0,-92,-34
-53,-48,4,51,-29,-21,82,53,9,4,-87,-24
-53,-48,4,51,-29,-21,82,53,4,4,-82,-24
-53,-43,9,48,-31,-17,82,48,4,0,-78,-29
-53,-43,9,48,-31,-17,78,43,4,-4,-78,-29
-53,-43,9,48,-31,-17,78,53,14,0,-73,-19
-48,-48,0,48,-24,-24,78,53,9,0,-68,-19
-48,-53,-4,51,-21,-29,78,48,9,0,-63,-19
-53,-48,4,51,-29,-21,78,43,4,0,-58,-19
-53,-39,14,46,-34,-12,78,43,-4,-4,-73,-29
-53,-53,0,53,-26,-26,78,48,-4,-9,-78,-24
-53,-53,0,53,-26,-26,78,48,-4,-14,-82,-24
-53,-53,0,53,-26,-26,78,48,-4,-19,-92,-24
-48,-39,9,43,-29,-14,68,39,-4,-9,-102,-24
-48,-39,9,43,-29,-14,68,39,-4,-9,-102,-29
-53,-39,14,46,-34,-12,68,34,-4,-14,-107,-34
-53,-39,14,46,-34,-12,68,34,-4,-14,-107,-39
-63,-43,19,53,-41,-12,68,43,0,-4,-102,-39
-68,-48,19,58,-43,-14,73,43,4,-4,-92,-39
-68,-53,14,61,-41,-19,73,43,9,-4,-87,-39
-58,-53,4,56,-31,-24,68,43,9,-4,-92,-43
-48,-48,0,48,-24,-24,68,34,0,-4,-92,-43
-53,-53,0,53,-26,-26,73,39,4,-9,-87,-34
-58,-48,9,53,-34,-19,73,39,4,-14,-87,-34
-58,-43,14,51,-36,-14,73,39,4,-19,-87,-34
-63,-43,19,53,-41,-12,82,39,0,-24,-102,-43
-63,-39,24,51,-43,-7,82,39,-4,-29,-107,-43
-63,-39,24,51,-43,-7,82,39,-9,-29,-112,-43
-63,-48,14,56,-39,-17,82,39,-14,-29,-117,-43
-53,-58,-4,56,-24,-31,92,39,-9,-19,-112,-34
-53,-43,9,48,-31,-17,87,39,-4,-19,-107,-39
-53,-43,9,48,-31,-17,82,34,-4,-19,-102,-39
-53,-43,9,48,-31,-17,82,34,0,-14,-97,-34
-63,-48,14,56,-39,-17,92,43,4,-14,-87,-24
-63,-48,14,56,-39,-17,92,43,4,-14,-87,-24
-63,-48,14,56,-39,-17,92,43,0,-14,-87,-24
-63,-48,14,56,-39,-17,92,43,0,-14,-82,-19
-53,-34,19,43,-36,-7,87,43,-9,-24,-87,-34
-53,-29,24,41,-39,-2,92,43,-9,-24,-92,-39
-53,-24,29,39,-41,2,87,39,-9,-24,-97,-43
-53,-19,34,36,-43,7,82,29,-4,-24,-102,-48
-53,-34,19,43,-36,-7,82,39,4,-19,-87,-39
-53,-34,19,43,-36,-7,82,39,4,-14,-82,-34
-53,-29,24,41,-39,-2,78,39,4,-14,-78,-29
-53,-24,29,39,-41,2,78,39,4,-9,-73,-29
-63,-29,34,46,-48,2,87,48,4,-9,-82,-29
-63,-29,34,46,-48,2,87,48,0,-9,-82,-29
-63,-29,34,46,-48,2,87,48,0,-9,-82,-34
-68,-34,34,51,-51,0,87,48,0,-9,-87,-34
-68,-43,24,56,-46,-9,87,48,0,-9,-87,-43
-68,-43,24,56,-46,-9,87,53,0,-9,-87,-43
-68,-48,19,58,-43,-14,87,53,0,-9,-82,-39
-68,-58,9,63,-39,-24,92,53,0,-4,-82,-39
-58,-48,9,53,-34,-19,102,53,0,0,-82,-29
-58,-43,14,51,-36,-14,97,53,0,0,-82,-29
-58,-43,14,51,-36,-14,97,53,4,0,-82,-29
-63,-43,19,53,-41,-12,97,53,4,-4,-82,-29
-73,-43,29,58,-51,-7,97,48,4,-4,-82,-29
-73,-43,29,58,-51,-7,97,48,4,-4,-82,-29
-73,-43,29,58,-51,-7,97,48,0,0,-82,-29
-73,-43,29,58,-51,-7,97,53,0,0,-82,-29
-73,-58,14,65,-43,-21,97,53,-4,-9,-92,-14
-68,-68,0,68,-34,-34,97,53,-4,-9,-87,-14
-68,-58,9,63,-39,-24,97,53,0,-14,-87,-14
-68,-58,9,63,-39,-24,97,53,0,-14,-87,-14
-58,-48,9,53,-34,-19,92,43,-9,-24,-97,-24
-58,-48,9,53,-34,-19,87,39,-9,-19,-97,-24
-58,-34,24,46,-41,-4,82,39,-9,-19,-97,-24
-58,-34,24,46,-41,-4,78,39,-14,-19,-97,-24
-68,-24,43,46,-56,9,87,39,-14,-9,-92,-24
-68,-24,43,46,-56,9,82,39,-14,-9,-87,-24
-68,-29,39,48,-53,4,82,39,-14,-9,-82,-24
-68,-29,39,48,-53,4,87,39,-14,-4,-78,-24
-68,-29,39,48,-53,4,87,43,-9,0,-73,-19
-68,-29,39,48,-53,4,87,43,-9,4,-73,-19
-68,-29,39,48,-53,4,87,43,-4,4,-68,-19
-68,-39,29,53,-48,-4,87,48,4,4,-68,-19
-68,-43,24,56,-46,-9,97,48,14,4,-68,-19
-68,-39,29,53,-48,-4,87,43,9,0,-68,-19
-68,-43,24,56,-46,-9,87,39,4,0,-73,-29
-68,-48,19,58,-43,-14,87,39,4,4,-73,-19
-68,-43,24,56,-46,-9,87,34,-4,-4,-82,-29
-68,-43,24,56,-46,-9,87,34,-4,-4,-82,-29
-68,-43,24,56,-46,-9,92,34,-4,-4,-78,-29
-68,-43,24,56,-46,-9,92,39,-4,-4,-78,-29
-58,-34,24,46,-41,-4,82,29,-9,-9,-87,-29
-58,-39,19,48,-39,-9,82,29,-9,-14,-87,-29
-58,-48,9,53,-34,-19,82,29,-9,-19,-87,-29
-58,-39,19,48,-39,-9,82,19,-14,-24,-92,-29
-58,-43,14,51,-36,-14,92,29,-14,-14,-82,-29
-58,-48,9,53,-34,-19,87,29,-14,-14,-82,-29
-58,-53,4,56,-31,-24,87,24,-14,-19,-82,-29
-58,-53,4,56,-31,-24,82,24,-14,-19,-82,-29
-68,-39,29,53,-48,-4,73,14,-29,-24,-87,-39
