I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,68,-4,-70,39,31,-9,19,-122,-97,-14,19
73,73,0,-73,36,36,-9,19,-122,-97,-14,19
82,63,-19,-73,51,21,-4,24,-122,-97,-24,29
82,58,-24,-70,53,17,-4,24,-122,-102,-19,29
92,58,-34,-75,63,12,0,24,-126,-102,-19,24
92,53,-39,-73,65,7,0,19,-126,-102,-24,24
82,43,-39,-63,61,2,-4,24,-131,-97,-19,24
82,43,-39,-63,61,2,-19,24,-131,-97,-19,24
87,48,-39,-68,63,4,-29,9,-131,-97,-19,29
87,48,-39,-68,63,4,-43,4,-141,-97,-19,29
87,53,-34,-70,61,9,-63,-14,-151,-97,-14,29
92,58,-34,-75,63,12,-73,-29,-151,-107,-14,29
97,63,-34,-80,65,14,-82,-39,-156,-112,-19,29
97,63,-34,-80,65,14,-82,-48,-165,-117,-19,29
102,68,-34,-85,68,17,-102,-68,-185,-126,-29,29
107,68,-39,-87,73,14,-107,-68,-190,-126,-29,29
112,68,-43,-90,78,12,-107,-68,-190,-126,-29,29
112,68,-43,-90,78,12,-107,-68,-190,-131,-34,29
122,53,-68,-87,95,-7,-102,-68,-190,-131,-39,19
122,53,-68,-87,95,-7,-102,-68,-190,-131,-39,19
122,53,-68,-87,95,-7,-97,-63,-190,-131,-39,19
122,48,-73,-85,97,-12,-97,-63,-190,-131,-34,19
122,53,-68,-87,95,-7,-102,-63,-190,-126,-34,29
122,53,-68,-87,95,-7,-102,-63,-190,-126,-34,29
112,53,-58,-82,85,-2,-102,-63,-190,-126,-34,29
112,53,-58,-82,85,-2,-102,-63,-190,-126,-34,29
112,53,-58,-82,85,-2,-97,-63,-190,-122,-24,29
107,48,-58,-78,82,-4,-92,-63,-190,-122,-29,29
92,39,-53,-65,73,-7,-82,-58,-190,-122,-29,29
87,34,-53,-61,70,-9,-73,-58,-190,-122,-29,19
87,29,-58,-58,73,-14,-78,-48,-185,-112,-29,19
73,24,-48,-48,61,-12,-68,-48,-185,-112,-29,14
63,19,-43,-41,53,-12,-63,-43,-190,-117,-34,14
53,4,-48,-29,51,-21,-58,-43,-190,-126,-43,4
34,-9,-43,-12,39,-26,-48,-58,-195,-141,-58,-9
24,-14,-39,-4,31,-26,-48,-58,-204,-141,-63,-19
19,-24,-43,2,31,-34,-48,-58,-209,-146,-68,-19
19,-34,-53,7,36,-43,-53,-58,-209,-151,-73,-24
14,-34,-48,9,31,-41,-53,-58,-209,-161,-63,-24
14,-39,-53,12,34,-46,-53,-58,-209,-161,-63,-24
14,-39,-53,12,34,-46,-48,-58,-209,-161,-63,-24
14,-39,-53,12,34,-46,-48,-58,-209,-161,-63,-24
4,-34,-39,14,21,-36,-48,-58,-209,-156,-63,-24
4,-34,-39,14,21,-36,-48,-58,-214,-156,-68,-24
4,-34,-39,14,21,-36,-48,-58,-214,-151,-68,-29
4,-29,-34,12,19,-31,-48,-58,-209,-151,-63,-29
0,-29,-29,14,14,-29,-43,-48,-209,-151,-63,-24
0,-34,-34,17,17,-34,-43,-48,-209,-146,-63,-24
0,-34,-34,17,17,-34,-43,-48,-209,-146,-63,-24
4,-34,-39,14,21,-36,-39,-48,-204,-146,-63,-24
4,-34,-39,14,21,-36,-39,-48,-204,-146,-63,-24
4,-34,-39,14,21,-36,-39,-48,-204,-146,-63,-24
4,-34,-39,14,21,-36,-39,-48,-204,-146,-58,-24
4,-34,-39,14,21,-36,-39,-43,-204,-146,-58,-24
-4,-34,-29,19,12,-31,-39,-53,-204,-146,-48,-24
-4,-29,-24,17,9,-26,-39,-53,-204,-146,-48,-24
0,-29,-29,14,14,-29,-34,-53,-204,-146,-48,-19
0,-29,-29,14,14,-29,-34,-48,-204,-146,-48,-19
0,-29,-29,14,14,-29,-34,-48,-204,-146,-58,-24
0,-29,-29,14,14,-29,-34,-48,-204,-146,-58,-24
0,-29,-29,14,14,-29,-34,-48,-204,-146,-58,-24
-4,-29,-24,17,9,-26,-29,-43,-200,-146,-58,-24
-4,-29,-24,17,9,-26,-19,-34,-195,-136,-48,-14
-9,-29,-19,19,4,-24,-4,-34,-190,-141,-48,-14
-4,-29,-24,17,9,-26,0,-29,-190,-136,-48,-14
-4,-29,-24,17,9,-26,-4,-24,-185,-141,-48,-14
-4,-24,-19,14,7,-21,0,-19,-175,-126,-43,-14
0,-24,-24,12,12,-24,9,-4,-161,-117,-34,-14
9,-24,-34,7,21,-29,9,9,-151,-107,-39,-9
34,-29,-63,-2,48,-46,9,29,-156,-107,-34,-4
63,-29,-92,-17,78,-61,4,48,-146,-92,-19,4
68,-34,-102,-17,85,-68,0,48,-141,-92,-19,4
68,-48,-117,-9,92,-82,0,24,-161,-97,-19,14
68,-58,-126,-4,97,-92,-19,-29,-190,-107,-9,9
73,-73,-146,0,109,-109,-24,-48,-204,-107,-9,14
97,-87,-185,-4,141,-136,-29,-68,-204,-107,0,24
126,-87,-214,-19,170,-151,-48,-87,-209,-97,9,29
151,-63,-214,-43,183,-139,-92,-141,-224,-82,29,58
180,-24,-204,-78,192,-114,-156,-209,-258,-78,63,92
214,34,-180,-124,197,-73,-224,-302,-292,-78,92,131
244,82,-161,-163,202,-39,-307,-414,-341,-82,122,170
248,117,-131,-183,190,-7,-385,-522,-409,-102,126,200
268,156,-112,-212,190,21,-448,-600,-458,-107,131,219
312,248,-63,-280,187,92,-536,-683,-488,-97,161,253
366,346,-19,-356,192,163,-639,-785,-551,-117,175,292
385,375,-9,-380,197,183,-732,-883,-639,-170,165,302
390,351,-39,-370,214,156,-766,-951,-727,-244,122,283
409,307,-102,-358,256,102,-780,-961,-790,-322,78,258
419,224,-195,-322,307,14,-810,-1005,-883,-405,24,214
400,170,-229,-285,314,-29,-849,-1063,-980,-478,-34,190
385,131,-253,-258,319,-61,-888,-1093,-1024,-517,-68,156
366,82,-283,-224,324,-100,-927,-1127,-1083,-561,-107,122
331,19,-312,-175,322,-146,-971,-1151,-1137,-614,-156,78
248,-53,-302,-97,275,-178,-966,-1151,-1156,-658,-214,24
161,-117,-278,-21,219,-197,-917,-1102,-1137,-683,-253,-39
102,-126,-229,12,165,-178,-873,-1054,-1083,-683,-273,-58
43,-87,-131,21,87,-109,-810,-985,-1005,-629,-244,-39
-9,-29,-19,19,4,-24,-712,-893,-883,-551,-204,-19
-24,4,29,9,-26,17,-619,-805,-805,-507,-185,-24
-58,-14,43,36,-51,14,-551,-727,-766,-502,-209,-58
-87,-39,48,63,-68,4,-473,-649,-727,-478,-219,-87
-63,-34,29,48,-46,-2,-414,-561,-668,-448,-214,-87
-19,-34,-14,26,-2,-24,-370,-488,-619,-409,-195,-73
-9,-29,-19,19,4,-24,-331,-414,-546,-370,-170,-58
-4,-29,-24,17,9,-26,-273,-341,-468,-326,-146,-58
0,-39,-39,19,19,-39,-219,-287,-405,-292,-126,-53
4,-39,-43,17,24,-41,-180,-229,-366,-258,-112,-43
0,-39,-39,19,19,-39,-141,-200,-336,-229,-107,-43
0,-43,-43,21,21,-43,-107,-170,-326,-219,-102,-43
-4,-39,-34,21,14,-36,-82,-146,-317,-209,-92,-43
-4,-43,-39,24,17,-41,-68,-117,-307,-204,-92,-53
-14,-58,-43,36,14,-51,-53,-92,-287,-195,-87,-43
-14,-53,-39,34,12,-46,-34,-68,-253,-180,-78,-43
-9,-63,-53,36,21,-58,-24,-48,-219,-165,-68,-43
-4,-63,-58,34,26,-61,-14,-29,-190,-146,-48,-39
9,-63,-73,26,41,-68,14,-4,-170,-131,-48,-29
14,-63,-78,24,46,-70,34,9,-161,-112,-39,-19
14,-53,-68,19,41,-61,34,19,-161,-102,-34,-14
14,-34,-48,9,31,-41,29,29,-170,-102,-34,-14
9,-34,-43,12,26,-39,29,29,-170,-107,-34,-14
9,-39,-48,14,29,-43,39,29,-165,-107,-34,-14
9,-39,-48,14,29,-43,39,34,-156,-102,-34,-14
4,-34,-39,14,21,-36,39,34,-136,-97,-29,-14
4,-34,-39,14,21,-36,39,43,-126,-92,-24,-14
9,-39,-48,14,29,-43,43,48,-126,-87,-24,-14
9,-39,-48,14,29,-43,48,53,-126,-87,-24,-14
14,-39,-53,12,34,-46,53,58,-126,-82,-19,-9
14,-39,-53,12,34,-46,53,58,-122,-82,-19,-9
19,-34,-53,7,36,-43,53,63,-117,-82,-19,-9
19,-34,-53,7,36,-43,53,63,-112,-82,-19,-9
24,-39,-63,7,43,-51,43,68,-112,-82,-19,-9
24,-39,-63,7,43,-51,48,73,-107,-73,-14,-9
29,-43,-73,7,51,-58,48,78,-102,-73,-9,-4
29,-48,-78,9,53,-63,53,78,-102,-73,-9,-4
29,-48,-78,9,53,-63,43,82,-97,-63,-9,-4
29,-48,-78,9,53,-63,43,82,-97,-63,-9,-4
34,-48,-82,7,58,-65,48,82,-97,-53,-9,-4
34,-48,-82,7,58,-65,48,87,-92,-53,-4,0
34,-39,-73,2,53,-56,48,92,-92,-63,-14,0
29,-39,-68,4,48,-53,48,92,-87,-63,-14,0
29,-39,-68,4,48,-53,48,92,-87,-58,-9,0
34,-39,-73,2,53,-56,48,97,-87,-58,-9,0
34,-48,-82,7,58,-65,48,97,-82,-48,-9,9
34,-43,-78,4,56,-61,48,102,-73,-43,-4,9
39,-43,-82,2,61,-63,48,107,-73,-43,-4,9
39,-43,-82,2,61,-63,48,107,-68,-43,-4,14
39,-43,-82,2,61,-63,43,107,-68,-34,4,4
34,-43,-78,4,56,-61,43,112,-68,-29,4,4
34,-43,-78,4,56,-61,43,117,-58,-29,4,9
43,-43,-87,0,65,-65,43,122,-53,-24,9,9
43,-29,-73,-7,58,-51,34,126,-53,-24,14,9
43,-29,-73,-7,58,-51,39,126,-48,-24,14,9
43,-29,-73,-7,58,-51,39,131,-43,-24,14,9
43,-29,-73,-7,58,-51,39,136,-43,-14,19,14
48,-29,-78,-9,63,-53,24,141,-39,-9,19,14
48,-29,-78,-9,63,-53,19,141,-39,-9,19,14
48,-29,-78,-9,63,-53,14,141,-34,-9,19,14
48,-24,-73,-12,61,-48,14,151,-29,-9,19,14
48,-24,-73,-12,61,-48,9,146,-24,0,19,29
58,-24,-82,-17,70,-53,4,151,-19,4,24,29
58,-19,-78,-19,68,-48,4,156,-14,4,24,29
58,-19,-78,-19,68,-48,0,161,-9,4,24,29
58,-29,-87,-14,73,-58,-9,165,-4,9,24,19
68,-24,-92,-21,80,-58,-9,170,0,14,29,24
68,-19,-87,-24,78,-53,-9,170,0,14,34,24
73,-19,-92,-26,82,-56,-9,175,4,24,34,29
73,-14,-87,-29,80,-51,-19,180,9,29,34,29
73,-9,-82,-31,78,-46,-14,185,14,29,39,29
78,4,-73,-41,75,-34,-14,190,19,34,39,29
82,9,-73,-46,78,-31,-14,195,24,39,43,29
82,14,-68,-48,75,-26,-14,209,29,53,48,43
82,19,-63,-51,73,-21,-9,214,34,58,53,48
87,19,-68,-53,78,-24,-9,219,39,63,53,48
97,24,-73,-61,85,-24,-9,224,43,63,63,48
107,34,-73,-70,90,-19,-19,229,48,68,53,43
112,34,-78,-73,95,-21,-19,229,53,73,58,48
112,43,-68,-78,90,-12,-14,234,58,78,58,53
112,43,-68,-78,90,-12,-14,239,63,82,63,53
112,39,-73,-75,92,-17,-19,234,68,87,73,63
117,43,-73,-80,95,-14,-19,234,73,87,73,63
117,48,-68,-82,92,-9,-19,239,78,87,78,63
122,53,-68,-87,95,-7,-24,244,82,92,78,63
122,58,-63,-90,92,-2,-14,244,97,82,73,63
122,63,-58,-92,90,2,-14,244,97,92,73,68
126,68,-58,-97,92,4,-14,248,97,97,78,78
126,73,-53,-100,90,9,-19,248,97,97,82,82
126,78,-48,-102,87,14,-19,258,92,107,97,92
126,82,-43,-104,85,19,-19,258,92,107,97,87
131,82,-48,-107,90,17,-19,253,97,112,97,87
131,87,-43,-109,87,21,-19,253,97,112,102,87
136,82,-53,-109,95,14,-14,244,107,112,102,87
136,87,-48,-112,92,19,-14,239,102,112,102,87
136,87,-48,-112,92,19,-14,239,102,112,102,92
141,92,-48,-117,95,21,-19,239,102,112,102,97
156,97,-58,-126,107,19,-19,234,92,112,102,97
156,102,-53,-129,104,24,-24,229,87,112,107,97
156,107,-48,-131,102,29,-24,229,87,112,107,102
156,107,-48,-131,102,29,-34,224,87,112,107,107
146,112,-34,-129,90,39,-29,219,78,112,107,97
146,112,-34,-129,90,39,-34,214,73,112,107,97
151,112,-39,-131,95,36,-34,209,73,112,107,102
151,112,-39,-131,95,36,-39,204,63,107,107,102
156,107,-48,-131,102,29,-39,200,68,107,102,112
156,107,-48,-131,102,29,-43,195,63,107,102,112
156,107,-48,-131,102,29,-48,190,63,107,102,112
156,112,-43,-134,100,34,-48,180,58,102,102,107
156,122,-34,-139,95,43,-53,175,53,102,102,107
156,117,-39,-136,97,39,-58,165,48,92,102,107
156,117,-39,-136,97,39,-63,161,43,92,102,107
151,117,-34,-134,92,41,-68,151,39,92,97,107
151,112,-39,-131,95,36,-68,141,29,78,87,107
151,112,-39,-131,95,36,-68,131,19,73,87,107
151,112,-39,-131,95,36,-78,131,14,68,82,102
151,107,-43,-129,97,31,-78,117,9,63,82,102
151,102,-48,-126,100,26,-68,107,4,58,87,102
146,102,-43,-124,95,29,-73,102,-4,53,87,102
141,92,-48,-117,95,21,-78,87,-9,48,82,102
141,87,-53,-114,97,17,-78,78,-19,48,73,97
131,87,-43,-109,87,21,-87,58,-39,43,73,87
126,82,-43,-104,85,19,-92,53,-53,29,68,82
126,78,-48,-102,87,14,-92,43,-58,24,63,73
122,78,-43,-100,82,17,-97,43,-58,19,58,68
117,63,-53,-90,85,4,-97,39,-68,24,58,78
112,58,-53,-85,82,2,-97,29,-68,19,53,78
107,48,-58,-78,82,-4,-97,24,-73,14,48,78
102,43,-58,-73,80,-7,-97,19,-78,9,48,73
102,39,-63,-70,82,-12,-87,9,-97,-4,43,68
102,39,-63,-70,82,-12,-97,4,-102,-14,39,63
102,39,-63,-70,82,-12,-97,0,-107,-19,34,58
92,34,-58,-63,75,-12,-97,0,-112,-24,29,53
97,19,-78,-58,87,-29,-97,-14,-112,-19,24,43
92,4,-87,-48,90,-41,-97,-19,-117,-19,24,43
87,0,-87,-43,87,-43,-97,-19,-122,-24,19,39
87,-4,-92,-41,90,-48,-97,-24,-126,-29,14,39
82,4,-78,-43,80,-36,-97,-19,-122,-29,19,39
82,4,-78,-43,80,-36,-102,-24,-126,-34,14,34
82,0,-82,-41,82,-41,-102,-24,-126,-34,9,34
78,-4,-82,-36,80,-43,-97,-29,-131,-39,9,29
63,-9,-73,-26,68,-41,-92,-43,-136,-53,0,34
53,-9,-63,-21,58,-36,-92,-43,-141,-53,4,34
53,-14,-68,-19,61,-41,-92,-43,-141,-53,4,34
53,-14,-68,-19,61,-41,-92,-43,-141,-58,0,34
63,-24,-87,-19,75,-56,-92,-48,-141,-58,0,34
63,-24,-87,-19,75,-56,-92,-48,-146,-58,0,34
63,-29,-92,-17,78,-61,-92,-48,-151,-63,0,29
58,-29,-87,-14,73,-58,-92,-53,-151,-63,0,29
58,-19,-78,-19,68,-48,-102,-53,-151,-58,-4,29
58,-19,-78,-19,68,-48,-102,-53,-151,-58,-4,29
63,-19,-82,-21,73,-51,-102,-53,-151,-63,-4,29
63,-24,-87,-19,75,-56,-102,-53,-156,-63,-4,29
58,-24,-82,-17,70,-53,-102,-48,-156,-63,-9,24
58,-24,-82,-17,70,-53,-102,-48,-156,-63,-9,24
53,-29,-82,-12,68,-56,-102,-48,-156,-63,-4,24
53,-29,-82,-12,68,-56,-102,-48,-156,-63,-4,24
58,-39,-97,-9,78,-68,-92,-48,-146,-63,-4,14
58,-39,-97,-9,78,-68,-92,-43,-146,-63,-4,14
58,-39,-97,-9,78,-68,-92,-43,-146,-63,-4,14
58,-43,-102,-7,80,-73,-92,-43,-146,-63,-4,14
48,-34,-82,-7,65,-58,-82,-43,-156,-63,-4,9
53,-34,-87,-9,70,-61,-82,-43,-156,-63,-4,9
53,-29,-82,-12,68,-56,-82,-43,-156,-58,-4,9
53,-29,-82,-12,68,-56,-82,-43,-156,-58,-4,14
53,-34,-87,-9,70,-61,-78,-48,-146,-58,-4,24
53,-39,-92,-7,73,-65,-78,-48,-146,-58,-4,24
53,-39,-92,-7,73,-65,-78,-48,-141,-58,-4,24
53,-34,-87,-9,70,-61,-78,-48,-141,-53,-4,24
53,-34,-87,-9,70,-61,-78,-48,-151,-53,-4,14
53,-34,-87,-9,70,-61,-78,-48,-151,-53,-4,14
53,-39,-92,-7,73,-65,-78,-48,-151,-53,-4,14
53,-39,-92,-7,73,-65,-78,-48,-151,-53,-4,14
53,-48,-102,-2,78,-75,-68,-39,-141,-53,-9,14
53,-48,-102,-2,78,-75,-68,-34,-141,-53,-9,14
53,-48,-102,-2,78,-75,-68,-34,-141,-53,-9,14
53,-53,-107,0,80,-80,-68,-34,-141,-53,-9,14
53,-43,-97,-4,75,-70,-68,-34,-141,-53,0,14
53,-43,-97,-4,75,-70,-68,-34,-141,-53,0,14
53,-39,-92,-7,73,-65,-68,-34,-141,-53,0,14
53,-39,-92,-7,73,-65,-68,-34,-141,-53,-4,14
53,-48,-102,-2,78,-75,-68,-34,-141,-53,-14,14
53,-43,-97,-4,75,-70,-68,-34,-141,-53,-14,14
48,-43,-92,-2,70,-68,-68,-34,-141,-53,-9,14
48,-43,-92,-2,70,-68,-68,-34,-141,-53,-9,14
48,-43,-92,-2,70,-68,-68,-34,-136,-43,0,14
48,-43,-92,-2,70,-68,-68,-29,-136,-43,0,14
48,-43,-92,-2,70,-68,-63,-29,-136,-43,0,14
43,-43,-87,0,65,-65,-63,-29,-131,-43,4,14
53,-43,-97,-4,75,-70,-63,-19,-131,-43,4,14
53,-43,-97,-4,75,-70,-63,-24,-131,-43,0,14
48,-43,-92,-2,70,-68,-63,-24,-131,-43,0,9
48,-43,-92,-2,70,-68,-63,-24,-131,-43,0,9
39,-43,-82,2,61,-63,-53,-24,-122,-43,0,19
39,-43,-82,2,61,-63,-53,-24,-122,-39,0,19
39,-43,-82,2,61,-63,-53,-24,-122,-39,0,19
39,-43,-82,2,61,-63,-53,-24,-122,-39,0,19
39,-43,-82,2,61,-63,-53,-24,-117,-48,-9,9
39,-43,-82,2,61,-63,-53,-24,-117,-48,-9,9
39,-48,-87,4,63,-68,-53,-24,-122,-48,-14,9
39,-53,-92,7,65,-73,-53,-19,-122,-48,-14,4
29,-53,-82,12,56,-68,-53,-19,-122,-43,-9,14
29,-53,-82,12,56,-68,-53,-19,-122,-43,-4,14
24,-48,-73,12,48,-61,-53,-19,-122,-43,-4,14
24,-48,-73,12,48,-61,-53,-19,-122,-43,-4,14
29,-43,-73,7,51,-58,-53,-29,-131,-43,-9,14
29,-43,-73,7,51,-58,-53,-34,-131,-43,-9,9
29,-39,-68,4,48,-53,-53,-34,-131,-43,-9,4
29,-39,-68,4,48,-53,-53,-34,-131,-43,-9,0
29,-43,-73,7,51,-58,-43,-24,-131,-43,-4,4
29,-43,-73,7,51,-58,-43,-24,-131,-43,-4,4
24,-43,-68,9,46,-56,-48,-24,-131,-43,-4,4
24,-43,-68,9,46,-56,-48,-24,-131,-43,-4,0
34,-48,-82,7,58,-65,-43,-34,-131,-53,-4,0
34,-48,-82,7,58,-65,-43,-34,-131,-58,-4,0
34,-53,-87,9,61,-70,-48,-34,-131,-58,-4,0
34,-53,-87,9,61,-70,-48,-34,-131,-58,-4,0
24,-53,-78,14,51,-65,-48,-24,-126,-48,-9,0
24,-48,-73,12,48,-61,-48,-24,-126,-48,-9,0
24,-48,-73,12,48,-61,-48,-29,-126,-48,-14,0
24,-48,-73,12,48,-61,-48,-29,-131,-48,-14,0
24,-48,-73,12,48,-61,-48,-29,-141,-58,-14,4
24,-48,-73,12,48,-61,-48,-29,-141,-58,-14,4
24,-53,-78,14,51,-65,-48,-29,-141,-58,-14,0
24,-53,-78,14,51,-65,-48,-29,-141,-58,-14,0
34,-58,-92,12,63,-75,-48,-39,-141,-58,-14,4
39,-58,-97,9,68,-78,-48,-39,-141,-58,-14,4
39,-58,-97,9,68,-78,-53,-39,-141,-63,-14,0
39,-58,-97,9,68,-78,-53,-39,-141,-68,-14,0
29,-58,-87,14,58,-73,-48,-29,-141,-58,-14,-4
29,-53,-82,12,56,-68,-48,-39,-141,-53,-14,-4
29,-53,-82,12,56,-68,-53,-39,-146,-53,-14,-4
29,-53,-82,12,56,-68,-53,-39,-146,-53,-14,-9
39,-53,-92,7,65,-73,-48,-39,-136,-53,-4,0
39,-53,-92,7,65,-73,-48,-39,-136,-53,-4,0
39,-53,-92,7,65,-73,-53,-39,-141,-53,-9,0
39,-53,-92,7,65,-73,-53,-39,-141,-53,-9,0
39,-53,-92,7,65,-73,-58,-43,-141,-58,-4,0
39,-53,-92,7,65,-73,-58,-43,-141,-58,-4,0
39,-53,-92,7,65,-73,-58,-43,-141,-58,-4,0
39,-53,-92,7,65,-73,-63,-43,-141,-58,-4,4
29,-63,-92,17,61,-78,-53,-39,-136,-58,-4,4
29,-63,-92,17,61,-78,-53,-39,-136,-58,-4,0
29,-63,-92,17,61,-78,-53,-43,-136,-58,-4,0
29,-63,-92,17,61,-78,-53,-43,-136,-58,-9,0
29,-53,-82,12,56,-68,-58,-43,-146,-58,-9,4
29,-53,-82,12,56,-68,-58,-43,-146,-58,-4,4
29,-48,-78,9,53,-63,-58,-43,-146,-58,-4,4
29,-48,-78,9,53,-63,-58,-43,-146,-58,-4,4
39,-39,-78,0,58,-58,-53,-43,-136,-58,-4,4
48,-29,-78,-9,63,-53,-63,-53,-136,-58,-4,-4
39,-29,-68,-4,53,-48,-58,-48,-136,-58,0,0
48,-19,-68,-14,58,-43,-48,-39,-126,-48,0,9
48,-19,-68,-14,58,-43,-48,-39,-126,-48,0,9
48,-19,-68,-14,58,-43,-48,-39,-126,-48,0,9
48,-19,-68,-14,58,-43,-48,-39,-126,-48,0,9
68,-14,-82,-26,75,-48,-48,-34,-122,-43,9,9
73,-9,-82,-31,78,-46,-43,-29,-117,-39,14,14
78,-4,-82,-36,80,-43,-34,-19,-112,-34,19,19
82,0,-82,-41,82,-41,-34,-19,-107,-29,19,24
78,4,-73,-41,75,-34,-34,-9,-92,-24,24,24
78,9,-68,-43,73,-29,-29,-9,-87,-24,24,24
78,9,-68,-43,73,-29,-29,-4,-87,-24,24,29
78,9,-68,-43,73,-29,-24,-4,-87,-24,24,29
73,9,-63,-41,68,-26,-9,-14,-97,-29,24,19
73,9,-63,-41,68,-26,-9,-14,-92,-29,24,19
73,4,-68,-39,70,-31,-9,-9,-92,-29,24,19
73,4,-68,-39,70,-31,-9,-9,-92,-29,24,19
73,4,-68,-39,70,-31,0,-4,-92,-19,24,29
73,0,-73,-36,73,-36,-4,-4,-92,-24,29,29
82,0,-82,-41,82,-41,-4,-4,-97,-24,29,24
82,-4,-87,-39,85,-46,-9,-9,-97,-24,24,24
82,4,-78,-43,80,-36,-14,-4,-92,-29,29,24
82,4,-78,-43,80,-36,-29,-4,-92,-29,29,24
87,9,-78,-48,82,-34,-39,-19,-92,-29,29,29
87,9,-78,-48,82,-34,-53,-24,-102,-29,29,29
87,4,-82,-46,85,-39,-73,-34,-112,-29,24,29
92,9,-82,-51,87,-36,-82,-48,-112,-39,24,29
97,14,-82,-56,90,-34,-92,-58,-117,-43,19,29
97,14,-82,-56,90,-34,-92,-68,-126,-48,19,29
107,29,-78,-68,92,-24,-112,-87,-146,-48,29,39
117,29,-87,-73,102,-29,-117,-87,-151,-48,29,39
126,29,-97,-78,112,-34,-117,-87,-151,-48,29,39
131,29,-102,-80,117,-36,-117,-87,-151,-53,24,39
122,24,-97,-73,109,-36,-102,-87,-151,-53,19,39
122,24,-97,-73,109,-36,-102,-87,-151,-53,19,39
122,24,-97,-73,109,-36,-97,-82,-151,-53,19,39
122,19,-102,-70,112,-41,-97,-82,-151,-53,24,39
112,4,-107,-58,109,-51,-92,-82,-151,-58,14,29
112,4,-107,-58,109,-51,-92,-82,-151,-58,14,29
102,4,-97,-53,100,-46,-92,-82,-151,-58,14,29
102,4,-97,-53,100,-46,-92,-82,-151,-58,14,29
112,14,-97,-63,104,-41,-92,-82,-151,-63,14,19
107,9,-97,-58,102,-43,-92,-82,-151,-63,9,19
92,0,-92,-46,92,-46,-87,-78,-151,-63,9,19
87,-4,-92,-41,90,-48,-82,-78,-151,-63,9,9
78,-19,-97,-29,87,-58,-87,-68,-146,-63,9,9
63,-24,-87,-19,75,-56,-78,-68,-146,-63,9,4
53,-29,-82,-12,68,-56,-73,-63,-151,-68,4,4
43,-43,-87,0,65,-65,-68,-63,-151,-78,-4,-4
34,-48,-82,7,58,-65,-58,-78,-156,-92,-9,-9
24,-53,-78,14,51,-65,-58,-78,-165,-92,-14,-19
19,-63,-82,21,51,-73,-58,-78,-170,-97,-19,-19
19,-73,-92,26,56,-82,-63,-78,-170,-102,-24,-24
14,-73,-87,29,51,-80,-63,-78,-180,-102,-34,-34
14,-78,-92,31,53,-85,-63,-78,-180,-102,-34,-34
14,-78,-92,31,53,-85,-58,-78,-180,-102,-34,-34
14,-78,-92,31,53,-85,-58,-78,-180,-102,-34,-34
14,-73,-87,29,51,-80,-58,-78,-175,-97,-34,-34
14,-73,-87,29,51,-80,-58,-78,-175,-97,-39,-34
14,-73,-87,29,51,-80,-58,-78,-170,-92,-39,-39
14,-68,-82,26,48,-75,-58,-78,-161,-92,-34,-39
0,-68,-68,34,34,-68,-53,-68,-161,-92,-34,-24
0,-73,-73,36,36,-73,-53,-68,-161,-87,-34,-24
0,-73,-73,36,36,-73,-53,-68,-161,-87,-34,-24
4,-73,-78,34,41,-75,-48,-68,-156,-87,-34,-24
4,-73,-78,34,41,-75,-48,-68,-156,-78,-24,-24
4,-73,-78,34,41,-75,-48,-68,-156,-78,-24,-24
