I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-512,-473,275,217,-492,195,566,-414,-697,-546,-517
-48,-502,-453,275,202,-478,190,600,-409,-658,-512,-502
-73,-492,-419,283,173,-456,185,619,-439,-634,-483,-473
-102,-512,-409,307,153,-461,185,649,-468,-624,-478,-453
-122,-531,-409,326,143,-470,204,717,-448,-595,-483,-468
-141,-541,-400,341,129,-470,229,761,-439,-566,-478,-483
-175,-556,-380,366,102,-468,239,746,-463,-575,-492,-488
-204,-580,-375,392,85,-478,224,712,-492,-605,-546,-502
-239,-610,-370,424,65,-490,209,697,-488,-634,-595,-517
-297,-619,-322,458,12,-470,214,697,-473,-644,-619,-522
-322,-614,-292,468,-14,-453,234,673,-483,-644,-634,-507
-322,-610,-287,466,-17,-448,234,624,-531,-663,-658,-517
-326,-600,-273,463,-26,-436,219,566,-595,-707,-678,-522
-331,-556,-224,444,-53,-390,214,536,-610,-727,-697,-502
-336,-507,-170,422,-82,-339,195,517,-600,-712,-678,-463
-336,-478,-141,407,-97,-309,165,488,-605,-668,-624,-400
-336,-463,-126,400,-104,-295,156,463,-600,-634,-585,-361
-317,-458,-141,387,-87,-300,131,400,-595,-610,-570,-351
-273,-453,-180,363,-46,-317,92,336,-580,-575,-541,-341
-234,-439,-204,336,-14,-322,48,297,-541,-517,-497,-307
-185,-390,-204,287,9,-297,9,273,-468,-468,-453,-258
-112,-326,-214,219,51,-270,-34,248,-400,-424,-409,-234
-58,-263,-204,161,73,-234,-68,204,-356,-375,-361,-200
-43,-214,-170,129,63,-192,-87,146,-312,-317,-307,-151
-43,-165,-122,104,39,-143,-107,107,-268,-258,-253,-92
-53,-141,-87,97,17,-114,-122,102,-219,-200,-209,-68
-43,-126,-82,85,19,-104,-122,112,-180,-146,-180,-53
14,-63,-78,24,46,-70,-122,122,-136,-97,-141,-29
39,0,-39,-19,39,-19,-126,122,-87,-53,-97,9
-4,4,9,0,-7,7,-146,92,-58,-24,-73,29
-4,19,24,-7,-14,21,-180,39,-48,-9,-53,34
63,58,-4,-61,34,26,-214,-14,-43,-4,-43,43
78,78,0,-78,39,39,-214,-34,-24,19,-24,68
39,73,34,-56,2,53,-204,-29,-4,48,0,92
14,68,53,-41,-19,61,-204,-24,9,68,9,87
29,82,53,-56,-12,68,-209,-29,29,87,19,92
34,97,63,-65,-14,80,-224,-34,48,122,53,112
29,97,68,-63,-19,82,-248,-48,58,136,68,107
29,107,78,-68,-24,92,-268,-53,58,126,48,82
48,117,68,-82,-9,92,-287,-43,53,122,48,87
68,112,43,-90,12,78,-302,-43,43,112,43,92
78,122,43,-100,17,82,-312,-48,43,107,24,97
73,126,53,-100,9,90,-312,-48,48,107,19,97
63,112,48,-87,7,80,-307,-53,53,112,34,78
48,107,58,-78,-4,82,-302,-58,63,126,43,87
39,117,78,-78,-19,97,-317,-43,82,146,63,117
19,112,92,-65,-36,102,-336,-43,87,151,87,126
4,107,102,-56,-48,104,-351,-53,87,146,97,126
14,117,102,-65,-43,109,-356,-58,82,146,97,146
29,112,82,-70,-26,97,-361,-68,73,156,92,136
43,117,73,-80,-14,95,-361,-87,63,151,87,107
78,131,53,-104,12,92,-356,-102,53,146,78,117
107,126,19,-117,43,73,-366,-117,48,151,82,141
92,117,24,-104,34,70,-375,-126,53,165,92,151
68,117,48,-92,9,82,-375,-122,63,175,102,156
63,112,48,-87,7,80,-380,-107,63,170,92,156
68,97,29,-82,19,63,-409,-87,63,175,102,156
63,102,39,-82,12,70,-448,-58,68,180,122,161
58,112,53,-85,2,82,-473,-29,73,185,131,161
68,122,53,-95,7,87,-488,-24,68,180,117,156
58,117,58,-87,0,87,-502,-39,63,175,107,161
29,107,78,-68,-24,92,-507,-48,63,170,97,161
29,97,68,-63,-19,82,-522,-78,53,161,78,146
63,131,68,-97,-2,100,-531,-102,58,170,82,156
87,170,82,-129,2,126,-541,-107,68,190,107,180
68,156,87,-112,-9,122,-536,-112,58,190,112,170
58,136,78,-97,-9,107,-527,-117,48,180,107,151
82,136,53,-109,14,95,-517,-102,53,185,117,156
97,136,39,-117,29,87,-522,-87,58,195,117,170
102,126,24,-114,39,75,-546,-87,53,195,117,165
117,126,9,-122,53,68,-580,-97,43,190,112,170
122,131,9,-126,56,70,-639,-107,34,185,107,175
97,131,34,-114,31,82,-717,-122,34,185,107,175
63,126,63,-95,0,95,-771,-131,43,185,112,185
43,126,82,-85,-19,104,-775,-141,53,190,117,190
43,122,78,-82,-17,100,-780,-151,48,195,122,185
58,117,58,-87,0,87,-790,-161,43,200,122,185
58,112,53,-85,2,82,-795,-161,43,200,126,195
53,122,68,-87,-7,95,-800,-165,43,204,136,200
43,131,87,-87,-21,109,-819,-180,39,209,131,190
43,141,97,-92,-26,119,-824,-185,43,219,141,200
68,151,82,-109,-7,117,-829,-165,58,234,156,229
87,151,63,-119,12,107,-858,-151,63,234,156,244
78,151,73,-114,2,112,-883,-151,58,229,151,224
73,165,92,-119,-9,129,-902,-151,58,234,156,204
73,170,97,-122,-12,134,-907,-156,68,244,156,200
78,170,92,-124,-7,131,-912,-165,78,253,161,219
78,175,97,-126,-9,136,-932,-165,87,253,165,248
97,180,82,-139,7,131,-956,-165,92,253,180,263
122,180,58,-151,31,119,-976,-175,82,244,195,253
122,185,63,-153,29,124,-1015,-175,73,244,185,224
97,185,87,-141,4,136,-1029,-170,68,248,170,209
97,180,82,-139,7,131,-1049,-170,63,253,165,224
122,185,63,-153,29,124,-1068,-180,68,263,165,219
126,204,78,-165,24,141,-1078,-190,68,263,161,214
102,195,92,-148,4,143,-1093,-200,63,253,165,229
73,180,107,-126,-17,143,-1117,-190,68,263,190,244
58,180,122,-119,-31,151,-1146,-175,78,268,200,239
78,180,102,-129,-12,141,-1176,-180,73,273,195,234
107,185,78,-146,14,131,-1215,-180,73,283,200,253
107,200,92,-153,7,146,-1210,-156,87,302,224,273
97,204,107,-151,-4,156,-1215,-146,97,312,229,273
107,190,82,-148,12,136,-1239,-161,87,297,214,248
107,190,82,-148,12,136,-1249,-185,82,297,214,253
92,209,117,-151,-12,163,-1234,-185,87,312,239,283
87,229,141,-158,-26,185,-1239,-185,102,322,244,292
87,239,151,-163,-31,195,-1268,-190,117,331,244,292
92,234,141,-163,-24,187,-1312,-195,126,336,253,307
97,229,131,-163,-17,180,-1327,-200,126,341,263,317
97,219,122,-158,-12,170,-1346,-204,126,341,248,302
92,204,112,-148,-9,158,-1356,-200,131,341,239,292
97,209,112,-153,-7,161,-1361,-204,136,341,234,278
117,214,97,-165,9,156,-1356,-229,122,331,224,268
131,214,82,-173,24,148,-1356,-263,112,331,219,273
131,219,87,-175,21,153,-1337,-268,107,326,224,278
126,234,107,-180,9,170,-1317,-268,107,326,229,278
97,234,136,-165,-19,185,-1312,-253,112,336,244,287
53,214,161,-134,-53,187,-1322,-229,122,346,258,297
53,209,156,-131,-51,183,-1337,-219,117,341,248,278
78,224,146,-151,-34,185,-1356,-209,112,346,239,273
97,234,136,-165,-19,185,-1376,-200,112,351,248,292
131,244,112,-187,9,178,-1400,-200,117,351,258,307
136,239,102,-187,17,170,-1434,-214,122,336,253,312
87,239,151,-163,-31,195,-1429,-224,141,336,248,317
73,248,175,-161,-51,212,-1410,-224,161,351,253,307
97,253,156,-175,-29,204,-1395,-234,161,351,253,292
97,258,161,-178,-31,209,-1376,-258,161,346,253,292
102,258,156,-180,-26,207,-1346,-273,170,346,258,302
136,258,122,-197,7,190,-1337,-283,165,346,263,307
146,253,107,-200,19,180,-1332,-297,151,341,263,297
122,229,107,-175,7,168,-1317,-302,146,336,258,287
122,209,87,-165,17,148,-1312,-297,146,322,248,292
141,224,82,-183,29,153,-1302,-278,156,322,239,307
136,248,112,-192,12,180,-1298,-268,165,331,248,317
136,263,126,-200,4,195,-1293,-258,170,331,263,317
141,263,122,-202,9,192,-1302,-239,170,331,253,307
141,258,117,-200,12,187,-1312,-209,175,336,234,292
136,253,117,-195,9,185,-1342,-204,180,326,219,278
126,244,117,-185,4,180,-1361,-214,170,312,219,263
122,244,122,-183,0,183,-1366,-224,165,297,219,258
136,258,122,-197,7,190,-1351,-244,180,292,219,263
131,258,126,-195,2,192,-1332,-248,190,297,224,258
97,234,136,-165,-19,185,-1298,-239,195,292,219,263
68,209,141,-139,-36,175,-1273,-229,190,283,200,244
68,195,126,-131,-29,161,-1239,-209,180,287,195,229
97,214,117,-156,-9,165,-1180,-180,175,297,209,234
136,234,97,-185,19,165,-1161,-170,165,278,200,190
141,234,92,-187,24,163,-1185,-180,151,258,180,165
117,229,112,-173,2,170,-1195,-151,161,258,185,214
117,234,117,-175,0,175,-1205,-131,170,263,190,234
131,229,97,-180,17,163,-1215,-131,170,253,175,195
136,224,87,-180,24,156,-1215,-126,170,253,175,190
136,234,97,-185,19,165,-1195,-112,170,268,175,200
131,234,102,-183,14,168,-1185,-117,170,263,165,180
122,214,92,-168,14,153,-1176,-126,165,244,156,175
102,185,82,-143,9,134,-1161,-117,156,229,151,175
87,185,97,-136,-4,141,-1132,-97,170,229,161,170
87,214,126,-151,-19,170,-1107,-68,190,239,170,170
82,204,122,-143,-19,163,-1098,-58,180,229,161,165
63,161,97,-112,-17,129,-1117,-48,161,219,141,146
53,136,82,-95,-14,109,-1141,-34,156,214,141,146
58,141,82,-100,-12,112,-1137,-29,156,209,146,165
73,141,68,-107,2,104,-1117,-34,146,195,126,161
68,136,68,-102,0,102,-1083,-34,146,180,107,146
39,122,82,-80,-21,102,-1058,-34,136,180,112,136
48,122,73,-85,-12,97,-1049,-29,126,170,112,122
73,141,68,-107,2,104,-1044,-24,126,165,107,122
63,146,82,-104,-9,114,-1034,-24,141,170,107,126
48,126,78,-87,-14,102,-1019,-43,136,170,97,126
53,107,53,-80,0,80,-1015,-68,131,161,92,122
48,97,48,-73,0,73,-1005,-73,131,151,87,107
53,102,48,-78,2,75,-1000,-78,126,141,82,102
82,136,53,-109,14,95,-980,-73,131,141,78,102
97,146,48,-122,24,97,-956,-63,126,126,63,92
73,102,29,-87,21,65,-946,-73,97,87,43,68
68,87,19,-78,24,53,-932,-82,73,63,19,48
58,87,29,-73,14,58,-917,-68,68,68,14,48
43,82,39,-63,2,61,-912,-43,68,82,29,58
68,82,14,-75,26,48,-907,-39,68,82,34,68
82,78,-4,-80,43,36,-922,-43,58,78,24,53
58,73,14,-65,21,43,-932,-39,63,87,34,43
58,97,39,-78,9,68,-917,-19,82,102,58,68
58,102,43,-80,7,73,-902,-14,92,97,58,78
19,48,29,-34,-4,39,-902,-29,78,73,24,53
4,24,19,-14,-7,21,-912,-29,73,58,0,34
29,58,29,-43,0,43,-922,-19,82,68,9,39
43,82,39,-63,2,61,-912,-4,102,87,29,58
34,82,48,-58,-7,65,-893,4,107,97,43,63
48,87,39,-68,4,63,-868,0,97,87,43,58
63,102,39,-82,12,70,-834,4,92,82,34,53
48,117,68,-82,-9,92,-800,29,97,92,39,58
39,117,78,-78,-19,97,-795,34,92,92,39,53
43,102,58,-73,-7,80,-790,24,73,82,29,39
53,92,39,-73,7,65,-800,24,68,73,19,34
39,87,48,-63,-4,68,-819,39,78,73,19,34
24,82,58,-53,-17,70,-819,53,82,78,29,48
14,78,63,-46,-24,70,-795,43,87,82,34,48
-9,68,78,-29,-43,73,-780,29,92,82,29,39
-9,63,73,-26,-41,68,-756,9,92,82,29,34
34,73,39,-53,-2,56,-722,0,82,73,19,34
53,73,19,-63,17,46,-683,0,78,68,19,29
34,58,24,-46,4,41,-639,-9,73,68,24,34
24,53,29,-39,-2,41,-605,-19,68,78,34,43
43,78,34,-61,4,56,-600,-24,73,82,29,34
48,97,48,-73,0,73,-624,-14,78,78,19,24
4,82,78,-43,-36,80,-658,-4,82,73,14,24
-24,43,68,-9,-46,56,-663,14,78,73,19,29
-24,19,43,2,-34,31,-658,39,73,73,29,48
-19,34,53,-7,-36,43,-658,58,78,82,29,63
-9,48,58,-19,-34,53,-658,58,78,92,34,63
4,53,48,-29,-21,51,-653,58,73,92,39,63
9,53,43,-31,-17,48,-634,63,68,87,29,63
9,39,29,-24,-9,34,-624,58,58,73,9,48
9,29,19,-19,-4,24,-614,43,48,63,9,34
19,19,0,-19,9,9,-605,29,43,43,24,39
14,9,-4,-12,9,2,-595,19,43,34,19,34
4,0,-4,-2,4,-2,-585,9,48,43,14,29
4,4,0,-4,2,2,-551,4,58,63,19,29
0,0,0,0,0,0,-522,4,53,63,9,34
0,4,4,-2,-2,4,-512,4,53,68,4,34
0,39,39,-19,-19,39,-512,14,68,87,19,43
14,68,53,-41,-19,61,-522,29,78,92,34,68
29,78,48,-53,-9,63,-527,39,78,92,39,78
19,73,53,-46,-17,63,-536,43,78,92,34,63
4,43,39,-24,-17,41,-561,39,68,78,19,24
19,29,9,-24,4,19,-580,34,53,68,4,9
39,34,-4,-36,21,14,-566,29,48,63,9,39
39,39,0,-39,19,19,-561,19,48,63,14,53
29,39,9,-34,9,24,-570,19,48,68,19,39
24,43,19,-34,2,31,-566,34,53,68,24,48
34,48,14,-41,9,31,-551,34,58,68,19,53
34,68,34,-51,0,51,-522,39,68,73,24,53
14,92,78,-53,-31,85,-502,53,87,87,34,68
4,97,92,-51,-43,95,-497,58,102,92,34,73
39,97,58,-68,-9,78,-488,68,102,82,24,63
68,92,24,-80,21,58,-463,68,92,73,24,53
29,63,34,-46,-2,48,-424,48,82,73,24,53
4,48,43,-26,-19,46,-395,19,73,78,14,58
19,58,39,-39,-9,48,-385,9,78,82,14,58
19,63,43,-41,-12,53,-370,9,87,78,19,48
14,68,53,-41,-19,61,-356,9,82,78,14,43
14,58,43,-36,-14,51,-356,9,78,68,14,48
14,39,24,-26,-4,31,-366,9,73,68,19,43
14,34,19,-24,-2,26,-370,4,68,68,14,34
4,39,34,-21,-14,36,-370,4,63,68,9,34
-4,34,39,-14,-21,36,-375,4,63,68,9,43
24,29,4,-26,9,17,-390,0,43,63,9,39
53,34,-19,-43,36,7,-405,-19,39,53,-4,34
14,43,29,-29,-7,36,-405,-24,53,58,4,43
-4,43,48,-19,-26,46,-405,-29,63,68,19,58
14,29,14,-21,0,21,-419,-34,58,68,9,58
-9,14,24,-2,-17,19,-414,-24,58,63,-4,53
-39,4,43,17,-41,24,-405,-19,58,58,9,48
-19,4,24,7,-21,14,-409,-24,53,48,14,39
4,19,14,-12,-4,17,-414,-29,43,43,0,34
19,53,34,-36,-7,43,-400,-14,53,58,4,43
19,48,29,-34,-4,39,-395,-14,53,68,14,48
4,14,9,-9,-2,12,-385,-24,43,68,19,39
4,9,4,-7,0,7,-370,-19,43,73,19,43
4,29,24,-17,-9,26,-370,-9,48,87,24,58
9,58,48,-34,-19,53,-375,0,73,97,34,73
29,87,58,-58,-14,73,-370,4,87,87,34,82
48,87,39,-68,4,63,-395,-4,78,73,29,58
39,68,29,-53,4,48,-434,-4,68,63,24,39
29,58,29,-43,0,43,-434,0,63,63,24,58
43,53,9,-48,17,31,-400,4,68,68,19,68
63,58,-4,-61,34,26,-380,9,53,78,19,53
58,53,-4,-56,31,24,-375,14,48,73,14,39
43,48,4,-46,19,26,-370,29,53,68,19,39
29,43,14,-36,7,29,-370,39,68,68,24,53
19,48,29,-34,-4,39,-366,29,68,68,24,63
14,43,29,-29,-7,36,-346,14,68,68,29,58
24,34,9,-29,7,21,-326,4,53,58,24,53
48,39,-9,-43,29,14,-312,-9,39,48,0,39
63,53,-9,-58,36,21,-297,-24,34,43,-14,19
48,53,4,-51,21,29,-292,-39,34,53,0,19
24,48,24,-36,0,36,-287,-53,29,63,14,24
-4,43,48,-19,-26,46,-268,-58,34,68,9,29
-9,39,48,-14,-29,43,-253,-48,43,73,14,48
4,48,43,-26,-19,46,-253,-39,53,82,34,63
9,53,43,-31,-17,48,-268,-24,53,87,34,63
4,39,34,-21,-14,36,-283,-9,43,82,29,63
4,19,14,-12,-4,17,-278,9,43,82,39,58
19,19,0,-19,9,9,-263,29,53,82,48,73
39,39,0,-39,19,19,-253,24,68,87,48,107
39,53,14,-46,12,34,-263,14,73,87,48,107
48,58,9,-53,19,34,-283,9,68,82,48,73
53,58,4,-56,24,31,-307,4,63,73,39,48
39,53,14,-46,12,34,-326,0,58,68,19,43
19,48,29,-34,-4,39,-331,4,53,68,9,34
19,53,34,-36,-7,43,-331,4,48,73,14,34
19,48,29,-34,-4,39,-326,4,48,68,14,48
24,39,14,-31,4,26,-302,4,43,73,14,63
29,39,9,-34,9,24,-273,4,48,68,9,63
19,34,14,-26,2,24,-253,4,58,68,14,48
9,29,19,-19,-4,24,-248,9,68,73,24,43
4,24,19,-14,-7,21,-278,14,68,78,34,43
4,19,14,-12,-4,17,-302,9,53,73,29,39
29,24,-4,-26,17,9,-292,14,48,68,14,39
39,34,-4,-36,21,14,-273,29,58,68,19,48
19,39,19,-29,0,29,-268,39,73,73,39,63
14,29,14,-21,0,21,-263,34,73,78,39,63
34,24,-9,-29,21,7,-253,19,58,68,24,48
29,29,0,-29,14,14,-214,34,58,63,24,48
4,24,19,-14,-7,21,-170,58,68,73,39,53
-9,4,14,2,-12,9,-156,73,63,78,34,43
-14,0,14,7,-14,7,-161,78,73,78,24,39
-19,0,19,9,-19,9,-161,78,73,73,24,43
-29,-4,24,17,-26,9,-161,63,63,63,29,48
-29,-4,24,17,-26,9,-161,48,58,58,19,43
-19,0,19,9,-19,9,-161,43,53,58,9,39
24,9,-14,-17,19,-2,-165,34,48,53,19,43
39,14,-24,-26,31,-4,-170,14,53,48,24,48
14,9,-4,-12,9,2,-170,4,63,48,19,39
4,4,0,-4,2,2,-170,-9,63,48,14,29
24,9,-14,-17,19,-2,-180,-19,63,48,14,29
9,14,4,-12,2,9,-190,-4,73,58,19,34
-9,19,29,-4,-19,24,-204,9,78,68,34,48
-19,14,34,2,-26,24,-219,14,78,68,39,78
-43,-9,34,26,-39,12,-219,29,78,73,39,97
-68,-34,34,51,-51,0,-219,43,78,78,43,82
-53,-34,19,43,-36,-7,-234,43,68,73,34,58
-9,-9,0,9,-4,-4,-234,29,58,48,14,48
34,9,-24,-21,29,-7,-209,24,48,34,0,39
48,4,-43,-26,46,-19,-190,39,43,34,0,24
19,-34,-53,7,36,-43,-175,43,48,43,9,43
-24,-48,-24,36,0,-36,-165,43,58,58,14,58
-34,-24,9,29,-21,-7,-170,48,63,68,24,48
-19,0,19,9,-19,9,-180,39,63,68,24,43
-24,14,39,4,-31,26,-185,29,63,58,24,53
-24,34,58,-4,-41,46,-185,14,58,58,24,58
0,63,63,-31,-31,63,-190,9,58,58,14,63
29,63,34,-46,-2,48,-209,9,53,48,0,48
14,43,29,-29,-7,36,-239,14,53,48,-9,24
-4,29,34,-12,-19,31,-248,19,48,48,0,29
0,39,39,-19,-19,39,-229,19,48,53,19,68
9,43,34,-26,-12,39,-185,14,63,58,24,63
0,34,34,-17,-17,34,-146,14,78,63,19,48
9,34,24,-21,-7,29,-117,9,73,53,24,58
29,39,9,-34,9,24,-87,4,68,43,14,53
48,48,0,-48,24,24,-58,0,63,39,-9,29
58,63,4,-61,26,34,-34,0,63,39,-9,29
29,63,34,-46,-2,48,-19,9,58,43,9,53
14,68,53,-41,-19,61,-19,9,58,53,19,63
24,73,48,-48,-12,61,-39,4,53,48,9,53
39,63,24,-51,7,43,-63,-4,43,39,0,39
34,58,24,-46,4,41,-68,-4,43,39,0,29
9,48,39,-29,-14,43,-78,-14,48,53,9,34
-24,29,53,-2,-39,41,-92,-29,43,53,19,43
-53,0,53,26,-53,26,-92,-43,39,43,9,34
-34,9,43,12,-39,26,-87,-43,43,34,-4,34
0,29,29,-14,-14,29,-102,-48,48,29,-9,34
-4,24,29,-9,-17,26,-112,-53,43,19,-4,39
-29,24,53,2,-41,39,-112,-43,53,29,14,53
-29,39,68,-4,-48,53,-131,-24,58,48,24,53
-19,43,63,-12,-41,53,-151,-9,58,53,19,43
-24,19,43,2,-34,31,-180,-4,48,53,0,43
-34,-4,29,19,-31,12,-209,-4,39,53,-4,39
980,1005,24,-993,478,514,-907,-663,-624,-610,-668,-644
1015,1005,-9,-1010,512,497,-902,-653,-629,-614,-683,-663
9,0,-9,-4,9,-4,-224,34,34,53,-14,4
-24,0,24,12,-24,12,-229,63,39,53,-4,19
-34,0,34,17,-34,17,-239,78,34,48,-9,19
-24,-4,19,14,-21,7,-224,73,29,14,-48,-14
-14,-34,-19,24,2,-26,-170,87,48,-170,-136,-48
0,-34,-34,17,17,-34,-136,87,63,-248,-136,-19
43,68,24,-56,9,46,-190,-9,34,229,92,97
53,102,48,-78,2,75,-200,-48,14,414,165,112
43,24,-19,-34,31,2,-131,9,29,48,-4,19
58,9,-48,-34,53,-19,-122,29,29,-63,-53,-24
19,29,9,-24,4,19,-151,14,24,43,-4,19
-39,14,53,12,-46,34,-141,34,34,4,-4,58
-53,9,63,21,-58,36,-112,39,34,-58,-14,39
-48,14,63,17,-56,39,-102,29,19,-53,-9,9
-34,-4,29,19,-31,12,-102,29,4,-87,-34,-4
-9,-14,-4,12,-2,-9,-102,14,0,-131,-63,-39
9,-9,-19,0,14,-14,-97,-9,-14,-161,-82,-73
4,-9,-14,2,9,-12,-82,-29,-29,-200,-112,-102
-19,-34,-14,26,-2,-24,-73,-43,-58,-234,-136,-136
-29,-53,-24,41,-2,-39,-73,-43,-92,-253,-126,-156
-19,-53,-34,36,7,-43,-68,-24,-117,-258,-97,-146
0,-43,-43,21,21,-43,-53,19,-131,-253,-68,-141
0,-53,-53,26,26,-53,-48,73,-146,-268,-68,-161
4,-87,-92,41,48,-90,-53,112,-170,-322,-112,-214
14,-117,-131,51,73,-124,-48,131,-204,-400,-170,-268
-4,-141,-136,73,65,-139,-34,156,-229,-473,-219,-341
-34,-156,-122,95,43,-139,-24,195,-214,-507,-268,-424
-63,-170,-107,117,21,-139,-34,224,-209,-522,-331,-488
-92,-190,-97,141,2,-143,-43,234,-229,-536,-380,-531
-141,-214,-73,178,-34,-143,-24,248,-239,-575,-414,-580
-170,-239,-68,204,-51,-153,14,273,-239,-629,-463,-614
-161,-283,-122,222,-19,-202,43,278,-258,-678,-517,-639
-131,-297,-165,214,17,-231,58,278,-283,-707,-556,-678
-112,-287,-175,200,31,-231,87,287,-292,-717,-590,-722
-107,-292,-185,200,39,-239,107,297,-307,-746,-614,-736
-97,-307,-209,202,56,-258,112,302,-346,-766,-634,-741
-92,-302,-209,197,58,-256,112,297,-390,-766,-644,-746
-107,-307,-200,207,46,-253,102,292,-414,-771,-663,-746
-102,-341,-239,222,68,-290,78,307,-414,-766,-678,-746
-63,-356,-292,209,114,-324,58,322,-424,-756,-688,-727
-43,-341,-297,192,126,-319,58,346,-424,-756,-683,-702
-58,-336,-278,197,109,-307,53,370,-429,-761,-697,-692
-68,-366,-297,217,114,-331,43,385,-458,-780,-702,-702
-78,-390,-312,234,117,-351,58,424,-473,-795,-688,-692
-82,-405,-322,244,119,-363,107,483,-453,-785,-673,-653
-73,-429,-356,251,141,-392,146,527,-424,-771,-658,-614
-58,-463,-405,261,173,-434,175,541,-429,-766,-639,-575
-53,-488,-434,270,190,-461,200,556,-444,-766,-619,-551
-43,-531,-488,287,222,-509,204,561,-448,-756,-624,-551
-34,-570,-536,302,251,-553,190,561,-468,-751,-619,-556
-48,-585,-536,317,244,-561,190,561,-483,-736,-600,-541
-92,-570,-478,331,192,-524,185,590,-473,-702,-556,-507
-122,-566,-444,344,161,-505,165,605,-497,-683,-512,-478
-126,-570,-444,348,158,-507,151,600,-541,-688,-512,-483
-131,-575,-444,353,156,-509,175,619,-541,-678,-541,-512
-141,-575,-434,358,146,-505,209,653,-502,-634,-551,-517
