I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-58,34,75,-63,-12,-24,-151,-165,-165,-117,-87
-92,-58,34,75,-63,-12,-24,-151,-165,-165,-117,-87
-97,-58,39,78,-68,-9,-24,-151,-165,-165,-112,-87
-97,-48,48,73,-73,0,-24,-151,-165,-156,-112,-92
-97,-48,48,73,-73,0,-24,-151,-165,-156,-112,-92
-97,-53,43,75,-70,-4,-24,-151,-165,-156,-112,-87
-97,-53,43,75,-70,-4,-24,-151,-165,-156,-112,-87
-97,-48,48,73,-73,0,-24,-151,-165,-165,-112,-78
-97,-48,48,73,-73,0,-29,-151,-165,-165,-112,-78
-102,-48,53,75,-78,2,-29,-151,-165,-165,-112,-78
-102,-48,53,75,-78,2,-29,-151,-165,-165,-112,-78
-92,-48,43,70,-68,-2,-24,-151,-165,-156,-122,-87
-97,-48,48,73,-73,0,-19,-146,-165,-161,-122,-92
-107,-43,63,75,-85,9,-4,-141,-165,-170,-117,-97
-122,-48,73,85,-97,12,9,-136,-161,-180,-131,-117
-131,-48,82,90,-107,17,34,-107,-156,-185,-156,-126
-151,-58,92,104,-122,17,63,-63,-131,-200,-170,-141
-175,-63,112,119,-143,24,107,-29,-107,-200,-195,-165
-190,-68,122,129,-156,26,151,24,-87,-209,-214,-185
-214,-78,136,146,-175,29,175,63,-63,-219,-234,-200
-234,-92,141,163,-187,24,214,107,-48,-219,-248,-219
-244,-122,122,183,-183,0,234,146,-29,-239,-268,-244
-253,-136,117,195,-185,-9,263,195,-4,-248,-283,-268
-244,-175,68,209,-156,-53,292,248,14,-239,-302,-292
-224,-209,14,217,-119,-97,307,292,24,-239,-317,-302
-195,-229,-34,212,-80,-131,307,317,24,-229,-307,-317
-151,-239,-87,195,-31,-163,302,346,48,-190,-278,-307
-87,-248,-161,168,36,-204,268,356,78,-122,-224,-273
-9,-253,-244,131,117,-248,214,336,87,-68,-161,-219
68,-253,-322,92,195,-287,156,341,102,9,-78,-165
156,-244,-400,43,278,-322,117,385,141,102,4,-102
248,-229,-478,-9,363,-353,87,429,204,224,131,-14
351,-175,-527,-87,439,-351,19,444,283,385,292,107
473,-78,-551,-197,512,-314,-39,463,409,605,497,258
619,39,-580,-329,600,-270,-102,492,575,878,746,439
751,161,-590,-456,671,-214,-180,483,707,1161,1000,624
844,268,-575,-556,710,-153,-268,424,805,1429,1244,795
936,341,-595,-639,766,-126,-375,312,858,1649,1439,941
971,380,-590,-675,780,-104,-453,170,829,1712,1507,1015
902,356,-546,-629,724,-95,-483,43,780,1659,1429,985
819,292,-527,-556,673,-117,-473,14,746,1527,1254,883
775,219,-556,-497,666,-168,-453,19,722,1381,1039,741
697,161,-536,-429,617,-187,-414,-4,644,1176,805,595
580,131,-448,-356,514,-158,-370,-63,502,907,580,453
478,136,-341,-307,409,-102,-317,-82,405,697,429,370
395,185,-209,-290,302,-12,-239,-14,419,605,370,356
297,258,-39,-278,168,109,-122,112,488,551,341,341
209,292,82,-251,63,187,0,214,497,448,273,292
122,292,170,-207,-24,231,92,263,458,278,165,219
29,292,263,-161,-117,278,170,297,409,126,53,151
-43,283,326,-119,-185,305,248,336,370,-9,-48,82
-102,278,380,-87,-241,329,302,380,356,-68,-92,34
-126,283,409,-78,-268,346,361,448,375,-39,-92,4
-151,268,419,-58,-285,344,424,517,366,-19,-92,-9
-170,244,414,-36,-292,329,488,600,346,-34,-102,-29
-180,204,385,-12,-283,295,536,692,370,-29,-102,-43
-185,175,361,4,-273,268,595,780,419,14,-78,-48
-185,185,370,0,-278,278,639,819,488,48,-58,-53
-200,195,395,2,-297,295,668,844,517,58,-58,-53
-209,165,375,21,-292,270,702,854,483,29,-82,-63
-214,107,322,53,-268,214,751,893,419,-24,-117,-97
-214,73,287,70,-251,180,814,966,375,-43,-146,-126
-219,43,263,87,-241,153,858,1015,366,-43,-146,-136
-209,34,244,87,-226,139,888,1015,370,-34,-136,-136
-209,29,239,90,-224,134,888,1005,390,-24,-126,-131
-209,29,239,90,-224,134,897,1000,409,-9,-126,-131
-209,48,258,80,-234,153,868,941,405,-9,-117,-126
-209,48,258,80,-234,153,839,844,385,-19,-117,-126
-204,39,244,82,-224,141,800,746,356,-24,-117,-126
-204,39,244,82,-224,141,746,639,317,-29,-112,-126
-204,29,234,87,-219,131,668,502,244,-48,-122,-131
-200,24,224,87,-212,124,585,366,161,-63,-117,-117
-195,29,224,82,-209,126,527,273,117,-68,-107,-107
-190,29,219,80,-204,124,478,209,82,-73,-107,-117
-190,29,219,80,-204,124,409,131,53,-92,-107,-112
-170,34,204,68,-187,119,341,43,24,-102,-112,-107
-161,43,204,58,-183,124,273,-29,4,-112,-117,-107
-151,29,180,61,-165,104,229,-43,4,-107,-112,-112
-136,4,141,65,-139,73,195,-39,-9,-102,-102,-102
-126,0,126,63,-126,63,156,-43,-39,-97,-87,-87
-107,-9,97,58,-102,43,122,-53,-58,-97,-92,-92
-92,-14,78,53,-85,31,107,-53,-73,-92,-87,-92
-82,-19,63,51,-73,21,87,-53,-73,-92,-82,-87
-73,-19,53,46,-63,17,68,-53,-73,-82,-78,-82
-73,-29,43,51,-58,7,48,-63,-68,-82,-68,-78
-63,-29,34,46,-48,2,29,-68,-68,-87,-73,-73
-58,-29,29,43,-43,0,19,-73,-68,-87,-73,-73
-58,-29,29,43,-43,0,9,-73,-68,-82,-73,-73
-48,-34,14,41,-31,-9,0,-78,-68,-78,-68,-68
-58,-39,19,48,-39,-9,-4,-78,-82,-78,-68,-58
-53,-39,14,46,-34,-12,-4,-82,-82,-82,-68,-58
-53,-39,14,46,-34,-12,-9,-82,-82,-82,-63,-58
-53,-39,14,46,-34,-12,-9,-87,-87,-82,-63,-58
-53,-39,14,46,-34,-12,-19,-87,-87,-92,-63,-58
-48,-39,9,43,-29,-14,-24,-87,-82,-82,-58,-63
-48,-39,9,43,-29,-14,-24,-92,-82,-82,-58,-63
-48,-39,9,43,-29,-14,-29,-92,-82,-78,-58,-63
-39,-39,0,39,-19,-19,-34,-82,-82,-68,-58,-53
-34,-39,-4,36,-14,-21,-39,-82,-82,-68,-58,-53
-34,-39,-4,36,-14,-21,-39,-82,-82,-63,-58,-53
-34,-34,0,34,-17,-17,-39,-82,-82,-63,-53,-53
-43,-34,9,39,-26,-12,-48,-92,-82,-63,-43,-58
-43,-34,9,39,-26,-12,-53,-97,-78,-58,-43,-58
-43,-34,9,39,-26,-12,-58,-97,-78,-58,-43,-58
-43,-34,9,39,-26,-12,-63,-97,-78,-58,-43,-58
-39,-34,4,36,-21,-14,-53,-97,-87,-58,-53,-63
-39,-34,4,36,-21,-14,-53,-97,-87,-58,-48,-63
-39,-34,4,36,-21,-14,-53,-92,-87,-58,-48,-63
-39,-34,4,36,-21,-14,-53,-92,-87,-53,-48,-58
-29,-24,4,26,-17,-9,-53,-92,-82,-53,-48,-48
-29,-24,4,26,-17,-9,-53,-92,-73,-53,-48,-53
-29,-24,4,26,-17,-9,-53,-92,-68,-53,-48,-53
-29,-24,4,26,-17,-9,-53,-92,-63,-48,-48,-48
-29,-34,-4,31,-12,-19,-58,-87,-68,-34,-39,-48
-29,-34,-4,31,-12,-19,-58,-87,-68,-34,-34,-48
-24,-34,-9,29,-7,-21,-58,-87,-68,-29,-34,-48
-24,-29,-4,26,-9,-17,-63,-87,-68,-24,-29,-48
-24,-19,4,21,-14,-7,-63,-87,-63,-34,-39,-58
-19,-24,-4,21,-7,-14,-63,-87,-58,-29,-39,-58
-19,-24,-4,21,-7,-14,-63,-87,-58,-29,-39,-58
-19,-19,0,19,-9,-9,-63,-87,-58,-24,-34,-58
-14,-29,-14,21,0,-21,-73,-87,-53,-34,-43,-58
-14,-29,-14,21,0,-21,-73,-87,-48,-34,-43,-58
-14,-24,-9,19,-2,-17,-78,-87,-48,-24,-43,-58
-14,-24,-9,19,-2,-17,-78,-87,-48,-24,-39,-48
-19,-24,-4,21,-7,-14,-68,-82,-53,-24,-39,-48
-19,-24,-4,21,-7,-14,-68,-78,-48,-24,-29,-48
-19,-24,-4,21,-7,-14,-73,-78,-48,-19,-29,-48
-19,-24,-4,21,-7,-14,-73,-78,-48,-14,-29,-43
-9,-19,-9,14,0,-14,-73,-73,-29,0,-29,-43
-4,-19,-14,12,4,-17,-73,-73,-29,0,-29,-43
-4,-19,-14,12,4,-17,-73,-73,-29,4,-19,-43
0,-19,-19,9,9,-19,-73,-73,-29,9,-14,-39
0,-19,-19,9,9,-19,-73,-68,-29,14,-14,-34
0,-19,-19,9,9,-19,-73,-68,-24,19,-14,-34
4,-14,-19,4,12,-17,-78,-63,-19,24,-4,-34
4,-14,-19,4,12,-17,-82,-63,-14,29,0,-34
19,0,-19,-9,19,-9,-92,-68,-24,29,-9,-24
19,0,-19,-9,19,-9,-92,-68,-24,29,0,-24
24,0,-24,-12,24,-12,-92,-68,-24,29,4,-19
24,0,-24,-12,24,-12,-97,-58,-14,34,4,-19
19,0,-19,-9,19,-9,-97,-48,0,48,4,-24
24,4,-19,-14,21,-7,-97,-48,4,53,9,-19
29,4,-24,-17,26,-9,-102,-48,9,58,14,-19
34,9,-24,-21,29,-7,-102,-39,14,68,19,-9
34,0,-34,-17,34,-17,-102,-34,14,73,34,-4
39,4,-34,-21,36,-14,-102,-29,19,82,43,0
39,4,-34,-21,36,-14,-102,-29,24,87,48,4
43,4,-39,-24,41,-17,-107,-24,29,102,53,9
48,4,-43,-26,46,-19,-107,-29,29,102,63,14
53,14,-39,-34,46,-12,-112,-24,39,112,63,19
58,14,-43,-36,51,-14,-112,-24,48,122,63,19
63,14,-48,-39,56,-17,-117,-19,53,136,58,24
78,14,-63,-46,70,-24,-117,-14,63,156,73,29
82,19,-63,-51,73,-21,-117,-9,73,165,82,34
87,29,-58,-58,73,-14,-122,-4,73,170,87,34
92,29,-63,-61,78,-17,-126,0,87,180,92,39
102,24,-78,-63,90,-26,-117,0,87,185,107,39
107,29,-78,-68,92,-24,-117,4,97,204,112,43
112,34,-78,-73,95,-21,-126,9,107,219,122,58
122,34,-87,-78,104,-26,-126,14,112,239,136,63
131,39,-92,-85,112,-26,-141,29,131,253,151,78
141,43,-97,-92,119,-26,-146,34,141,268,161,78
146,43,-102,-95,124,-29,-146,39,151,283,170,92
151,43,-107,-97,129,-31,-151,43,161,297,180,92
156,48,-107,-102,131,-29,-156,43,170,302,190,107
165,53,-112,-109,139,-29,-156,43,175,317,200,117
170,58,-112,-114,141,-26,-161,48,180,336,214,122
175,63,-112,-119,143,-24,-165,53,180,351,224,131
190,63,-126,-126,158,-31,-170,48,190,351,229,131
200,68,-131,-134,165,-31,-175,53,200,366,239,141
200,73,-126,-136,163,-26,-180,58,209,375,244,146
204,73,-131,-139,168,-29,-180,63,219,385,253,151
224,87,-136,-156,180,-24,-185,68,214,400,273,165
229,92,-136,-161,183,-21,-185,73,224,414,283,175
229,92,-136,-161,183,-21,-185,78,234,424,287,175
239,97,-141,-168,190,-21,-190,82,244,434,297,185
244,102,-141,-173,192,-19,-195,87,248,453,302,190
253,107,-146,-180,200,-19,-204,92,258,458,307,190
258,112,-146,-185,202,-17,-209,97,258,468,317,200
258,112,-146,-185,202,-17,-214,102,258,478,322,200
263,117,-146,-190,204,-14,-214,97,273,473,317,195
263,122,-141,-192,202,-9,-214,102,278,473,317,200
263,126,-136,-195,200,-4,-214,107,278,473,317,200
268,126,-141,-197,204,-7,-214,107,278,473,317,204
258,122,-136,-190,197,-7,-209,107,263,473,307,195
253,122,-131,-187,192,-4,-209,107,263,468,307,195
253,122,-131,-187,192,-4,-209,112,263,458,297,190
248,122,-126,-185,187,-2,-204,117,258,444,292,185
248,126,-122,-187,185,2,-190,107,248,434,287,195
239,126,-112,-183,175,7,-185,107,239,419,283,185
234,126,-107,-180,170,9,-180,107,234,395,268,170
224,122,-102,-173,163,9,-175,107,224,370,253,165
214,122,-92,-168,153,14,-180,107,224,351,244,161
204,112,-92,-158,148,9,-175,112,209,331,239,151
195,112,-82,-153,139,14,-165,117,200,312,229,151
185,112,-73,-148,129,19,-156,122,190,297,219,146
170,97,-73,-134,122,12,-146,107,170,278,204,141
161,97,-63,-129,112,17,-136,107,151,258,190,131
151,92,-58,-122,104,17,-122,107,146,239,175,122
141,87,-53,-114,97,17,-112,102,136,214,151,112
122,97,-24,-109,73,36,-107,97,131,190,136,92
107,82,-24,-95,65,29,-97,92,122,175,126,82
92,82,-9,-87,51,36,-87,92,112,156,107,68
82,82,0,-82,41,41,-78,92,107,136,87,58
73,68,-4,-70,39,31,-73,87,112,117,78,58
68,63,-4,-65,36,29,-68,82,92,102,68,53
63,58,-4,-61,34,26,-58,78,82,92,53,43
48,53,4,-51,21,29,-48,78,68,82,43,34
39,43,4,-41,17,24,-43,58,63,73,29,19
29,39,9,-34,9,24,-43,48,53,48,24,9
29,34,4,-31,12,19,-39,39,34,39,14,0
14,29,14,-21,0,21,-34,29,29,29,9,-4
4,24,19,-14,-7,21,-34,24,19,19,0,-9
4,24,19,-14,-7,21,-34,14,14,4,-4,-14
0,19,19,-9,-9,19,-34,4,4,-4,-14,-19
-4,14,19,-4,-12,17,-34,-4,-9,-9,-19,-19
4,14,9,-9,-2,12,-34,0,-4,-24,-39,-24
0,14,14,-7,-7,14,-34,-4,-9,-29,-43,-29
0,19,19,-9,-9,19,-29,-14,-19,-34,-53,-34
-4,24,29,-9,-17,26,-29,-24,-29,-39,-53,-39
-4,14,19,-4,-12,17,-39,-34,-48,-48,-53,-29
-9,9,19,0,-14,14,-39,-39,-48,-53,-58,-34
-14,9,24,2,-19,17,-39,-43,-48,-58,-58,-34
-19,4,24,7,-21,14,-39,-48,-53,-63,-63,-39
-29,-4,24,17,-26,9,-39,-43,-58,-68,-58,-43
-29,-4,24,17,-26,9,-34,-48,-63,-68,-63,-43
-29,-4,24,17,-26,9,-34,-53,-63,-73,-68,-43
-29,-9,19,19,-24,4,-29,-53,-68,-73,-68,-43
-24,0,24,12,-24,12,-39,-58,-78,-82,-68,-43
-24,0,24,12,-24,12,-39,-58,-82,-82,-68,-43
-24,0,24,12,-24,12,-39,-63,-82,-82,-68,-48
-24,0,24,12,-24,12,-39,-63,-82,-82,-68,-48
-29,0,29,14,-29,14,-29,-63,-73,-82,-78,-58
-29,0,29,14,-29,14,-29,-68,-78,-82,-78,-58
-34,0,34,17,-34,17,-29,-68,-78,-87,-78,-58
-39,0,39,19,-39,19,-29,-68,-78,-87,-78,-63
-29,-14,14,21,-21,0,-29,-68,-78,-87,-78,-63
-29,-14,14,21,-21,0,-29,-73,-78,-87,-78,-58
-29,-14,14,21,-21,0,-29,-73,-82,-87,-78,-58
-34,-14,19,24,-26,2,-29,-73,-82,-87,-82,-63
-34,-14,19,24,-26,2,-39,-82,-82,-92,-82,-73
-34,-9,24,21,-29,7,-39,-82,-82,-92,-82,-73
-34,-9,24,21,-29,7,-39,-82,-87,-87,-82,-68
-34,-9,24,21,-29,7,-39,-78,-87,-87,-82,-68
-34,-4,29,19,-31,12,-39,-78,-87,-97,-87,-58
-34,-4,29,19,-31,12,-39,-82,-87,-97,-87,-58
-34,-4,29,19,-31,12,-39,-82,-82,-97,-87,-58
-34,0,34,17,-34,17,-39,-78,-82,-97,-87,-58
-43,-9,34,26,-39,12,-29,-68,-82,-97,-78,-48
-43,-9,34,26,-39,12,-29,-68,-82,-97,-78,-48
-43,-14,29,29,-36,7,-29,-68,-82,-97,-78,-53
-43,-14,29,29,-36,7,-29,-68,-82,-97,-78,-53
-34,-14,19,24,-26,2,-29,-78,-87,-92,-68,-53
-29,-14,14,21,-21,0,-29,-73,-87,-92,-68,-48
-29,-14,14,21,-21,0,-29,-73,-87,-92,-68,-48
-29,-9,19,19,-24,4,-29,-73,-87,-92,-68,-53
-29,0,29,14,-29,14,-29,-73,-78,-92,-68,-53
-29,0,29,14,-29,14,-34,-73,-78,-92,-68,-53
-34,0,34,17,-34,17,-39,-73,-78,-92,-68,-53
-34,-4,29,19,-31,12,-48,-73,-78,-92,-68,-53
-43,-4,39,24,-41,17,-43,-63,-68,-82,-68,-53
-43,0,43,21,-43,21,-39,-63,-68,-82,-68,-53
-43,0,43,21,-43,21,-34,-63,-68,-82,-73,-53
-43,-4,39,24,-41,17,-29,-63,-68,-82,-73,-53
-34,-14,19,24,-26,2,-39,-63,-73,-82,-68,-53
-34,-9,24,21,-29,7,-39,-58,-73,-82,-68,-48
-34,-9,24,21,-29,7,-39,-58,-73,-82,-68,-43
-29,-9,19,19,-24,4,-34,-58,-78,-78,-63,-43
-29,-9,19,19,-24,4,-34,-58,-68,-78,-63,-43
-29,-9,19,19,-24,4,-34,-58,-68,-82,-63,-43
-29,-9,19,19,-24,4,-34,-58,-73,-82,-68,-43
-29,-9,19,19,-24,4,-34,-58,-73,-82,-68,-43
-39,-9,29,24,-34,9,-24,-48,-58,-82,-68,-43
-39,-9,29,24,-34,9,-24,-43,-58,-82,-68,-43
-39,-9,29,24,-34,9,-24,-43,-58,-82,-68,-43
-39,-9,29,24,-34,9,-24,-43,-58,-82,-68,-48
-29,-9,19,19,-24,4,-34,-53,-58,-87,-78,-58
-29,-9,19,19,-24,4,-29,-53,-58,-87,-78,-53
-29,-9,19,19,-24,4,-29,-53,-63,-87,-78,-53
-29,-9,19,19,-24,4,-24,-53,-68,-87,-78,-53
-39,-19,19,29,-29,0,-34,-53,-63,-82,-68,-53
-43,-19,24,31,-34,2,-34,-53,-63,-82,-68,-53
-43,-19,24,31,-34,2,-34,-48,-63,-82,-68,-53
-39,-19,19,29,-29,0,-34,-48,-63,-82,-68,-53
-34,-9,24,21,-29,7,-24,-48,-53,-73,-68,-43
-34,-9,24,21,-29,7,-29,-48,-53,-73,-68,-43
-34,-9,24,21,-29,7,-29,-43,-53,-73,-68,-43
-34,-9,24,21,-29,7,-24,-43,-53,-68,-68,-48
-43,-9,34,26,-39,12,-24,-39,-48,-78,-78,-58
-43,-9,34,26,-39,12,-24,-39,-48,-78,-78,-58
-43,-9,34,26,-39,12,-24,-39,-48,-73,-78,-58
-43,-9,34,26,-39,12,-24,-43,-48,-73,-78,-58
-34,-9,24,21,-29,7,-24,-43,-58,-82,-78,-58
-34,-9,24,21,-29,7,-24,-39,-58,-82,-78,-58
-39,-9,29,24,-34,9,-29,-39,-58,-82,-78,-58
-39,-9,29,24,-34,9,-29,-39,-58,-82,-78,-53
-29,0,29,14,-29,14,-29,-39,-48,-82,-68,-53
-29,0,29,14,-29,14,-29,-39,-48,-82,-68,-53
-29,0,29,14,-29,14,-29,-39,-48,-82,-68,-53
-29,0,29,14,-29,14,-29,-39,-48,-82,-68,-53
-39,-4,34,21,-36,14,-19,-39,-53,-73,-68,-48
-39,-14,24,26,-31,4,-19,-39,-53,-73,-63,-43
