I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-68,-146,-4,112,-107,136,390,244,107,68,48
78,-68,-146,-4,112,-107,136,395,244,107,68,48
78,-68,-146,-4,112,-107,136,400,244,107,68,48
87,-68,-156,-9,122,-112,136,400,244,107,68,39
87,-68,-156,-9,122,-112,136,400,244,107,68,39
87,-68,-156,-9,122,-112,136,400,244,107,68,39
87,-68,-156,-9,122,-112,136,400,244,107,68,39
78,-68,-146,-4,112,-107,136,395,234,102,63,39
78,-68,-146,-4,112,-107,136,390,234,97,58,39
78,-68,-146,-4,112,-107,136,385,234,92,53,39
78,-68,-146,-4,112,-107,136,380,234,87,48,39
68,-58,-126,-4,97,-92,131,361,224,73,39,29
68,-58,-126,-4,97,-92,126,351,214,68,39,29
68,-58,-126,-4,97,-92,122,341,204,63,39,29
68,-58,-126,-4,97,-92,117,331,195,58,39,29
63,-53,-117,-4,90,-85,112,312,185,43,29,29
58,-48,-107,-4,82,-78,107,302,175,39,29,29
53,-43,-97,-4,75,-70,102,292,165,34,29,29
48,-39,-87,-4,68,-63,97,283,156,29,29,29
43,-34,-78,-4,61,-56,82,268,136,24,19,29
39,-29,-68,-4,53,-48,78,253,126,19,19,29
34,-24,-58,-4,46,-41,73,239,117,14,19,29
29,-19,-48,-4,39,-34,68,224,107,9,19,29
24,-9,-34,-7,29,-21,58,209,87,-4,9,29
19,-9,-29,-4,24,-19,58,195,78,-9,9,29
14,-9,-24,-2,19,-17,58,180,68,-14,9,29
9,-9,-19,0,14,-14,58,165,58,-19,9,29
4,-9,-14,2,9,-12,48,156,48,-29,9,19
0,-9,-9,4,4,-9,48,146,39,-29,9,19
-4,-9,-4,7,0,-7,48,136,29,-29,9,19
-9,-9,0,9,-4,-4,48,126,19,-29,9,19
-19,-9,9,14,-14,0,43,117,9,-34,0,29
-19,-9,9,14,-14,0,39,107,0,-39,0,29
-19,-9,9,14,-14,0,34,97,-9,-43,0,29
-19,-9,9,14,-14,0,29,87,-19,-48,0,29
-24,0,24,12,-24,12,19,78,-24,-58,0,29
-29,0,29,14,-29,14,19,78,-29,-58,0,29
-34,0,34,17,-34,17,19,78,-34,-58,0,29
-39,0,39,19,-39,19,19,78,-39,-58,0,29
-39,0,39,19,-39,19,9,63,-48,-58,0,29
-39,0,39,19,-39,19,9,58,-48,-58,0,29
-39,0,39,19,-39,19,9,53,-48,-58,0,29
-39,0,39,19,-39,19,9,48,-48,-58,0,29
-39,0,39,19,-39,19,0,39,-53,-58,0,29
-39,0,39,19,-39,19,0,39,-58,-58,0,29
-39,0,39,19,-39,19,0,39,-63,-58,0,29
-39,0,39,19,-39,19,0,39,-68,-58,0,29
-39,0,39,19,-39,19,0,29,-78,-63,-9,29
-39,0,39,19,-39,19,0,29,-78,-68,-9,29
-39,0,39,19,-39,19,0,29,-78,-73,-9,29
-39,0,39,19,-39,19,0,29,-78,-78,-9,29
-48,0,48,24,-48,24,9,29,-78,-78,-9,29
-48,0,48,24,-48,24,9,29,-78,-78,-9,29
-48,0,48,24,-48,24,9,29,-78,-78,-9,29
-48,0,48,24,-48,24,9,29,-78,-78,-9,29
-48,0,48,24,-48,24,0,19,-87,-78,-19,29
-48,0,48,24,-48,24,0,19,-87,-78,-19,29
-48,0,48,24,-48,24,0,19,-87,-78,-19,29
-48,0,48,24,-48,24,0,19,-87,-78,-19,29
-48,0,48,24,-48,24,9,19,-78,-87,-19,19
-48,0,48,24,-48,24,9,19,-78,-87,-19,19
-48,0,48,24,-48,24,9,19,-78,-87,-19,19
-48,0,48,24,-48,24,9,19,-78,-87,-19,19
-48,0,48,24,-48,24,19,29,-87,-87,-19,19
-48,0,48,24,-48,24,19,29,-87,-87,-19,19
-48,0,48,24,-48,24,19,29,-87,-87,-19,19
-48,0,48,24,-48,24,19,29,-87,-87,-19,19
-39,0,39,19,-39,19,9,29,-87,-87,-19,29
-39,0,39,19,-39,19,9,29,-87,-87,-19,29
-39,0,39,19,-39,19,9,29,-87,-87,-19,29
-39,0,39,19,-39,19,9,29,-87,-87,-19,29
-48,-9,39,29,-43,14,0,29,-78,-78,-9,29
-48,-9,39,29,-43,14,0,29,-78,-78,-9,29
-48,-9,39,29,-43,14,0,29,-78,-78,-9,29
-48,-9,39,29,-43,14,0,29,-78,-78,-9,29
-39,-9,29,24,-34,9,0,29,-78,-78,-19,19
-39,-9,29,24,-34,9,0,29,-78,-78,-19,19
-39,-9,29,24,-34,9,0,29,-78,-78,-19,19
-39,-9,29,24,-34,9,0,29,-78,-78,-19,19
-48,0,48,24,-48,24,0,19,-78,-78,-19,19
-48,0,48,24,-48,24,0,19,-78,-78,-19,19
-48,0,48,24,-48,24,0,19,-78,-78,-19,19
-48,0,48,24,-48,24,0,19,-78,-78,-19,19
-48,0,48,24,-48,24,0,19,-78,-87,-19,19
-48,0,48,24,-48,24,0,19,-78,-87,-19,19
-48,0,48,24,-48,24,0,19,-78,-87,-19,19
-48,0,48,24,-48,24,0,19,-78,-87,-19,19
-48,0,48,24,-48,24,0,19,-87,-87,-29,9
-48,0,48,24,-48,24,0,19,-87,-87,-29,9
-48,0,48,24,-48,24,0,19,-87,-87,-29,9
-48,0,48,24,-48,24,0,19,-87,-87,-29,9
-48,-9,39,29,-43,14,9,19,-87,-87,-29,19
-48,-9,39,29,-43,14,9,19,-87,-87,-29,19
-48,-9,39,29,-43,14,9,19,-87,-87,-29,19
-48,-9,39,29,-43,14,9,19,-87,-87,-29,19
-48,-9,39,29,-43,14,9,29,-78,-87,-29,19
-48,-9,39,29,-43,14,9,29,-78,-87,-29,19
-48,-9,39,29,-43,14,9,29,-78,-87,-29,19
-48,-9,39,29,-43,14,9,29,-78,-87,-29,19
-48,-9,39,29,-43,14,9,19,-87,-97,-39,9
-48,-9,39,29,-43,14,9,19,-87,-97,-39,9
-48,-9,39,29,-43,14,9,19,-87,-97,-39,9
-48,-9,39,29,-43,14,9,19,-87,-97,-39,9
-58,-9,48,34,-53,19,19,29,-87,-97,-48,0
-58,-9,48,34,-53,19,19,29,-87,-97,-48,0
-58,-9,48,34,-53,19,19,29,-87,-97,-48,0
-58,-9,48,34,-53,19,19,29,-87,-97,-48,0
-58,-9,48,34,-53,19,29,39,-78,-97,-39,0
-58,-9,48,34,-53,19,29,39,-78,-97,-39,0
-58,-9,48,34,-53,19,29,39,-78,-97,-39,0
-58,-9,48,34,-53,19,29,39,-78,-97,-39,0
-58,-9,48,34,-53,19,19,39,-68,-87,-39,0
-58,-9,48,34,-53,19,19,39,-68,-87,-39,0
-58,-9,48,34,-53,19,19,39,-68,-87,-39,0
-58,-9,48,34,-53,19,19,39,-68,-87,-39,0
-48,-19,29,34,-39,4,19,39,-68,-97,-39,0
-48,-19,29,34,-39,4,19,39,-68,-97,-39,0
-48,-19,29,34,-39,4,19,39,-68,-97,-39,0
-48,-19,29,34,-39,4,19,39,-68,-97,-39,0
-58,-19,39,39,-48,9,29,39,-68,-97,-48,0
-58,-19,39,39,-48,9,29,39,-68,-97,-48,0
-58,-19,39,39,-48,9,29,39,-68,-97,-48,0
-58,-19,39,39,-48,9,29,39,-68,-97,-48,0
-58,-29,29,43,-43,0,39,39,-58,-97,-48,-9
-58,-29,29,43,-43,0,39,39,-58,-97,-48,-9
-58,-29,29,43,-43,0,39,39,-58,-97,-48,-9
-58,-29,29,43,-43,0,39,39,-58,-97,-48,-9
-58,-29,29,43,-43,0,39,48,-58,-87,-48,-9
-58,-29,29,43,-43,0,39,48,-58,-87,-48,-9
-58,-29,29,43,-43,0,39,48,-58,-87,-48,-9
-58,-29,29,43,-43,0,39,48,-58,-87,-48,-9
-58,-29,29,43,-43,0,39,39,-58,-87,-58,-9
-58,-29,29,43,-43,0,39,39,-58,-87,-58,-9
-58,-29,29,43,-43,0,39,39,-58,-87,-58,-9
-58,-29,29,43,-43,0,39,39,-58,-87,-58,-9
-58,-19,39,39,-48,9,39,39,-58,-97,-48,-19
-58,-19,39,39,-48,9,39,39,-58,-97,-48,-19
-58,-19,39,39,-48,9,39,39,-58,-97,-48,-19
-58,-19,39,39,-48,9,39,39,-58,-97,-48,-19
-48,-19,29,34,-39,4,29,48,-48,-87,-48,-9
-48,-19,29,34,-39,4,29,48,-48,-87,-48,-9
-48,-19,29,34,-39,4,29,48,-48,-87,-48,-9
-48,-19,29,34,-39,4,29,48,-48,-87,-48,-9
-48,-29,19,39,-34,-4,29,39,-48,-87,-48,-9
-48,-29,19,39,-34,-4,29,39,-48,-87,-48,-9
-48,-29,19,39,-34,-4,29,39,-48,-87,-48,-9
-48,-29,19,39,-34,-4,29,39,-48,-87,-48,-9
-58,-29,29,43,-43,0,29,39,-48,-87,-48,-19
-58,-29,29,43,-43,0,29,39,-48,-87,-48,-19
-58,-29,29,43,-43,0,29,39,-48,-87,-48,-19
-58,-29,29,43,-43,0,29,39,-48,-87,-48,-19
-58,-29,29,43,-43,0,29,39,-58,-87,-48,-19
-58,-29,29,43,-43,0,29,39,-58,-87,-48,-19
-58,-29,29,43,-43,0,29,39,-58,-87,-48,-19
-58,-29,29,43,-43,0,29,39,-58,-87,-48,-19
-48,-19,29,34,-39,4,29,39,-58,-87,-48,-19
-48,-19,29,34,-39,4,29,39,-58,-87,-48,-19
-48,-19,29,34,-39,4,29,39,-58,-87,-48,-19
-48,-19,29,34,-39,4,29,39,-58,-87,-48,-19
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-19
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-19
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-19
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-19
-48,-9,39,29,-43,14,19,29,-58,-87,-48,-19
-48,-9,39,29,-43,14,19,29,-58,-87,-48,-19
-48,-9,39,29,-43,14,19,29,-58,-87,-48,-19
-48,-9,39,29,-43,14,19,29,-58,-87,-48,-19
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-29
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-29
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-29
-48,-19,29,34,-39,4,19,29,-58,-87,-48,-29
-58,-9,48,34,-53,19,19,19,-68,-97,-58,-29
-58,-9,48,34,-53,19,19,19,-68,-97,-58,-29
-58,-9,48,34,-53,19,19,19,-68,-97,-58,-29
-58,-9,48,34,-53,19,19,19,-68,-97,-58,-29
-48,-9,39,29,-43,14,9,19,-78,-97,-58,-29
-48,-9,39,29,-43,14,9,19,-78,-97,-58,-29
-48,-9,39,29,-43,14,9,19,-78,-97,-58,-29
-48,-9,39,29,-43,14,9,19,-78,-97,-58,-29
-48,-9,39,29,-43,14,9,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,9,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,9,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,9,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,19,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,19,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,19,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,19,19,-68,-87,-58,-29
-48,-9,39,29,-43,14,19,19,-68,-87,-48,-29
-48,-9,39,29,-43,14,19,19,-68,-87,-48,-29
-48,-9,39,29,-43,14,19,19,-68,-87,-48,-29
-48,-9,39,29,-43,14,24,24,-68,-87,-48,-29
-48,0,48,24,-48,24,24,14,-68,-87,-48,-29
-43,0,43,21,-43,21,24,14,-63,-82,-48,-24
-43,9,53,17,-48,31,24,14,-63,-82,-48,-24
-43,9,53,17,-48,31,29,14,-63,-82,-48,-24
-43,14,58,14,-51,36,29,24,-58,-73,-48,-34
-39,19,58,9,-48,39,29,24,-58,-68,-43,-24
-34,24,58,4,-46,41,29,24,-48,-68,-43,-24
-34,29,63,2,-48,46,29,24,-48,-68,-39,-24
-39,34,73,2,-56,53,19,24,-48,-63,-29,-24
-39,34,73,2,-56,53,19,24,-43,-63,-29,-24
-39,34,73,2,-56,53,19,29,-43,-63,-29,-19
-39,34,73,2,-56,53,19,34,-48,-63,-29,-19
-34,43,78,-4,-56,61,19,34,-39,-58,-29,-19
-34,43,78,-4,-56,61,14,34,-34,-58,-29,-19
-24,43,68,-9,-46,56,9,34,-34,-63,-29,-19
-24,43,68,-9,-46,56,4,34,-34,-63,-29,-19
-19,34,53,-7,-36,43,14,19,-43,-63,-39,-14
-19,39,58,-9,-39,48,4,19,-43,-63,-34,-14
-19,48,68,-14,-43,58,0,19,-43,-63,-34,-14
-9,53,63,-21,-36,58,-4,14,-43,-58,-29,-4
-14,48,63,-17,-39,56,-14,9,-34,-58,-34,-14
-14,58,73,-21,-43,65,-19,9,-34,-53,-29,-14
-14,63,78,-24,-46,70,-24,4,-34,-53,-24,-4
-9,68,78,-29,-43,73,-29,0,-29,-53,-19,0
0,78,78,-39,-39,78,-29,-9,-19,-34,-9,0
0,78,78,-39,-39,78,-29,-9,-24,-43,-9,0
0,78,78,-39,-39,78,-34,-9,-24,-43,-9,0
9,87,78,-48,-34,82,-34,-14,-24,-39,-9,0
0,87,87,-43,-43,87,-29,-14,-29,-39,-9,-9
-4,87,92,-41,-48,90,-29,-14,-29,-43,-14,-14
-4,87,92,-41,-48,90,-29,-14,-29,-43,-14,-14
-4,87,92,-41,-48,90,-29,-14,-29,-43,-9,-4
4,97,92,-51,-43,95,-29,-14,-29,-39,-4,4
4,97,92,-51,-43,95,-29,-14,-29,-39,-4,4
4,92,87,-48,-41,90,-34,-19,-29,-39,-9,4
4,92,87,-48,-41,90,-34,-19,-39,-43,-9,4
19,97,78,-58,-29,87,-43,-29,-39,-43,-4,4
19,82,63,-51,-21,73,-39,-24,-43,-43,-9,0
19,73,53,-46,-17,63,-34,-24,-53,-48,-9,0
14,68,53,-41,-19,61,-34,-24,-53,-53,-14,-4
9,58,48,-34,-19,53,-39,-9,-63,-58,-24,-4
9,53,43,-31,-17,48,-34,-9,-63,-58,-24,-4
9,53,43,-31,-17,48,-34,-4,-58,-53,-19,-4
4,53,48,-29,-21,51,-29,4,-58,-48,-14,-4
4,58,53,-31,-24,56,-24,-4,-53,-48,-14,-4
4,63,58,-34,-26,61,-24,-4,-53,-48,-14,-4
4,58,53,-31,-24,56,-24,-9,-53,-53,-19,-9
0,48,48,-24,-24,48,-19,-9,-63,-58,-34,-19
-4,39,43,-17,-24,41,-14,0,-63,-58,-29,-34
-9,34,43,-12,-26,39,-9,0,-63,-63,-34,-39
-19,24,43,-2,-31,34,-4,-4,-68,-68,-39,-43
-24,9,34,7,-29,21,-4,-9,-73,-73,-43,-48
-39,0,39,19,-39,19,-4,-19,-92,-87,-58,-53
-43,0,43,21,-43,21,-4,-19,-92,-92,-58,-58
-43,-4,39,24,-41,17,0,-14,-87,-92,-63,-58
-43,-4,39,24,-41,17,0,-14,-87,-92,-63,-58
-53,-4,48,29,-51,21,14,-14,-87,-92,-63,-68
-53,-4,48,29,-51,21,14,-14,-87,-92,-63,-68
-48,-9,39,29,-43,14,14,-9,-87,-92,-63,-68
-48,-9,39,29,-43,14,14,-9,-92,-97,-63,-68
-43,-9,34,26,-39,12,14,0,-92,-97,-63,-73
-43,-9,34,26,-39,12,14,-4,-97,-97,-63,-73
-48,-9,39,29,-43,14,14,-4,-97,-97,-68,-73
-48,-9,39,29,-43,14,14,-4,-92,-97,-68,-68
-43,-9,34,26,-39,12,14,-14,-92,-97,-68,-68
-43,-9,34,26,-39,12,14,-9,-92,-97,-68,-68
-43,-9,34,26,-39,12,19,-4,-92,-97,-68,-68
-43,-14,29,29,-36,7,19,-4,-92,-97,-68,-68
-53,-14,39,34,-46,12,19,-4,-92,-97,-68,-68
-53,-14,39,34,-46,12,19,-4,-92,-97,-68,-73
-58,-9,48,34,-53,19,19,0,-92,-92,-68,-73
-58,-9,48,34,-53,19,19,0,-92,-87,-68,-68
-48,-9,39,29,-43,14,19,-4,-92,-87,-68,-68
-48,-14,34,31,-41,9,19,-4,-92,-87,-68,-78
-48,-19,29,34,-39,4,19,-4,-92,-97,-68,-78
-48,-19,29,34,-39,4,24,-4,-87,-87,-68,-73
-53,-9,43,31,-48,17,24,-4,-87,-87,-68,-73
-53,-9,43,31,-48,17,24,-4,-87,-87,-68,-73
-53,-9,43,31,-48,17,24,-4,-87,-87,-68,-73
-58,-9,48,34,-53,19,24,0,-87,-87,-68,-73
-58,-4,53,31,-56,24,24,0,-87,-92,-68,-82
-58,-4,53,31,-56,24,34,-4,-87,-92,-68,-82
-68,0,68,34,-68,34,34,-14,-78,-82,-68,-82
-73,0,73,36,-73,36,34,-4,-73,-82,-68,-82
-92,9,102,41,-97,56,43,-14,-73,-82,-68,-82
-107,19,126,43,-117,73,48,-24,-68,-92,-63,-82
-122,34,156,43,-139,95,58,-34,-58,-87,-53,-87
-131,53,185,39,-158,119,68,-29,-24,-68,-43,-63
-131,63,195,34,-163,129,82,-4,29,-24,-34,-53
-122,68,190,26,-156,129,82,9,107,34,0,-39
-82,82,165,0,-124,124,58,19,214,122,68,-9
-9,136,146,-63,-78,141,-14,-9,331,234,151,58
82,195,112,-139,-14,153,-122,-78,439,356,258,141
180,287,107,-234,36,197,-287,-180,566,502,380,239
297,405,107,-351,95,256,-478,-297,732,692,536,375
409,502,92,-456,158,297,-634,-375,897,878,683,488
502,561,58,-531,222,309,-741,-414,1010,1005,780,566
585,619,34,-602,275,326,-839,-463,1083,1102,854,634
692,707,14,-700,339,361,-961,-556,1166,1234,971,741
814,790,-24,-802,419,383,-1078,-610,1283,1390,1112,854
917,829,-87,-873,502,370,-1180,-610,1351,1473,1195,922
1000,800,-200,-900,600,300,-1224,-566,1307,1449,1180,922
1063,663,-400,-863,732,131,-1171,-424,1195,1312,1068,849
1063,478,-585,-771,824,-53,-1049,-258,1049,1107,888,712
1005,336,-668,-671,836,-165,-946,-214,829,868,697,570
883,258,-624,-570,753,-183,-878,-278,536,629,527,453
746,185,-561,-466,653,-187,-775,-331,258,390,361,331
600,78,-522,-339,561,-222,-619,-336,9,165,195,200
463,-29,-492,-217,478,-261,-483,-317,-258,-53,48,73
341,-73,-414,-134,378,-244,-390,-292,-453,-214,-63,-14
268,-112,-380,-78,324,-246,-317,-248,-468,-263,-112,-73
214,-151,-366,-31,290,-258,-229,-156,-351,-219,-122,-102
175,-151,-326,-12,251,-239,-151,-92,-244,-175,-112,-92
131,-102,-234,-14,183,-168,-112,-68,-156,-117,-78,-63
97,-58,-156,-19,126,-107,-73,-39,-73,-63,-34,-43
82,-63,-146,-9,114,-104,-39,0,-29,-29,-29,-48
68,-53,-122,-7,95,-87,-4,29,-9,-19,-19,-53
48,-39,-87,-4,68,-63,24,43,4,-4,-4,-48
29,-39,-68,4,48,-53,34,58,24,14,9,-39
34,-34,-68,0,51,-51,34,68,24,14,9,-34
24,-24,-48,0,36,-36,24,53,19,14,4,-34
14,-24,-39,4,26,-31,19,48,0,0,0,-39
19,-29,-48,4,34,-39,29,39,-4,-14,-9,-53
14,-29,-43,7,29,-36,24,39,-19,-24,-19,-53
4,-29,-34,12,19,-31,24,43,-24,-34,-24,-68
-4,-34,-29,19,12,-31,34,53,-24,-34,-24,-68
-9,-34,-24,21,7,-29,39,58,-24,-34,-24,-68
-14,-34,-19,24,2,-26,39,58,-19,-29,-19,-63
-14,-43,-29,29,7,-36,48,58,-19,-29,-19,-53
-14,-39,-24,26,4,-31,48,58,-24,-29,-19,-53
-14,-39,-24,26,4,-31,48,58,-29,-29,-19,-53
-14,-39,-24,26,4,-31,48,58,-29,-29,-19,-58
-14,-39,-24,26,4,-31,43,48,-29,-19,-9,-58
-14,-39,-24,26,4,-31,48,53,-24,-19,-14,-58
-19,-39,-19,29,0,-29,48,53,-24,-19,-14,-53
-19,-39,-19,29,0,-29,48,53,-19,-19,-14,-53
-19,-39,-19,29,0,-29,39,53,-19,-19,-14,-53
-19,-39,-19,29,0,-29,39,58,-19,-19,-9,-53
-19,-39,-19,29,0,-29,39,58,-19,-19,-9,-53
-14,-39,-24,26,4,-31,39,58,-19,-19,-9,-53
-14,-39,-24,26,4,-31,39,63,-14,-19,-9,-53
-14,-39,-24,26,4,-31,39,63,-14,-19,-9,-53
-14,-39,-24,26,4,-31,39,63,-14,-19,-9,-53
-14,-39,-24,26,4,-31,39,63,-14,-14,-9,-53
-14,-48,-34,31,9,-41,39,73,-4,-9,0,-53
-14,-48,-34,31,9,-41,43,73,-4,-9,0,-48
-14,-48,-34,31,9,-41,43,73,4,-9,4,-48
-14,-48,-34,31,9,-41,43,73,4,-9,4,-48
-9,-39,-29,24,9,-34,53,63,-4,-9,-4,-48
-9,-43,-34,26,12,-39,53,68,-4,-4,0,-48
-9,-43,-34,26,12,-39,48,68,0,-4,0,-48
-9,-43,-34,26,12,-39,48,73,9,0,0,-48
-9,-43,-34,26,12,-39,63,63,9,4,0,-48
-9,-43,-34,26,12,-39,63,63,9,4,0,-48
-9,-43,-34,26,12,-39,63,68,9,9,0,-48
-9,-43,-34,26,12,-39,63,68,9,9,0,-48
-9,-43,-34,26,12,-39,63,78,4,0,0,-48
-9,-43,-34,26,12,-39,63,78,4,0,0,-48
-4,-43,-39,24,17,-41,63,82,4,0,4,-48
-4,-43,-39,24,17,-41,63,82,9,4,4,-48
-4,-34,-29,19,12,-31,53,87,9,4,14,-48
0,-34,-34,17,17,-34,53,87,14,4,14,-48
0,-29,-29,14,14,-29,48,87,14,4,9,-53
4,-29,-34,12,19,-31,48,87,19,4,9,-58
4,-34,-39,14,21,-36,39,87,29,14,9,-48
4,-34,-39,14,21,-36,43,87,29,14,9,-48
4,-34,-39,14,21,-36,43,87,34,14,9,-48
9,-34,-43,12,26,-39,43,92,34,14,14,-48
9,-43,-53,17,31,-48,53,97,39,14,14,-48
9,-43,-53,17,31,-48,53,107,39,19,14,-48
9,-43,-53,17,31,-48,53,112,48,24,14,-48
9,-43,-53,17,31,-48,53,112,48,24,14,-48
4,-43,-48,19,26,-46,63,112,48,24,24,-48
4,-43,-48,19,26,-46,63,112,53,29,24,-48
4,-43,-48,19,26,-46,68,122,58,29,24,-48
4,-43,-48,19,26,-46,68,122,58,34,24,-48
14,-43,-58,14,36,-51,58,122,48,34,29,-43
