I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,58,-87,-102,117,-14,146,263,370,175,126,9
136,58,-78,-97,107,-9,151,283,395,190,146,24
136,58,-78,-97,107,-9,156,292,409,204,156,29
136,58,-78,-97,107,-9,161,302,424,219,165,34
136,58,-78,-97,107,-9,165,312,439,234,175,39
141,58,-82,-100,112,-12,170,331,463,248,185,53
146,58,-87,-102,117,-14,175,341,478,263,195,58
151,58,-92,-104,122,-17,180,351,492,278,204,63
156,58,-97,-107,126,-19,185,361,507,292,214,68
165,63,-102,-114,134,-19,190,375,527,317,229,78
165,68,-97,-117,131,-14,195,390,546,331,244,87
165,73,-92,-119,129,-9,200,405,566,346,258,97
165,78,-87,-122,126,-4,204,419,585,361,273,107
175,78,-97,-126,136,-9,209,434,605,380,287,126
175,78,-97,-126,136,-9,214,448,624,400,302,136
175,78,-97,-126,136,-9,219,463,644,419,317,146
175,78,-97,-126,136,-9,224,478,663,439,331,156
190,92,-97,-141,143,-2,234,497,683,453,351,170
195,97,-97,-146,146,0,234,507,702,468,361,175
200,102,-97,-151,148,2,234,517,722,483,370,180
204,107,-97,-156,151,4,234,527,741,497,380,185
204,117,-87,-161,146,14,239,536,756,512,400,195
204,117,-87,-161,146,14,244,546,771,527,409,204
204,117,-87,-161,146,14,248,556,785,541,419,214
204,117,-87,-161,146,14,253,566,800,556,429,224
209,122,-87,-165,148,17,263,580,814,566,448,234
214,126,-87,-170,151,19,263,585,819,575,458,244
219,131,-87,-175,153,21,263,590,824,585,468,253
224,136,-87,-180,156,24,263,595,829,595,478,263
229,146,-82,-187,156,31,258,585,829,605,488,273
234,146,-87,-190,161,29,253,585,829,605,488,273
239,146,-92,-192,165,26,248,585,829,605,488,273
244,146,-97,-195,170,24,244,585,829,605,488,273
244,156,-87,-200,165,34,234,580,819,595,488,278
244,156,-87,-200,165,34,234,575,810,595,488,283
244,156,-87,-200,165,34,234,570,800,595,488,287
244,156,-87,-200,165,34,234,566,790,595,488,292
253,161,-92,-207,173,34,229,546,775,580,478,302
253,165,-87,-209,170,39,224,536,761,575,478,302
253,170,-82,-212,168,43,219,527,746,570,478,302
253,175,-78,-214,165,48,214,517,732,566,478,302
253,170,-82,-212,168,43,204,497,702,546,458,297
253,165,-87,-209,170,39,195,478,673,527,448,292
253,161,-92,-207,173,34,185,458,644,507,439,287
253,156,-97,-204,175,29,175,439,614,488,429,283
253,151,-102,-202,178,24,161,419,580,468,419,278
253,146,-107,-200,180,19,156,400,556,448,409,273
253,141,-112,-197,183,14,151,380,531,429,400,268
253,136,-117,-195,185,9,146,361,507,409,390,263
253,126,-126,-190,190,0,136,341,473,380,375,248
253,117,-136,-185,195,-9,126,322,448,361,361,244
253,107,-146,-180,200,-19,117,302,424,341,346,239
253,97,-156,-175,204,-29,107,283,400,322,331,234
244,92,-151,-168,197,-29,92,263,366,292,317,219
244,87,-156,-165,200,-34,87,244,341,273,302,214
244,82,-161,-163,202,-39,82,224,317,253,287,209
244,78,-165,-161,204,-43,78,204,292,234,273,204
244,68,-175,-156,209,-53,63,180,258,204,253,190
244,58,-185,-151,214,-63,58,165,234,185,234,175
244,48,-195,-146,219,-73,53,151,209,165,214,161
244,39,-204,-141,224,-82,48,136,185,146,195,146
229,29,-200,-129,214,-85,48,117,161,126,175,136
224,19,-204,-122,214,-92,48,107,146,107,165,126
219,9,-209,-114,214,-100,48,97,131,87,156,117
214,0,-214,-107,214,-107,48,87,117,68,146,107
204,-9,-214,-97,209,-112,43,68,92,53,131,97
204,-19,-224,-92,214,-122,39,58,78,39,117,87
204,-29,-234,-87,219,-131,34,48,63,24,102,78
204,-39,-244,-82,224,-141,29,39,48,9,87,68
200,-48,-248,-75,224,-148,29,24,39,-9,78,58
195,-48,-244,-73,219,-146,29,19,29,-19,68,48
190,-48,-239,-70,214,-143,29,14,19,-29,58,39
185,-48,-234,-68,209,-141,29,9,9,-39,48,29
185,-53,-239,-65,212,-146,19,-4,0,-53,39,14
185,-58,-244,-63,214,-151,19,-9,-9,-58,29,9
185,-63,-248,-61,217,-156,19,-14,-19,-63,19,4
185,-68,-253,-58,219,-161,19,-19,-29,-68,9,0
175,-78,-253,-48,214,-165,19,-29,-34,-73,4,-4
175,-78,-253,-48,214,-165,19,-29,-39,-78,0,-9
175,-78,-253,-48,214,-165,19,-29,-43,-82,-4,-14
175,-78,-253,-48,214,-165,19,-29,-48,-87,-9,-19
165,-78,-244,-43,204,-161,9,-39,-53,-92,-14,-24
165,-78,-244,-43,204,-161,9,-39,-58,-97,-19,-29
165,-78,-244,-43,204,-161,9,-39,-63,-102,-24,-34
165,-78,-244,-43,204,-161,9,-39,-68,-107,-29,-39
165,-87,-253,-39,209,-170,19,-48,-78,-117,-39,-43
165,-87,-253,-39,209,-170,19,-48,-78,-117,-39,-48
165,-87,-253,-39,209,-170,19,-48,-78,-117,-39,-53
165,-87,-253,-39,209,-170,19,-48,-78,-117,-39,-58
165,-87,-253,-39,209,-170,19,-58,-87,-126,-39,-58
165,-87,-253,-39,209,-170,19,-58,-87,-126,-39,-58
165,-87,-253,-39,209,-170,19,-58,-87,-126,-39,-58
165,-87,-253,-39,209,-170,19,-58,-87,-126,-39,-58
161,-87,-248,-36,204,-168,19,-48,-78,-117,-39,-58
156,-87,-244,-34,200,-165,19,-48,-78,-117,-39,-58
151,-87,-239,-31,195,-163,19,-48,-78,-117,-39,-58
146,-87,-234,-29,190,-161,19,-48,-78,-117,-39,-58
156,-87,-244,-34,200,-165,19,-58,-82,-122,-43,-63
156,-87,-244,-34,200,-165,19,-58,-87,-126,-48,-68
156,-87,-244,-34,200,-165,19,-58,-92,-131,-53,-73
156,-87,-244,-34,200,-165,19,-58,-97,-136,-58,-78
165,-78,-244,-43,204,-161,19,-58,-87,-126,-53,-73
165,-78,-244,-43,204,-161,19,-58,-87,-126,-48,-68
165,-78,-244,-43,204,-161,19,-58,-87,-126,-43,-63
165,-78,-244,-43,204,-161,19,-58,-87,-126,-39,-58
156,-87,-244,-34,200,-165,9,-68,-97,-131,-53,-73
156,-87,-244,-34,200,-165,9,-68,-97,-136,-58,-78
156,-87,-244,-34,200,-165,9,-68,-97,-141,-63,-82
156,-87,-244,-34,200,-165,9,-68,-97,-146,-68,-87
156,-87,-244,-34,200,-165,19,-58,-87,-136,-63,-82
156,-87,-244,-34,200,-165,19,-58,-87,-136,-58,-78
156,-87,-244,-34,200,-165,19,-58,-87,-136,-53,-73
156,-87,-244,-34,200,-165,19,-58,-87,-136,-48,-68
146,-87,-234,-29,190,-161,9,-68,-97,-136,-53,-73
146,-87,-234,-29,190,-161,9,-68,-97,-136,-58,-78
146,-87,-234,-29,190,-161,9,-68,-97,-136,-63,-82
146,-87,-234,-29,190,-161,9,-68,-97,-136,-68,-87
161,-78,-239,-41,200,-158,9,-68,-107,-146,-68,-97
165,-78,-244,-43,204,-161,9,-68,-107,-146,-68,-97
170,-78,-248,-46,209,-163,9,-68,-107,-146,-68,-97
175,-78,-253,-48,214,-165,9,-68,-107,-146,-68,-97
170,-78,-248,-46,209,-163,9,-68,-97,-146,-78,-107
165,-78,-244,-43,204,-161,9,-68,-97,-146,-78,-107
161,-78,-239,-41,200,-158,9,-68,-97,-146,-78,-107
156,-78,-234,-39,195,-156,9,-68,-97,-146,-78,-107
146,-78,-224,-34,185,-151,9,-68,-97,-146,-78,-107
146,-78,-224,-34,185,-151,9,-68,-97,-146,-78,-107
146,-78,-224,-34,185,-151,9,-68,-97,-146,-78,-107
146,-78,-224,-34,185,-151,9,-68,-97,-146,-78,-107
151,-78,-229,-36,190,-153,0,-68,-97,-146,-78,-107
156,-78,-234,-39,195,-156,0,-68,-97,-146,-78,-107
161,-78,-239,-41,200,-158,0,-68,-97,-146,-78,-107
165,-78,-244,-43,204,-161,0,-68,-97,-146,-78,-107
156,-78,-234,-39,195,-156,9,-68,-97,-136,-68,-107
156,-78,-234,-39,195,-156,9,-68,-97,-136,-68,-107
156,-78,-234,-39,195,-156,9,-68,-97,-136,-68,-107
156,-78,-234,-39,195,-156,9,-68,-97,-136,-68,-107
165,-68,-234,-48,200,-151,0,-68,-97,-146,-78,-117
165,-68,-234,-48,200,-151,0,-68,-97,-146,-78,-117
165,-68,-234,-48,200,-151,0,-68,-97,-146,-78,-117
165,-68,-234,-48,200,-151,0,-68,-97,-146,-78,-117
156,-58,-214,-48,185,-136,9,-58,-97,-136,-78,-107
156,-58,-214,-48,185,-136,9,-58,-97,-136,-78,-107
156,-58,-214,-48,185,-136,9,-58,-97,-136,-78,-107
156,-58,-214,-48,185,-136,9,-58,-97,-136,-78,-107
161,-68,-229,-46,195,-148,0,-68,-97,-136,-78,-117
165,-68,-234,-48,200,-151,0,-68,-97,-136,-78,-117
170,-68,-239,-51,204,-153,0,-68,-97,-136,-78,-117
175,-68,-244,-53,209,-156,0,-68,-97,-136,-78,-117
165,-63,-229,-51,197,-146,0,-68,-97,-136,-68,-107
165,-58,-224,-53,195,-141,0,-68,-97,-136,-68,-107
165,-53,-219,-56,192,-136,0,-68,-97,-136,-68,-107
165,-48,-214,-58,190,-131,0,-68,-97,-136,-68,-107
156,-48,-204,-53,180,-126,0,-68,-87,-136,-68,-107
156,-48,-204,-53,180,-126,0,-68,-87,-136,-68,-107
156,-48,-204,-53,180,-126,0,-68,-87,-136,-68,-107
156,-48,-204,-53,180,-126,0,-68,-87,-136,-68,-107
161,-39,-200,-61,180,-119,-9,-78,-97,-146,-78,-117
165,-39,-204,-63,185,-122,-9,-78,-97,-146,-78,-117
170,-39,-209,-65,190,-124,-9,-78,-97,-146,-78,-117
175,-39,-214,-68,195,-126,-9,-78,-97,-146,-78,-117
185,-39,-224,-73,204,-131,-9,-78,-97,-136,-78,-117
185,-39,-224,-73,204,-131,-9,-78,-97,-136,-78,-117
185,-39,-224,-73,204,-131,-9,-78,-97,-136,-78,-117
185,-39,-224,-73,204,-131,-9,-78,-97,-136,-78,-117
195,-29,-224,-82,209,-126,-9,-87,-107,-136,-78,-126
195,-29,-224,-82,209,-126,-9,-87,-107,-136,-78,-126
195,-29,-224,-82,209,-126,-9,-87,-107,-136,-78,-126
195,-29,-224,-82,209,-126,-9,-87,-107,-136,-78,-126
204,-29,-234,-87,219,-131,-9,-87,-117,-146,-78,-126
204,-29,-234,-87,219,-131,-9,-87,-117,-146,-78,-126
204,-29,-234,-87,219,-131,-9,-87,-117,-146,-78,-126
204,-29,-234,-87,219,-131,-9,-87,-117,-146,-78,-126
200,-19,-219,-90,209,-119,-9,-78,-107,-136,-68,-117
195,-19,-214,-87,204,-117,-9,-78,-107,-136,-68,-117
190,-19,-209,-85,200,-114,-9,-78,-107,-136,-68,-117
185,-19,-204,-82,195,-112,-9,-78,-107,-136,-68,-117
185,-9,-195,-87,190,-102,-9,-87,-117,-146,-68,-117
185,-9,-195,-87,190,-102,-9,-87,-117,-146,-68,-117
185,-9,-195,-87,190,-102,-9,-87,-117,-146,-68,-117
185,-9,-195,-87,190,-102,-9,-87,-117,-146,-68,-117
185,-9,-195,-87,190,-102,-14,-97,-117,-156,-73,-126
185,-9,-195,-87,190,-102,-19,-97,-117,-156,-78,-126
185,-9,-195,-87,190,-102,-24,-97,-117,-156,-82,-126
185,-9,-195,-87,190,-102,-29,-97,-117,-156,-87,-126
180,-19,-200,-80,190,-109,-24,-87,-117,-146,-78,-117
175,-19,-195,-78,185,-107,-19,-87,-117,-146,-78,-117
170,-19,-190,-75,180,-104,-14,-87,-117,-146,-78,-117
165,-19,-185,-73,175,-102,-9,-87,-117,-146,-78,-117
175,-29,-204,-73,190,-117,-14,-97,-126,-156,-87,-126
175,-29,-204,-73,190,-117,-19,-97,-126,-156,-87,-126
175,-29,-204,-73,190,-117,-24,-97,-126,-156,-87,-126
175,-29,-204,-73,190,-117,-29,-97,-126,-156,-87,-126
175,-19,-195,-78,185,-107,-29,-97,-126,-156,-87,-126
175,-19,-195,-78,185,-107,-29,-97,-126,-156,-87,-126
175,-19,-195,-78,185,-107,-29,-97,-126,-156,-87,-126
175,-19,-195,-78,185,-107,-29,-97,-126,-156,-87,-126
185,-19,-204,-82,195,-112,-29,-107,-136,-165,-92,-136
185,-19,-204,-82,195,-112,-29,-107,-136,-165,-97,-136
185,-19,-204,-82,195,-112,-29,-107,-136,-165,-102,-136
185,-19,-204,-82,195,-112,-29,-107,-136,-165,-107,-136
195,-19,-214,-87,204,-117,-39,-107,-136,-165,-97,-126
195,-19,-214,-87,204,-117,-39,-107,-136,-165,-97,-126
195,-19,-214,-87,204,-117,-39,-107,-136,-165,-97,-126
195,-19,-214,-87,204,-117,-39,-107,-136,-165,-97,-126
185,-19,-204,-82,195,-112,-39,-107,-136,-165,-97,-126
185,-19,-204,-82,195,-112,-39,-107,-136,-165,-97,-126
185,-19,-204,-82,195,-112,-39,-107,-136,-165,-97,-126
185,-19,-204,-82,195,-112,-39,-107,-136,-165,-97,-126
185,-9,-195,-87,190,-102,-29,-107,-146,-165,-107,-136
185,-9,-195,-87,190,-102,-29,-107,-146,-165,-107,-136
185,-9,-195,-87,190,-102,-29,-107,-146,-165,-107,-136
185,-9,-195,-87,190,-102,-29,-107,-146,-165,-107,-136
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-107,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-107,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-107,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-107,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-117,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-117,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-117,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-117,-146
204,-9,-214,-97,209,-112,-48,-126,-165,-185,-117,-156
204,-9,-214,-97,209,-112,-48,-126,-165,-185,-117,-156
204,-9,-214,-97,209,-112,-48,-126,-165,-185,-117,-156
204,-9,-214,-97,209,-112,-48,-126,-165,-185,-117,-156
214,-9,-224,-102,219,-117,-48,-126,-156,-175,-126,-146
214,-9,-224,-102,219,-117,-48,-126,-156,-175,-126,-146
214,-9,-224,-102,219,-117,-48,-126,-156,-175,-126,-146
214,-9,-224,-102,219,-117,-48,-126,-156,-175,-126,-146
200,-9,-209,-95,204,-109,-39,-117,-156,-175,-117,-146
195,-9,-204,-92,200,-107,-39,-117,-156,-175,-117,-146
190,-9,-200,-90,195,-104,-39,-117,-156,-175,-117,-146
185,-9,-195,-87,190,-102,-39,-117,-156,-175,-117,-146
185,0,-185,-92,185,-92,-48,-126,-165,-175,-126,-146
185,0,-185,-92,185,-92,-48,-126,-165,-175,-126,-146
185,0,-185,-92,185,-92,-48,-126,-165,-175,-126,-146
185,0,-185,-92,185,-92,-48,-126,-165,-175,-126,-146
190,-9,-200,-90,195,-104,-39,-126,-156,-175,-117,-146
195,-9,-204,-92,200,-107,-39,-126,-156,-175,-117,-146
200,-9,-209,-95,204,-109,-39,-126,-156,-175,-117,-146
204,-9,-214,-97,209,-112,-39,-126,-156,-175,-117,-146
195,-9,-204,-92,200,-107,-48,-126,-165,-175,-126,-146
195,-9,-204,-92,200,-107,-48,-126,-165,-175,-126,-146
195,-9,-204,-92,200,-107,-48,-126,-165,-175,-126,-146
195,-9,-204,-92,200,-107,-48,-126,-165,-175,-126,-146
204,0,-204,-102,204,-102,-48,-136,-175,-175,-126,-146
204,0,-204,-102,204,-102,-48,-136,-175,-175,-126,-146
204,0,-204,-102,204,-102,-48,-136,-175,-175,-126,-146
204,0,-204,-102,204,-102,-48,-136,-175,-175,-126,-146
209,9,-200,-109,204,-95,-58,-136,-175,-185,-136,-151
214,9,-204,-112,209,-97,-58,-136,-175,-185,-136,-156
219,9,-209,-114,214,-100,-58,-136,-175,-185,-136,-161
224,9,-214,-117,219,-102,-58,-136,-175,-185,-136,-165
209,0,-209,-104,209,-104,-58,-146,-185,-195,-146,-165
204,0,-204,-102,204,-102,-58,-146,-185,-195,-146,-165
200,0,-200,-100,200,-100,-58,-146,-185,-195,-146,-165
195,0,-195,-97,195,-97,-58,-146,-185,-195,-146,-165
204,9,-195,-107,200,-92,-58,-146,-185,-195,-146,-165
204,9,-195,-107,200,-92,-58,-146,-185,-195,-146,-165
204,9,-195,-107,200,-92,-58,-146,-185,-195,-146,-165
204,9,-195,-107,200,-92,-58,-146,-185,-195,-146,-165
204,0,-204,-102,204,-102,-58,-146,-175,-195,-146,-165
204,0,-204,-102,204,-102,-58,-146,-175,-195,-146,-165
204,0,-204,-102,204,-102,-58,-146,-175,-195,-146,-165
204,0,-204,-102,204,-102,-58,-146,-175,-195,-146,-165
204,0,-204,-102,204,-102,-58,-146,-175,-185,-136,-165
204,0,-204,-102,204,-102,-58,-146,-175,-185,-136,-165
204,0,-204,-102,204,-102,-58,-146,-175,-185,-136,-165
204,0,-204,-102,204,-102,-58,-146,-175,-185,-136,-165
204,-9,-214,-97,209,-112,-58,-146,-175,-175,-136,-156
204,-9,-214,-97,209,-112,-58,-146,-175,-175,-136,-156
204,-9,-214,-97,209,-112,-58,-146,-175,-175,-136,-156
204,-9,-214,-97,209,-112,-58,-146,-175,-175,-136,-156
195,-4,-200,-95,197,-102,-58,-146,-185,-175,-136,-156
195,0,-195,-97,195,-97,-58,-146,-185,-175,-136,-156
195,4,-190,-100,192,-92,-58,-146,-185,-175,-136,-156
195,9,-185,-102,190,-87,-58,-146,-185,-175,-136,-156
195,0,-195,-97,195,-97,-58,-136,-185,-175,-136,-156
195,0,-195,-97,195,-97,-58,-136,-185,-175,-136,-156
195,0,-195,-97,195,-97,-58,-136,-185,-175,-136,-156
195,0,-195,-97,195,-97,-58,-136,-185,-175,-136,-156
195,0,-195,-97,195,-97,-48,-136,-175,-175,-136,-165
195,0,-195,-97,195,-97,-48,-136,-175,-175,-136,-165
195,0,-195,-97,195,-97,-48,-136,-175,-175,-136,-165
195,0,-195,-97,195,-97,-48,-136,-175,-175,-136,-165
204,9,-195,-107,200,-92,-39,-126,-165,-165,-126,-161
204,9,-195,-107,200,-92,-39,-126,-165,-165,-126,-156
204,9,-195,-107,200,-92,-39,-126,-165,-165,-126,-151
204,9,-195,-107,200,-92,-39,-126,-165,-165,-126,-146
209,19,-190,-114,200,-85,-48,-126,-165,-156,-117,-146
214,19,-195,-117,204,-87,-48,-126,-165,-156,-117,-146
219,24,-195,-122,207,-85,-48,-126,-161,-156,-112,-146
224,29,-195,-126,209,-82,-48,-122,-161,-156,-112,-141
239,43,-195,-141,217,-75,-48,-122,-156,-156,-122,-151
239,48,-190,-143,214,-70,-48,-122,-151,-156,-112,-151
239,53,-185,-146,212,-65,-43,-112,-141,-141,-112,-141
239,63,-175,-151,207,-56,-39,-112,-136,-141,-107,-136
234,68,-165,-151,200,-48,-29,-107,-131,-136,-92,-136
234,73,-161,-153,197,-43,-29,-107,-122,-126,-82,-131
229,78,-151,-153,190,-36,-29,-107,-122,-126,-82,-126
229,78,-151,-153,190,-36,-34,-107,-122,-122,-82,-126
234,78,-156,-156,195,-39,-34,-102,-112,-112,-82,-122
234,82,-151,-158,192,-34,-39,-102,-112,-107,-82,-117
229,82,-146,-156,187,-31,-43,-102,-112,-107,-82,-112
229,78,-151,-153,190,-36,-48,-102,-112,-112,-87,-107
229,68,-161,-148,195,-46,-58,-107,-126,-126,-87,-117
229,68,-161,-148,195,-46,-58,-107,-126,-126,-87,-117
234,68,-165,-151,200,-48,-68,-112,-126,-126,-92,-117
234,68,-165,-151,200,-48,-82,-122,-126,-126,-92,-117
229,68,-161,-148,195,-46,-92,-126,-136,-126,-92,-122
234,82,-151,-158,192,-34,-92,-131,-136,-126,-87,-117
239,78,-161,-158,200,-41,-97,-136,-136,-126,-82,-112
244,78,-165,-161,204,-43,-102,-136,-136,-126,-82,-112
258,92,-165,-175,212,-36,-112,-141,-146,-126,-82,-112
263,92,-170,-178,217,-39,-117,-141,-146,-126,-87,-117
263,92,-170,-178,217,-39,-117,-151,-156,-131,-87,-117
258,87,-170,-173,214,-41,-117,-151,-161,-136,-87,-117
244,82,-161,-163,202,-39,-107,-161,-161,-136,-87,-117
239,82,-156,-161,197,-36,-107,-161,-161,-136,-87,-117
234,78,-156,-156,195,-39,-107,-161,-165,-141,-97,-117
229,68,-161,-148,195,-46,-107,-161,-165,-141,-102,-122
234,68,-165,-151,200,-48,-102,-161,-165,-151,-102,-131
234,73,-161,-153,197,-43,-102,-161,-165,-151,-97,-131
234,73,-161,-153,197,-43,-102,-161,-165,-151,-92,-131
234,73,-161,-153,197,-43,-102,-161,-165,-151,-92,-131
234,73,-161,-153,197,-43,-102,-161,-175,-141,-102,-131
239,73,-165,-156,202,-46,-102,-161,-175,-141,-102,-131
239,68,-170,-153,204,-51,-102,-165,-185,-151,-112,-136
239,68,-170,-153,204,-51,-102,-170,-190,-161,-122,-141
253,63,-190,-158,222,-63,-102,-170,-190,-170,-122,-131
258,63,-195,-161,226,-65,-102,-161,-190,-161,-117,-126
258,58,-200,-158,229,-70,-102,-161,-185,-161,-112,-126
258,48,-209,-153,234,-80,-102,-161,-185,-165,-112,-126
258,48,-209,-153,234,-80,-97,-156,-185,-156,-117,-136
258,48,-209,-153,234,-80,-97,-156,-185,-161,-126,-136
258,34,-224,-146,241,-95,-97,-161,-200,-170,-131,-146
248,24,-224,-136,236,-100,-97,-161,-204,-175,-136,-156
253,14,-239,-134,246,-112,-107,-161,-209,-190,-141,-165
253,14,-239,-134,246,-112,-107,-165,-209,-190,-146,-170
239,9,-229,-124,234,-109,-107,-170,-214,-195,-151,-175
234,4,-229,-119,231,-112,-102,-175,-219,-200,-161,-180
224,-4,-229,-109,226,-117,-102,-185,-224,-204,-161,-185
224,-9,-234,-107,229,-122,-102,-185,-224,-209,-165,-190
209,-9,-219,-100,214,-114,-97,-180,-224,-209,-165,-190
209,-9,-219,-100,214,-114,-87,-175,-219,-209,-165,-185
204,-9,-214,-97,209,-112,-82,-165,-214,-209,-175,-195
200,-19,-219,-90,209,-119,-82,-161,-214,-209,-180,-195
195,-19,-214,-87,204,-117,-82,-161,-214,-209,-180,-200
190,-19,-209,-85,200,-114,-82,-161,-214,-209,-180,-204
185,-29,-214,-78,200,-122,-78,-165,-219,-209,-170,-200
180,-29,-209,-75,195,-119,-78,-165,-219,-214,-170,-200
175,-29,-204,-73,190,-117,-78,-165,-219,-214,-170,-200
170,-29,-200,-70,185,-114,-73,-165,-219,-209,-170,-195
161,-29,-190,-65,175,-109,-73,-156,-209,-200,-170,-195
161,-29,-190,-65,175,-109,-73,-156,-209,-200,-170,-195
165,-29,-195,-68,180,-112,-73,-156,-209,-200,-170,-195
165,-29,-195,-68,180,-112,-73,-151,-209,-200,-165,-190
170,-19,-190,-75,180,-104,-82,-156,-214,-209,-175,-200
170,-24,-195,-73,183,-109,-82,-161,-214,-209,-175,-200
175,-24,-200,-75,187,-112,-82,-165,-219,-209,-175,-200
175,-24,-200,-75,187,-112,-78,-170,-224,-209,-175,-200
185,-24,-209,-80,197,-117,-68,-170,-214,-204,-165,-190
185,-19,-204,-82,195,-112,-68,-165,-214,-200,-170,-190
185,-19,-204,-82,195,-112,-68,-165,-209,-195,-170,-190
185,-19,-204,-82,195,-112,-63,-161,-209,-190,-170,-190
180,-19,-200,-80,190,-109,-63,-151,-204,-200,-161,-180
175,-24,-200,-75,187,-112,-63,-151,-204,-200,-161,-180
170,-24,-195,-73,183,-109,-63,-151,-204,-200,-161,-180
165,-24,-190,-70,178,-107,-58,-146,-195,-185,-161,-180
156,-34,-190,-61,173,-112,-58,-146,-204,-185,-161,-180
146,-34,-180,-56,163,-107,-43,-136,-195,-185,-156,-185
141,-39,-180,-51,161,-109,-39,-131,-185,-185,-156,-185
141,-43,-185,-48,163,-114,-43,-126,-195,-200,-170,-200
151,-53,-204,-48,178,-129,-43,-122,-195,-209,-185,-224
131,-63,-195,-34,163,-129,-4,-92,-175,-209,-195,-239
122,-73,-195,-24,158,-134,24,-58,-146,-195,-209,-263
117,-68,-185,-24,151,-126,39,-48,-112,-180,-204,-273
