I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-78,0,78,-39,-39,-63,-107,-97,-326,-63,-117
-78,-78,0,78,-39,-39,-63,-107,-97,-326,-63,-117
-87,-87,0,87,-43,-43,-53,-97,-97,-317,-58,-107
-87,-87,0,87,-43,-43,-53,-97,-97,-312,-58,-107
-87,-87,0,87,-43,-43,-53,-97,-97,-312,-58,-102
-87,-87,0,87,-43,-43,-53,-97,-97,-312,-58,-102
-92,-87,4,90,-48,-41,-53,-87,-97,-302,-58,-112
-92,-87,4,90,-48,-41,-53,-87,-97,-297,-58,-112
-92,-87,4,90,-48,-41,-53,-87,-97,-297,-58,-112
-92,-87,4,90,-48,-41,-53,-87,-97,-302,-58,-112
-92,-87,4,90,-48,-41,-63,-97,-97,-292,-68,-112
-87,-87,0,87,-43,-43,-58,-97,-97,-292,-68,-117
-87,-87,0,87,-43,-43,-58,-97,-97,-292,-73,-117
-87,-87,0,87,-43,-43,-63,-97,-97,-292,-73,-112
-78,-78,0,78,-39,-39,-53,-97,-107,-283,-73,-112
-78,-78,0,78,-39,-39,-53,-97,-107,-283,-73,-112
-78,-78,0,78,-39,-39,-53,-97,-107,-283,-68,-112
-78,-78,0,78,-39,-39,-53,-97,-107,-283,-68,-112
-68,-78,-9,73,-29,-43,-53,-92,-97,-283,-63,-112
-68,-78,-9,73,-29,-43,-53,-92,-97,-283,-63,-112
-68,-78,-9,73,-29,-43,-53,-92,-97,-278,-63,-112
-68,-78,-9,73,-29,-43,-53,-92,-97,-278,-63,-112
-82,-87,-4,85,-39,-46,-53,-92,-87,-263,-48,-107
-87,-87,0,87,-43,-43,-53,-92,-87,-263,-48,-102
-92,-87,4,90,-48,-41,-48,-92,-82,-258,-53,-97
-97,-87,9,92,-53,-39,-48,-92,-82,-253,-53,-92
-92,-78,14,85,-53,-31,-48,-102,-92,-253,-58,-97
-87,-78,9,82,-48,-34,-48,-102,-92,-253,-63,-102
-82,-78,4,80,-43,-36,-48,-102,-92,-253,-68,-107
-78,-78,0,78,-39,-39,-48,-102,-92,-253,-73,-112
-78,-78,0,78,-39,-39,-48,-92,-92,-253,-58,-112
-78,-78,0,78,-39,-39,-43,-92,-92,-248,-58,-112
-78,-78,0,78,-39,-39,-43,-92,-92,-248,-58,-112
-78,-73,4,75,-41,-34,-43,-92,-92,-248,-58,-112
-53,-73,-19,63,-17,-46,-53,-92,-82,-239,-68,-112
-63,-68,-4,65,-29,-36,-48,-97,-92,-239,-58,-112
-73,-63,9,68,-41,-26,-39,-97,-82,-239,-53,-102
-73,-63,9,68,-41,-26,-48,-92,-87,-229,-53,-92
-48,-63,-14,56,-17,-39,-48,-82,-78,-244,-48,-92
-29,-34,-4,31,-12,-19,-29,-39,-39,-229,-24,-68
-24,-4,19,14,-21,7,4,43,29,-219,24,-48
19,19,0,-19,9,9,19,146,126,-200,87,-4
92,68,-24,-80,58,21,43,278,253,-190,180,53
170,112,-58,-141,114,26,68,419,395,-170,302,136
258,146,-112,-202,185,17,97,575,531,-170,439,234
351,165,-185,-258,268,-9,136,746,697,-151,580,322
468,200,-268,-334,368,-34,180,932,873,-141,761,424
639,244,-395,-441,517,-75,165,1058,1010,-151,956,546
805,302,-502,-553,653,-100,122,1122,1088,-175,1137,683
932,361,-570,-646,751,-104,58,1088,1093,-229,1298,814
1005,444,-561,-724,783,-58,-24,956,1024,-292,1420,912
1000,527,-473,-763,736,26,-117,751,922,-361,1444,985
922,527,-395,-724,658,65,-170,580,785,-429,1361,951
829,400,-429,-614,629,-14,-141,473,614,-502,1107,780
727,234,-492,-480,610,-129,-136,322,375,-556,771,551
580,136,-444,-358,512,-153,-234,39,68,-551,488,361
375,92,-283,-234,329,-95,-336,-263,-219,-527,263,219
141,43,-97,-92,119,-26,-409,-541,-463,-478,68,102
-68,0,68,34,-68,34,-463,-805,-668,-439,-112,-9
-200,-58,141,129,-170,41,-527,-1005,-863,-390,-253,-87
-253,-126,126,190,-190,0,-585,-1068,-966,-322,-331,-131
-244,-146,97,195,-170,-24,-595,-1005,-936,-248,-331,-151
-209,-146,63,178,-136,-41,-556,-849,-810,-204,-302,-151
-175,-131,43,153,-109,-43,-483,-683,-678,-185,-258,-161
-136,-107,29,122,-82,-39,-429,-566,-561,-190,-209,-141
-112,-92,19,102,-65,-36,-375,-473,-463,-185,-170,-117
-82,-78,4,80,-43,-36,-307,-375,-366,-185,-141,-107
-53,-68,-14,61,-19,-41,-248,-283,-283,-170,-102,-78
-43,-68,-24,56,-9,-46,-204,-214,-209,-170,-73,-58
-34,-73,-39,53,2,-56,-161,-161,-161,-165,-53,-58
-24,-53,-29,39,2,-41,-136,-117,-112,-175,-34,-53
-24,-53,-29,39,2,-41,-122,-92,-97,-180,-14,-53
-24,-63,-39,43,7,-51,-112,-78,-87,-190,-9,-53
-34,-82,-48,58,7,-65,-102,-68,-73,-185,-14,-53
-24,-87,-63,56,19,-75,-92,-43,-68,-185,-4,-43
-24,-87,-63,56,19,-75,-82,-34,-53,-175,-4,-48
-14,-87,-73,51,29,-80,-78,-24,-48,-175,-9,-53
-14,-87,-73,51,29,-80,-78,-19,-43,-180,-9,-58
-19,-82,-63,51,21,-73,-68,-9,-43,-190,-14,-58
-24,-82,-58,53,17,-70,-68,-9,-43,-190,-14,-58
-24,-87,-63,56,19,-75,-68,-14,-43,-185,-14,-58
-29,-92,-63,61,17,-78,-63,-14,-43,-185,-14,-58
-43,-92,-48,68,2,-70,-63,-9,-43,-180,-9,-58
-43,-87,-43,65,0,-65,-63,-4,-39,-175,-9,-58
-48,-87,-39,68,-4,-63,-58,-4,-34,-170,-9,-58
-43,-87,-43,65,0,-65,-58,0,-34,-165,-9,-58
-34,-97,-63,65,14,-80,-58,4,-34,-175,-19,-68
-34,-92,-58,63,12,-75,-58,4,-34,-175,-19,-68
-34,-92,-58,63,12,-75,-58,4,-34,-180,-24,-68
-34,-92,-58,63,12,-75,-58,0,-39,-180,-24,-73
-24,-92,-68,58,21,-80,-58,0,-39,-170,-14,-63
-24,-92,-68,58,21,-80,-63,0,-34,-170,-14,-63
-19,-92,-73,56,26,-82,-63,0,-34,-170,-14,-63
-19,-92,-73,56,26,-82,-58,0,-34,-170,-14,-63
-9,-82,-73,46,31,-78,-58,0,-24,-170,-14,-63
-9,-82,-73,46,31,-78,-58,9,-19,-170,-9,-63
-9,-82,-73,46,31,-78,-58,9,-19,-170,-9,-58
-9,-82,-73,46,31,-78,-58,9,-19,-170,-9,-58
-14,-82,-68,48,26,-75,-48,9,-29,-170,-9,-58
-14,-82,-68,48,26,-75,-53,9,-29,-170,-9,-58
-14,-78,-63,46,24,-70,-53,14,-29,-170,-4,-58
-19,-78,-58,48,19,-68,-53,14,-19,-170,-4,-58
-19,-78,-58,48,19,-68,-63,14,-19,-161,-9,-58
-14,-78,-63,46,24,-70,-63,19,-19,-161,-9,-58
-14,-78,-63,46,24,-70,-63,19,-19,-161,-9,-58
-14,-78,-63,46,24,-70,-63,19,-14,-156,-9,-58
-24,-82,-58,53,17,-70,-63,29,-14,-161,-4,-53
-14,-82,-68,48,26,-75,-63,29,-14,-161,-4,-48
-9,-78,-68,43,29,-73,-63,29,-14,-161,0,-48
-9,-78,-68,43,29,-73,-63,34,-14,-165,0,-48
0,-68,-68,34,34,-68,-73,29,-9,-165,0,-58
0,-68,-68,34,34,-68,-73,29,-9,-165,4,-53
0,-68,-68,34,34,-68,-73,29,-9,-165,4,-53
0,-68,-68,34,34,-68,-73,29,-9,-165,4,-53
0,-73,-73,36,36,-73,-73,29,-4,-165,9,-43
0,-68,-68,34,34,-68,-73,29,0,-165,14,-39
4,-68,-73,31,39,-70,-73,29,0,-165,14,-39
4,-68,-73,31,39,-70,-73,34,0,-165,14,-39
4,-68,-73,31,39,-70,-73,39,9,-156,4,-39
4,-68,-73,31,39,-70,-73,39,14,-161,4,-34
9,-63,-73,26,41,-68,-73,43,14,-165,14,-24
14,-63,-78,24,46,-70,-73,43,14,-165,14,-34
29,-63,-92,17,61,-78,-73,48,9,-175,14,-34
29,-58,-87,14,58,-73,-73,53,9,-175,19,-29
34,-58,-92,12,63,-75,-73,53,14,-175,24,-24
34,-58,-92,12,63,-75,-78,53,14,-175,24,-24
24,-58,-82,17,53,-70,-78,63,24,-190,34,-24
29,-53,-82,12,56,-68,-78,63,29,-190,34,-19
29,-53,-82,12,56,-68,-78,68,29,-190,34,-19
29,-53,-82,12,56,-68,-78,68,34,-190,39,-14
48,-53,-102,2,75,-78,-78,68,24,-190,34,-24
48,-48,-97,0,73,-73,-78,78,29,-195,34,-24
53,-48,-102,-2,78,-75,-78,82,29,-195,43,-19
58,-43,-102,-7,80,-73,-82,82,39,-195,43,-14
48,-34,-82,-7,65,-58,-82,97,43,-195,58,-14
53,-34,-87,-9,70,-61,-82,102,43,-195,63,-4
53,-24,-78,-14,65,-51,-82,107,48,-195,68,0
63,-24,-87,-19,75,-56,-82,112,48,-200,73,4
63,-34,-97,-14,80,-65,-82,117,58,-195,68,4
63,-34,-97,-14,80,-65,-82,122,63,-195,73,4
58,-29,-87,-14,73,-58,-82,126,68,-195,78,14
53,-29,-82,-12,68,-56,-82,136,73,-195,82,19
73,-24,-97,-24,85,-61,-82,141,78,-195,82,34
78,-14,-92,-31,85,-53,-87,146,82,-200,87,39
82,-14,-97,-34,90,-56,-87,151,87,-200,92,39
87,-14,-102,-36,95,-58,-87,156,92,-200,97,39
92,-14,-107,-39,100,-61,-87,151,87,-200,102,34
107,-9,-117,-48,112,-63,-87,161,92,-200,112,39
112,-9,-122,-51,117,-65,-87,165,102,-204,122,43
122,0,-122,-61,122,-61,-87,165,102,-204,126,48
122,9,-112,-65,117,-51,-87,185,112,-204,136,68
131,14,-117,-73,124,-51,-87,200,122,-204,151,73
141,14,-126,-78,134,-56,-87,209,131,-204,151,78
146,24,-122,-85,134,-48,-87,214,136,-204,165,87
151,19,-131,-85,141,-56,-92,214,136,-204,170,92
156,19,-136,-87,146,-58,-92,229,151,-209,175,102
161,24,-136,-92,148,-56,-92,239,165,-209,190,112
165,29,-136,-97,151,-53,-92,248,165,-209,200,122
180,43,-136,-112,158,-46,-107,258,175,-209,209,136
190,48,-141,-119,165,-46,-107,268,180,-209,214,141
200,53,-146,-126,173,-46,-107,273,185,-214,224,156
209,58,-151,-134,180,-46,-112,283,195,-219,234,161
229,63,-165,-146,197,-51,-102,302,204,-229,253,161
239,68,-170,-153,204,-51,-102,312,214,-229,263,170
244,78,-165,-161,204,-43,-107,322,224,-229,273,180
258,82,-175,-170,217,-46,-107,331,234,-234,283,195
273,97,-175,-185,224,-39,-122,341,239,-234,292,209
283,102,-180,-192,231,-39,-122,351,244,-239,302,219
287,107,-180,-197,234,-36,-122,361,258,-239,317,219
292,112,-180,-202,236,-34,-126,370,263,-244,326,224
317,117,-200,-217,258,-41,-131,361,263,-244,336,234
326,122,-204,-224,265,-41,-136,370,273,-244,346,239
336,122,-214,-229,275,-46,-141,375,278,-244,351,248
341,126,-214,-234,278,-43,-141,380,278,-244,366,258
346,126,-219,-236,283,-46,-146,385,283,-248,375,263
351,131,-219,-241,285,-43,-151,390,292,-248,380,278
351,136,-214,-244,283,-39,-151,395,307,-248,390,287
356,141,-214,-248,285,-36,-156,400,307,-248,400,287
366,151,-214,-258,290,-31,-156,400,307,-258,405,302
370,151,-219,-261,295,-34,-156,400,317,-258,414,307
375,156,-219,-265,297,-31,-161,400,317,-258,414,307
390,161,-229,-275,309,-34,-165,400,317,-258,419,312
390,151,-239,-270,314,-43,-165,395,317,-268,429,312
390,151,-239,-270,314,-43,-165,390,312,-268,429,317
390,151,-239,-270,314,-43,-165,390,312,-263,424,322
385,146,-239,-265,312,-46,-165,380,312,-263,424,322
370,141,-229,-256,300,-43,-165,370,307,-263,414,307
361,141,-219,-251,290,-39,-161,361,302,-263,409,302
346,126,-219,-236,283,-46,-156,341,283,-263,390,287
331,117,-214,-224,273,-48,-156,326,273,-263,375,273
307,102,-204,-204,256,-51,-141,312,253,-253,356,263
287,87,-200,-187,244,-56,-136,292,248,-248,336,248
268,78,-190,-173,229,-56,-131,278,234,-239,317,234
248,73,-175,-161,212,-51,-122,253,219,-239,302,209
219,53,-165,-136,192,-56,-126,234,200,-248,278,190
204,39,-165,-122,185,-63,-122,209,185,-239,248,175
185,29,-156,-107,170,-63,-117,190,170,-234,224,156
170,9,-161,-90,165,-75,-112,170,156,-234,200,136
151,0,-151,-75,151,-75,-92,165,141,-214,175,122
126,-9,-136,-58,131,-73,-87,151,126,-214,156,102
102,-19,-122,-41,112,-70,-82,136,117,-209,146,87
97,-24,-122,-36,109,-73,-82,122,102,-204,126,73
87,-43,-131,-21,109,-87,-78,102,97,-204,102,63
73,-58,-131,-7,102,-95,-73,87,87,-200,87,53
58,-68,-126,4,92,-97,-68,73,73,-195,73,39
53,-73,-126,9,90,-100,-68,63,63,-195,48,24
29,-78,-107,24,68,-92,-73,58,53,-180,48,14
19,-87,-107,34,63,-97,-73,53,43,-175,34,0
4,-97,-102,46,53,-100,-73,48,34,-170,24,-4
-4,-97,-92,51,43,-95,-68,39,29,-165,14,-14
4,-92,-97,43,51,-95,-63,34,19,-170,0,-19
0,-97,-97,48,48,-97,-63,24,14,-165,-9,-24
-9,-107,-97,58,43,-102,-63,14,4,-165,-14,-34
-19,-107,-87,63,34,-97,-63,4,0,-161,-19,-39
-14,-107,-92,61,39,-100,-58,-4,-4,-175,-29,-58
-19,-107,-87,63,34,-97,-58,-9,-9,-180,-39,-58
-19,-107,-87,63,34,-97,-63,-9,-14,-185,-43,-58
-24,-117,-92,70,34,-104,-63,-14,-14,-185,-48,-63
-29,-117,-87,73,29,-102,-53,-9,-29,-195,-53,-68
-34,-117,-82,75,24,-100,-53,-9,-34,-195,-53,-68
-29,-117,-87,73,29,-102,-53,-14,-39,-190,-58,-73
-48,-117,-68,82,9,-92,-53,-19,-39,-190,-63,-78
-39,-126,-87,82,24,-107,-53,-24,-34,-185,-63,-68
-39,-126,-87,82,24,-107,-53,-24,-39,-190,-68,-73
-39,-126,-87,82,24,-107,-53,-24,-39,-190,-68,-73
-43,-126,-82,85,19,-104,-53,-24,-39,-190,-73,-73
-58,-126,-68,92,4,-97,-53,-29,-34,-190,-73,-73
-58,-126,-68,92,4,-97,-53,-29,-34,-190,-68,-82
-58,-126,-68,92,4,-97,-53,-29,-39,-190,-68,-82
-58,-126,-68,92,4,-97,-53,-29,-43,-195,-68,-82
-48,-117,-68,82,9,-92,-53,-24,-43,-195,-78,-82
-53,-117,-63,85,4,-90,-53,-24,-43,-195,-78,-82
-53,-117,-63,85,4,-90,-53,-24,-43,-200,-82,-82
-53,-112,-58,82,2,-85,-53,-24,-43,-200,-82,-82
-48,-122,-73,85,12,-97,-63,-29,-43,-200,-82,-87
-48,-122,-73,85,12,-97,-63,-29,-43,-200,-82,-87
-53,-122,-68,87,7,-95,-63,-29,-43,-200,-87,-87
-53,-122,-68,87,7,-95,-63,-29,-43,-200,-87,-82
-63,-122,-58,92,-2,-90,-63,-34,-48,-200,-87,-92
-63,-122,-58,92,-2,-90,-63,-34,-48,-200,-87,-92
-63,-126,-63,95,0,-95,-63,-34,-48,-200,-87,-92
-68,-126,-58,97,-4,-92,-63,-34,-48,-200,-87,-92
-58,-112,-53,85,-2,-82,-63,-34,-53,-200,-97,-92
-48,-112,-63,80,7,-87,-63,-29,-53,-200,-97,-92
-48,-112,-63,80,7,-87,-63,-29,-53,-200,-97,-92
-48,-112,-63,80,7,-87,-63,-34,-58,-200,-97,-97
-48,-102,-53,75,2,-78,-68,-43,-63,-200,-97,-97
-43,-102,-58,73,7,-80,-68,-43,-68,-200,-97,-97
-43,-102,-58,73,7,-80,-68,-43,-68,-200,-97,-102
-39,-102,-63,70,12,-82,-68,-43,-68,-200,-102,-102
-48,-102,-53,75,2,-78,-68,-43,-63,-195,-102,-102
-53,-107,-53,80,0,-80,-68,-43,-63,-190,-102,-102
-58,-112,-53,85,-2,-82,-73,-43,-58,-185,-102,-97
-58,-117,-58,87,0,-87,-73,-43,-58,-180,-107,-97
-63,-117,-53,90,-4,-85,-63,-43,-68,-175,-97,-107
-63,-117,-53,90,-4,-85,-63,-39,-68,-175,-102,-102
-63,-117,-53,90,-4,-85,-63,-39,-68,-175,-102,-102
-68,-117,-48,92,-9,-82,-68,-39,-68,-170,-97,-107
-58,-117,-58,87,0,-87,-78,-48,-68,-180,-107,-107
-58,-117,-58,87,0,-87,-78,-48,-68,-180,-107,-107
-58,-117,-58,87,0,-87,-73,-48,-73,-175,-107,-107
-63,-117,-53,90,-4,-85,-73,-48,-73,-175,-107,-107
-58,-107,-48,82,-4,-78,-73,-39,-63,-190,-107,-107
-53,-107,-53,80,0,-80,-73,-39,-63,-190,-107,-107
-48,-107,-58,78,4,-82,-73,-39,-63,-185,-107,-107
-43,-107,-63,75,9,-85,-73,-39,-63,-180,-107,-107
-48,-117,-68,82,9,-92,-73,-48,-63,-170,-107,-97
-53,-112,-58,82,2,-85,-73,-43,-63,-170,-107,-97
-58,-112,-53,85,-2,-82,-73,-43,-58,-170,-107,-92
-68,-112,-43,90,-12,-78,-73,-43,-58,-170,-102,-92
-78,-112,-34,95,-21,-73,-63,-34,-58,-170,-102,-102
-73,-112,-39,92,-17,-75,-68,-39,-58,-170,-107,-102
-73,-112,-39,92,-17,-75,-68,-39,-58,-175,-107,-107
-73,-112,-39,92,-17,-75,-68,-39,-58,-175,-107,-107
-58,-112,-53,85,-2,-82,-73,-39,-63,-175,-117,-107
-58,-107,-48,82,-4,-78,-73,-39,-63,-175,-117,-107
-58,-107,-48,82,-4,-78,-68,-39,-63,-175,-117,-107
-63,-107,-43,85,-9,-75,-68,-39,-63,-175,-117,-107
-63,-112,-48,87,-7,-80,-78,-43,-63,-175,-117,-107
-63,-112,-48,87,-7,-80,-78,-43,-63,-175,-117,-107
-63,-107,-43,85,-9,-75,-78,-43,-63,-175,-112,-102
-63,-107,-43,85,-9,-75,-78,-39,-63,-170,-112,-102
-63,-107,-43,85,-9,-75,-78,-48,-68,-170,-117,-112
-63,-112,-48,87,-7,-80,-78,-53,-68,-175,-117,-112
-63,-112,-48,87,-7,-80,-78,-53,-68,-175,-112,-112
-63,-112,-48,87,-7,-80,-78,-48,-68,-175,-112,-112
-73,-107,-34,90,-19,-70,-68,-39,-58,-165,-112,-102
-73,-107,-34,90,-19,-70,-73,-39,-58,-165,-117,-102
-68,-107,-39,87,-14,-73,-73,-39,-58,-165,-117,-107
-68,-107,-39,87,-14,-73,-73,-43,-58,-165,-117,-107
-68,-102,-34,85,-17,-68,-73,-43,-58,-175,-117,-112
-68,-102,-34,85,-17,-68,-73,-43,-58,-175,-117,-112
-68,-107,-39,87,-14,-73,-68,-43,-58,-170,-112,-107
-68,-107,-39,87,-14,-73,-68,-43,-58,-165,-112,-107
-63,-107,-43,85,-9,-75,-78,-43,-58,-165,-122,-107
-58,-107,-48,82,-4,-78,-78,-43,-58,-170,-122,-107
-53,-107,-53,80,0,-80,-78,-43,-58,-170,-126,-107
-48,-102,-53,75,2,-78,-82,-43,-58,-170,-126,-107
-53,-102,-48,78,-2,-75,-82,-34,-58,-170,-126,-97
-58,-102,-43,80,-7,-73,-82,-34,-58,-170,-122,-97
-63,-102,-39,82,-12,-70,-82,-34,-58,-170,-122,-97
-68,-107,-39,87,-14,-73,-82,-34,-58,-170,-122,-97
-58,-107,-48,82,-4,-78,-87,-43,-58,-170,-117,-107
-58,-107,-48,82,-4,-78,-87,-43,-58,-170,-117,-102
-58,-107,-48,82,-4,-78,-87,-43,-58,-170,-117,-102
-68,-102,-34,85,-17,-68,-87,-39,-58,-170,-117,-102
-58,-102,-43,80,-7,-73,-78,-39,-58,-180,-126,-107
-58,-102,-43,80,-7,-73,-78,-43,-58,-180,-126,-107
-58,-102,-43,80,-7,-73,-78,-43,-58,-180,-126,-107
-53,-102,-48,78,-2,-75,-78,-43,-58,-180,-126,-107
-53,-102,-48,78,-2,-75,-78,-39,-58,-180,-117,-117
-58,-102,-43,80,-7,-73,-78,-39,-53,-180,-117,-117
-58,-102,-43,80,-7,-73,-78,-39,-53,-180,-122,-117
-58,-102,-43,80,-7,-73,-73,-39,-53,-180,-122,-117
-58,-97,-39,78,-9,-68,-82,-48,-63,-190,-131,-107
-58,-97,-39,78,-9,-68,-87,-48,-63,-190,-126,-107
-53,-97,-43,75,-4,-70,-87,-48,-63,-190,-126,-107
-53,-97,-43,75,-4,-70,-82,-48,-63,-190,-126,-107
-58,-107,-48,82,-4,-78,-82,-48,-68,-180,-126,-107
-63,-107,-43,85,-9,-75,-82,-48,-68,-180,-126,-107
-63,-107,-43,85,-9,-75,-82,-48,-68,-180,-126,-107
-58,-107,-48,82,-4,-78,-87,-48,-63,-180,-126,-107
-58,-107,-48,82,-4,-78,-87,-48,-53,-175,-126,-107
-58,-107,-48,82,-4,-78,-87,-48,-53,-180,-126,-107
-58,-107,-48,82,-4,-78,-87,-48,-58,-185,-131,-107
-58,-107,-48,82,-4,-78,-87,-53,-68,-190,-131,-107
-53,-107,-53,80,0,-80,-87,-43,-68,-180,-122,-107
-53,-107,-53,80,0,-80,-87,-43,-63,-180,-122,-107
-53,-107,-53,80,0,-80,-87,-43,-63,-180,-122,-107
-63,-107,-43,85,-9,-75,-87,-43,-63,-175,-122,-107
-63,-117,-53,90,-4,-85,-87,-53,-63,-175,-131,-117
-58,-117,-58,87,0,-87,-87,-53,-63,-175,-131,-117
-58,-117,-58,87,0,-87,-87,-53,-63,-175,-131,-117
