I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,29,24,-17,-9,26,68,34,24,24,-4,-43
-4,39,43,-17,-24,41,63,34,14,19,-9,-39
0,53,53,-26,-26,53,63,34,9,19,0,-39
9,48,39,-29,-14,43,63,29,9,24,0,-39
14,39,24,-26,-4,31,63,29,19,29,4,-39
9,29,19,-19,-4,24,63,39,24,39,9,-34
9,19,9,-14,0,14,68,34,24,34,4,-34
4,19,14,-12,-4,17,63,19,14,14,-9,-43
4,34,29,-19,-12,31,58,14,4,9,-19,-48
29,48,19,-39,4,34,63,34,14,24,0,-29
43,43,0,-43,21,21,68,43,24,43,19,-14
9,24,14,-17,-2,19,58,34,19,39,14,-24
-14,14,29,0,-21,21,39,14,0,19,-4,-48
-34,34,68,0,-51,51,14,-63,-24,9,-14,-53
-78,122,200,-21,-139,161,-39,-273,-68,14,0,-24
-39,73,112,-17,-75,92,24,-117,-43,4,-14,-39
58,-97,-156,19,107,-126,122,297,48,-4,-43,-87
53,-29,-82,-12,68,-56,53,190,58,34,-4,-43
19,87,68,-53,-24,78,0,-48,24,58,29,0
24,43,19,-34,2,31,48,29,29,43,14,-19
-19,-19,0,19,-9,-9,43,48,14,24,-4,-39
-68,-4,63,36,-65,29,0,-53,-24,14,-9,-48
-34,24,58,4,-46,41,19,-68,-24,14,-9,-43
4,48,43,-26,-19,46,39,-53,-4,29,0,-29
-14,58,73,-21,-43,65,14,-92,-19,24,-4,-29
-63,39,102,12,-82,70,0,-126,-34,9,-14,-39
-78,24,102,26,-90,63,14,-117,-24,14,-9,-34
-68,53,122,7,-95,87,24,-107,-14,34,9,-14
-53,73,126,-9,-90,100,24,-107,-14,29,9,-24
-73,48,122,12,-97,85,14,-107,-19,19,0,-39
-82,34,117,24,-100,75,4,-112,-24,14,-4,-43
-48,53,102,-2,-75,78,-9,-112,-19,24,0,-34
-24,73,97,-24,-61,85,-29,-107,-9,34,14,-14
-29,78,107,-24,-68,92,-19,-102,-4,43,19,-9
-34,73,107,-19,-70,90,0,-92,4,48,24,-9
-19,97,117,-39,-68,107,14,-78,9,48,19,-9
-4,122,126,-58,-65,124,24,-68,0,39,14,-14
-9,126,136,-58,-73,131,19,-73,-14,29,4,-29
-14,107,122,-46,-68,114,34,-68,-24,29,4,-34
-14,82,97,-34,-56,90,34,-68,-19,34,4,-34
-4,87,92,-41,-48,90,14,-68,-19,29,-4,-39
9,107,97,-58,-43,102,0,-53,-9,19,-9,-43
19,102,82,-61,-31,92,9,-29,0,29,0,-29
19,92,73,-56,-26,82,9,-34,4,34,4,-29
-4,97,102,-46,-53,100,-4,-58,-9,19,-9,-43
-48,73,122,-12,-85,97,-19,-78,-34,-4,-34,-58
-73,48,122,12,-97,85,-29,-78,-48,-14,-39,-68
-34,63,97,-14,-65,80,-19,-78,-48,-4,-24,-58
-9,63,73,-26,-41,68,-14,-97,-73,-14,-24,-53
-29,39,68,-4,-48,53,-14,-102,-87,-24,-34,-53
-39,43,82,-2,-61,63,-29,-87,-73,-24,-34,-53
-34,48,82,-7,-58,65,-34,-73,-58,-14,-34,-58
-34,39,73,-2,-53,56,-34,-63,-53,-19,-39,-68
-24,48,73,-12,-48,61,-29,-58,-58,-24,-48,-73
-4,78,82,-36,-43,80,-34,-68,-73,-39,-58,-82
0,87,87,-43,-43,87,-39,-78,-82,-48,-58,-82
-9,73,82,-31,-46,78,-29,-73,-78,-43,-53,-78
-19,58,78,-19,-48,68,-4,-53,-63,-29,-48,-73
-19,43,63,-12,-41,53,19,-29,-53,-24,-43,-68
-14,43,58,-14,-36,51,29,-19,-53,-24,-39,-63
-19,53,73,-17,-46,63,19,-29,-58,-34,-43,-68
-24,34,58,-4,-41,46,14,-34,-58,-29,-48,-73
-24,4,29,9,-26,17,14,-29,-43,-19,-43,-68
-19,29,48,-4,-34,39,14,-24,-43,-19,-43,-73
-4,68,73,-31,-39,70,9,-24,-53,-29,-48,-78
0,78,78,-39,-39,78,14,-24,-58,-29,-43,-73
0,78,78,-39,-39,78,14,-19,-53,-24,-39,-68
0,73,73,-36,-36,73,14,-14,-43,-14,-34,-63
0,43,43,-21,-21,43,9,-4,-34,-4,-29,-58
-9,-14,-4,12,-2,-9,-4,4,-29,0,-24,-53
-4,-39,-34,21,14,-36,-9,9,-29,-4,-34,-58
34,0,-34,-17,34,-17,19,19,-19,0,-24,-43
48,39,-9,-43,29,14,53,29,-9,9,-9,-29
34,29,-4,-31,19,12,48,19,-19,0,-14,-39
14,0,-14,-7,14,-7,34,9,-43,-24,-34,-58
4,-29,-34,12,19,-31,53,9,-53,-29,-43,-73
-9,-29,-19,19,4,-24,73,24,-43,-29,-48,-87
-39,-43,-4,41,-17,-24,63,24,-34,-29,-53,-97
-48,-73,-24,61,-12,-48,58,24,-34,-19,-48,-92
-19,-58,-39,39,9,-48,78,39,-9,0,-29,-68
4,-29,-34,12,19,-31,112,58,9,14,-14,-53
-4,-24,-19,14,7,-21,122,58,4,9,-29,-63
-14,-4,9,9,-12,2,112,48,-9,-9,-43,-78
-14,14,29,0,-21,21,97,39,-24,-19,-48,-87
-14,0,14,7,-14,7,92,29,-29,-19,-53,-82
4,-4,-9,0,7,-7,107,39,-19,0,-39,-63
24,4,-19,-14,21,-7,117,68,4,24,-9,-39
14,-9,-24,-2,19,-17,112,78,19,29,-4,-43
-19,-34,-14,26,-2,-24,92,63,4,4,-24,-68
-34,-39,-4,36,-14,-21,82,48,-14,-14,-48,-87
-24,-29,-4,26,-9,-17,82,53,-14,-19,-53,-92
-39,-29,9,34,-24,-9,78,48,-19,-24,-68,-102
-68,-43,24,56,-46,-9,82,29,-29,-29,-73,-112
-73,-73,0,73,-36,-36,92,24,-24,-24,-68,-102
-63,-78,-14,70,-24,-46,92,39,-19,-14,-58,-92
-48,-48,0,48,-24,-24,82,53,-14,-9,-53,-82
-34,-43,-9,39,-12,-26,78,68,0,0,-39,-73
-19,-53,-34,36,7,-43,78,82,9,4,-24,-73
-39,-48,-9,43,-14,-29,82,73,4,-4,-39,-78
-58,-34,24,46,-41,-4,78,58,-4,-14,-58,-87
-58,-24,34,41,-46,4,73,48,-9,-19,-58,-82
-43,-19,24,31,-34,2,68,43,-14,-19,-53,-82
-24,-4,19,14,-21,7,73,53,-4,-4,-43,-78
-14,-4,9,9,-12,2,102,78,24,24,-19,-63
-9,-19,-9,14,0,-14,146,107,53,58,9,-48
-9,-19,-9,14,0,-14,170,141,78,82,29,-29
-14,-19,-4,17,-4,-12,165,156,97,92,43,-14
-19,-19,0,19,-9,-9,165,165,122,112,63,9
-24,-34,-9,29,-7,-21,175,180,131,126,73,19
-24,-63,-39,43,7,-51,180,200,141,131,78,29
-14,-53,-39,34,12,-46,185,219,156,146,97,53
9,-9,-19,0,14,-14,180,234,175,170,126,87
39,4,-34,-21,36,-14,156,229,175,170,141,117
63,14,-48,-39,56,-17,122,219,165,170,165,156
102,14,-87,-58,95,-36,97,200,151,165,200,219
165,19,-146,-92,156,-63,68,165,122,146,214,278
224,29,-195,-126,209,-82,24,117,87,126,219,331
287,39,-248,-163,268,-104,-19,68,58,117,253,395
351,53,-297,-202,324,-122,-78,0,9,102,297,478
405,78,-326,-241,366,-124,-170,-87,-58,78,331,556
444,82,-361,-263,402,-139,-248,-170,-122,48,361,600
507,29,-478,-268,492,-224,-302,-224,-200,-4,346,590
580,-24,-605,-278,592,-314,-331,-283,-283,-87,268,517
610,-48,-658,-280,634,-353,-336,-331,-346,-165,190,424
585,-82,-668,-251,627,-375,-322,-361,-380,-219,102,307
522,-141,-663,-190,592,-402,-307,-366,-400,-273,-9,141
444,-204,-649,-119,546,-427,-287,-361,-400,-317,-126,-43
375,-224,-600,-75,488,-412,-253,-361,-405,-346,-219,-175
268,-209,-478,-29,373,-344,-219,-341,-409,-366,-292,-273
151,-195,-346,21,248,-270,-180,-312,-414,-390,-380,-380
53,-185,-239,65,146,-212,-136,-263,-395,-405,-463,-497
-29,-175,-146,102,58,-161,-78,-195,-341,-380,-512,-600
-82,-185,-102,134,9,-143,9,-107,-244,-312,-507,-644
-92,-195,-102,143,4,-148,73,-14,-122,-214,-453,-619
-112,-190,-78,151,-17,-134,112,48,-29,-126,-390,-570
-156,-165,-9,161,-73,-87,151,92,34,-82,-361,-561
-175,-156,19,165,-97,-68,190,156,102,-24,-336,-546
-170,-170,0,170,-85,-85,219,234,195,63,-268,-488
-180,-165,14,173,-97,-75,234,302,273,136,-214,-444
-170,-107,63,139,-117,-21,234,351,317,161,-204,-434
-131,-63,68,97,-100,2,253,414,375,190,-185,-414
-102,-82,19,92,-61,-31,297,492,453,239,-136,-370
-92,-107,-14,100,-39,-61,341,566,512,278,-92,-336
-92,-117,-24,104,-34,-70,375,624,566,312,-68,-312
-92,-112,-19,102,-36,-65,405,707,644,370,-34,-287
-87,-78,9,82,-48,-34,439,805,732,439,14,-258
-63,-29,34,46,-48,2,483,868,790,497,63,-214
-63,-34,29,48,-46,-2,512,907,805,517,87,-185
-102,-87,14,95,-58,-36,531,927,814,507,82,-190
-146,-126,19,136,-82,-53,522,951,819,492,73,-204
-136,-107,29,122,-82,-39,527,995,858,502,82,-195
-87,-43,43,65,-65,0,546,1049,922,541,107,-161
-48,-19,29,34,-39,4,561,1098,966,561,126,-131
-43,-34,9,39,-26,-12,561,1117,980,566,131,-117
-48,-58,-9,53,-19,-34,551,1141,990,580,146,-102
-63,-87,-24,75,-19,-56,556,1161,1000,585,156,-97
-63,-63,0,63,-31,-31,561,1161,995,575,146,-102
-43,-14,29,29,-36,7,556,1161,985,556,141,-97
-14,-4,9,9,-12,2,556,1185,1000,561,161,-78
0,-24,-24,12,12,-24,556,1210,1005,551,161,-68
4,-29,-34,12,19,-31,551,1200,976,527,141,-68
4,-29,-34,12,19,-31,541,1176,956,502,126,-78
-9,-53,-43,31,17,-48,527,1141,927,478,112,-82
-19,-63,-43,41,12,-53,502,1083,868,444,102,-78
-19,-53,-34,36,7,-43,468,990,805,409,107,-63
-24,-39,-14,31,-4,-26,429,878,736,385,107,-63
-29,-19,9,24,-19,-4,390,800,673,356,97,-63
-19,9,29,4,-24,19,375,746,629,322,82,-63
-9,24,34,-7,-21,29,361,688,585,292,68,-63
-24,19,43,2,-34,31,336,590,507,248,53,-58
-43,19,63,12,-53,41,307,488,424,209,43,-48
-34,14,48,9,-41,31,292,419,361,185,39,-39
-24,9,34,7,-29,21,268,361,307,165,29,-39
-34,0,34,17,-34,17,234,287,234,122,4,-53
-39,4,43,17,-41,24,200,224,165,68,-24,-78
-19,19,39,0,-29,29,190,170,97,34,-39,-82
-24,0,24,12,-24,12,170,126,53,14,-43,-78
-53,-29,24,41,-39,-2,141,107,39,4,-43,-73
-43,-4,39,24,-41,17,131,97,43,9,-34,-63
-19,14,34,2,-26,24,122,78,43,9,-29,-58
-14,9,24,2,-19,17,112,53,24,0,-34,-58
-4,14,19,-4,-12,17,97,39,0,-9,-39,-53
24,43,19,-34,2,31,73,48,0,-4,-24,-39
34,48,14,-41,9,31,58,63,14,9,-14,-34
24,29,4,-26,9,17,58,68,24,24,-9,-34
19,24,4,-21,7,14,68,58,19,19,-9,-24
19,43,24,-31,-2,34,68,43,4,9,-19,-24
9,34,24,-21,-7,29,78,34,-9,4,-19,-14
9,19,9,-14,0,14,87,24,-19,4,-9,-14
24,43,19,-34,2,31,82,9,-34,-14,-19,-29
19,48,29,-34,-4,39,63,-9,-48,-29,-43,-48
-9,14,24,-2,-17,19,43,-24,-63,-43,-58,-68
-24,-4,19,14,-21,7,43,-29,-73,-58,-68,-63
4,9,4,-7,0,7,48,-29,-68,-58,-58,-43
9,14,4,-12,2,9,43,-29,-68,-53,-53,-39
4,24,19,-14,-7,21,39,-43,-78,-48,-48,-39
29,53,24,-41,2,39,39,-34,-73,-43,-48,-34
53,58,4,-56,24,31,43,-19,-68,-43,-43,-29
43,63,19,-53,12,41,48,-34,-92,-53,-53,-34
14,43,29,-29,-7,36,43,-68,-122,-73,-63,-34
-14,19,34,-2,-24,26,43,-78,-117,-78,-58,-29
-14,4,19,4,-17,12,48,-68,-102,-68,-53,-29
-4,0,4,2,-4,2,34,-58,-92,-68,-53,-29
-4,4,9,0,-7,7,9,-58,-97,-73,-58,-29
-9,9,19,0,-14,14,-14,-73,-112,-87,-63,-39
-9,14,24,-2,-17,19,-24,-87,-122,-82,-58,-34
0,14,14,-7,-7,14,-24,-82,-117,-63,-43,-14
19,29,9,-24,4,19,-4,-78,-112,-63,-39,-14
24,43,19,-34,2,31,4,-87,-126,-73,-53,-29
24,43,19,-34,2,31,19,-92,-126,-82,-53,-24
24,53,29,-39,-2,41,24,-87,-112,-73,-43,0
34,43,9,-39,12,26,29,-87,-107,-58,-24,19
43,34,-9,-39,26,12,34,-82,-102,-58,-19,19
48,43,-4,-46,26,19,29,-87,-112,-68,-29,9
58,78,19,-68,19,48,19,-92,-122,-73,-39,4
58,82,24,-70,17,53,19,-97,-131,-78,-39,4
19,34,14,-26,2,24,0,-112,-156,-97,-53,-4
-9,-4,4,7,-7,0,-34,-136,-180,-112,-68,-24
9,9,0,-9,4,4,-48,-136,-180,-112,-63,-14
19,24,4,-21,7,14,-48,-131,-165,-112,-53,-9
9,24,14,-17,-2,19,-58,-136,-161,-117,-63,-9
14,34,19,-24,-2,26,-48,-141,-165,-122,-63,-4
29,53,24,-41,2,39,-29,-156,-175,-117,-53,4
39,73,34,-56,2,53,-29,-161,-180,-107,-43,9
53,82,29,-68,12,56,-29,-161,-165,-92,-29,19
58,92,34,-75,12,63,-24,-156,-161,-87,-24,24
53,92,39,-73,7,65,-29,-170,-170,-102,-24,29
58,97,39,-78,9,68,-39,-190,-180,-107,-24,34
68,112,43,-90,12,78,-53,-195,-190,-107,-24,43
58,107,48,-82,4,78,-68,-195,-195,-112,-29,48
48,92,43,-70,2,68,-78,-200,-200,-117,-24,53
48,78,29,-63,9,53,-78,-200,-200,-117,-24,58
53,68,14,-61,19,41,-73,-200,-204,-112,-19,63
63,87,24,-75,19,56,-78,-214,-214,-117,-24,58
78,131,53,-104,12,92,-92,-234,-224,-122,-24,53
97,117,19,-107,39,68,-87,-229,-224,-117,-14,58
97,73,-24,-85,61,24,-73,-214,-219,-112,-9,78
78,53,-24,-65,51,14,-82,-229,-229,-126,-19,82
63,73,9,-68,26,41,-102,-253,-248,-141,-24,78
78,87,9,-82,34,48,-117,-258,-248,-136,-14,87
87,92,4,-90,41,48,-136,-248,-248,-136,-9,97
78,107,29,-92,24,68,-161,-253,-253,-146,-14,92
82,107,24,-95,29,65,-175,-263,-263,-141,-9,92
102,107,4,-104,48,56,-170,-263,-263,-136,-9,102
117,151,34,-134,41,92,-161,-287,-283,-156,-19,107
126,190,63,-158,31,126,-156,-322,-307,-170,-19,102
122,170,48,-146,36,109,-151,-341,-317,-165,-14,107
112,131,19,-122,46,75,-141,-356,-322,-165,-9,112
126,141,14,-134,56,78,-151,-366,-326,-170,-9,122
141,170,29,-156,56,100,-165,-356,-331,-170,-4,131
126,165,39,-146,43,102,-180,-361,-351,-185,-9,131
107,122,14,-114,46,68,-185,-380,-366,-195,-14,131
102,92,-9,-97,56,41,-190,-385,-366,-195,-9,136
97,82,-14,-90,56,34,-204,-395,-366,-195,-14,126
92,87,-4,-90,48,41,-214,-409,-375,-200,-24,122
107,126,19,-117,43,73,-214,-419,-380,-204,-24,126
136,165,29,-151,53,97,-209,-419,-380,-204,-19,136
165,185,19,-175,73,102,-204,-414,-390,-204,-14,146
165,185,19,-175,73,102,-214,-424,-400,-214,-14,146
146,165,19,-156,63,92,-229,-448,-424,-234,-34,141
122,131,9,-126,56,70,-248,-468,-439,-253,-43,141
112,107,-4,-109,58,51,-248,-473,-444,-248,-34,141
122,117,-4,-119,63,56,-253,-473,-444,-239,-29,146
136,126,-9,-131,73,58,-258,-468,-439,-229,-24,146
136,112,-24,-124,80,43,-253,-458,-419,-214,-14,151
136,107,-29,-122,82,39,-248,-458,-419,-209,-14,151
136,136,0,-136,68,68,-253,-478,-434,-224,-24,141
146,161,14,-153,65,87,-258,-473,-424,-219,-19,146
156,161,4,-158,75,82,-253,-453,-395,-195,9,170
151,156,4,-153,73,80,-258,-448,-390,-185,19,180
146,146,0,-146,73,73,-263,-453,-385,-190,9,165
146,131,-14,-139,80,58,-253,-448,-375,-185,4,156
161,146,-14,-153,87,65,-239,-434,-366,-175,4,156
170,165,-4,-168,87,80,-229,-424,-361,-175,4,161
146,146,0,-146,73,73,-234,-424,-370,-175,4,151
126,122,-4,-124,65,58,-229,-429,-366,-165,9,141
136,112,-24,-124,80,43,-224,-414,-351,-146,19,141
136,126,-9,-131,73,58,-214,-405,-336,-141,24,136
141,151,9,-146,65,80,-219,-395,-326,-141,19,131
151,151,0,-151,75,75,-219,-375,-297,-112,34,146
151,117,-34,-134,92,41,-204,-346,-258,-78,68,175
131,97,-34,-114,82,31,-195,-326,-244,-63,73,170
131,92,-39,-112,85,26,-185,-317,-229,-53,73,161
136,92,-43,-114,90,24,-170,-292,-209,-43,73,161
136,97,-39,-117,87,29,-156,-268,-190,-43,78,151
141,112,-29,-126,85,41,-156,-253,-185,-29,82,151
141,131,-9,-136,75,61,-156,-253,-175,-14,78,151
141,131,-9,-136,75,61,-146,-244,-161,-9,78,136
131,107,-24,-119,78,41,-131,-229,-146,-4,78,122
102,78,-24,-90,63,26,-122,-209,-131,0,73,107
102,87,-14,-95,58,36,-122,-180,-107,14,68,102
136,122,-14,-129,75,53,-117,-151,-82,34,82,107
122,112,-9,-117,65,51,-117,-141,-73,43,92,112
82,63,-19,-73,51,21,-122,-141,-68,53,87,102
82,43,-39,-63,61,2,-112,-126,-53,63,92,102
92,53,-39,-73,65,7,-92,-112,-43,63,92,102
82,43,-39,-63,61,2,-73,-112,-39,58,82,82
73,14,-58,-43,65,-21,-63,-107,-29,63,78,82
68,14,-53,-41,61,-19,-58,-97,-14,73,82,87
63,34,-29,-48,46,2,-48,-78,0,73,82,82
78,58,-19,-68,48,19,-24,-53,9,73,73,73
102,73,-29,-87,65,21,-4,-48,9,68,68,63
97,73,-24,-85,61,24,0,-48,4,58,58,58
87,73,-14,-80,51,29,0,-43,14,63,63,63
82,68,-14,-75,48,26,-4,-34,19,68,63,58
58,34,-24,-46,41,4,-19,-39,19,63,58,43
29,19,-9,-24,19,4,-29,-39,24,63,39,29
24,24,0,-24,12,12,-24,-24,34,58,34,24
9,9,0,-9,4,4,-29,-24,19,48,29,19
4,-9,-14,2,9,-12,-29,-24,4,29,24,14
14,-24,-39,4,26,-31,-4,0,24,43,34,24
24,-39,-63,7,43,-51,14,14,39,58,39,24
24,-9,-34,-7,29,-21,0,4,29,48,24,4
29,19,-9,-24,19,4,-14,0,34,43,19,0
29,9,-19,-19,24,-4,-9,9,48,53,24,4
39,19,-19,-29,29,0,-4,4,39,53,24,9
53,53,0,-53,26,26,-4,4,29,43,19,4
63,48,-14,-56,39,17,0,14,29,39,19,4
39,19,-19,-29,29,0,0,14,29,39,19,4
19,34,14,-26,2,24,-4,9,29,43,14,4
34,63,29,-48,2,46,-4,9,34,48,19,9
53,43,-9,-48,31,17,0,19,43,68,39,24
53,9,-43,-31,48,-17,19,24,63,82,53,39
39,19,-19,-29,29,0,29,14,58,78,43,29
34,53,19,-43,7,36,19,-4,43,63,34,9
34,29,-4,-31,19,12,24,4,53,63,43,29
29,-19,-48,-4,39,-34,43,19,63,73,58,48
34,-4,-39,-14,36,-21,48,19,63,73,53,48
34,29,-4,-31,19,12,43,14,48,63,39,34
34,34,0,-34,17,17,39,9,34,53,29,24
39,43,4,-41,17,24,29,9,29,48,24,14
48,53,4,-51,21,29,24,19,39,53,34,19
53,48,-4,-51,29,21,24,24,48,58,43,34
53,53,0,-53,26,26,24,19,48,63,43,39
39,48,9,-43,14,29,24,24,58,82,53,43
24,53,29,-39,-2,41,19,29,73,92,58,43
34,78,43,-56,-4,61,9,19,53,73,43,43
53,73,19,-63,17,46,4,14,39,58,39,39
68,34,-34,-51,51,0,9,19,48,68,53,48
58,24,-34,-41,46,-4,4,14,53,68,48,43
39,39,0,-39,19,19,-4,-9,39,48,29,29
34,24,-9,-29,21,7,4,-9,34,43,24,29
48,9,-39,-29,43,-14,24,0,43,58,39,43
53,29,-24,-41,39,2,24,4,48,63,48,43
39,29,-9,-34,24,9,19,4,39,63,48,39
9,-9,-19,0,14,-14,19,4,39,63,48,39
0,-29,-29,14,14,-29,29,14,43,68,53,43
34,4,-29,-19,31,-12,43,24,58,68,58,53
48,24,-24,-36,36,0,48,24,63,63,53,48
34,14,-19,-24,26,-2,29,9,48,58,39,39
34,24,-9,-29,21,7,14,4,39,53,34,34
34,29,-4,-31,19,12,9,9,34,53,34,29
34,29,-4,-31,19,12,9,9,34,48,34,24
48,29,-19,-39,34,4,9,9,39,58,48,43
43,14,-29,-29,36,-7,4,14,43,68,68,63
14,-4,-19,-4,17,-12,-4,0,39,68,63,68
4,0,-4,-2,4,-2,-9,-14,34,58,53,63
34,34,0,-34,17,17,-9,4,53,68,58,68
48,48,0,-48,24,24,-9,29,73,87,68,73
53,43,-9,-48,31,17,-9,24,68,82,63,63
63,48,-14,-56,39,17,-4,9,53,73,58,53
58,53,-4,-56,31,24,14,9,43,68,53,43
39,34,-4,-36,21,14,19,14,48,68,48,39
24,34,9,-29,7,21,4,9,48,58,39,34
24,68,43,-46,-9,56,-14,-4,34,39,24,34
39,68,29,-53,4,48,0,-9,24,34,24,29
39,39,0,-39,19,19,19,-14,19,34,29,29
19,14,-4,-17,12,4,24,-19,19,34,29,29
14,9,-4,-12,9,2,24,-19,24,43,34,34
14,19,4,-17,4,12,14,-9,29,53,43,39
19,34,14,-26,2,24,9,0,29,58,43,43
29,34,4,-31,12,19,19,9,34,58,43,43
34,29,-4,-31,19,12,34,9,39,58,43,39
29,34,4,-31,12,19,34,9,39,58,43,39
34,24,-9,-29,21,7,29,14,43,63,48,43
48,4,-43,-26,46,-19,29,14,48,58,43,39
53,14,-39,-34,46,-12,19,4,39,43,24,24
39,29,-9,-34,24,9,4,-9,24,29,9,24
24,29,4,-26,9,17,4,-9,19,39,29,34
29,43,14,-36,7,29,9,0,24,53,48,43
53,63,9,-58,21,36,14,4,29,63,53,43
58,39,-19,-48,39,9,19,14,43,68,58,48
43,14,-29,-29,36,-7,19,19,48,68,58,53
39,14,-24,-26,31,-4,24,14,39,58,48,53
48,19,-29,-34,39,-4,14,9,29,48,43,43
48,19,-29,-34,39,-4,14,9,34,58,43,39
43,14,-29,-29,36,-7,14,14,39,58,43,39
48,24,-24,-36,36,0,14,9,34,43,29,29
34,9,-24,-21,29,-7,4,-4,19,29,19,19
-9,-29,-19,19,4,-24,-9,-24,0,14,4,-4
-24,-43,-19,34,-2,-31,-9,-29,-9,4,-14,-29
-9,-19,-9,14,0,-14,-9,-14,0,14,-9,-29
4,9,4,-7,0,7,-14,9,29,39,4,-4
9,14,4,-12,2,9,-19,14,39,48,19,14
4,14,9,-9,-2,12,-24,4,29,39,14,14
4,19,14,-12,-4,17,-14,-14,14,24,14,9
-4,-9,-4,7,0,-7,9,-19,4,24,19,9
-9,-43,-34,26,12,-39,9,-29,-4,19,9,0
0,-34,-34,17,17,-34,4,-24,-9,9,-4,-9
4,-9,-14,2,9,-12,24,-14,0,19,0,0
0,-14,-14,7,7,-14,34,-4,9,24,4,9
0,-9,-9,4,4,-9,34,-4,19,29,4,4
4,-4,-9,0,7,-7,29,-4,24,24,0,0
4,-9,-14,2,9,-12,29,4,19,19,-4,-4
9,4,-4,-7,7,0,29,9,24,19,0,0
19,34,14,-26,2,24,24,14,34,34,14,9
24,48,24,-36,0,36,14,14,34,43,24,14
9,19,9,-14,0,14,4,24,34,43,24,14
0,-9,-9,4,4,-9,-9,19,39,39,14,4
9,0,-9,-4,9,-4,-4,9,29,34,9,0
24,24,0,-24,12,12,4,9,29,34,9,4
19,19,0,-19,9,9,14,9,29,34,14,14
4,14,9,-9,-2,12,14,4,19,29,14,19
