I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,0,48,24,-48,24,87,126,58,58,-156,-19
-48,4,53,21,-51,29,87,131,63,63,-156,-14
-48,9,58,19,-53,34,87,136,68,68,-156,-9
-48,19,68,14,-58,43,97,141,78,82,-151,-4
-48,19,68,14,-58,43,97,146,87,87,-146,0
-48,19,68,14,-58,43,97,151,97,92,-141,4
-48,19,68,14,-58,43,97,156,107,97,-136,9
-43,29,73,7,-58,51,107,161,122,102,-122,24
-39,29,68,4,-53,48,107,165,126,107,-117,29
-34,29,63,2,-48,46,107,170,131,112,-112,34
-29,29,58,0,-43,43,107,175,136,117,-107,39
-24,43,68,-9,-46,56,97,185,146,131,-97,48
-19,48,68,-14,-43,58,97,185,156,136,-97,48
-14,53,68,-19,-41,61,97,185,165,141,-97,48
-9,58,68,-24,-39,63,97,185,175,146,-97,48
-9,68,78,-29,-43,73,107,190,180,151,-87,58
-9,68,78,-29,-43,73,107,195,185,156,-78,68
-9,68,78,-29,-43,73,107,200,190,161,-68,78
-9,68,78,-29,-43,73,107,204,195,165,-58,87
0,73,73,-36,-36,73,107,214,200,170,-48,78
0,78,78,-39,-39,78,107,214,204,175,-48,78
0,82,82,-41,-41,82,107,214,209,180,-48,78
0,87,87,-43,-43,87,107,214,214,185,-48,78
0,97,97,-48,-48,97,107,214,219,195,-39,92
0,97,97,-48,-48,97,107,214,224,195,-39,97
0,97,97,-48,-48,97,107,214,229,195,-39,102
0,97,97,-48,-48,97,107,214,234,195,-39,107
9,107,97,-58,-43,102,107,224,244,204,-29,107
9,107,97,-58,-43,102,107,224,244,204,-29,107
9,107,97,-58,-43,102,107,224,244,204,-29,107
9,107,97,-58,-43,102,107,224,244,204,-29,107
9,107,97,-58,-43,102,107,214,253,214,-19,107
9,107,97,-58,-43,102,107,214,253,214,-19,107
9,107,97,-58,-43,102,107,214,253,214,-19,107
9,107,97,-58,-43,102,107,214,253,214,-19,107
19,117,97,-68,-39,107,107,214,253,214,-29,97
19,117,97,-68,-39,107,107,214,253,214,-29,97
19,117,97,-68,-39,107,107,214,253,214,-29,97
19,117,97,-68,-39,107,107,214,253,214,-29,97
19,107,87,-63,-34,97,97,200,248,209,-39,87
19,107,87,-63,-34,97,97,195,244,204,-39,87
19,107,87,-63,-34,97,97,190,239,200,-39,87
19,107,87,-63,-34,97,97,185,234,195,-39,87
19,102,82,-61,-31,92,97,180,219,190,-43,78
19,97,78,-58,-29,87,97,175,214,185,-48,78
19,92,73,-56,-26,82,97,170,209,180,-53,78
19,87,68,-53,-24,78,97,165,204,175,-58,78
9,73,63,-41,-26,68,92,156,185,165,-68,63
9,68,58,-39,-24,63,87,146,175,156,-78,58
9,63,53,-36,-21,58,82,136,165,146,-87,53
9,58,48,-34,-19,53,78,126,156,136,-97,48
9,43,34,-26,-12,39,68,122,136,117,-112,34
9,39,29,-24,-9,34,68,117,126,107,-117,29
9,34,24,-21,-7,29,68,112,117,97,-122,24
9,29,19,-19,-4,24,68,107,107,87,-126,19
0,19,19,-9,-9,19,58,92,92,82,-131,4
0,19,19,-9,-9,19,58,87,87,78,-136,0
0,19,19,-9,-9,19,58,82,82,73,-141,-4
0,19,19,-9,-9,19,58,78,78,68,-146,-9
-9,4,14,2,-12,9,58,73,63,53,-151,-19
-9,0,9,4,-9,4,58,68,58,48,-156,-19
-9,-4,4,7,-7,0,58,63,53,43,-161,-19
-9,-9,0,9,-4,-4,58,58,48,39,-165,-19
-19,-19,0,19,-9,-9,68,48,43,34,-170,-29
-19,-19,0,19,-9,-9,68,48,39,29,-175,-29
-19,-19,0,19,-9,-9,68,48,34,24,-180,-29
-19,-19,0,19,-9,-9,68,48,29,19,-185,-29
-19,-29,-9,24,-4,-19,58,43,14,4,-190,-34
-19,-29,-9,24,-4,-19,58,39,9,0,-195,-39
-19,-29,-9,24,-4,-19,58,34,4,-4,-200,-43
-19,-29,-9,24,-4,-19,58,29,0,-9,-204,-48
-9,-39,-29,24,9,-34,58,39,4,-4,-195,-39
-9,-39,-29,24,9,-34,58,39,9,0,-195,-39
-9,-39,-29,24,9,-34,58,39,14,4,-195,-39
-9,-39,-29,24,9,-34,58,39,19,9,-195,-39
-19,-39,-19,29,0,-29,58,29,14,0,-195,-39
-19,-39,-19,29,0,-29,58,29,9,0,-195,-39
-19,-39,-19,29,0,-29,58,29,4,0,-195,-39
-19,-39,-19,29,0,-29,58,29,0,0,-195,-39
-19,-48,-29,34,4,-39,58,29,0,0,-195,-39
-19,-48,-29,34,4,-39,58,29,0,0,-195,-39
-19,-48,-29,34,4,-39,58,29,0,0,-195,-39
-19,-48,-29,34,4,-39,58,29,0,0,-195,-39
-9,-48,-39,29,14,-43,58,29,0,0,-195,-48
-9,-48,-39,29,14,-43,58,29,0,0,-195,-48
-9,-48,-39,29,14,-43,58,29,0,0,-195,-48
-9,-48,-39,29,14,-43,58,29,0,0,-195,-48
-19,-39,-19,29,0,-29,58,39,9,9,-195,-39
-19,-39,-19,29,0,-29,58,39,9,9,-195,-39
-19,-39,-19,29,0,-29,58,39,9,9,-195,-39
-19,-39,-19,29,0,-29,58,39,9,9,-195,-39
-9,-29,-19,19,4,-24,68,39,19,19,-185,-29
-9,-29,-19,19,4,-24,68,39,19,19,-185,-29
-9,-29,-19,19,4,-24,68,39,19,19,-185,-29
-9,-29,-19,19,4,-24,68,39,19,19,-185,-29
-9,-24,-14,17,2,-19,78,48,29,29,-175,-29
-9,-19,-9,14,0,-14,78,48,29,29,-175,-29
-9,-14,-4,12,-2,-9,78,48,29,29,-175,-29
-9,-9,0,9,-4,-4,78,48,29,29,-175,-29
-9,-4,4,7,-7,0,68,48,29,39,-165,-19
-9,0,9,4,-9,4,68,48,29,39,-165,-19
-9,4,14,2,-12,9,68,48,29,39,-165,-19
-9,9,19,0,-14,14,68,48,29,39,-165,-19
0,19,19,-9,-9,19,58,39,29,39,-175,-29
0,19,19,-9,-9,19,58,39,29,39,-175,-24
0,24,24,-12,-12,24,58,39,29,39,-175,-24
4,24,19,-14,-7,21,58,39,34,43,-170,-19
4,19,14,-12,-4,17,58,39,43,53,-165,-19
0,24,24,-12,-12,24,58,39,34,48,-165,-19
0,24,24,-12,-12,24,58,39,34,48,-165,-19
4,24,19,-14,-7,21,58,39,39,53,-170,-19
14,19,4,-17,4,12,68,39,39,53,-170,-9
14,19,4,-17,4,12,63,39,39,53,-165,-9
19,19,0,-19,9,9,53,34,34,53,-165,-9
19,19,0,-19,9,9,48,34,34,58,-165,0
19,34,14,-26,2,24,43,24,34,48,-156,-9
19,39,19,-29,0,29,39,19,34,48,-156,-9
19,39,19,-29,0,29,34,14,29,48,-156,-4
34,39,4,-36,14,21,24,9,29,48,-156,-4
34,39,4,-36,14,21,9,4,14,43,-156,0
29,39,9,-34,9,24,4,-4,9,39,-161,-4
29,39,9,-34,9,24,0,-9,9,39,-161,-4
34,39,4,-36,14,21,-9,-14,4,39,-161,-4
34,29,-4,-31,19,12,-9,-14,0,39,-170,-14
34,29,-4,-31,19,12,-9,-14,0,39,-170,-9
43,29,-14,-36,29,7,-9,-14,0,39,-170,-9
53,34,-19,-43,36,7,-14,-19,0,39,-170,-9
43,48,4,-46,19,26,-24,-34,-4,34,-170,-9
43,53,9,-48,17,31,-24,-34,-4,34,-165,-4
43,63,19,-53,12,41,-29,-34,0,39,-161,0
43,63,19,-53,12,41,-29,-34,0,39,-161,0
48,63,14,-56,17,39,-19,-24,0,48,-146,4
48,63,14,-56,17,39,-19,-24,0,48,-146,4
48,63,14,-56,17,39,-19,-24,0,48,-146,0
48,53,4,-51,21,29,-19,-19,-4,48,-151,0
43,43,0,-43,21,21,-14,-19,-19,34,-161,-4
43,39,-4,-41,24,17,-14,-19,-19,29,-161,-4
43,34,-9,-39,26,12,-9,-19,-9,29,-161,-4
43,34,-9,-39,26,12,-9,-14,-9,24,-161,-9
24,34,9,-29,7,21,0,-9,-24,14,-170,-19
24,14,-9,-19,17,2,9,-4,-24,14,-175,-29
24,0,-24,-12,24,-12,9,-4,-24,14,-180,-34
19,-4,-24,-7,21,-14,14,0,-39,0,-185,-39
19,-14,-34,-2,26,-24,19,9,-48,-14,-200,-43
14,-24,-39,4,26,-31,29,14,-48,-14,-204,-48
14,-39,-53,12,34,-46,29,14,-48,-14,-204,-53
9,-53,-63,21,36,-58,34,14,-53,-24,-214,-63
-4,-63,-58,34,26,-61,39,14,-58,-24,-204,-63
-9,-73,-63,41,26,-68,43,14,-53,-24,-214,-63
-14,-78,-63,46,24,-70,48,19,-48,-24,-219,-63
-24,-82,-58,53,17,-70,53,19,-48,-29,-224,-68
-24,-78,-53,51,14,-65,58,24,-58,-34,-224,-73
-19,-78,-58,48,19,-68,58,24,-58,-34,-229,-78
-9,-82,-73,46,31,-78,53,19,-58,-34,-234,-78
-4,-82,-78,43,36,-80,53,14,-68,-43,-239,-82
-9,-87,-78,48,34,-82,53,14,-63,-48,-244,-78
-9,-92,-82,51,36,-87,53,14,-63,-48,-244,-78
-9,-92,-82,51,36,-87,53,14,-63,-53,-248,-82
-19,-97,-78,58,29,-87,53,9,-73,-58,-248,-87
-29,-112,-82,70,26,-97,53,0,-78,-68,-248,-97
-29,-112,-82,70,26,-97,48,0,-82,-68,-253,-97
-29,-117,-87,73,29,-102,48,0,-87,-68,-253,-97
-34,-117,-82,75,24,-100,48,0,-97,-68,-258,-97
-24,-117,-92,70,34,-104,58,9,-92,-58,-258,-97
-19,-117,-97,68,39,-107,58,9,-87,-58,-258,-102
-19,-117,-97,68,39,-107,58,9,-82,-58,-263,-102
-24,-122,-97,73,36,-109,58,9,-78,-68,-263,-102
-43,-131,-87,87,21,-109,58,4,-87,-78,-263,-102
-34,-131,-97,82,31,-114,58,4,-92,-73,-263,-107
-34,-126,-92,80,29,-109,58,4,-102,-73,-263,-107
-34,-126,-92,80,29,-109,58,0,-107,-82,-263,-107
-24,-126,-102,75,39,-114,48,0,-92,-63,-268,-107
-24,-126,-102,75,39,-114,48,0,-92,-63,-268,-107
-24,-122,-97,73,36,-109,48,4,-92,-68,-263,-107
-24,-117,-92,70,34,-104,48,4,-97,-73,-263,-107
-34,-126,-92,80,29,-109,58,4,-97,-73,-263,-97
-34,-126,-92,80,29,-109,58,4,-97,-73,-268,-97
-39,-126,-87,82,24,-107,58,4,-102,-73,-268,-97
-39,-126,-87,82,24,-107,58,0,-102,-73,-268,-97
-14,-122,-107,68,46,-114,58,0,-78,-63,-268,-97
-4,-122,-117,63,56,-119,48,-4,-78,-73,-278,-107
-34,-136,-102,85,34,-119,58,-4,-102,-92,-268,-112
-34,-136,-102,85,34,-119,78,14,-92,-87,-273,-107
-19,-136,-117,78,48,-126,82,43,-78,-78,-278,-107
-29,-136,-107,82,39,-122,92,53,-82,-87,-278,-117
-34,-136,-102,85,34,-119,102,58,-92,-87,-278,-117
-34,-141,-107,87,36,-124,126,87,-68,-78,-278,-117
-24,-141,-117,82,46,-129,156,141,-9,-39,-278,-117
-24,-131,-107,78,41,-119,195,190,39,-19,-278,-126
-43,-122,-78,82,17,-100,214,219,48,-24,-263,-126
-29,-97,-68,63,19,-82,214,219,107,34,-234,-92
0,-63,-63,31,31,-63,219,209,175,107,-185,-53
9,-29,-39,9,24,-34,200,200,209,156,-122,-14
24,-14,-39,-4,31,-26,165,156,239,214,-73,19
63,14,-48,-39,56,-17,92,68,278,278,-24,58
112,63,-48,-87,80,7,-9,-39,287,317,9,97
151,87,-63,-119,107,12,-126,-146,263,336,63,131
190,102,-87,-146,139,7,-263,-292,239,351,112,190
283,122,-161,-202,222,-19,-434,-448,239,405,165,258
400,165,-234,-283,317,-34,-600,-595,224,463,219,331
453,204,-248,-329,351,-21,-756,-736,131,463,302,400
527,248,-278,-387,402,-14,-922,-883,58,488,375,473
634,312,-322,-473,478,-4,-1083,-1005,29,536,429,546
727,351,-375,-539,551,-12,-1220,-1122,-48,527,468,595
771,370,-400,-570,585,-14,-1327,-1215,-156,488,483,639
785,370,-414,-578,600,-21,-1390,-1268,-234,453,492,663
790,385,-405,-588,597,-9,-1410,-1312,-273,434,488,683
761,405,-356,-583,558,24,-1400,-1356,-322,390,478,702
644,390,-253,-517,448,68,-1351,-1390,-458,253,424,673
517,307,-209,-412,363,48,-1259,-1395,-639,34,278,570
429,214,-214,-322,322,0,-1137,-1332,-766,-146,87,434
331,136,-195,-234,263,-29,-995,-1239,-858,-317,-92,292
209,63,-146,-136,178,-41,-824,-1137,-897,-434,-224,170
68,0,-68,-34,68,-34,-683,-1039,-878,-483,-312,78
-63,-53,9,58,-36,-21,-561,-936,-863,-522,-385,-9
-141,-87,53,114,-97,-17,-483,-844,-814,-522,-439,-78
-185,-102,82,143,-134,-9,-409,-741,-771,-492,-439,-117
-200,-102,97,151,-148,-2,-346,-629,-712,-453,-429,-126
-180,-92,87,136,-134,-2,-278,-512,-600,-385,-400,-126
-175,-68,107,122,-141,19,-204,-409,-512,-326,-370,-122
-170,-63,107,117,-139,21,-141,-336,-424,-273,-346,-112
-141,-73,68,107,-104,-2,-97,-268,-326,-200,-341,-102
-126,-63,63,95,-95,0,-68,-229,-268,-170,-322,-102
-131,-68,63,100,-97,-2,-48,-204,-244,-165,-312,-102
-107,-73,34,90,-70,-19,-39,-165,-209,-136,-297,-102
-82,-73,9,78,-46,-31,-14,-117,-190,-117,-283,-87
-58,-68,-9,63,-24,-39,0,-73,-175,-107,-273,-87
-68,-68,0,68,-34,-34,29,-58,-175,-122,-268,-97
-78,-73,4,75,-41,-34,43,-43,-170,-112,-263,-97
-63,-78,-14,70,-24,-46,48,-29,-107,-73,-273,-97
-63,-78,-14,70,-24,-46,58,-19,-82,-58,-273,-97
-63,-87,-24,75,-19,-56,73,-4,-82,-58,-273,-97
-53,-82,-29,68,-12,-56,73,0,-78,-53,-268,-97
-43,-82,-39,63,-2,-61,68,9,-78,-53,-268,-97
-43,-82,-39,63,-2,-61,63,9,-82,-58,-268,-97
-58,-87,-29,73,-14,-58,63,19,-92,-78,-258,-87
-58,-87,-29,73,-14,-58,68,24,-97,-78,-253,-87
-58,-87,-29,73,-14,-58,73,24,-87,-63,-253,-87
-58,-87,-29,73,-14,-58,78,24,-92,-58,-258,-87
-68,-97,-29,82,-19,-63,78,24,-87,-48,-258,-102
-58,-97,-39,78,-9,-68,78,29,-73,-43,-263,-102
-58,-92,-34,75,-12,-63,78,34,-68,-43,-263,-97
-58,-92,-34,75,-12,-63,73,34,-73,-48,-253,-97
-53,-92,-39,73,-7,-65,73,34,-87,-63,-253,-87
-53,-92,-39,73,-7,-65,73,34,-87,-63,-253,-87
-53,-92,-39,73,-7,-65,73,34,-73,-58,-253,-87
-53,-92,-39,73,-7,-65,78,34,-73,-58,-253,-87
-53,-87,-34,70,-9,-61,78,34,-63,-53,-244,-87
-53,-82,-29,68,-12,-56,73,34,-58,-43,-244,-87
-48,-78,-29,63,-9,-53,73,43,-58,-29,-244,-87
-48,-73,-24,61,-12,-48,73,43,-63,-34,-244,-87
-48,-73,-24,61,-12,-48,73,43,-68,-39,-253,-87
-48,-73,-24,61,-12,-48,73,43,-73,-43,-253,-82
-48,-73,-24,61,-12,-48,78,43,-68,-43,-253,-78
-48,-73,-24,61,-12,-48,78,43,-73,-48,-248,-78
-48,-82,-34,65,-7,-58,87,43,-68,-39,-248,-82
-34,-82,-48,58,7,-65,82,43,-53,-24,-248,-82
-34,-68,-34,51,0,-51,82,43,-39,-14,-248,-82
-39,-68,-29,53,-4,-48,82,39,-48,-34,-244,-82
-48,-73,-24,61,-12,-48,82,39,-53,-43,-244,-82
-48,-73,-24,61,-12,-48,82,43,-58,-43,-244,-78
-48,-68,-19,58,-14,-43,87,43,-63,-43,-239,-78
-53,-68,-14,61,-19,-41,87,53,-63,-43,-234,-78
-43,-68,-24,56,-9,-46,82,53,-43,-29,-234,-68
-39,-68,-29,53,-4,-48,82,53,-39,-19,-234,-68
-39,-68,-29,53,-4,-48,78,48,-34,-19,-234,-73
-39,-68,-29,53,-4,-48,78,48,-34,-24,-234,-73
-48,-68,-19,58,-14,-43,87,58,-48,-34,-229,-82
-43,-68,-24,56,-9,-46,87,58,-53,-34,-229,-82
-39,-58,-19,48,-9,-39,87,58,-58,-34,-224,-78
-39,-58,-19,48,-9,-39,87,58,-63,-34,-219,-78
-43,-58,-14,51,-14,-36,78,58,-53,-29,-229,-73
-43,-58,-14,51,-14,-36,78,58,-34,-24,-229,-73
-39,-53,-14,46,-12,-34,78,58,-39,-24,-229,-73
-39,-53,-14,46,-12,-34,78,58,-34,-24,-229,-73
-34,-48,-14,41,-9,-31,78,58,-29,-19,-224,-63
-24,-48,-24,36,0,-36,78,58,-29,-19,-224,-63
-34,-43,-9,39,-12,-26,78,63,-34,-24,-224,-63
-34,-43,-9,39,-12,-26,78,63,-34,-24,-219,-63
-19,-39,-19,29,0,-29,78,63,-24,-9,-219,-68
-19,-34,-14,26,-2,-24,78,63,-14,0,-214,-68
-24,-34,-9,29,-7,-21,78,68,-14,0,-209,-63
-24,-34,-9,29,-7,-21,78,68,-14,4,-209,-58
-19,-43,-24,31,2,-34,87,73,-9,-4,-209,-58
-24,-39,-14,31,-4,-26,87,73,-9,-4,-204,-58
-29,-39,-9,34,-9,-24,87,73,-14,-4,-204,-58
-34,-39,-4,36,-14,-21,87,78,-14,-4,-200,-58
-34,-34,0,34,-17,-17,78,78,9,9,-200,-53
-34,-34,0,34,-17,-17,78,78,14,9,-195,-53
-34,-24,9,29,-21,-7,78,82,14,9,-195,-48
-34,-24,9,29,-21,-7,78,87,24,19,-195,-48
-24,-9,14,17,-19,2,78,87,24,19,-200,-43
-24,-9,14,17,-19,2,82,87,19,19,-200,-43
-24,-9,14,17,-19,2,82,87,14,19,-195,-39
-24,-9,14,17,-19,2,82,87,14,19,-195,-39
-19,-14,4,17,-12,-4,82,97,29,29,-190,-34
-19,-14,4,17,-12,-4,82,97,34,29,-190,-29
-19,-4,14,12,-17,4,78,107,34,29,-180,-24
-14,0,14,7,-14,7,78,107,48,39,-180,-19
-14,0,14,7,-14,7,82,122,53,53,-165,-14
-14,4,19,4,-17,12,87,126,53,53,-161,-9
-14,4,19,4,-17,12,87,131,53,53,-156,-9
-9,14,24,-2,-17,19,87,136,58,58,-151,-9
-9,24,34,-7,-21,29,87,131,68,68,-156,-14
-9,24,34,-7,-21,29,87,136,68,68,-151,-9
-9,29,39,-9,-24,34,87,136,73,73,-146,-4
-4,34,39,-14,-21,36,92,141,87,92,-141,0
-14,39,53,-12,-34,46,102,146,97,97,-131,14
-14,43,58,-14,-36,51,102,161,102,97,-122,19
-9,48,58,-19,-34,53,102,161,102,102,-112,24
-4,53,58,-24,-31,56,102,170,117,117,-107,34
9,58,48,-34,-19,53,92,170,126,136,-112,34
9,63,53,-36,-21,58,92,175,131,136,-107,34
9,68,58,-39,-24,63,92,175,146,141,-102,39
14,73,58,-43,-21,65,97,180,165,151,-97,48
14,78,63,-46,-24,70,97,185,170,156,-82,53
14,82,68,-48,-26,75,97,185,170,156,-78,53
14,82,68,-48,-26,75,97,190,180,156,-73,58
24,87,63,-56,-19,75,97,195,190,165,-63,63
34,102,68,-68,-17,85,107,209,190,165,-58,78
34,107,73,-70,-19,90,107,209,195,175,-53,78
39,112,73,-75,-17,92,107,209,200,175,-53,78
43,117,73,-80,-14,95,107,209,209,190,-53,87
34,107,73,-70,-19,90,97,204,204,190,-58,82
34,112,78,-73,-21,95,97,209,204,190,-53,87
39,112,73,-75,-17,92,102,209,209,195,-53,87
48,112,63,-80,-7,87,102,209,209,195,-53,87
48,112,63,-80,-7,87,102,219,219,195,-39,97
48,117,68,-82,-9,92,102,219,219,195,-34,97
53,117,63,-85,-4,90,102,219,234,200,-34,107
53,122,68,-87,-7,95,102,219,239,204,-34,107
43,122,78,-82,-17,100,112,219,239,204,-29,107
43,117,73,-80,-14,95,112,219,234,204,-29,107
43,117,73,-80,-14,95,112,219,239,214,-24,112
43,122,78,-82,-17,100,112,219,244,214,-24,112
53,112,58,-82,-2,85,102,219,234,214,-24,107
53,112,58,-82,-2,85,102,214,234,214,-24,107
58,112,53,-85,2,82,97,214,234,214,-24,107
58,112,53,-85,2,82,97,214,234,214,-24,107
48,117,68,-82,-9,92,107,214,234,209,-24,102
48,117,68,-82,-9,92,107,209,234,209,-29,102
53,117,63,-85,-4,90,107,200,234,209,-29,102
53,112,58,-82,-2,85,107,195,224,204,-39,92
48,107,58,-78,-4,82,97,180,209,180,-39,82
48,97,48,-73,0,73,97,180,209,180,-39,82
48,92,43,-70,2,68,92,175,204,175,-53,73
48,92,43,-70,2,68,92,170,190,161,-58,68
43,87,43,-65,0,65,87,161,175,156,-58,58
43,78,34,-61,4,56,87,151,180,156,-68,53
43,73,29,-58,7,51,87,141,185,151,-82,48
39,68,29,-53,4,48,82,136,170,136,-87,43
34,48,14,-41,9,31,92,131,151,122,-97,48
34,43,9,-39,12,26,87,122,146,117,-102,39
34,39,4,-36,14,21,82,112,131,117,-107,34
24,34,9,-29,7,21,82,107,112,102,-112,24
29,29,0,-29,14,14,73,97,107,97,-117,19
29,24,-4,-26,17,9,68,97,107,87,-131,14
39,24,-14,-31,26,4,68,92,102,82,-141,9
19,14,-4,-17,12,4,68,87,82,68,-141,4
9,9,0,-9,4,4,68,68,63,48,-141,-9
9,4,-4,-7,7,0,68,68,58,48,-156,-14
9,-4,-14,-2,12,-9,68,63,53,43,-156,-19
4,-9,-14,2,9,-12,68,63,43,34,-161,-19
9,-14,-24,2,17,-19,78,68,48,43,-161,-14
9,-14,-24,2,17,-19,73,63,48,43,-165,-19
9,-14,-24,2,17,-19,73,58,48,39,-170,-24
9,-19,-29,4,19,-24,73,58,39,39,-170,-24
4,-24,-29,9,17,-26,63,43,24,29,-175,-34
-4,-24,-19,14,7,-21,58,39,24,24,-180,-34
-9,-24,-14,17,2,-19,58,39,14,9,-185,-43
-14,-29,-14,21,0,-21,63,34,4,4,-185,-43
-4,-29,-24,17,9,-26,63,39,9,9,-185,-34
-4,-29,-24,17,9,-26,53,39,14,14,-185,-34
-4,-34,-29,19,12,-31,53,39,19,14,-190,-34
-14,-34,-19,24,2,-26,53,39,24,14,-190,-39
-24,-43,-19,34,-2,-31,58,29,19,4,-190,-48
-19,-39,-19,29,0,-29,58,29,14,4,-190,-43
-19,-39,-19,29,0,-29,58,29,4,4,-190,-43
-29,-43,-14,36,-7,-29,58,29,-9,-4,-190,-48
-9,-39,-29,24,9,-34,58,39,4,19,-190,-39
-9,-39,-29,24,9,-34,58,34,9,19,-190,-39
-14,-39,-24,26,4,-31,58,34,4,14,-190,-39
-14,-39,-24,26,4,-31,58,34,9,4,-190,-39
-14,-29,-14,21,0,-21,58,34,14,4,-190,-43
-19,-29,-9,24,-4,-19,63,34,9,4,-190,-43
-24,-34,-9,29,-7,-21,63,34,-4,4,-190,-43
-24,-34,-9,29,-7,-21,63,34,-9,4,-190,-43
-19,-39,-19,29,0,-29,63,39,4,19,-190,-34
-19,-39,-19,29,0,-29,63,39,9,19,-190,-34
-24,-39,-14,31,-4,-26,63,39,14,19,-190,-34
-24,-34,-9,29,-7,-21,63,39,19,19,-190,-34
-9,-29,-19,19,4,-24,53,39,9,19,-180,-34
-24,-24,0,24,-12,-12,53,39,9,19,-170,-34
-34,-19,14,26,-24,-2,58,39,9,19,-170,-34
-24,-14,9,19,-17,-2,58,39,14,19,-170,-34
-29,-14,14,21,-21,0,68,43,19,29,-170,-39
-29,-14,14,21,-21,0,68,43,19,29,-170,-39
-39,-9,29,24,-34,9,68,43,19,34,-161,-39
-24,-9,14,17,-19,2,68,48,34,39,-161,-34
4,24,19,-14,-7,21,68,58,63,63,-161,-14
-19,29,48,-4,-34,39,78,48,29,29,-156,-19
-29,24,53,2,-41,39,78,48,29,39,-156,-19
-29,19,48,4,-39,34,78,48,29,39,-156,-19
-29,14,43,7,-36,29,78,48,29,39,-156,-19
-29,9,39,9,-34,24,78,48,29,39,-156,-19
-19,9,29,4,-24,19,68,48,34,48,-165,-24
-19,14,34,2,-26,24,68,48,39,48,-165,-24
-14,14,29,0,-21,21,68,48,48,53,-161,-19
-14,19,34,-2,-24,26,68,48,63,53,-156,-19
-19,24,43,-2,-31,34,78,58,43,48,-146,-9
-19,24,43,-2,-31,34,78,58,43,48,-146,-9
-14,24,39,-4,-26,31,78,58,48,53,-151,-9
-14,19,34,-2,-24,26,78,58,48,53,-151,-9
-14,19,34,-2,-24,26,73,48,58,53,-146,-19
-9,19,29,-4,-19,24,63,43,53,53,-146,-19
-9,19,29,-4,-19,24,58,43,53,58,-146,-9
-9,34,43,-12,-26,39,53,34,53,58,-146,-9
-19,39,58,-9,-39,48,48,29,43,58,-146,-9
-19,39,58,-9,-39,48,43,24,39,58,-146,-4
-4,39,43,-17,-24,41,34,19,39,58,-146,-4
-4,39,43,-17,-24,41,29,14,34,53,-146,-9
0,29,29,-14,-14,29,14,4,29,39,-151,-14
0,29,29,-14,-14,29,9,0,29,39,-151,-14
4,29,24,-17,-9,26,0,-4,24,39,-151,-14
4,29,24,-17,-9,26,0,-4,19,39,-151,-14
-4,39,43,-17,-24,41,0,-4,19,48,-151,0
4,39,34,-21,-14,36,0,-4,19,48,-151,0
14,43,29,-29,-7,36,-4,-9,19,48,-151,0
4,48,43,-26,-19,46,-4,-14,14,43,-151,0
9,43,34,-26,-12,39,-4,-14,24,43,-146,4
