I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405,-112,-517,-146,461,-314,-273,-73,-4,-117,39,273
273,-112,-385,-80,329,-248,-273,-175,-170,-263,-43,224
195,-102,-297,-46,246,-200,-263,-219,-268,-346,-107,195
161,-97,-258,-31,209,-178,-239,-229,-307,-405,-161,156
97,-141,-239,21,168,-190,-185,-204,-331,-468,-229,92
9,-175,-185,82,97,-180,-117,-165,-331,-497,-292,24
-53,-165,-112,109,29,-139,-39,-117,-297,-488,-322,-19
-87,-175,-87,131,0,-131,58,-48,-253,-483,-341,-53
-117,-161,-43,139,-36,-102,170,43,-185,-453,-351,-82
-136,-112,24,124,-80,-43,273,126,-97,-409,-336,-82
-151,-78,73,114,-112,-2,322,190,-39,-361,-326,-82
-190,-87,102,139,-146,7,366,244,0,-341,-326,-97
-248,-117,131,183,-190,7,429,307,39,-331,-356,-136
-292,-146,146,219,-219,0,488,356,48,-341,-395,-190
-312,-175,136,244,-224,-19,536,390,58,-341,-409,-209
-317,-185,131,251,-224,-26,629,444,102,-322,-390,-214
-336,-204,131,270,-234,-36,727,517,141,-317,-390,-209
-346,-219,126,283,-236,-46,805,590,156,-317,-400,-224
-380,-248,131,314,-256,-58,897,649,195,-302,-405,-244
-439,-258,180,348,-309,-39,971,668,204,-292,-414,-263
-502,-248,253,375,-378,2,1000,619,175,-283,-424,-283
-531,-204,326,368,-429,61,1039,580,146,-273,-429,-287
-546,-195,351,370,-448,78,1098,570,131,-283,-434,-297
-541,-195,346,368,-444,75,1156,580,117,-297,-444,-312
-531,-195,336,363,-434,70,1185,566,73,-322,-463,-312
-541,-204,336,373,-439,65,1176,531,24,-346,-458,-312
-551,-200,351,375,-451,75,1171,502,-4,-346,-448,-297
-551,-200,351,375,-451,75,1156,468,-24,-351,-448,-297
-566,-204,361,385,-463,78,1088,419,-53,-351,-444,-283
-561,-224,336,392,-448,56,985,351,-78,-351,-444,-268
-546,-248,297,397,-422,24,902,312,-92,-356,-434,-258
-492,-273,219,383,-356,-26,868,307,-87,-346,-419,-248
-439,-287,151,363,-295,-68,834,297,-87,-336,-395,-224
-400,-287,112,344,-256,-87,775,268,-107,-336,-380,-209
-366,-278,87,322,-226,-95,678,234,-131,-341,-370,-200
-346,-287,58,317,-202,-114,585,185,-151,-346,-375,-185
-341,-297,43,319,-192,-126,497,146,-151,-341,-375,-180
-336,-292,43,314,-190,-124,414,117,-146,-317,-356,-170
-307,-268,39,287,-173,-114,336,92,-136,-292,-326,-146
-244,-229,14,236,-129,-107,268,58,-126,-258,-287,-112
-185,-195,-9,190,-87,-102,219,39,-126,-244,-258,-73
-141,-185,-43,163,-48,-114,190,19,-131,-229,-234,-53
-112,-180,-68,146,-21,-124,151,-4,-131,-229,-224,-34
-117,-170,-53,143,-31,-112,102,-14,-126,-219,-214,-29
-136,-156,-19,146,-58,-87,48,-29,-122,-209,-214,-34
-112,-107,4,109,-58,-51,9,-29,-112,-185,-209,-24
-82,-53,29,68,-56,-12,-9,-39,-92,-151,-185,-9
-97,-63,34,80,-65,-14,-34,-58,-102,-156,-175,0
-107,-73,34,90,-70,-19,-43,-68,-102,-156,-175,4
-102,-87,14,95,-58,-36,-43,-73,-107,-156,-175,4
-112,-97,14,104,-63,-41,-53,-87,-112,-156,-175,4
-122,-122,0,122,-61,-61,-53,-87,-122,-165,-185,-4
-122,-131,-9,126,-56,-70,-53,-87,-122,-170,-185,0
-112,-141,-29,126,-41,-85,-63,-87,-122,-175,-180,0
-112,-146,-34,129,-39,-90,-68,-82,-122,-180,-175,0
-102,-131,-29,117,-36,-80,-92,-92,-126,-165,-165,14
-97,-126,-29,112,-34,-78,-102,-102,-126,-161,-165,14
-92,-126,-34,109,-29,-80,-107,-107,-126,-156,-165,14
-87,-126,-39,107,-24,-82,-112,-117,-136,-156,-165,14
-97,-136,-39,117,-29,-87,-97,-117,-136,-165,-175,4
-92,-136,-43,114,-24,-90,-102,-117,-136,-161,-170,9
-78,-126,-48,102,-14,-87,-102,-112,-136,-161,-165,9
-73,-117,-43,95,-14,-80,-107,-107,-136,-156,-165,14
-63,-126,-63,95,0,-95,-112,-112,-141,-146,-165,19
-68,-131,-63,100,-2,-97,-112,-122,-136,-146,-161,19
-73,-131,-58,102,-7,-95,-117,-131,-136,-146,-161,14
-73,-131,-58,102,-7,-95,-122,-141,-141,-146,-161,14
-82,-151,-68,117,-7,-109,-131,-136,-146,-156,-161,14
-87,-161,-73,124,-7,-117,-136,-136,-146,-161,-161,14
-92,-165,-73,129,-9,-119,-146,-131,-141,-161,-156,19
-87,-161,-73,124,-7,-117,-151,-122,-141,-156,-156,19
-78,-141,-63,109,-7,-102,-161,-122,-126,-131,-141,29
-73,-131,-58,102,-7,-95,-161,-126,-122,-131,-131,29
-63,-122,-58,92,-2,-90,-170,-136,-117,-131,-122,39
-53,-117,-63,85,4,-90,-175,-141,-112,-122,-112,39
-48,-112,-63,80,7,-87,-165,-141,-107,-112,-112,48
-48,-107,-58,78,4,-82,-161,-141,-107,-117,-112,48
-48,-102,-53,75,2,-78,-161,-141,-107,-117,-102,48
-39,-97,-58,68,9,-78,-156,-136,-107,-112,-97,58
-29,-87,-58,58,14,-73,-165,-131,-97,-97,-97,58
-29,-82,-53,56,12,-68,-170,-136,-97,-97,-97,58
-29,-82,-53,56,12,-68,-180,-141,-97,-92,-97,63
-24,-78,-53,51,14,-65,-195,-141,-97,-92,-97,63
-9,-78,-68,43,29,-73,-204,-151,-107,-87,-97,53
0,-63,-63,31,31,-63,-209,-151,-102,-82,-87,63
9,-53,-63,21,36,-58,-209,-161,-102,-82,-82,68
14,-48,-63,17,39,-56,-214,-165,-97,-82,-78,73
19,-43,-63,12,41,-53,-234,-165,-107,-73,-73,78
29,-34,-63,2,46,-48,-239,-170,-107,-68,-73,78
39,-24,-63,-7,51,-43,-244,-175,-102,-63,-63,82
48,-19,-68,-14,58,-43,-253,-175,-97,-58,-53,87
43,-19,-63,-12,53,-41,-258,-165,-87,-39,-39,102
53,-19,-73,-17,63,-46,-263,-165,-87,-34,-34,112
53,-24,-78,-14,65,-51,-268,-175,-87,-29,-24,117
58,-29,-87,-14,73,-58,-283,-180,-87,-19,-14,122
63,-24,-87,-19,75,-56,-302,-185,-87,-14,-14,117
58,-19,-78,-19,68,-48,-317,-200,-92,-14,-4,122
53,-19,-73,-17,63,-46,-326,-209,-92,-9,0,126
53,-19,-73,-17,63,-46,-331,-214,-92,-4,9,131
53,-9,-63,-21,58,-36,-331,-219,-92,0,19,136
53,-4,-58,-24,56,-31,-336,-224,-92,4,24,146
68,4,-63,-36,65,-29,-346,-234,-87,19,34,156
73,24,-48,-48,61,-12,-361,-239,-87,39,48,165
68,29,-39,-48,53,-4,-356,-239,-87,39,53,180
78,29,-48,-53,63,-9,-361,-239,-87,43,58,190
87,39,-48,-63,68,-4,-370,-244,-82,53,68,195
87,39,-48,-63,68,-4,-380,-244,-82,58,82,200
102,53,-48,-78,75,2,-385,-248,-82,68,82,200
122,73,-48,-97,85,12,-390,-248,-82,78,97,204
141,87,-53,-114,97,17,-390,-253,-78,82,102,219
151,102,-48,-126,100,26,-395,-258,-78,87,112,229
141,102,-39,-122,90,31,-400,-268,-78,92,107,234
141,102,-39,-122,90,31,-405,-268,-78,97,107,234
136,97,-39,-117,87,29,-414,-273,-78,97,107,239
131,97,-34,-114,82,31,-424,-273,-78,102,112,239
136,97,-39,-117,87,29,-439,-258,-73,112,131,234
136,102,-34,-119,85,34,-439,-258,-68,126,136,239
136,102,-34,-119,85,34,-444,-258,-68,126,136,248
136,107,-29,-122,82,39,-444,-253,-63,126,141,248
156,131,-24,-143,90,53,-424,-263,-43,131,146,263
161,146,-14,-153,87,65,-414,-263,-43,136,151,268
175,156,-19,-165,97,68,-400,-263,-48,136,156,273
170,165,-4,-168,87,80,-390,-258,-48,136,161,278
161,161,0,-161,80,80,-405,-244,-43,136,156,263
146,156,9,-151,68,82,-400,-244,-43,131,146,253
141,151,9,-146,65,80,-390,-239,-43,126,141,248
141,146,4,-143,68,75,-385,-239,-43,126,131,244
146,136,-9,-141,78,63,-366,-234,-48,126,131,244
136,136,0,-136,68,68,-351,-229,-48,117,131,244
136,136,0,-136,68,68,-341,-219,-43,117,126,239
131,136,4,-134,63,70,-331,-209,-39,117,117,229
112,122,9,-117,51,65,-336,-204,-43,107,107,219
102,117,14,-109,43,65,-322,-195,-43,102,102,209
97,107,9,-102,43,58,-312,-180,-43,87,97,204
87,97,9,-92,39,53,-302,-175,-34,78,92,195
97,102,4,-100,46,53,-287,-165,-29,87,97,200
92,102,9,-97,41,56,-278,-161,-24,87,92,200
92,102,9,-97,41,56,-263,-161,-24,87,82,200
87,102,14,-95,36,58,-248,-146,-24,82,78,185
82,107,24,-95,29,65,-239,-141,-14,68,63,170
82,107,24,-95,29,65,-234,-131,-14,58,53,156
82,107,24,-95,29,65,-219,-126,-14,53,48,156
87,107,19,-97,34,63,-219,-112,-9,53,43,151
78,97,19,-87,29,58,-185,-117,-19,39,24,141
68,92,24,-80,21,58,-161,-107,-14,39,24,136
53,92,39,-73,7,65,-146,-102,-14,34,19,126
43,87,43,-65,0,65,-126,-97,-9,29,14,112
39,82,43,-61,-2,63,-122,-87,-14,24,9,107
24,68,43,-46,-9,56,-122,-78,-14,14,0,92
24,63,39,-43,-7,51,-112,-78,-14,9,-9,82
24,58,34,-41,-4,46,-107,-63,-14,9,-9,82
9,43,34,-26,-12,39,-82,-63,-9,19,-9,78
0,39,39,-19,-19,39,-68,-63,-9,14,-19,78
0,39,39,-19,-19,39,-53,-58,-9,9,-19,78
0,39,39,-19,-19,39,-53,-48,-4,9,-29,78
0,39,39,-19,-19,39,-39,-29,9,19,-29,73
0,39,39,-19,-19,39,-29,-24,9,19,-29,68
0,39,39,-19,-19,39,-19,-14,9,14,-24,58
-9,29,39,-9,-24,34,-14,-4,9,9,-24,53
-19,29,48,-4,-34,39,-29,-4,0,9,-29,48
-19,29,48,-4,-34,39,-39,-4,0,9,-34,48
-19,29,48,-4,-34,39,-48,-4,4,4,-39,43
-24,34,58,-4,-41,46,-53,-9,4,0,-39,43
-29,19,48,4,-39,34,-29,-19,-4,-14,-39,43
-29,19,48,4,-39,34,-24,-19,-4,-14,-43,39
-29,14,43,7,-36,29,-14,-9,0,-9,-48,39
-29,14,43,7,-36,29,-4,-4,0,-9,-48,39
-19,14,34,2,-26,24,4,9,0,-4,-39,39
-19,9,29,4,-24,19,4,9,0,-4,-39,39
-19,9,29,4,-24,19,4,9,0,0,-43,39
-19,4,24,7,-21,14,9,9,-4,0,-48,39
-9,-9,0,9,-4,-4,9,9,4,-9,-58,24
-19,-9,9,14,-14,0,4,9,4,-14,-58,24
-19,-14,4,17,-12,-4,0,14,4,-14,-63,24
-29,-19,9,24,-19,-4,0,14,4,-9,-63,19
-19,-9,9,14,-14,0,4,19,4,-9,-63,19
-9,0,9,4,-9,4,4,19,4,-9,-63,24
-19,-9,9,14,-14,0,9,19,4,-19,-63,24
-29,-9,19,19,-24,4,9,19,4,-19,-63,19
-34,-19,14,26,-24,-2,14,29,14,-9,-58,29
-34,-19,14,26,-24,-2,14,29,14,-9,-58,29
-39,-19,19,29,-29,0,14,29,14,-9,-58,29
-43,-19,24,31,-34,2,19,29,14,-9,-58,29
-24,0,24,12,-24,12,19,34,14,0,-58,39
-14,4,19,4,-17,12,19,34,14,0,-58,39
0,9,9,-4,-4,9,14,34,14,0,-53,39
9,19,9,-14,0,14,14,34,14,-4,-48,39
4,9,4,-7,0,7,24,29,14,-14,-53,29
0,9,9,-4,-4,9,24,24,14,-9,-53,29
-4,4,9,0,-7,7,24,19,14,-9,-58,29
-19,4,24,7,-21,14,24,19,14,-14,-63,29
-29,-14,14,21,-21,0,9,9,4,-24,-63,19
-34,-19,14,26,-24,-2,4,9,4,-29,-68,9
-43,-24,19,34,-31,-2,-4,9,0,-29,-68,9
-53,-29,24,41,-39,-2,-9,9,0,-29,-68,9
-39,-24,14,31,-26,-4,0,14,9,-29,-58,14
-34,-14,19,24,-26,2,4,19,9,-24,-58,24
-29,4,34,12,-31,19,14,19,9,-19,-58,29
-24,14,39,4,-31,26,19,24,0,-14,-58,34
-34,4,39,14,-36,21,9,14,-9,-19,-68,19
-34,4,39,14,-36,21,9,4,-9,-24,-68,19
-34,4,39,14,-36,21,4,4,-9,-29,-68,19
-39,0,39,19,-39,19,0,9,-9,-34,-68,19
-39,-9,29,24,-34,9,-9,19,0,-24,-58,19
-39,-4,34,21,-36,14,-9,14,0,-24,-58,24
-39,-4,34,21,-36,14,-9,14,0,-24,-58,24
-39,-4,34,21,-36,14,-9,14,-4,-29,-58,24
-29,9,39,9,-34,24,-9,4,-14,-29,-58,24
-29,19,48,4,-39,34,0,4,-14,-29,-53,24
-24,24,48,0,-36,36,4,4,-14,-24,-53,24
-24,29,53,-2,-39,41,4,9,-14,-24,-53,24
-14,39,53,-12,-34,46,9,0,-9,-24,-53,24
-9,48,58,-19,-34,53,9,0,-9,-24,-53,24
-4,58,63,-26,-34,61,9,0,-9,-24,-48,34
-4,63,68,-29,-36,65,9,0,-9,-19,-48,34
4,73,68,-39,-31,70,19,9,0,-9,-39,34
0,68,68,-34,-34,68,14,9,0,-9,-39,34
0,68,68,-34,-34,68,14,9,0,0,-34,39
0,82,82,-41,-41,82,19,9,4,9,-29,39
-9,78,87,-34,-48,82,14,9,9,19,-19,43
-4,78,82,-36,-43,80,9,9,9,19,-19,43
0,78,78,-39,-39,78,4,9,9,14,-19,39
0,78,78,-39,-39,78,-4,9,9,14,-14,39
0,82,82,-41,-41,82,4,14,4,19,-19,39
0,82,82,-41,-41,82,19,24,9,29,-19,39
0,82,82,-41,-41,82,29,24,9,29,-24,39
0,82,82,-41,-41,82,43,24,9,29,-24,39
0,82,82,-41,-41,82,53,34,24,39,-9,34
4,82,78,-43,-36,80,48,39,24,39,-4,39
14,87,73,-51,-29,80,43,39,29,43,-4,43
19,87,68,-53,-24,78,39,39,29,48,0,48
34,87,53,-61,-9,70,9,48,39,58,9,58
34,82,48,-58,-7,65,-9,34,39,53,4,58
34,82,48,-58,-7,65,-24,34,34,53,4,58
34,82,48,-58,-7,65,-43,19,24,53,4,53
4,68,63,-36,-29,65,-34,0,-4,34,-4,48
0,63,63,-31,-31,63,-39,-14,-14,24,-14,43
0,58,58,-29,-29,58,-39,-24,-29,19,-19,39
-4,53,58,-24,-31,56,-39,-34,-39,9,-29,29
-4,58,63,-26,-34,61,-34,-34,-39,19,-34,34
-9,58,68,-24,-39,63,-43,-48,-48,4,-34,24
-9,63,73,-26,-41,68,-48,-63,-58,-9,-43,24
-9,63,73,-26,-41,68,-58,-73,-68,-14,-48,14
-19,53,73,-17,-46,63,-68,-78,-78,-24,-63,9
-24,48,73,-12,-48,61,-73,-92,-92,-34,-73,9
-29,48,78,-9,-53,63,-78,-102,-102,-43,-73,9
-29,43,73,-7,-51,58,-82,-107,-102,-48,-73,9
-9,73,82,-31,-46,78,-73,-97,-97,-34,-58,9
-19,68,87,-24,-53,78,-63,-87,-107,-39,-68,9
-29,68,97,-19,-63,82,-68,-87,-107,-39,-68,9
-39,63,102,-12,-70,82,-68,-87,-97,-34,-58,9
-39,58,97,-9,-68,78,-68,-87,-97,-29,-58,9
-39,53,92,-7,-65,73,-68,-87,-97,-24,-58,9
-39,48,87,-4,-63,68,-68,-87,-97,-19,-58,9
-53,34,87,9,-70,61,-53,-68,-87,-29,-63,4
-58,14,73,21,-65,43,-48,-68,-87,-34,-68,-4
-63,0,63,31,-63,31,-34,-73,-92,-43,-68,-9
-78,-4,73,41,-75,34,-19,-73,-97,-48,-73,-9
-68,14,82,26,-75,48,-29,-68,-87,-43,-73,-9
-68,19,87,24,-78,53,-34,-63,-92,-39,-73,-4
-58,19,78,19,-68,48,-34,-58,-92,-43,-73,-4
-48,14,63,17,-56,39,-29,-53,-92,-39,-73,-9
-68,0,68,34,-68,34,-29,-68,-107,-48,-92,-24
-73,-4,68,39,-70,31,-29,-68,-112,-63,-97,-34
-92,-24,68,58,-80,21,-24,-73,-112,-73,-102,-43
-97,-34,63,65,-80,14,-19,-82,-117,-82,-112,-53
-107,-63,43,85,-75,-9,0,-78,-117,-87,-126,-68
-107,-68,39,87,-73,-14,9,-73,-117,-87,-126,-68
-102,-73,29,87,-65,-21,24,-58,-107,-78,-122,-68
-102,-78,24,90,-63,-26,39,-48,-107,-78,-122,-68
-92,-68,24,80,-58,-21,24,-43,-97,-68,-112,-58
-92,-68,24,80,-58,-21,29,-39,-97,-68,-112,-58
-87,-68,19,78,-53,-24,14,-39,-92,-68,-112,-58
-87,-68,19,78,-53,-24,4,-39,-87,-68,-112,-48
-87,-73,14,80,-51,-29,-4,-39,-97,-68,-122,-68
-87,-73,14,80,-51,-29,-4,-39,-102,-68,-122,-68
-82,-73,9,78,-46,-31,4,-39,-102,-68,-117,-68
-78,-73,4,75,-41,-34,14,-39,-102,-68,-117,-68
-78,-58,19,68,-48,-19,14,-48,-102,-58,-117,-58
-78,-53,24,65,-51,-14,9,-48,-102,-58,-117,-53
-78,-48,29,63,-53,-9,9,-48,-102,-58,-117,-53
-68,-34,34,51,-51,0,9,-48,-102,-58,-117,-53
-68,-34,34,51,-51,0,-4,-48,-102,-53,-107,-53
-73,-39,34,56,-53,-2,-9,-48,-102,-53,-107,-53
-78,-48,29,63,-53,-9,-9,-53,-102,-58,-107,-53
-82,-53,29,68,-56,-12,-4,-58,-102,-58,-107,-53
-92,-58,34,75,-63,-12,-14,-58,-102,-68,-117,-63
-97,-58,39,78,-68,-9,-9,-63,-102,-68,-117,-63
-97,-58,39,78,-68,-9,-9,-63,-102,-68,-117,-63
-97,-63,34,80,-65,-14,-9,-58,-102,-68,-117,-63
-82,-68,14,75,-48,-26,-4,-58,-92,-63,-107,-53
-78,-63,14,70,-46,-24,0,-58,-92,-58,-107,-53
-73,-53,19,63,-46,-17,0,-58,-92,-53,-107,-53
-63,-48,14,56,-39,-17,4,-58,-92,-48,-107,-53
-53,-39,14,46,-34,-12,9,-48,-82,-43,-102,-43
-58,-39,19,48,-39,-9,9,-43,-78,-43,-97,-43
-58,-39,19,48,-39,-9,9,-43,-78,-43,-92,-43
-53,-39,14,46,-34,-12,14,-39,-78,-43,-87,-43
-58,-34,24,46,-41,-4,14,-34,-82,-53,-87,-39
-63,-34,29,48,-46,-2,14,-34,-82,-53,-92,-39
-68,-34,34,51,-51,0,14,-34,-82,-58,-97,-39
-73,-34,39,53,-56,2,14,-39,-82,-58,-102,-39
-68,-34,34,51,-51,0,19,-39,-82,-53,-102,-53
-87,-34,53,61,-70,9,24,-34,-78,-43,-107,-58
-87,-29,58,58,-73,14,29,-19,-73,-43,-107,-53
-82,-19,63,51,-73,21,34,-14,-73,-53,-97,-63
-92,-19,73,56,-82,26,53,-4,-58,-58,-112,-68
-112,-19,92,65,-102,36,73,24,-48,-48,-117,-68
-136,-14,122,75,-129,53,92,43,-34,-43,-122,-78
-151,-24,126,87,-139,51,107,48,-24,-39,-122,-92
-170,-24,146,97,-158,61,126,58,-14,-29,-122,-92
-175,-24,151,100,-163,63,151,68,4,-14,-112,-92
-161,-4,156,82,-158,75,180,107,48,29,-87,-78
-122,-4,117,63,-119,56,190,156,92,63,-58,-58
-102,0,102,51,-102,51,204,195,151,107,-19,-29
-73,14,87,29,-80,51,229,239,224,190,39,14
9,34,24,-21,-7,29,229,287,297,283,112,68
87,39,-48,-63,68,-4,200,331,366,341,156,122
161,58,-102,-109,131,-21,146,361,409,380,214,170
224,73,-151,-148,187,-39,92,341,429,434,273,224
292,102,-190,-197,241,-43,53,322,458,488,336,278
361,146,-214,-253,287,-34,29,312,497,556,419,356
448,224,-224,-336,336,0,-48,278,527,629,502,434
561,302,-258,-431,409,21,-151,234,546,688,580,517
663,370,-292,-517,478,39,-248,209,580,751,658,605
697,351,-346,-524,522,2,-292,224,605,780,697,634
712,234,-478,-473,595,-122,-248,278,634,722,634,580
766,92,-673,-429,719,-290,-175,375,683,610,517,497
849,0,-849,-424,849,-424,-156,434,692,527,439,434
868,-34,-902,-417,885,-468,-224,370,624,444,400,424
805,-34,-839,-385,822,-436,-278,253,468,326,341,395
688,-14,-702,-336,695,-358,-287,107,283,185,263,346
531,-14,-546,-258,539,-280,-273,-43,63,29,165,283
390,-24,-414,-183,402,-219,-253,-156,-122,-107,73,224
302,-34,-336,-134,319,-185,-224,-200,-229,-209,0,175
229,-39,-268,-95,248,-153,-190,-209,-278,-278,-73,117
175,-63,-239,-56,207,-151,-136,-185,-302,-341,-131,53
117,-68,-185,-24,151,-126,-58,-126,-283,-370,-185,4
43,-68,-112,12,78,-90,39,-48,-229,-351,-204,-29
-9,-78,-68,43,29,-73,126,39,-156,-317,-214,-43
-78,-73,4,75,-41,-34,209,122,-78,-287,-214,-63
-136,-63,73,100,-104,4,283,195,-19,-253,-219,-82
-161,-58,102,109,-131,21,351,239,9,-234,-229,-102
-161,-48,112,104,-136,31,414,292,48,-214,-239,-126
-180,-48,131,114,-156,41,507,366,78,-204,-258,-156
-214,-68,146,141,-180,39,575,414,97,-224,-287,-190
-244,-97,146,170,-195,24,624,458,107,-224,-302,-219
-287,-107,180,197,-234,36,678,512,151,-204,-292,-224
-307,-107,200,207,-253,46,766,566,190,-180,-292,-219
-336,-131,204,234,-270,36,863,629,214,-170,-302,-244
-380,-170,209,275,-295,19,966,688,234,-165,-307,-273
-448,-180,268,314,-358,43,1039,707,244,-156,-317,-292
-463,-141,322,302,-392,90,1088,697,234,-146,-317,-302
-483,-97,385,290,-434,143,1146,697,234,-136,-312,-307
-497,-97,400,297,-448,151,1224,707,229,-136,-317,-317
-492,-87,405,290,-448,158,1273,707,195,-151,-326,-322
-483,-107,375,295,-429,134,1254,673,141,-185,-346,-331
-502,-136,366,319,-434,114,1205,619,92,-209,-351,-331
-512,-151,361,331,-436,104,1210,590,63,-219,-351,-326
-512,-161,351,336,-431,95,1185,536,34,-234,-351,-317
-517,-175,341,346,-429,82,1098,468,-4,-234,-346,-322
-492,-195,297,344,-395,51,1005,429,-29,-224,-336,-307
-458,-209,248,334,-353,19,961,409,-34,-229,-336,-307
-414,-234,180,324,-297,-26,907,375,-48,-229,-331,-297
-380,-239,141,309,-261,-48,814,326,-78,-229,-317,-292
-341,-239,102,290,-222,-68,717,287,-97,-229,-302,-268
-297,-219,78,258,-187,-70,668,253,-102,-214,-273,-239
-278,-209,68,244,-173,-70,624,224,-112,-200,-248,-214
-263,-209,53,236,-158,-78,536,195,-102,-185,-219,-190
-229,-175,53,202,-141,-61,424,156,-97,-151,-200,-161
-190,-141,48,165,-119,-46,317,112,-97,-126,-180,-156
-185,-151,34,168,-109,-58,219,58,-107,-131,-180,-151
-185,-156,29,170,-107,-63,141,19,-117,-126,-170,-141
-141,-126,14,134,-78,-56,112,-9,-112,-102,-146,-112
-92,-92,0,92,-46,-46,92,-24,-102,-92,-117,-92
-68,-82,-14,75,-26,-48,73,-34,-107,-82,-97,-68
-68,-87,-19,78,-24,-53,39,-39,-102,-73,-87,-63
-63,-68,-4,65,-29,-36,9,-39,-102,-68,-92,-63
-53,-43,9,48,-31,-17,9,-39,-92,-53,-87,-58
-68,-43,24,56,-46,-9,-14,-48,-92,-48,-87,-48
-68,-43,24,56,-46,-9,-24,-58,-92,-48,-87,-43
-53,-48,4,51,-29,-21,-24,-63,-97,-48,-87,-43
-53,-48,4,51,-29,-21,-34,-78,-102,-48,-87,-43
-53,-58,-4,56,-24,-31,-48,-82,-112,-53,-78,-43
-53,-63,-9,58,-21,-36,-53,-87,-112,-53,-78,-39
-43,-68,-24,56,-9,-46,-68,-92,-112,-53,-73,-39
-43,-68,-24,56,-9,-46,-78,-92,-112,-53,-68,-39
-48,-73,-24,61,-12,-48,-92,-102,-117,-53,-73,-43
-48,-68,-19,58,-14,-43,-102,-112,-117,-53,-78,-43
-48,-68,-19,58,-14,-43,-107,-117,-117,-53,-82,-43
-48,-68,-19,58,-14,-43,-112,-126,-126,-58,-87,-43
-53,-82,-29,68,-12,-56,-102,-122,-117,-58,-78,-43
-53,-87,-34,70,-9,-61,-112,-126,-117,-53,-73,-39
-43,-82,-39,63,-2,-61,-117,-126,-117,-53,-68,-39
-43,-78,-34,61,-4,-56,-126,-126,-117,-48,-68,-34
-39,-73,-34,56,-2,-53,-131,-117,-112,-39,-68,-29
-39,-73,-34,56,-2,-53,-131,-122,-107,-39,-63,-29
-39,-68,-29,53,-4,-48,-136,-126,-107,-39,-63,-34
-34,-63,-29,48,-2,-46,-141,-131,-112,-39,-63,-34
-19,-63,-43,41,12,-53,-136,-131,-117,-29,-58,-24
-19,-63,-43,41,12,-53,-136,-136,-117,-34,-53,-24
-19,-58,-39,39,9,-48,-141,-136,-112,-34,-43,-19
-9,-43,-34,26,12,-39,-141,-131,-112,-29,-39,-19
-9,-48,-39,29,14,-43,-151,-136,-112,-24,-39,-19
-14,-43,-29,29,7,-36,-151,-136,-112,-24,-34,-19
-14,-39,-24,26,4,-31,-161,-141,-112,-24,-29,-9
-14,-39,-24,26,4,-31,-165,-141,-112,-14,-24,-9
-19,-43,-24,31,2,-34,-170,-156,-117,-14,-24,-9
-19,-48,-29,34,4,-39,-180,-161,-117,-19,-24,-9
-19,-53,-34,36,7,-43,-195,-165,-117,-19,-14,-9
