I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,39,0,-39,19,19,122,126,9,-19,-302,-58
43,39,-4,-41,24,17,117,122,9,-14,-292,-48
48,39,-9,-43,29,14,107,117,9,-9,-278,-39
53,39,-14,-46,34,12,102,112,9,0,-263,-24
58,39,-19,-48,39,9,92,102,9,9,-253,-14
63,39,-24,-51,43,7,82,97,9,19,-239,-9
68,39,-29,-53,48,4,78,87,9,24,-229,-4
73,39,-34,-56,53,2,68,82,9,34,-224,0
82,39,-43,-61,63,-2,58,78,9,39,-214,4
87,39,-48,-63,68,-4,53,73,9,43,-204,9
92,39,-53,-65,73,-7,48,68,9,48,-195,14
97,34,-63,-65,80,-14,43,63,9,53,-185,19
102,34,-68,-68,85,-17,39,58,9,58,-180,24
107,34,-73,-70,90,-19,34,58,9,63,-175,29
107,29,-78,-68,92,-24,34,53,9,68,-170,34
107,24,-82,-65,95,-29,29,53,9,73,-165,34
112,19,-92,-65,102,-36,24,53,9,78,-161,34
117,19,-97,-68,107,-39,19,48,9,82,-156,34
117,19,-97,-68,107,-39,19,43,14,82,-156,34
117,19,-97,-68,107,-39,14,43,14,82,-156,34
122,19,-102,-70,112,-41,9,43,14,82,-151,34
122,19,-102,-70,112,-41,4,39,14,82,-151,34
122,19,-102,-70,112,-41,0,39,14,82,-151,34
122,19,-102,-70,112,-41,0,39,14,82,-151,34
122,19,-102,-70,112,-41,0,39,14,87,-151,34
122,14,-107,-68,114,-46,0,39,14,92,-151,34
122,14,-107,-68,114,-46,0,39,14,92,-151,34
122,9,-112,-65,117,-51,0,39,14,92,-151,34
122,4,-117,-63,119,-56,0,39,14,92,-151,34
122,4,-117,-63,119,-56,0,39,19,92,-151,34
122,4,-117,-63,119,-56,0,39,19,92,-151,34
122,4,-117,-63,119,-56,0,39,19,92,-151,34
122,4,-117,-63,119,-56,0,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,34
122,0,-122,-61,122,-61,-4,39,24,92,-151,29
122,0,-122,-61,122,-61,-4,39,24,92,-151,24
122,0,-122,-61,122,-61,-4,39,24,92,-151,24
122,0,-122,-61,122,-61,-4,39,24,92,-151,24
122,0,-122,-61,122,-61,-4,39,24,92,-151,24
122,0,-122,-61,122,-61,-4,39,24,92,-151,19
122,0,-122,-61,122,-61,-4,39,24,92,-151,19
122,0,-122,-61,122,-61,-4,39,24,92,-151,19
122,0,-122,-61,122,-61,-4,39,24,92,-151,19
122,0,-122,-61,122,-61,-4,39,24,92,-151,14
122,0,-122,-61,122,-61,0,39,24,92,-151,14
122,0,-122,-61,122,-61,4,39,24,92,-151,14
122,0,-122,-61,122,-61,9,39,24,92,-151,14
122,0,-122,-61,122,-61,14,39,24,92,-151,14
122,0,-122,-61,122,-61,19,39,24,92,-151,14
122,-4,-126,-58,124,-65,24,39,24,92,-151,14
122,-4,-126,-58,124,-65,24,39,24,92,-151,9
122,-4,-126,-58,124,-65,24,39,24,92,-151,9
122,-4,-126,-58,124,-65,24,39,24,92,-151,4
122,-4,-126,-58,124,-65,24,39,24,87,-151,0
122,-4,-126,-58,124,-65,24,39,24,82,-151,-4
122,-4,-126,-58,124,-65,24,39,24,82,-151,-9
117,-4,-122,-56,119,-63,24,39,24,82,-151,-9
112,-4,-117,-53,114,-61,24,39,24,82,-151,-9
107,-4,-112,-51,109,-58,29,39,24,82,-151,-9
102,-4,-107,-48,104,-56,29,39,24,82,-151,-9
97,-4,-102,-46,100,-53,34,39,24,82,-151,-9
97,-4,-102,-46,100,-53,34,39,24,82,-151,-9
97,-4,-102,-46,100,-53,34,39,24,82,-151,-9
97,-4,-102,-46,100,-53,34,39,24,82,-151,-9
97,-4,-102,-46,100,-53,34,39,24,82,-151,-9
97,-4,-102,-46,100,-53,34,39,24,82,-151,-9
92,-4,-97,-43,95,-51,34,39,24,82,-151,-9
92,-4,-97,-43,95,-51,39,39,24,82,-151,-9
92,0,-92,-46,92,-46,43,39,29,82,-151,-9
92,0,-92,-46,92,-46,43,39,29,82,-151,-9
92,0,-92,-46,92,-46,43,39,29,82,-151,-9
92,0,-92,-46,92,-46,43,39,34,82,-146,-9
92,4,-87,-48,90,-41,43,39,39,82,-136,-9
92,9,-82,-51,87,-36,43,39,39,82,-131,-9
92,19,-73,-56,82,-26,43,43,39,82,-126,-9
92,29,-63,-61,78,-17,43,43,43,82,-126,-4
92,39,-53,-65,73,-7,43,48,48,87,-126,0
92,43,-48,-68,70,-2,43,53,53,87,-122,0
92,48,-43,-70,68,2,48,58,58,87,-117,4
92,53,-39,-73,65,7,53,63,58,87,-112,9
92,58,-34,-75,63,12,58,63,58,92,-107,9
92,63,-29,-78,61,17,58,63,63,97,-102,9
97,78,-19,-87,58,29,58,63,63,97,-97,9
102,92,-9,-97,56,41,48,58,63,97,-97,14
107,107,0,-107,53,53,29,48,63,97,-97,14
117,117,0,-117,58,58,14,29,58,97,-97,19
126,122,-4,-124,65,58,-9,9,53,97,-97,19
136,122,-14,-129,75,53,-24,0,48,97,-97,19
146,126,-19,-136,82,53,-34,-4,43,97,-97,19
156,126,-29,-141,92,48,-43,-9,39,97,-97,19
165,126,-39,-146,102,43,-48,-14,34,92,-97,19
170,126,-43,-148,107,41,-53,-19,29,87,-97,24
175,126,-48,-151,112,39,-53,-24,24,87,-97,24
175,131,-43,-153,109,43,-58,-29,19,87,-97,24
180,131,-48,-156,114,41,-58,-29,14,87,-92,29
185,131,-53,-158,119,39,-58,-34,14,87,-87,34
185,131,-53,-158,119,39,-58,-34,14,87,-87,39
185,131,-53,-158,119,39,-58,-34,14,87,-82,43
185,131,-53,-158,119,39,-58,-34,14,87,-82,43
185,131,-53,-158,119,39,-58,-34,9,87,-82,43
180,126,-53,-153,117,36,-58,-34,9,87,-82,43
170,117,-53,-143,112,31,-58,-34,9,87,-82,43
151,107,-43,-129,97,31,-53,-34,9,82,-82,39
131,92,-39,-112,85,26,-53,-34,9,78,-87,34
126,73,-53,-100,90,9,-53,-34,9,78,-87,29
117,58,-58,-87,87,0,-48,-34,9,78,-87,29
112,48,-63,-80,87,-7,-48,-34,9,78,-92,29
107,39,-68,-73,87,-14,-48,-34,4,73,-97,19
102,34,-68,-68,85,-17,-48,-34,0,68,-102,14
92,24,-68,-58,80,-21,-48,-34,-4,63,-107,9
87,14,-73,-51,80,-29,-48,-34,-9,58,-107,4
78,4,-73,-41,75,-34,-48,-34,-9,53,-107,0
73,0,-73,-36,73,-36,-48,-34,-9,48,-107,0
68,-4,-73,-31,70,-39,-43,-34,-9,48,-107,-4
68,-9,-78,-29,73,-43,-43,-34,-9,43,-112,-4
63,-14,-78,-24,70,-46,-43,-34,-9,39,-112,-9
63,-19,-82,-21,73,-51,-43,-34,-9,39,-112,-14
63,-19,-82,-21,73,-51,-43,-34,-9,34,-112,-14
63,-19,-82,-21,73,-51,-43,-34,-9,34,-112,-14
63,-19,-82,-21,73,-51,-43,-34,-9,34,-112,-14
63,-24,-87,-19,75,-56,-43,-34,-9,34,-112,-14
63,-29,-92,-17,78,-61,-43,-29,-9,34,-112,-14
63,-29,-92,-17,78,-61,-43,-29,-9,34,-112,-14
63,-29,-92,-17,78,-61,-43,-29,-9,29,-112,-14
63,-29,-92,-17,78,-61,-43,-29,-9,29,-112,-14
63,-29,-92,-17,78,-61,-43,-29,-9,29,-112,-14
63,-29,-92,-17,78,-61,-43,-29,-9,24,-112,-14
63,-29,-92,-17,78,-61,-43,-29,-9,19,-117,-14
63,-29,-92,-17,78,-61,-43,-29,-9,19,-117,-14
63,-29,-92,-17,78,-61,-43,-29,-9,19,-117,-14
63,-29,-92,-17,78,-61,-43,-29,-9,19,-117,-14
63,-29,-92,-17,78,-61,-43,-29,-9,19,-117,-14
63,-29,-92,-17,78,-61,-43,-29,-9,19,-117,-14
63,-29,-92,-17,78,-61,-39,-29,-9,14,-117,-14
63,-29,-92,-17,78,-61,-39,-29,-9,9,-117,-14
63,-29,-92,-17,78,-61,-39,-29,-9,4,-122,-19
63,-34,-97,-14,80,-65,-39,-29,-14,0,-126,-24
63,-34,-97,-14,80,-65,-39,-29,-24,-4,-131,-29
63,-39,-102,-12,82,-70,-39,-39,-34,-14,-136,-34
63,-39,-102,-12,82,-70,-39,-48,-58,-24,-136,-34
63,-39,-102,-12,82,-70,-43,-78,-78,-34,-136,-34
63,-39,-102,-12,82,-70,-53,-112,-92,-43,-136,-34
63,-34,-97,-14,80,-65,-73,-136,-102,-43,-136,-29
68,-29,-97,-19,82,-63,-87,-151,-112,-43,-126,-9
78,-24,-102,-26,90,-63,-112,-161,-112,-24,-92,24
87,-14,-102,-36,95,-58,-136,-165,-112,24,-43,68
97,0,-97,-48,97,-48,-156,-175,-107,78,19,112
112,24,-87,-68,100,-31,-185,-214,-107,117,63,146
136,53,-82,-95,109,-14,-239,-283,-112,141,102,185
161,82,-78,-122,119,2,-302,-380,-126,161,146,229
185,117,-68,-151,126,24,-395,-492,-161,180,185,278
204,156,-48,-180,126,53,-502,-649,-239,190,219,322
214,209,-4,-212,109,102,-595,-854,-356,190,234,356
229,244,14,-236,107,129,-688,-1068,-507,190,239,390
239,278,39,-258,100,158,-741,-1273,-663,170,239,419
244,302,58,-273,92,180,-785,-1424,-800,131,239,429
248,322,73,-285,87,197,-819,-1503,-912,78,234,439
258,322,63,-290,97,192,-839,-1537,-990,19,224,444
268,234,-34,-251,151,100,-849,-1537,-1029,-58,180,434
292,73,-219,-183,256,-73,-854,-1532,-1058,-151,87,346
322,-68,-390,-126,356,-229,-854,-1493,-1083,-258,-39,229
346,-175,-522,-85,434,-348,-854,-1434,-1083,-366,-175,97
375,-268,-644,-53,509,-456,-849,-1366,-1083,-458,-302,-9
400,-356,-756,-21,578,-556,-839,-1278,-1078,-531,-395,-87
434,-424,-858,-4,646,-641,-819,-1156,-1044,-585,-458,-151
458,-453,-912,-2,685,-683,-795,-1029,-941,-605,-483,-175
483,-458,-941,-12,712,-700,-785,-897,-814,-605,-483,-175
492,-448,-941,-21,717,-695,-746,-766,-692,-570,-463,-170
492,-414,-907,-39,700,-661,-673,-619,-556,-502,-424,-161
492,-375,-868,-58,680,-622,-605,-473,-414,-419,-366,-136
488,-322,-810,-82,649,-566,-522,-346,-278,-322,-312,-107
458,-287,-746,-85,602,-517,-434,-253,-185,-273,-283,-92
385,-248,-634,-68,509,-441,-326,-180,-141,-244,-273,-92
307,-214,-522,-46,414,-368,-234,-122,-107,-219,-268,-92
244,-185,-429,-29,336,-307,-165,-82,-73,-195,-258,-92
190,-161,-351,-14,270,-256,-117,-48,-48,-170,-239,-92
151,-146,-297,-2,224,-222,-73,-9,-24,-156,-229,-92
107,-136,-244,14,175,-190,-34,19,-14,-141,-224,-92
78,-126,-204,24,141,-165,0,29,-4,-117,-214,-92
58,-117,-175,29,117,-146,19,39,0,-102,-204,-92
48,-107,-156,29,102,-131,34,48,4,-92,-190,-92
29,-102,-131,36,80,-117,43,58,9,-82,-180,-92
19,-97,-117,39,68,-107,53,68,19,-73,-175,-92
14,-92,-107,39,61,-100,58,78,29,-68,-170,-92
9,-87,-97,39,53,-92,63,82,34,-68,-165,-92
9,-82,-92,36,51,-87,68,87,39,-63,-165,-92
9,-78,-87,34,48,-82,68,87,43,-58,-161,-92
9,-73,-82,31,46,-78,73,92,48,-53,-161,-92
9,-68,-78,29,43,-73,78,97,53,-48,-156,-92
9,-68,-78,29,43,-73,82,102,58,-48,-156,-87
9,-68,-78,29,43,-73,82,107,63,-48,-156,-87
9,-63,-73,26,41,-68,82,112,68,-43,-151,-87
9,-63,-73,26,41,-68,82,117,73,-43,-146,-87
9,-63,-73,26,41,-68,82,122,78,-43,-146,-82
4,-63,-68,29,36,-65,87,122,82,-43,-146,-82
4,-63,-68,29,36,-65,87,122,82,-43,-146,-82
4,-63,-68,29,36,-65,87,122,82,-39,-141,-82
4,-63,-68,29,36,-65,87,122,82,-39,-141,-82
4,-58,-63,26,34,-61,87,126,82,-39,-141,-82
4,-58,-63,26,34,-61,92,126,87,-34,-136,-82
4,-58,-63,26,34,-61,92,131,87,-29,-131,-82
4,-58,-63,26,34,-61,92,136,92,-29,-131,-82
4,-58,-63,26,34,-61,92,141,97,-29,-131,-82
4,-53,-58,24,31,-56,92,141,102,-29,-131,-82
4,-53,-58,24,31,-56,92,141,107,-29,-126,-78
4,-53,-58,24,31,-56,92,141,112,-29,-126,-78
4,-53,-58,24,31,-56,92,146,112,-29,-126,-78
4,-53,-58,24,31,-56,97,146,112,-29,-126,-78
4,-53,-58,24,31,-56,97,146,112,-29,-126,-78
4,-53,-58,24,31,-56,97,151,112,-29,-126,-78
4,-53,-58,24,31,-56,102,156,117,-29,-126,-78
4,-53,-58,24,31,-56,102,156,122,-29,-126,-78
4,-53,-58,24,31,-56,107,156,122,-29,-126,-78
4,-53,-58,24,31,-56,112,161,126,-29,-126,-78
4,-53,-58,24,31,-56,112,165,131,-29,-122,-78
4,-53,-58,24,31,-56,117,165,136,-29,-122,-78
4,-53,-58,24,31,-56,117,170,136,-29,-122,-78
4,-53,-58,24,31,-56,117,175,136,-29,-122,-78
4,-53,-58,24,31,-56,117,175,136,-29,-122,-73
4,-53,-58,24,31,-56,117,175,141,-29,-122,-73
4,-48,-53,21,29,-51,117,180,141,-29,-117,-73
4,-48,-53,21,29,-51,117,185,146,-29,-117,-73
4,-48,-53,21,29,-51,122,190,151,-29,-117,-73
4,-48,-53,21,29,-51,122,195,156,-29,-112,-68
4,-48,-53,21,29,-51,122,204,161,-29,-107,-63
4,-48,-53,21,29,-51,126,209,165,-29,-107,-63
4,-48,-53,21,29,-51,131,209,165,-29,-107,-63
4,-43,-48,19,26,-46,131,209,165,-29,-107,-63
4,-43,-48,19,26,-46,136,209,165,-29,-107,-63
4,-43,-48,19,26,-46,136,214,170,-29,-107,-63
4,-43,-48,19,26,-46,141,219,175,-29,-107,-63
4,-39,-43,17,24,-41,141,229,180,-29,-107,-63
0,-39,-39,19,19,-39,141,234,185,-29,-107,-63
-4,-39,-34,21,14,-36,146,239,185,-29,-107,-63
-4,-39,-34,21,14,-36,151,244,185,-29,-107,-63
-4,-39,-34,21,14,-36,151,248,190,-29,-107,-63
-4,-39,-34,21,14,-36,156,248,190,-29,-107,-63
-4,-39,-34,21,14,-36,156,253,195,-29,-107,-63
-4,-39,-34,21,14,-36,156,253,195,-29,-107,-63
-9,-39,-29,24,9,-34,156,258,195,-29,-107,-63
-14,-39,-24,26,4,-31,156,263,204,-29,-107,-63
-19,-39,-19,29,0,-29,161,268,204,-29,-107,-63
-19,-34,-14,26,-2,-24,161,273,209,-29,-107,-63
-19,-34,-14,26,-2,-24,161,278,209,-29,-112,-63
-19,-34,-14,26,-2,-24,161,278,209,-29,-117,-68
-19,-29,-9,24,-4,-19,165,283,209,-29,-122,-73
-19,-29,-9,24,-4,-19,170,287,209,-29,-122,-73
-19,-29,-9,24,-4,-19,170,292,209,-29,-122,-73
-19,-29,-9,24,-4,-19,175,297,214,-29,-122,-73
-24,-29,-4,26,-9,-17,180,307,214,-29,-122,-73
-29,-29,0,29,-14,-14,185,312,219,-29,-122,-73
-34,-29,4,31,-19,-12,185,317,224,-34,-122,-73
-34,-24,9,29,-21,-7,185,317,224,-39,-122,-73
-34,-19,14,26,-24,-2,185,317,224,-39,-126,-78
-34,-14,19,24,-26,2,185,322,224,-39,-131,-82
-34,-9,24,21,-29,7,185,322,224,-43,-131,-87
-34,-4,29,19,-31,12,185,322,224,-48,-136,-92
-39,-4,34,21,-36,14,190,322,219,-58,-141,-97
-39,0,39,19,-39,19,190,322,214,-68,-146,-102
-43,4,48,19,-46,26,190,322,214,-78,-151,-102
-48,9,58,19,-53,34,190,322,214,-82,-156,-102
-48,14,63,17,-56,39,190,322,209,-87,-161,-102
-48,19,68,14,-58,43,190,322,204,-92,-165,-102
-53,29,82,12,-68,56,190,322,190,-97,-170,-107
-58,34,92,12,-75,63,190,322,180,-102,-175,-112
-63,39,102,12,-82,70,190,322,170,-107,-175,-112
-68,39,107,14,-87,73,190,317,165,-112,-180,-112
-68,39,107,14,-87,73,190,317,161,-117,-180,-112
-68,43,112,12,-90,78,190,312,156,-126,-180,-112
-68,48,117,9,-92,82,190,307,146,-136,-185,-117
-73,48,122,12,-97,85,190,302,136,-141,-190,-122
-78,53,131,12,-104,92,190,292,126,-146,-195,-122
-78,53,131,12,-104,92,185,283,117,-151,-195,-122
-82,58,141,12,-112,100,180,273,102,-156,-195,-122
-82,63,146,9,-114,104,175,263,92,-156,-195,-122
-82,68,151,7,-117,109,170,253,87,-161,-195,-117
-82,68,151,7,-117,109,165,244,78,-165,-195,-112
-87,73,161,7,-124,117,161,234,73,-165,-195,-107
-87,73,161,7,-124,117,156,224,63,-165,-190,-102
-87,73,161,7,-124,117,151,214,53,-165,-185,-92
-87,73,161,7,-124,117,146,204,43,-165,-180,-87
-87,73,161,7,-124,117,141,185,34,-165,-175,-82
-87,73,161,7,-124,117,136,175,29,-165,-175,-82
-87,73,161,7,-124,117,131,165,19,-165,-170,-82
-87,73,161,7,-124,117,126,156,14,-165,-165,-78
-87,73,161,7,-124,117,122,146,9,-165,-161,-68
-82,73,156,4,-119,114,117,136,4,-165,-151,-58
-78,73,151,2,-114,112,112,126,4,-165,-141,-48
-78,73,151,2,-114,112,107,117,4,-161,-131,-39
-78,73,151,2,-114,112,97,107,4,-156,-112,-24
-73,73,146,0,-109,109,87,92,4,-146,-102,-14
-63,73,136,-4,-100,104,82,82,4,-141,-92,-4
-53,73,126,-9,-90,100,78,78,4,-136,-82,0
-48,73,122,-12,-85,97,73,73,4,-126,-73,9
-43,73,117,-14,-80,95,68,68,4,-117,-63,19
-39,73,112,-17,-75,92,63,63,4,-107,-53,24
-34,68,102,-17,-68,85,58,58,4,-97,-43,29
-34,63,97,-14,-65,80,53,53,4,-87,-34,34
-29,58,87,-14,-58,73,48,48,4,-78,-24,39
-24,58,82,-17,-53,70,43,43,4,-73,-19,43
-19,58,78,-19,-48,68,39,39,4,-68,-14,43
-14,58,73,-21,-43,65,34,34,4,-63,-9,43
-9,58,68,-24,-39,63,29,34,4,-58,-9,43
-4,53,58,-24,-31,56,29,29,4,-53,-9,43
-4,48,53,-21,-29,51,24,24,4,-48,-4,43
-4,43,48,-19,-26,46,19,19,4,-43,4,48
0,43,43,-21,-21,43,19,19,4,-39,9,53
4,43,39,-24,-17,41,19,19,4,-34,14,58
4,43,39,-24,-17,41,14,19,4,-34,14,63
4,43,39,-24,-17,41,9,14,4,-29,14,63
4,43,39,-24,-17,41,9,14,4,-24,14,68
4,43,39,-24,-17,41,9,14,4,-24,19,68
9,43,34,-26,-12,39,4,14,4,-24,19,68
9,43,34,-26,-12,39,4,14,4,-24,19,68
9,39,29,-24,-9,34,4,14,4,-24,19,68
9,39,29,-24,-9,34,4,14,4,-24,19,68
14,39,24,-26,-4,31,4,14,4,-19,19,68
19,34,14,-26,2,24,4,14,4,-19,19,68
19,29,9,-24,4,19,4,14,4,-19,19,68
19,24,4,-21,7,14,4,14,4,-19,19,68
19,24,4,-21,7,14,4,14,4,-14,19,68
19,24,4,-21,7,14,4,14,4,-14,19,68
19,24,4,-21,7,14,4,14,4,-14,19,68
19,24,4,-21,7,14,4,9,4,-9,19,68
19,24,4,-21,7,14,4,9,4,-4,19,68
19,24,4,-21,7,14,4,9,4,-4,19,68
24,24,0,-24,12,12,4,9,4,-4,19,68
24,24,0,-24,12,12,0,9,4,-4,19,68
24,24,0,-24,12,12,0,9,4,-4,19,68
24,24,0,-24,12,12,0,9,4,-4,19,68
24,24,0,-24,12,12,0,9,4,-4,19,68
24,24,0,-24,12,12,0,9,4,-4,19,68
24,24,0,-24,12,12,0,9,4,-4,19,63
24,24,0,-24,12,12,0,9,4,-4,19,63
24,24,0,-24,12,12,0,9,9,-4,19,63
24,19,-4,-21,14,7,4,9,14,-4,19,63
24,19,-4,-21,14,7,9,14,14,-4,19,63
24,19,-4,-21,14,7,9,14,14,-4,19,63
24,14,-9,-19,17,2,9,14,19,-4,19,63
24,9,-14,-17,19,-2,9,14,19,0,19,63
24,9,-14,-17,19,-2,14,19,24,4,19,63
24,9,-14,-17,19,-2,14,19,24,4,19,63
24,9,-14,-17,19,-2,14,19,24,4,19,63
24,9,-14,-17,19,-2,19,19,24,4,19,58
24,9,-14,-17,19,-2,19,24,24,4,19,58
24,9,-14,-17,19,-2,19,29,24,4,19,53
24,9,-14,-17,19,-2,24,29,24,4,19,48
24,9,-14,-17,19,-2,29,29,29,4,19,48
24,9,-14,-17,19,-2,34,29,29,4,19,48
19,9,-9,-14,14,0,34,29,29,4,19,43
14,9,-4,-12,9,2,39,29,29,4,19,43
14,9,-4,-12,9,2,39,29,29,4,19,43
14,9,-4,-12,9,2,39,29,29,4,19,39
9,9,0,-9,4,4,43,34,34,4,19,39
9,4,-4,-7,7,0,48,34,39,4,19,39
9,4,-4,-7,7,0,48,34,39,4,19,39
9,0,-9,-4,9,-4,53,39,43,4,19,39
9,0,-9,-4,9,-4,53,43,43,4,19,39
9,0,-9,-4,9,-4,53,43,43,4,19,39
9,0,-9,-4,9,-4,53,43,43,4,19,39
9,0,-9,-4,9,-4,53,43,43,4,19,39
9,0,-9,-4,9,-4,53,43,43,9,19,39
9,0,-9,-4,9,-4,53,43,48,9,19,39
9,0,-9,-4,9,-4,58,43,48,9,19,39
9,0,-9,-4,9,-4,58,43,53,9,19,39
9,4,-4,-7,7,0,63,48,53,9,19,39
9,9,0,-9,4,4,63,48,53,9,19,39
9,14,4,-12,2,9,63,48,53,9,19,39
9,24,14,-17,-2,19,63,48,53,9,19,39
9,34,24,-21,-7,29,63,48,53,9,19,39
9,39,29,-24,-9,34,63,48,53,14,19,39
9,39,29,-24,-9,34,63,48,58,19,19,39
9,43,34,-26,-12,39,63,53,58,24,24,39
9,48,39,-29,-14,43,63,53,63,29,29,39
9,48,39,-29,-14,43,63,58,68,34,39,39
9,53,43,-31,-17,48,63,63,78,39,48,43
14,58,43,-36,-14,51,63,63,82,43,53,48
19,63,43,-41,-12,53,68,63,82,48,58,53
24,68,43,-46,-9,56,68,63,82,53,63,58
24,78,53,-51,-14,65,68,63,82,53,63,63
29,87,58,-58,-14,73,63,63,82,53,68,63
39,97,58,-68,-9,78,53,58,82,53,68,68
48,107,58,-78,-4,82,34,48,82,53,68,73
53,117,63,-85,-4,90,9,39,78,53,68,73
58,122,63,-90,-2,92,-4,19,73,53,68,73
63,126,63,-95,0,95,-14,9,68,53,68,73
63,131,68,-97,-2,100,-19,4,63,53,68,73
63,131,68,-97,-2,100,-24,0,58,53,68,73
63,136,73,-100,-4,104,-24,0,53,53,68,73
63,136,73,-100,-4,104,-24,0,48,53,68,73
63,136,73,-100,-4,104,-24,0,48,53,68,73
63,136,73,-100,-4,104,-24,0,48,53,68,73
68,136,68,-102,0,102,-24,0,48,53,68,73
68,136,68,-102,0,102,-24,0,48,53,73,73
68,136,68,-102,0,102,-24,0,48,53,73,78
73,136,63,-104,4,100,-24,0,48,53,73,82
73,136,63,-104,4,100,-24,0,48,53,73,82
73,131,58,-102,7,95,-24,0,48,53,73,82
68,126,58,-97,4,92,-24,0,48,53,73,82
58,112,53,-85,2,82,-24,0,48,53,78,82
48,92,43,-70,2,68,-19,0,48,53,78,78
39,73,34,-56,2,53,-14,0,48,53,78,73
34,58,24,-46,4,41,-9,0,48,53,78,68
29,48,19,-39,4,34,-4,0,48,53,78,63
24,39,14,-31,4,26,-4,0,48,53,78,58
19,29,9,-24,4,19,-4,0,43,48,78,53
14,19,4,-17,4,12,0,0,39,43,73,48
9,9,0,-9,4,4,0,0,39,39,68,43
9,4,-4,-7,7,0,0,0,34,34,63,34
4,-4,-9,0,7,-7,0,0,34,29,58,29
0,-9,-9,4,4,-9,0,0,34,24,53,19
-4,-14,-9,9,2,-12,0,0,34,19,53,14
-9,-19,-9,14,0,-14,0,0,34,19,53,9
-9,-19,-9,14,0,-14,0,0,34,19,53,9
-9,-24,-14,17,2,-19,0,0,34,19,53,9
-9,-24,-14,17,2,-19,0,0,34,19,53,9
-9,-24,-14,17,2,-19,0,0,34,19,53,9
-9,-24,-14,17,2,-19,0,0,34,19,53,9
-9,-24,-14,17,2,-19,0,0,34,19,53,9
-9,-29,-19,19,4,-24,0,0,34,19,53,9
-9,-29,-19,19,4,-24,0,0,34,19,53,9
