I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,9,-14,0,14,19,24,87,29,48,9
9,19,9,-14,0,14,19,29,87,29,48,9
9,19,9,-14,0,14,19,34,87,29,48,9
9,19,9,-14,0,14,19,39,87,29,48,9
9,4,-4,-7,7,0,19,39,87,29,58,9
9,0,-9,-4,9,-4,19,39,87,29,58,9
9,-4,-14,-2,12,-9,19,39,87,29,58,9
9,-9,-19,0,14,-14,19,39,87,29,58,9
0,-4,-4,2,2,-4,9,29,78,19,53,4
0,0,0,0,0,0,9,29,78,19,48,0
0,4,4,-2,-2,4,9,29,78,19,43,-4
0,9,9,-4,-4,9,9,29,78,19,39,-9
0,4,4,-2,-2,4,9,29,78,29,39,0
0,0,0,0,0,0,9,29,78,29,39,0
0,-4,-4,2,2,-4,9,29,78,29,39,0
0,-9,-9,4,4,-9,9,29,78,29,39,0
-9,-9,0,9,-4,-4,19,29,78,29,39,0
-9,-9,0,9,-4,-4,19,29,78,29,39,0
-9,-9,0,9,-4,-4,19,29,78,29,39,0
-9,-9,0,9,-4,-4,19,29,78,29,39,0
-9,-4,4,7,-7,0,9,29,68,19,29,-9
-9,0,9,4,-9,4,9,29,68,19,29,-9
-9,4,14,2,-12,9,9,29,68,19,29,-9
-9,9,19,0,-14,14,9,29,68,19,29,-9
0,4,4,-2,-2,4,9,29,78,19,29,-9
0,0,0,0,0,0,9,29,78,19,29,-9
0,-4,-4,2,2,-4,9,29,78,19,29,-9
0,-9,-9,4,4,-9,9,29,78,19,29,-9
0,-9,-9,4,4,-9,9,29,78,19,29,-9
0,-9,-9,4,4,-9,9,29,78,19,29,-9
0,-9,-9,4,4,-9,9,29,78,19,29,-9
0,-9,-9,4,4,-9,9,29,78,19,29,-9
0,-19,-19,9,9,-19,9,39,68,9,29,-9
0,-19,-19,9,9,-19,9,39,68,9,29,-9
0,-19,-19,9,9,-19,9,39,68,9,29,-9
0,-19,-19,9,9,-19,9,39,68,9,29,-9
0,-14,-14,7,7,-14,9,39,68,9,19,-9
0,-9,-9,4,4,-9,9,39,68,9,19,-9
0,-4,-4,2,2,-4,9,39,68,9,19,-9
0,0,0,0,0,0,9,39,68,9,19,-9
9,0,-9,-4,9,-4,19,39,68,19,29,-9
9,0,-9,-4,9,-4,19,39,68,19,29,-9
9,0,-9,-4,9,-4,19,39,68,19,29,-9
9,0,-9,-4,9,-4,19,39,68,19,29,-9
0,-14,-14,7,7,-14,19,39,68,9,19,-9
0,-19,-19,9,9,-19,19,39,68,9,19,-9
0,-24,-24,12,12,-24,19,39,68,9,19,-9
0,-29,-29,14,14,-29,19,39,68,9,19,-9
-9,-19,-9,14,0,-14,9,29,58,0,9,-19
-9,-19,-9,14,0,-14,9,29,58,0,9,-19
-9,-19,-9,14,0,-14,9,29,58,0,9,-19
-9,-19,-9,14,0,-14,9,29,58,0,9,-19
0,-29,-29,14,14,-29,19,39,68,9,19,-19
0,-29,-29,14,14,-29,19,39,68,9,19,-19
0,-29,-29,14,14,-29,19,39,68,9,19,-19
0,-29,-29,14,14,-29,19,39,68,9,19,-19
0,-29,-29,14,14,-29,9,39,58,0,9,-19
0,-29,-29,14,14,-29,9,39,58,0,9,-19
0,-29,-29,14,14,-29,9,39,58,0,9,-19
0,-29,-29,14,14,-29,9,39,58,0,9,-19
0,-29,-29,14,14,-29,9,39,48,0,9,-19
0,-29,-29,14,14,-29,9,39,48,0,9,-19
0,-29,-29,14,14,-29,9,39,48,0,9,-19
0,-29,-29,14,14,-29,9,39,48,0,9,-19
-9,-39,-29,24,9,-34,19,29,48,0,9,-19
-9,-39,-29,24,9,-34,19,29,48,0,9,-19
-9,-39,-29,24,9,-34,19,29,48,0,9,-19
-9,-39,-29,24,9,-34,19,29,48,0,9,-19
-19,-39,-19,29,0,-29,9,19,39,-4,0,-29
-19,-39,-19,29,0,-29,9,19,39,-9,0,-29
-19,-39,-19,29,0,-29,9,19,39,-14,0,-29
-19,-39,-19,29,0,-29,9,19,39,-19,0,-29
-9,-29,-19,19,4,-24,0,19,39,-19,0,-29
-9,-29,-19,19,4,-24,0,19,39,-19,0,-29
-9,-29,-19,19,4,-24,0,19,39,-19,0,-29
-9,-29,-19,19,4,-24,0,19,39,-19,0,-29
0,-29,-29,14,14,-29,9,29,39,-9,0,-19
0,-29,-29,14,14,-29,9,29,39,-9,0,-19
0,-29,-29,14,14,-29,9,29,39,-9,0,-19
0,-29,-29,14,14,-29,9,29,39,-9,0,-19
9,-29,-39,9,24,-34,9,19,39,-9,0,-29
9,-29,-39,9,24,-34,9,19,39,-9,0,-29
9,-29,-39,9,24,-34,9,19,39,-9,0,-29
9,-29,-39,9,24,-34,9,19,39,-9,0,-29
4,-34,-39,14,21,-36,9,19,29,-19,-9,-39
0,-39,-39,19,19,-39,9,19,29,-19,-9,-39
-4,-43,-39,24,17,-41,9,19,29,-19,-9,-39
-9,-48,-39,29,14,-43,9,19,29,-19,-9,-39
-9,-43,-34,26,12,-39,0,9,29,-19,-9,-39
-9,-39,-29,24,9,-34,0,9,29,-19,-9,-39
-9,-34,-24,21,7,-29,0,9,29,-19,-9,-39
-9,-29,-19,19,4,-24,0,9,29,-19,-9,-39
0,-39,-39,19,19,-39,0,19,39,-19,-9,-29
0,-39,-39,19,19,-39,0,19,39,-19,-9,-29
0,-39,-39,19,19,-39,0,19,39,-19,-9,-29
0,-39,-39,19,19,-39,0,19,39,-19,-9,-29
0,-39,-39,19,19,-39,0,19,39,-19,0,-29
0,-39,-39,19,19,-39,0,19,39,-19,0,-29
0,-39,-39,19,19,-39,0,19,39,-19,0,-29
0,-39,-39,19,19,-39,0,19,39,-19,0,-29
-4,-48,-43,26,19,-46,0,9,29,-29,-9,-39
-9,-48,-39,29,14,-43,0,9,29,-29,-9,-39
-14,-48,-34,31,9,-41,0,9,29,-29,-9,-39
-19,-48,-29,34,4,-39,0,9,29,-29,-9,-39
-9,-39,-29,24,9,-34,0,9,29,-19,-9,-39
-9,-39,-29,24,9,-34,0,9,29,-19,-9,-39
-9,-39,-29,24,9,-34,0,9,29,-19,-9,-39
-9,-39,-29,24,9,-34,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,9,29,-19,-9,-39
0,-48,-48,24,24,-48,0,19,39,-19,-9,-29
0,-48,-48,24,24,-48,0,19,39,-19,-9,-29
0,-48,-48,24,24,-48,0,19,39,-19,-9,-29
0,-48,-48,24,24,-48,0,19,39,-19,-9,-29
0,-48,-48,24,24,-48,0,19,29,-19,-9,-39
0,-48,-48,24,24,-48,0,19,29,-19,-9,-39
0,-48,-48,24,24,-48,0,19,29,-19,-9,-39
0,-48,-48,24,24,-48,0,19,29,-19,-9,-39
0,-39,-39,19,19,-39,-9,9,19,-19,-9,-39
0,-39,-39,19,19,-39,-9,9,19,-19,-9,-39
0,-39,-39,19,19,-39,-9,9,19,-19,-9,-39
0,-39,-39,19,19,-39,-9,9,19,-19,-9,-39
0,-29,-29,14,14,-29,-9,9,19,-29,-9,-39
0,-29,-29,14,14,-29,-9,9,19,-29,-9,-39
0,-29,-29,14,14,-29,-9,9,19,-29,-9,-39
0,-29,-29,14,14,-29,-9,9,19,-29,-9,-39
-4,-39,-34,21,14,-36,0,9,19,-29,-9,-39
-9,-48,-39,29,14,-43,0,9,19,-29,-9,-39
-14,-58,-43,36,14,-51,0,9,19,-29,-9,-39
-19,-68,-48,43,14,-58,0,9,19,-29,-9,-39
-9,-53,-43,31,17,-48,-9,19,29,-29,-9,-29
-9,-48,-39,29,14,-43,-9,19,29,-29,-9,-29
-9,-43,-34,26,12,-39,-9,19,29,-29,-9,-29
-9,-39,-29,24,9,-34,-9,19,29,-29,-9,-29
0,-39,-39,19,19,-39,0,9,19,-19,0,-29
0,-39,-39,19,19,-39,0,9,19,-19,0,-29
0,-39,-39,19,19,-39,0,9,19,-19,0,-29
0,-39,-39,19,19,-39,0,9,19,-19,0,-29
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
0,-29,-29,14,14,-29,-9,9,19,-29,0,-29
0,-29,-29,14,14,-29,-9,9,19,-29,0,-29
0,-29,-29,14,14,-29,-9,9,19,-29,0,-29
0,-29,-29,14,14,-29,-9,9,19,-29,0,-29
0,-43,-43,21,21,-43,-9,9,29,-29,0,-29
0,-48,-48,24,24,-48,-9,9,29,-29,0,-29
0,-53,-53,26,26,-53,-9,9,29,-29,0,-29
0,-58,-58,29,29,-58,-9,9,29,-29,0,-29
-9,-48,-39,29,14,-43,-9,9,19,-29,-9,-39
-9,-48,-39,29,14,-43,-9,9,19,-29,-9,-39
-9,-48,-39,29,14,-43,-9,9,19,-29,-9,-39
-9,-48,-39,29,14,-43,-9,9,19,-29,-9,-39
-4,-43,-39,24,17,-41,0,19,29,-19,0,-29
0,-39,-39,19,19,-39,0,19,29,-19,0,-29
4,-34,-39,14,21,-36,0,19,29,-19,0,-29
9,-29,-39,9,24,-34,0,19,29,-19,0,-29
0,-29,-29,14,14,-29,-9,9,29,-29,-9,-39
0,-29,-29,14,14,-29,-9,9,29,-29,-9,-39
0,-29,-29,14,14,-29,-9,9,29,-29,-9,-39
0,-29,-29,14,14,-29,-9,9,29,-29,-9,-39
-9,-39,-29,24,9,-34,-19,0,19,-29,-9,-39
-9,-39,-29,24,9,-34,-19,0,19,-29,-9,-39
-9,-39,-29,24,9,-34,-19,0,19,-29,-9,-39
-9,-39,-29,24,9,-34,-19,0,19,-29,-9,-39
-9,-29,-19,19,4,-24,-9,9,29,-29,-9,-39
-9,-29,-19,19,4,-24,-9,9,29,-29,-9,-39
-9,-29,-19,19,4,-24,-9,9,29,-29,-9,-39
-9,-29,-19,19,4,-24,-9,9,29,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,19,-29,-9,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,-9,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,-9,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,-9,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,-9,-39
-9,-48,-39,29,14,-43,-9,9,29,-29,-9,-39
-9,-48,-39,29,14,-43,-9,9,29,-29,-9,-39
-9,-48,-39,29,14,-43,-9,9,29,-29,-9,-39
-9,-48,-39,29,14,-43,-9,9,29,-29,-9,-39
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-29
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-29
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-29
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-29
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-39
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-39
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-39
-9,-39,-29,24,9,-34,-9,9,29,-29,0,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,0,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,0,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,0,-39
-19,-48,-29,34,4,-39,-9,9,29,-29,0,-39
-19,-48,-29,34,4,-39,-19,9,19,-29,-9,-39
-19,-48,-29,34,4,-39,-19,9,19,-29,-9,-39
-19,-48,-29,34,4,-39,-19,9,19,-29,-9,-39
-19,-48,-29,34,4,-39,-19,9,19,-29,-9,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
0,-39,-39,19,19,-39,-9,9,29,-19,0,-39
0,-39,-39,19,19,-39,-9,9,29,-19,0,-39
0,-39,-39,19,19,-39,-9,9,29,-19,0,-39
0,-39,-39,19,19,-39,-9,9,29,-19,0,-39
0,-29,-29,14,14,-29,-9,9,29,-19,0,-29
0,-29,-29,14,14,-29,-9,9,29,-19,0,-29
0,-29,-29,14,14,-29,-9,9,29,-19,0,-29
0,-29,-29,14,14,-29,-9,9,29,-19,0,-29
-9,-29,-19,19,4,-24,-19,0,19,-29,0,-39
-9,-29,-19,19,4,-24,-19,0,19,-29,0,-39
-9,-29,-19,19,4,-24,-19,0,19,-29,0,-39
-9,-29,-19,19,4,-24,-19,0,19,-29,0,-39
-9,-34,-24,21,7,-29,-19,9,19,-29,0,-39
-9,-39,-29,24,9,-34,-19,9,19,-29,0,-39
-9,-43,-34,26,12,-39,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-19,-39,-19,29,0,-29,-19,9,19,-29,0,-39
-19,-39,-19,29,0,-29,-19,9,19,-29,0,-39
-19,-39,-19,29,0,-29,-19,9,19,-29,0,-39
-19,-39,-19,29,0,-29,-19,9,19,-29,0,-39
-14,-29,-14,21,0,-21,-19,9,19,-19,0,-29
-9,-29,-19,19,4,-24,-19,9,19,-19,0,-29
-4,-29,-24,17,9,-26,-19,9,19,-19,0,-29
0,-29,-29,14,14,-29,-19,9,19,-19,0,-29
-9,-39,-29,24,9,-34,-19,9,29,-19,0,-29
-9,-39,-29,24,9,-34,-19,9,29,-19,0,-29
-9,-39,-29,24,9,-34,-19,9,29,-19,0,-29
-9,-39,-29,24,9,-34,-19,9,29,-19,0,-29
-9,-48,-39,29,14,-43,-19,9,19,-19,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-19,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-19,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-19,0,-39
-9,-58,-48,34,19,-53,-19,9,19,-29,0,-39
-9,-58,-48,34,19,-53,-19,9,19,-29,0,-39
-9,-58,-48,34,19,-53,-19,9,19,-29,0,-39
-9,-58,-48,34,19,-53,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-9,-48,-39,29,14,-43,-19,9,19,-29,0,-39
-9,-39,-29,24,9,-34,-19,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-19,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-19,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-19,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-29,-19,19,4,-24,-29,0,19,-29,0,-48
-9,-29,-19,19,4,-24,-29,0,19,-29,0,-48
-9,-29,-19,19,4,-24,-29,0,19,-29,0,-48
-9,-29,-19,19,4,-24,-29,0,19,-29,0,-48
0,-43,-43,21,21,-43,-19,4,29,-19,9,-39
0,-48,-48,24,24,-48,-19,9,29,-19,9,-39
0,-53,-53,26,26,-53,-19,14,29,-19,9,-39
0,-58,-58,29,29,-58,-19,19,29,-19,9,-39
-9,-43,-34,26,12,-39,-29,14,19,-24,0,-48
-9,-39,-29,24,9,-34,-29,9,19,-29,0,-48
-9,-34,-24,21,7,-29,-29,4,19,-34,0,-48
-9,-29,-19,19,4,-24,-29,0,19,-39,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-39
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-39
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-39
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-39
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-48
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-48
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-48
-9,-48,-39,29,14,-43,-29,0,19,-29,9,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
-9,-39,-29,24,9,-34,-29,0,19,-29,0,-48
0,-39,-39,19,19,-39,-29,9,19,-29,9,-39
0,-39,-39,19,19,-39,-29,9,19,-29,9,-39
0,-39,-39,19,19,-39,-29,9,19,-29,9,-39
0,-39,-39,19,19,-39,-29,9,19,-29,9,-39
0,-39,-39,19,19,-39,-29,9,29,-29,9,-48
0,-39,-39,19,19,-39,-29,9,29,-29,9,-48
0,-39,-39,19,19,-39,-29,9,29,-29,9,-48
0,-39,-39,19,19,-39,-29,9,29,-29,9,-48
0,-24,-24,12,12,-24,-29,9,29,-29,0,-48
0,-19,-19,9,9,-19,-29,9,29,-29,0,-48
0,-14,-14,7,7,-14,-29,9,29,-29,0,-48
0,-9,-9,4,4,-9,-29,9,29,-29,0,-48
-9,-9,0,9,-4,-4,-29,9,19,-29,9,-48
-4,-9,-4,7,0,-7,-34,9,24,-24,19,-43
-4,-4,0,4,-2,-2,-34,9,29,-19,19,-43
-9,-4,4,7,-7,0,-34,9,29,-19,19,-43
0,9,9,-4,-4,9,-43,14,29,-14,29,-29
0,9,9,-4,-4,9,-43,14,34,-14,34,-29
0,9,9,-4,-4,9,-43,19,43,-4,34,-29
0,14,14,-7,-7,14,-39,19,48,-4,29,-29
0,24,24,-12,-12,24,-39,9,34,-9,19,-39
0,24,24,-12,-12,24,-39,9,34,-9,14,-39
4,24,19,-14,-7,21,-39,9,34,-9,14,-43
9,24,14,-17,-2,19,-39,9,34,-9,14,-43
0,29,29,-14,-14,29,-39,19,43,-9,24,-43
4,14,9,-9,-2,12,-43,14,43,-14,29,-43
4,9,4,-7,0,7,-43,9,43,-14,29,-43
4,9,4,-7,0,7,-43,9,43,-14,24,-43
14,9,-4,-12,9,2,-53,4,43,-14,24,-34
14,4,-9,-9,12,-2,-58,0,43,-14,24,-29
14,4,-9,-9,12,-2,-63,-4,43,-14,24,-29
14,4,-9,-9,12,-2,-68,-4,39,-14,24,-29
9,14,4,-12,2,9,-82,-14,19,-14,19,-39
9,24,14,-17,-2,19,-82,-19,19,-19,19,-39
9,24,14,-17,-2,19,-87,-24,14,-19,19,-39
14,24,9,-19,2,17,-87,-24,14,-19,19,-39
14,29,14,-21,0,21,-87,-39,9,-29,19,-39
19,24,4,-21,7,14,-87,-39,9,-29,19,-39
19,19,0,-19,9,9,-87,-39,9,-29,19,-34
24,9,-14,-17,19,-2,-92,-43,9,-29,19,-29
39,4,-34,-21,36,-14,-102,-34,9,-29,19,-29
43,4,-39,-24,41,-17,-107,-39,4,-29,19,-29
48,4,-43,-26,46,-19,-107,-39,4,-29,19,-34
53,9,-43,-31,48,-17,-107,-39,4,-34,19,-34
68,4,-63,-36,65,-29,-117,-48,0,-24,29,-29
68,-4,-73,-31,70,-39,-112,-43,0,-19,29,-29
68,-9,-78,-29,73,-43,-107,-43,0,-19,24,-29
63,-4,-68,-29,65,-36,-102,-43,0,-19,24,-29
63,-9,-73,-26,68,-41,-87,-34,14,-19,29,-19
63,-9,-73,-26,68,-41,-87,-24,14,-14,34,-14
58,-4,-63,-26,61,-34,-87,-24,14,-14,39,-14
48,-4,-53,-21,51,-29,-82,-19,19,-14,43,-14
43,0,-43,-21,43,-21,-82,-29,9,-4,34,-14
39,0,-39,-19,39,-19,-78,-24,19,0,43,-14
29,4,-24,-17,26,-9,-73,-19,19,0,43,-14
24,4,-19,-14,21,-7,-68,-19,19,-4,34,-19
24,4,-19,-14,21,-7,-63,-19,24,-4,34,-9
14,0,-14,-7,14,-7,-63,-19,24,-14,39,-14
9,4,-4,-7,7,0,-58,-19,24,-14,34,-19
4,9,4,-7,0,7,-53,-19,24,-14,34,-29
-4,-4,0,4,-2,-2,-43,-9,24,-4,29,-34
-14,-14,0,14,-7,-7,-43,-9,14,-14,24,-34
-14,-24,-9,19,-2,-17,-39,-9,14,-24,24,-39
-14,-29,-14,21,0,-21,-29,-9,9,-29,9,-43
-9,-39,-29,24,9,-34,-39,-9,9,-24,9,-48
-14,-48,-34,31,9,-41,-39,-9,0,-29,4,-53
-14,-48,-34,31,9,-41,-39,-9,-4,-34,0,-58
-19,-58,-39,39,9,-48,-39,-9,-4,-34,0,-63
-19,-68,-48,43,14,-58,-34,-9,0,-48,-9,-68
-24,-58,-34,41,4,-46,-34,-19,0,-48,-14,-73
-24,-58,-34,41,4,-46,-39,-19,-4,-48,-19,-73
-24,-58,-34,41,4,-46,-39,-19,-4,-48,-19,-73
-14,-58,-43,36,14,-51,-39,-14,-14,-58,-19,-73
-14,-53,-39,34,12,-46,-39,-14,-14,-58,-19,-78
-14,-53,-39,34,12,-46,-39,-14,-9,-63,-19,-78
-14,-68,-53,41,19,-61,-34,-14,-4,-63,-19,-73
-14,-68,-53,41,19,-61,-34,-14,4,-48,-14,-78
-14,-68,-53,41,19,-61,-29,-14,4,-48,-9,-78
-14,-63,-48,39,17,-56,-29,-9,4,-43,-9,-73
-14,-63,-48,39,17,-56,-34,-9,4,-43,-9,-73
-29,-53,-24,41,-2,-39,-43,-19,-9,-53,-19,-78
-29,-48,-19,39,-4,-34,-43,-19,-9,-53,-19,-78
-29,-48,-19,39,-4,-34,-43,-19,-9,-53,-19,-78
-29,-48,-19,39,-4,-34,-43,-19,-9,-53,-24,-82
-29,-48,-19,39,-4,-34,-43,-19,-19,-53,-19,-92
-29,-48,-19,39,-4,-34,-43,-19,-14,-58,-19,-87
-29,-48,-19,39,-4,-34,-39,-14,-14,-58,-14,-87
-29,-48,-19,39,-4,-34,-39,-9,-14,-58,-14,-87
-29,-53,-24,41,-2,-39,-39,-9,-9,-58,-14,-78
-34,-43,-9,39,-12,-26,-29,-4,0,-48,-14,-82
-29,-48,-19,39,-4,-34,-19,4,-4,-48,-19,-87
-39,-58,-19,48,-9,-39,-19,9,0,-48,-19,-87
-39,-48,-9,43,-14,-29,0,29,14,-43,-24,-97
-58,-43,14,51,-36,-14,29,58,34,-43,-24,-102
-68,-43,24,56,-46,-9,53,82,53,-39,-34,-117
-68,-43,24,56,-46,-9,58,107,68,-43,-29,-117
-68,-53,14,61,-41,-19,73,122,78,-34,-24,-107
-68,-58,9,63,-39,-24,73,136,102,-24,-19,-107
-82,-43,39,63,-61,-2,82,156,126,-14,-19,-112
-82,-39,43,61,-63,2,87,175,141,-4,-14,-107
-53,-43,9,48,-31,-17,87,229,200,34,14,-82
-9,-39,-29,24,9,-34,78,302,283,102,68,-58
19,4,-14,-12,17,-4,58,361,366,185,131,-9
73,53,-19,-63,46,17,19,370,414,273,219,63
151,102,-48,-126,100,26,-29,322,424,351,322,165
234,175,-58,-204,146,58,-102,248,400,424,434,278
312,273,-39,-292,175,117,-195,146,380,502,546,395
400,351,-48,-375,224,151,-283,43,370,580,653,512
517,429,-87,-473,302,170,-361,-9,390,683,780,634
580,473,-107,-527,344,183,-395,-29,429,790,902,741
575,492,-82,-534,329,204,-400,-87,409,829,951,790
527,507,-19,-517,273,244,-405,-214,326,805,951,810
458,517,58,-488,200,287,-414,-366,234,780,951,824
385,551,165,-468,109,358,-405,-492,161,751,956,854
351,570,219,-461,65,395,-414,-590,78,727,956,873
341,570,229,-456,56,400,-434,-688,0,692,941,873
317,527,209,-422,53,368,-434,-722,-58,634,893,854
283,448,165,-366,58,307,-395,-712,-156,507,800,795
239,370,131,-305,53,251,-356,-732,-312,322,649,697
180,268,87,-224,46,178,-331,-785,-497,112,468,580
126,146,19,-136,53,82,-292,-839,-663,-92,283,439
68,78,9,-73,29,43,-278,-897,-795,-278,107,302
39,63,24,-51,7,43,-278,-941,-883,-400,-14,209
29,24,-4,-26,17,9,-273,-927,-912,-458,-78,156
24,-29,-53,2,39,-41,-283,-893,-888,-468,-122,102
9,-24,-34,7,21,-29,-307,-878,-854,-483,-151,68
-19,-24,-4,21,-7,-14,-336,-873,-819,-483,-170,43
-39,-14,24,26,-31,4,-366,-844,-766,-468,-170,24
