I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,39,0,-29,29,-29,107,-9,29,39,9
-9,9,19,0,-14,14,-29,87,-24,24,34,4
-9,9,19,0,-14,14,-29,78,-29,19,29,0
-9,9,19,0,-14,14,-29,68,-34,14,24,-4
-9,9,19,0,-14,14,-29,58,-39,9,19,-9
-9,0,9,4,-9,4,-29,53,-39,0,9,-19
-9,0,9,4,-9,4,-29,48,-39,0,9,-19
-9,0,9,4,-9,4,-29,43,-39,0,9,-19
-9,0,9,4,-9,4,-29,39,-39,0,9,-19
-19,-4,14,12,-17,4,-29,29,-53,-14,-4,-24
-19,-9,9,14,-14,0,-29,29,-58,-19,-9,-29
-19,-14,4,17,-12,-4,-29,29,-63,-24,-14,-34
-19,-19,0,19,-9,-9,-29,29,-68,-29,-19,-39
-9,-19,-9,14,0,-14,-39,24,-78,-39,-29,-48
-9,-19,-9,14,0,-14,-39,19,-78,-39,-29,-48
-9,-19,-9,14,0,-14,-39,14,-78,-39,-29,-48
-9,-19,-9,14,0,-14,-39,9,-78,-39,-29,-48
0,-29,-29,14,14,-29,-29,0,-78,-29,-29,-48
0,-29,-29,14,14,-29,-29,0,-78,-29,-29,-48
0,-29,-29,14,14,-29,-29,0,-78,-29,-29,-48
0,-29,-29,14,14,-29,-29,0,-78,-29,-29,-48
-9,-29,-19,19,4,-24,-39,-9,-87,-34,-34,-48
-9,-29,-19,19,4,-24,-39,-9,-87,-39,-39,-48
-9,-29,-19,19,4,-24,-39,-9,-87,-43,-43,-48
-9,-29,-19,19,4,-24,-39,-9,-87,-48,-48,-48
0,-29,-29,14,14,-29,-39,-14,-97,-48,-39,-48
0,-29,-29,14,14,-29,-39,-19,-97,-48,-39,-48
0,-29,-29,14,14,-29,-39,-24,-97,-48,-39,-48
0,-29,-29,14,14,-29,-39,-29,-97,-48,-39,-48
-9,-29,-19,19,4,-24,-29,-29,-87,-48,-24,-39
-9,-29,-19,19,4,-24,-29,-29,-87,-48,-19,-39
-9,-29,-19,19,4,-24,-29,-29,-87,-48,-14,-39
-9,-29,-19,19,4,-24,-29,-29,-87,-48,-9,-39
-9,-29,-19,19,4,-24,-29,-39,-97,-39,-19,-53
-9,-29,-19,19,4,-24,-29,-39,-97,-39,-19,-58
-9,-29,-19,19,4,-24,-29,-39,-97,-39,-19,-63
-9,-29,-19,19,4,-24,-29,-39,-97,-39,-19,-68
-9,-29,-19,19,4,-24,-29,-39,-92,-39,-29,-58
-9,-29,-19,19,4,-24,-29,-39,-87,-39,-29,-58
-9,-29,-19,19,4,-24,-29,-39,-82,-39,-29,-58
-9,-29,-19,19,4,-24,-29,-39,-78,-39,-29,-58
-9,-19,-9,14,0,-14,-29,-48,-87,-39,-24,-48
-9,-19,-9,14,0,-14,-29,-48,-87,-39,-19,-48
-9,-19,-9,14,0,-14,-29,-48,-87,-39,-14,-48
-9,-19,-9,14,0,-14,-29,-48,-87,-39,-9,-48
-9,-29,-19,19,4,-24,-29,-58,-78,-34,-19,-48
-9,-29,-19,19,4,-24,-29,-58,-78,-29,-19,-48
-9,-29,-19,19,4,-24,-29,-58,-78,-24,-19,-48
-9,-29,-19,19,4,-24,-29,-58,-78,-19,-19,-48
-9,-29,-19,19,4,-24,-29,-68,-78,-29,-19,-48
-9,-29,-19,19,4,-24,-29,-68,-78,-29,-19,-48
-9,-29,-19,19,4,-24,-29,-68,-78,-29,-19,-48
-9,-29,-19,19,4,-24,-29,-68,-78,-29,-19,-48
-4,-24,-19,14,7,-21,-19,-63,-78,-39,-19,-48
0,-19,-19,9,9,-19,-19,-58,-78,-39,-19,-48
4,-14,-19,4,12,-17,-19,-53,-78,-39,-19,-48
9,-9,-19,0,14,-14,-19,-48,-78,-39,-19,-48
14,-4,-19,-4,17,-12,-9,-39,-68,-29,-14,-43
19,0,-19,-9,19,-9,0,-29,-58,-19,-9,-39
24,4,-19,-14,21,-7,9,-19,-48,-9,-4,-34
29,9,-19,-19,24,-4,19,-9,-39,0,0,-29
29,19,-9,-24,19,4,29,4,-34,14,9,-19
29,19,-9,-24,19,4,29,9,-29,19,9,-19
29,19,-9,-24,19,4,29,14,-24,24,9,-19
29,19,-9,-24,19,4,29,19,-19,29,9,-19
29,9,-19,-19,24,-4,14,9,-29,24,19,-29
29,9,-19,-19,24,-4,9,9,-29,19,19,-29
29,9,-19,-19,24,-4,4,9,-29,14,19,-29
29,9,-19,-19,24,-4,0,9,-29,9,19,-29
19,0,-19,-9,19,-9,-14,0,-39,4,14,-34
19,0,-19,-9,19,-9,-19,-9,-48,0,9,-39
9,0,-9,-4,9,-4,-39,-48,-73,-24,0,-53
4,0,-4,-2,4,-2,-48,-73,-92,-34,-9,-63
0,-9,-9,4,4,-9,-48,-87,-112,-43,-19,-53
-4,-14,-9,9,2,-12,-48,-92,-112,-53,-24,-53
-4,-19,-14,12,4,-17,-48,-102,-112,-58,-24,-53
-9,-19,-9,14,0,-14,-43,-117,-112,-63,-29,-53
-19,-29,-9,24,-4,-19,-43,-117,-102,-63,-24,-53
-19,-24,-4,21,-7,-14,-43,-122,-107,-63,-29,-53
-14,-24,-9,19,-2,-17,-53,-122,-112,-58,-24,-53
-14,-24,-9,19,-2,-17,-58,-141,-117,-58,-19,-53
0,-9,-9,4,4,-9,-73,-151,-122,-63,-34,-63
0,-9,-9,4,4,-9,-87,-161,-131,-68,-34,-63
4,-4,-9,0,7,-7,-87,-165,-136,-73,-34,-63
19,4,-14,-12,17,-4,-87,-165,-136,-73,-34,-63
24,4,-19,-14,21,-7,-87,-165,-122,-63,-24,-58
34,0,-34,-17,34,-17,-87,-165,-122,-63,-24,-53
34,0,-34,-17,34,-17,-87,-161,-122,-58,-24,-48
39,9,-29,-24,34,-9,-78,-161,-112,-58,-19,-43
43,9,-34,-26,39,-12,-68,-136,-112,-53,-24,-53
43,9,-34,-26,39,-12,-68,-131,-112,-53,-24,-48
43,0,-43,-21,43,-21,-58,-131,-117,-58,-29,-48
39,0,-39,-19,39,-19,-53,-126,-122,-58,-29,-48
43,4,-39,-24,41,-17,-53,-126,-122,-58,-34,-48
34,4,-29,-19,31,-12,-48,-122,-122,-48,-39,-48
24,4,-19,-14,21,-7,-39,-117,-107,-43,-43,-53
14,0,-14,-7,14,-7,-29,-107,-102,-39,-43,-53
0,-19,-19,9,9,-19,-24,-97,-97,-34,-29,-63
-4,-19,-14,12,4,-17,-19,-97,-97,-34,-24,-63
-4,-24,-19,14,7,-21,-19,-97,-97,-34,-19,-63
-9,-24,-14,17,2,-19,-19,-97,-102,-39,-14,-63
-19,-24,-4,21,-7,-14,-9,-102,-102,-39,-14,-53
-19,-29,-9,24,-4,-19,-14,-97,-107,-43,-14,-53
-19,-29,-9,24,-4,-19,-19,-97,-107,-43,-19,-58
-19,-29,-9,24,-4,-19,-19,-92,-112,-43,-19,-58
-9,-39,-29,24,9,-34,-14,-92,-102,-39,-24,-63
-9,-34,-24,21,7,-29,-14,-92,-102,-39,-24,-63
-9,-34,-24,21,7,-29,-14,-92,-102,-39,-24,-63
-14,-39,-24,26,4,-31,-9,-92,-97,-39,-19,-63
-24,-43,-19,34,-2,-31,0,-87,-97,-43,-29,-68
-24,-43,-19,34,-2,-31,0,-87,-97,-48,-29,-68
-24,-43,-19,34,-2,-31,4,-82,-97,-48,-29,-68
-19,-43,-24,31,2,-34,4,-82,-97,-53,-34,-63
-9,-34,-24,21,7,-29,-4,-87,-107,-48,-24,-53
-9,-34,-24,21,7,-29,-9,-87,-107,-48,-24,-53
-9,-34,-24,21,7,-29,-9,-92,-107,-48,-24,-53
-14,-34,-19,24,2,-26,-9,-97,-107,-48,-24,-58
-14,-34,-19,24,2,-26,-9,-97,-102,-58,-29,-68
-14,-34,-19,24,2,-26,0,-97,-102,-58,-29,-63
-14,-29,-14,21,0,-21,0,-97,-97,-58,-29,-63
-14,-29,-14,21,0,-21,0,-97,-97,-63,-29,-63
-24,-39,-14,31,-4,-26,-4,-87,-107,-63,-19,-53
-24,-39,-14,31,-4,-26,-4,-87,-107,-58,-19,-53
-19,-39,-19,29,0,-29,0,-87,-107,-53,-19,-53
-19,-39,-19,29,0,-29,0,-87,-107,-53,-19,-58
-14,-29,-14,21,0,-21,0,-97,-117,-63,-19,-48
-14,-29,-14,21,0,-21,-4,-97,-117,-63,-19,-48
-14,-29,-14,21,0,-21,-4,-92,-117,-63,-19,-43
-14,-29,-14,21,0,-21,0,-87,-117,-63,-19,-43
-24,-39,-14,31,-4,-26,9,-87,-112,-53,-19,-48
-24,-39,-14,31,-4,-26,4,-92,-107,-48,-19,-53
-24,-39,-14,31,-4,-26,4,-92,-102,-43,-19,-58
-24,-39,-14,31,-4,-26,4,-92,-97,-39,-19,-63
-19,-29,-9,24,-4,-19,4,-87,-87,-39,-14,-63
-19,-29,-9,24,-4,-19,4,-82,-87,-39,-9,-63
-19,-29,-9,24,-4,-19,9,-78,-87,-43,-9,-68
-19,-29,-9,24,-4,-19,9,-73,-87,-43,-4,-68
-19,-29,-9,24,-4,-19,0,-73,-102,-58,-19,-68
-19,-29,-9,24,-4,-19,0,-73,-107,-58,-19,-68
-19,-29,-9,24,-4,-19,0,-68,-112,-63,-24,-68
-19,-29,-9,24,-4,-19,0,-68,-117,-68,-29,-68
-29,-39,-9,34,-9,-24,9,-58,-112,-53,-14,-53
-29,-39,-9,34,-9,-24,14,-58,-107,-48,-9,-53
-29,-39,-9,34,-9,-24,14,-58,-102,-43,-4,-53
-29,-39,-9,34,-9,-24,14,-58,-97,-39,0,-53
-29,-29,0,29,-14,-14,9,-58,-97,-29,9,-53
-29,-29,0,29,-14,-14,9,-58,-92,-29,9,-58
-24,-29,-4,26,-9,-17,9,-58,-92,-29,9,-58
-24,-29,-4,26,-9,-17,9,-58,-92,-34,9,-53
-29,-29,0,29,-14,-14,19,-48,-97,-43,-4,-63
-29,-29,0,29,-14,-14,19,-48,-102,-39,-9,-63
-24,-29,-4,26,-9,-17,19,-48,-107,-39,-14,-63
-24,-29,-4,26,-9,-17,19,-43,-112,-43,-19,-63
-34,-29,4,31,-19,-12,24,-43,-102,-43,-19,-53
-34,-29,4,31,-19,-12,24,-39,-102,-43,-24,-58
-34,-29,4,31,-19,-12,24,-34,-102,-43,-24,-58
-34,-29,4,31,-19,-12,24,-19,-97,-34,-19,-53
-24,-19,4,21,-14,-7,24,0,-82,-39,-9,-43
-29,0,29,14,-29,14,29,4,-63,-9,-9,-53
-34,0,34,17,-34,17,29,4,-43,29,29,-29
-39,19,58,9,-48,39,19,-14,-9,48,58,4
-29,34,63,-2,-46,48,9,-97,24,82,78,19
-34,58,92,-12,-63,75,-14,-248,73,131,131,58
-24,78,102,-26,-63,90,-78,-444,97,195,190,117
14,107,92,-61,-39,100,-151,-634,117,273,253,170
58,141,82,-100,-12,112,-219,-819,136,331,307,214
117,161,43,-139,36,102,-287,-971,126,380,331,253
204,180,-24,-192,114,78,-351,-1093,107,409,356,302
302,204,-97,-253,200,53,-429,-1200,112,463,405,351
370,219,-151,-295,261,34,-502,-1302,117,502,439,405
414,263,-151,-339,283,56,-556,-1429,97,512,468,439
414,322,-92,-368,253,114,-600,-1561,78,512,512,473
395,380,-14,-387,204,183,-644,-1688,63,512,556,517
331,395,63,-363,134,229,-663,-1771,14,478,527,507
204,356,151,-280,26,253,-649,-1815,-63,380,448,468
53,302,248,-178,-97,275,-605,-1825,-180,244,341,370
-68,229,297,-80,-183,263,-546,-1751,-302,68,219,268
-161,161,322,0,-241,241,-463,-1590,-414,-97,102,146
-229,92,322,68,-275,207,-395,-1424,-483,-224,0,58
-273,34,307,119,-290,170,-356,-1346,-522,-283,-53,-9
-263,14,278,124,-270,146,-336,-1268,-512,-292,-78,-39
-244,0,244,122,-244,122,-307,-1171,-483,-283,-92,-58
-239,-14,224,126,-231,104,-278,-1039,-458,-268,-97,-73
-219,-34,185,126,-202,75,-244,-912,-453,-263,-107,-82
-185,-34,151,109,-168,58,-200,-756,-439,-253,-97,-82
-151,-24,126,87,-139,51,-165,-614,-405,-239,-92,-82
-112,-24,87,68,-100,31,-136,-483,-336,-195,-82,-58
-82,-34,48,58,-65,7,-107,-366,-263,-136,-63,-48
-58,-34,24,46,-41,-4,-78,-268,-204,-87,-39,-48
-34,-19,14,26,-24,-2,-39,-185,-161,-63,-29,-39
-24,-19,4,21,-14,-7,-9,-122,-131,-58,-34,-39
-14,-4,9,9,-12,2,-4,-68,-117,-39,-4,-39
0,-4,-4,2,2,-4,-4,-34,-117,-19,19,-24
14,-4,-19,-4,17,-12,4,-19,-107,-24,9,-14
14,-4,-19,-4,17,-12,0,-9,-87,-9,4,-14
14,-4,-19,-4,17,-12,9,9,-68,9,14,-24
14,-4,-19,-4,17,-12,29,14,-78,-4,4,-34
14,-4,-19,-4,17,-12,34,29,-73,-9,4,-34
14,-9,-24,-2,19,-17,43,39,-68,-9,4,-34
9,-9,-19,0,14,-14,53,48,-68,-4,9,-34
9,-19,-29,4,19,-24,63,63,-78,-14,0,-34
14,-19,-34,2,24,-26,63,68,-78,-14,0,-34
19,-19,-39,0,29,-29,63,68,-73,-14,0,-34
19,-19,-39,0,29,-29,63,78,-73,-9,-4,-34
19,-29,-48,4,34,-39,58,68,-68,0,4,-24
19,-24,-43,2,31,-34,58,68,-63,4,0,-24
14,-24,-39,4,26,-31,58,68,-48,4,0,-24
14,-29,-43,7,29,-36,53,73,-43,4,4,-29
14,-19,-34,2,24,-26,43,73,-53,0,-4,-34
19,-14,-34,-2,26,-24,39,73,-58,0,-4,-34
19,-14,-34,-2,26,-24,39,73,-63,-4,0,-39
19,-14,-34,-2,26,-24,39,73,-68,-9,0,-43
19,-14,-34,-2,26,-24,43,73,-68,0,0,-43
19,-14,-34,-2,26,-24,43,73,-68,0,0,-43
24,-14,-39,-4,31,-26,48,73,-58,0,0,-43
24,-14,-39,-4,31,-26,48,73,-58,0,4,-43
24,-14,-39,-4,31,-26,48,68,-53,4,9,-34
24,-14,-39,-4,31,-26,48,68,-53,9,19,-29
24,-14,-39,-4,31,-26,48,68,-48,19,24,-29
24,-14,-39,-4,31,-26,48,68,-48,39,29,-29
24,-14,-39,-4,31,-26,48,68,-58,24,24,-29
19,-14,-34,-2,26,-24,48,68,-53,19,19,-29
19,-14,-34,-2,26,-24,48,68,-53,14,9,-24
19,-14,-34,-2,26,-24,48,68,-53,9,4,-24
19,-14,-34,-2,26,-24,48,68,-53,14,-4,-14
24,-14,-39,-4,31,-26,48,68,-53,19,-4,-14
24,-14,-39,-4,31,-26,48,68,-53,29,-4,-9
24,-9,-34,-7,29,-21,48,68,-53,34,0,-9
34,0,-34,-17,34,-17,48,68,-48,34,19,-14
34,0,-34,-17,34,-17,48,68,-39,34,29,-14
34,0,-34,-17,34,-17,48,68,-34,34,34,-19
34,0,-34,-17,34,-17,48,68,-29,34,39,-19
24,0,-24,-12,24,-12,43,58,-39,29,39,-9
24,0,-24,-12,24,-12,43,58,-34,29,39,-9
24,0,-24,-12,24,-12,43,68,-34,29,39,-4
24,0,-24,-12,24,-12,43,68,-29,34,43,-4
24,-4,-29,-9,26,-17,53,58,-29,43,34,-9
24,-4,-29,-9,26,-17,53,58,-34,39,34,-9
24,-4,-29,-9,26,-17,53,63,-34,39,34,-14
24,-4,-29,-9,26,-17,53,63,-29,39,34,-19
29,9,-19,-19,24,-4,53,73,-24,39,43,-14
29,9,-19,-19,24,-4,48,73,-24,39,43,-9
29,9,-19,-19,24,-4,48,73,-19,43,43,-9
29,9,-19,-19,24,-4,48,73,-19,48,43,-9
29,9,-19,-19,24,-4,48,73,-14,39,43,-4
29,14,-14,-21,21,0,48,73,-14,43,43,4
29,19,-9,-24,19,4,48,82,-9,48,43,9
34,19,-14,-26,24,2,48,87,-9,48,39,14
24,9,-14,-17,19,-2,48,78,-4,58,43,9
24,9,-14,-17,19,-2,48,78,-4,58,53,9
29,14,-14,-21,21,0,48,82,0,58,58,9
29,14,-14,-21,21,0,48,92,0,63,63,4
39,29,-9,-34,24,9,53,92,0,78,82,14
39,29,-9,-34,24,9,53,92,0,82,82,14
39,34,-4,-36,21,14,48,102,4,87,82,14
39,34,-4,-36,21,14,48,102,4,97,82,24
39,24,-14,-31,26,4,48,107,19,92,78,34
39,24,-14,-31,26,4,48,107,24,92,82,39
39,29,-9,-34,24,9,53,112,24,97,87,39
39,34,-4,-36,21,14,53,117,29,102,92,39
43,48,4,-46,19,26,53,112,43,117,87,48
43,53,9,-48,17,31,53,117,48,126,92,53
43,53,9,-48,17,31,53,122,53,126,97,58
43,58,14,-51,14,36,53,131,68,131,102,63
43,63,19,-53,12,41,53,141,68,131,117,58
43,68,24,-56,9,46,53,151,68,136,126,58
43,73,29,-58,7,51,53,151,73,146,136,63
48,73,24,-61,12,48,53,156,68,156,146,68
39,78,39,-58,0,58,63,161,78,161,146,82
39,82,43,-61,-2,63,63,165,97,165,151,92
39,87,48,-63,-4,68,63,170,107,180,156,92
39,87,48,-63,-4,68,63,175,117,185,156,92
48,87,39,-68,4,63,63,170,112,200,156,107
48,97,48,-73,0,73,68,170,126,204,156,117
48,102,53,-75,-2,78,68,175,131,214,161,117
43,107,63,-75,-9,85,68,175,136,219,165,122
43,112,68,-78,-12,90,73,175,141,214,170,122
43,117,73,-80,-14,95,73,180,141,219,180,122
43,117,73,-80,-14,95,78,185,146,219,185,122
39,122,82,-80,-21,102,78,185,151,224,190,122
29,126,97,-78,-34,112,63,180,146,219,185,126
29,126,97,-78,-34,112,63,175,141,224,185,126
29,126,97,-78,-34,112,68,175,141,229,190,126
29,131,102,-80,-36,117,73,175,141,229,190,131
34,131,97,-82,-31,114,82,175,151,229,195,151
29,131,102,-80,-36,117,82,170,151,229,204,151
29,131,102,-80,-36,117,82,165,151,229,214,151
29,136,107,-82,-39,122,82,161,151,229,219,151
14,136,122,-75,-53,129,82,151,151,234,200,141
14,136,122,-75,-53,129,82,146,156,239,190,141
9,141,131,-75,-61,136,78,136,161,244,185,141
4,141,136,-73,-65,139,78,126,165,244,180,136
4,136,131,-70,-63,134,68,107,146,234,185,146
4,136,131,-70,-63,134,68,102,136,229,190,146
-4,131,136,-63,-70,134,68,92,117,214,190,141
-4,131,136,-63,-70,134,68,82,112,204,190,136
0,126,126,-63,-63,126,68,87,122,209,190,126
0,126,126,-63,-63,126,68,78,117,200,185,117
0,117,117,-58,-58,117,68,68,117,190,185,112
-4,107,112,-51,-58,109,68,58,112,180,180,107
-14,97,112,-41,-63,104,58,39,87,170,161,97
-14,92,107,-39,-61,100,58,34,78,161,151,87
-19,87,107,-34,-63,97,58,24,73,151,146,82
-19,73,92,-26,-56,82,58,14,63,141,141,68
-9,68,78,-29,-43,73,58,9,48,122,126,53
-9,63,73,-26,-41,68,58,4,34,107,112,43
-14,58,73,-21,-43,65,53,-4,19,97,102,34
-14,48,63,-17,-39,56,53,-4,4,92,97,34
-24,48,73,-12,-48,61,63,-9,0,92,92,39
-24,39,63,-7,-43,51,63,-19,-4,82,82,29
-24,34,58,-4,-41,46,63,-19,-4,73,78,24
-24,29,53,-2,-39,41,63,-24,-9,68,78,29
-14,29,43,-7,-29,36,58,-39,-9,63,68,29
-14,24,39,-4,-26,31,53,-39,-14,58,58,14
-14,19,34,-2,-24,26,53,-48,-14,63,53,9
-14,9,24,2,-19,17,53,-58,-14,58,48,9
-14,19,34,-2,-24,26,53,-58,-29,48,43,9
-14,9,24,2,-19,17,53,-63,-39,39,34,9
-14,9,24,2,-19,17,53,-63,-48,29,34,4
-14,4,19,4,-17,12,48,-68,-58,19,24,0
-14,4,19,4,-17,12,39,-78,-63,14,14,-9
-14,0,14,7,-14,7,39,-82,-63,14,9,-14
-9,0,9,4,-9,4,39,-87,-68,9,9,-14
-9,-4,4,7,-7,0,34,-87,-73,4,9,-14
-9,-14,-4,12,-2,-9,43,-87,-78,-4,4,-29
-9,-14,-4,12,-2,-9,43,-87,-87,-9,0,-34
-14,-14,0,14,-7,-7,43,-92,-97,-19,0,-34
-14,-14,0,14,-7,-7,43,-92,-107,-29,0,-34
-9,-14,-4,12,-2,-9,43,-92,-97,-19,9,-34
-9,-14,-4,12,-2,-9,39,-92,-92,-14,14,-34
-9,-19,-9,14,0,-14,39,-97,-82,-14,14,-39
-9,-24,-14,17,2,-19,39,-97,-73,-9,19,-43
-9,-24,-14,17,2,-19,39,-97,-82,-4,19,-34
-9,-24,-14,17,2,-19,39,-102,-82,0,19,-34
-9,-24,-14,17,2,-19,34,-102,-87,4,14,-34
-9,-29,-19,19,4,-24,34,-102,-87,9,14,-34
-9,-19,-9,14,0,-14,34,-102,-87,-4,19,-34
-9,-19,-9,14,0,-14,34,-102,-87,-4,19,-34
-9,-19,-9,14,0,-14,34,-107,-87,-4,19,-34
-9,-19,-9,14,0,-14,34,-107,-92,-9,19,-34
-9,-29,-19,19,4,-24,39,-112,-92,-9,4,-39
-9,-24,-14,17,2,-19,39,-117,-92,-9,4,-39
-9,-24,-14,17,2,-19,39,-126,-92,-4,4,-34
-9,-24,-14,17,2,-19,43,-131,-92,-4,4,-34
-9,-24,-14,17,2,-19,34,-136,-102,-9,0,-39
-9,-34,-24,21,7,-29,34,-136,-102,-14,-14,-39
-9,-34,-24,21,7,-29,34,-141,-102,-19,-19,-39
-9,-29,-19,19,4,-24,29,-146,-107,-29,-24,-39
-9,-29,-19,19,4,-24,39,-151,-117,-29,-14,-48
-9,-29,-19,19,4,-24,39,-151,-112,-19,-4,-48
-9,-29,-19,19,4,-24,39,-151,-112,-19,0,-48
-9,-29,-19,19,4,-24,39,-151,-107,-19,4,-48
-9,-29,-19,19,4,-24,39,-161,-97,-19,4,-39
-9,-29,-19,19,4,-24,39,-161,-97,-14,4,-39
-9,-29,-19,19,4,-24,43,-161,-97,-9,4,-39
-9,-29,-19,19,4,-24,43,-161,-97,-9,0,-39
0,-29,-29,14,14,-29,34,-165,-92,-4,9,-29
0,-29,-29,14,14,-29,34,-165,-87,0,9,-24
0,-24,-24,12,12,-24,34,-165,-82,4,9,-19
0,-24,-24,12,12,-24,29,-165,-82,0,9,-14
0,-24,-24,12,12,-24,34,-170,-82,-4,14,-24
0,-24,-24,12,12,-24,34,-170,-82,-4,14,-24
0,-24,-24,12,12,-24,34,-165,-78,4,14,-24
0,-24,-24,12,12,-24,34,-165,-78,9,14,-24
-9,-24,-14,17,2,-19,43,-165,-87,4,9,-29
-9,-24,-14,17,2,-19,43,-165,-87,0,4,-34
0,-24,-24,12,12,-24,43,-161,-87,0,0,-39
0,-19,-19,9,9,-19,48,-156,-78,4,4,-43
4,-24,-29,9,17,-26,39,-151,-68,4,9,-34
4,-14,-19,4,12,-17,43,-146,-63,9,19,-29
14,-9,-24,-2,19,-17,53,-141,-58,24,29,-19
14,-4,-19,-4,17,-12,53,-131,-53,29,43,-9
24,9,-14,-17,19,-2,63,-112,-48,24,43,-4
24,9,-14,-17,19,-2,78,-102,-43,34,48,0
24,9,-14,-17,19,-2,92,-92,-39,34,48,4
29,14,-14,-21,21,0,107,-82,-39,34,48,4
29,14,-14,-21,21,0,97,-78,-39,34,73,24
29,14,-14,-21,21,0,97,-68,-29,53,73,24
29,19,-9,-24,19,4,97,-68,-19,53,63,24
39,19,-19,-29,29,0,97,-78,-9,53,48,19
39,19,-19,-29,29,0,87,-78,-29,39,29,-9
29,9,-19,-19,24,-4,73,-92,-39,24,24,-19
29,9,-19,-19,24,-4,68,-97,-48,19,19,-19
29,9,-19,-19,24,-4,63,-102,-58,14,14,-19
29,9,-19,-19,24,-4,58,-107,-68,9,9,-19
9,4,-4,-7,7,0,29,-151,-82,0,14,-29
4,0,-4,-2,4,-2,19,-170,-92,-4,9,-34
0,-14,-14,7,7,-14,14,-185,-102,-9,4,-34
-4,-24,-19,14,7,-21,9,-190,-102,-14,4,-34
-4,-29,-24,17,9,-26,9,-195,-92,-4,19,-29
-9,-29,-19,19,4,-24,14,-204,-92,-4,19,-24
-9,-29,-19,19,4,-24,14,-214,-92,-9,19,-19
-9,-24,-14,17,2,-19,14,-219,-97,-14,9,-14
-14,-24,-9,19,-2,-17,14,-219,-112,-19,4,-19
-14,-24,-9,19,-2,-17,9,-239,-117,-29,0,-24
-9,-19,-9,14,0,-14,-4,-248,-122,-39,-9,-29
-9,-19,-9,14,0,-14,-19,-258,-131,-48,-14,-34
4,-4,-9,0,7,-7,-19,-263,-136,-48,-4,-24
19,4,-14,-12,17,-4,-19,-263,-136,-43,-4,-24
24,4,-19,-14,21,-7,-19,-258,-131,-29,-4,-24
