I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-48,112,104,-136,31,24,-122,-136,-175,-204,-180
-141,-58,82,100,-112,12,14,-102,-112,-165,-200,-170
-107,-48,58,78,-82,4,14,-87,-68,-141,-175,-151
-87,-48,39,68,-63,-4,14,-68,-24,-112,-151,-131
-92,-48,43,70,-68,-2,24,-34,0,-78,-126,-122
-82,-48,34,65,-58,-7,39,-4,24,-58,-117,-112
-78,-43,34,61,-56,-4,43,29,43,-53,-117,-107
-68,-43,24,56,-46,-9,58,53,63,-58,-117,-107
-68,-58,9,63,-39,-24,63,68,68,-58,-122,-112
-58,-68,-9,63,-24,-39,63,63,82,-58,-122,-122
-53,-68,-14,61,-19,-41,58,53,87,-58,-122,-117
-48,-73,-24,61,-12,-48,53,43,87,-53,-117,-117
-48,-73,-24,61,-12,-48,43,39,97,-48,-112,-112
-48,-78,-29,63,-9,-53,43,48,107,-43,-97,-102
-43,-78,-34,61,-4,-56,43,63,117,-39,-97,-102
-39,-73,-34,56,-2,-53,43,73,122,-39,-97,-102
-39,-73,-34,56,-2,-53,43,78,126,-39,-97,-102
-48,-73,-24,61,-12,-48,53,78,131,-48,-97,-102
-48,-73,-24,61,-12,-48,53,78,136,-48,-97,-102
-43,-73,-29,58,-7,-51,53,78,141,-43,-97,-102
-43,-73,-29,58,-7,-51,48,73,151,-43,-97,-102
-34,-63,-29,48,-2,-46,48,63,151,-43,-92,-102
-29,-63,-34,46,2,-48,48,68,151,-43,-92,-92
-29,-63,-34,46,2,-48,48,78,151,-39,-87,-92
-24,-63,-39,43,7,-51,48,82,146,-39,-87,-92
-19,-63,-43,41,12,-53,39,92,146,-29,-78,-82
-19,-63,-43,41,12,-53,39,87,146,-29,-73,-82
-19,-63,-43,41,12,-53,39,87,146,-34,-68,-82
-19,-63,-43,41,12,-53,39,87,146,-34,-68,-82
-29,-73,-43,51,7,-58,39,78,136,-34,-73,-92
-24,-73,-48,48,12,-61,39,78,136,-29,-78,-92
-24,-68,-43,46,9,-56,39,78,141,-29,-78,-92
-24,-68,-43,46,9,-56,39,78,141,-29,-82,-87
-9,-68,-58,39,24,-63,39,78,136,-29,-68,-87
-9,-68,-58,39,24,-63,39,87,136,-29,-68,-82
-14,-68,-53,41,19,-61,39,87,131,-29,-68,-78
-14,-68,-53,41,19,-61,39,87,122,-29,-68,-78
-14,-58,-43,36,14,-51,39,92,122,-24,-63,-73
-4,-58,-53,31,24,-56,34,92,126,-19,-63,-73
-4,-53,-48,29,21,-51,34,97,126,-19,-58,-73
-4,-53,-48,29,21,-51,34,97,131,-14,-58,-68
-9,-63,-53,36,21,-58,34,97,122,-24,-68,-78
-9,-58,-48,34,19,-53,29,97,122,-24,-63,-78
-9,-58,-48,34,19,-53,29,97,122,-29,-63,-73
-9,-58,-48,34,19,-53,29,97,122,-29,-58,-73
0,-53,-53,26,26,-53,29,97,122,-24,-58,-68
4,-53,-58,24,31,-56,24,97,122,-19,-58,-68
4,-53,-58,24,31,-56,24,102,126,-19,-58,-68
4,-53,-58,24,31,-56,24,102,126,-14,-53,-58
9,-39,-48,14,29,-43,14,97,136,0,-48,-48
14,-34,-48,9,31,-41,14,97,141,0,-43,-48
14,-34,-48,9,31,-41,14,97,146,4,-43,-43
14,-29,-43,7,29,-36,14,97,146,4,-43,-43
19,-29,-48,4,34,-39,24,97,151,0,-34,-39
24,-29,-53,2,39,-41,14,97,156,0,-29,-39
24,-29,-53,2,39,-41,14,97,165,4,-29,-39
29,-19,-48,-4,39,-34,9,97,170,9,-19,-29
19,-19,-39,0,29,-29,-4,102,161,14,-29,-34
24,-14,-39,-4,31,-26,-4,102,165,19,-24,-34
24,-9,-34,-7,29,-21,-9,97,165,19,-19,-29
34,-9,-43,-12,39,-26,-9,97,175,24,-14,-24
39,-9,-48,-14,43,-29,-14,97,190,29,-9,-19
43,-4,-48,-19,46,-26,-19,102,195,34,-4,-14
43,0,-43,-21,43,-21,-24,107,195,39,0,-9
48,0,-48,-24,48,-24,-29,107,200,39,9,-4
63,14,-48,-39,56,-17,-34,107,204,53,14,14
68,19,-48,-43,58,-14,-39,112,209,58,19,19
73,24,-48,-48,61,-12,-43,112,214,63,24,24
78,34,-43,-56,61,-4,-48,112,219,68,29,29
73,39,-34,-56,53,2,-53,112,214,63,34,24
82,43,-39,-63,61,2,-58,112,219,68,48,34
92,48,-43,-70,68,2,-63,112,224,82,53,43
97,53,-43,-75,70,4,-68,117,234,92,63,48
112,58,-53,-85,82,2,-73,117,244,102,68,68
117,63,-53,-90,85,4,-78,117,248,107,73,73
122,73,-48,-97,85,12,-87,117,253,112,78,82
126,82,-43,-104,85,19,-87,122,258,117,87,92
136,82,-53,-109,95,14,-97,122,253,122,97,97
141,87,-53,-114,97,17,-102,122,258,126,102,97
146,97,-48,-122,97,24,-107,126,263,131,107,102
151,97,-53,-124,102,21,-107,126,268,136,117,107
146,102,-43,-124,95,29,-117,117,273,141,107,117
151,107,-43,-129,97,31,-122,117,273,146,122,131
161,117,-43,-139,102,36,-122,122,278,156,126,136
161,117,-43,-139,102,36,-126,122,283,161,131,136
175,122,-53,-148,114,34,-131,131,278,161,146,141
180,126,-53,-153,117,36,-136,131,278,165,146,146
185,136,-48,-161,117,43,-141,131,278,170,151,146
190,136,-53,-163,122,41,-146,131,287,175,156,151
185,136,-48,-161,117,43,-146,136,297,180,161,165
185,136,-48,-161,117,43,-151,136,302,185,161,170
190,141,-48,-165,119,46,-151,136,302,185,165,170
190,141,-48,-165,119,46,-151,141,302,185,165,165
190,136,-53,-163,122,41,-151,131,302,195,165,156
190,136,-53,-163,122,41,-151,136,307,195,161,151
190,136,-53,-163,122,41,-146,136,307,190,161,151
185,136,-48,-161,117,43,-146,146,307,190,156,146
180,122,-58,-151,119,31,-131,156,312,175,146,146
180,117,-63,-148,122,26,-131,156,312,175,141,136
180,117,-63,-148,122,26,-126,161,312,170,131,131
175,107,-68,-141,122,19,-126,161,307,161,126,122
170,107,-63,-139,117,21,-117,156,307,146,122,102
170,102,-68,-136,119,17,-117,156,307,141,117,92
161,92,-68,-126,114,12,-107,156,307,136,107,87
156,82,-73,-119,114,4,-102,161,307,131,97,78
151,73,-78,-112,114,-2,-87,161,302,126,82,78
141,68,-73,-104,107,-2,-82,156,292,117,73,68
131,63,-68,-97,100,-2,-73,156,292,107,68,58
122,53,-68,-87,95,-7,-68,156,287,102,58,48
107,34,-73,-70,90,-19,-58,151,283,92,48,34
102,29,-73,-65,87,-21,-53,151,278,87,43,29
97,24,-73,-61,85,-24,-48,151,278,82,34,19
82,19,-63,-51,73,-21,-39,151,273,78,24,9
73,9,-63,-41,68,-26,-34,146,268,68,14,0
63,4,-58,-34,61,-26,-34,141,263,68,9,-4
53,4,-48,-29,51,-21,-34,136,258,63,4,-9
48,0,-48,-24,48,-24,-34,126,258,58,-4,-19
58,0,-58,-29,58,-29,-24,126,253,39,-4,-24
48,-4,-53,-21,51,-29,-19,122,248,39,-14,-29
43,-4,-48,-19,46,-26,-9,117,244,29,-19,-34
34,-9,-43,-12,39,-26,-4,117,244,24,-24,-39
29,-4,-34,-12,31,-19,-9,112,229,24,-29,-39
24,-9,-34,-7,29,-21,-4,107,224,19,-34,-43
14,-14,-29,0,21,-21,0,102,219,14,-43,-48
9,-19,-29,4,19,-24,4,97,219,14,-43,-48
0,-29,-29,14,14,-29,4,102,224,9,-48,-58
0,-34,-34,17,17,-34,9,97,219,4,-48,-63
0,-34,-34,17,17,-34,14,97,214,0,-53,-63
-4,-34,-29,19,12,-31,19,92,214,-4,-53,-68
0,-39,-39,19,19,-39,24,87,209,0,-58,-58
-4,-39,-34,21,14,-36,24,87,204,-4,-63,-63
-9,-39,-29,24,9,-34,24,82,204,-4,-68,-63
-14,-39,-24,26,4,-31,29,82,200,-9,-68,-63
-14,-29,-14,21,0,-21,29,78,195,-19,-82,-68
-14,-39,-24,26,4,-31,29,73,195,-19,-82,-68
-14,-39,-24,26,4,-31,29,63,190,-19,-82,-68
-19,-39,-19,29,0,-29,29,58,190,-24,-82,-68
-19,-48,-29,34,4,-39,34,68,185,-24,-82,-68
-19,-48,-29,34,4,-39,34,68,180,-24,-82,-68
-24,-43,-19,34,-2,-31,39,63,180,-24,-82,-73
-24,-43,-19,34,-2,-31,39,63,180,-29,-87,-73
-14,-39,-24,26,4,-31,39,53,175,-29,-82,-78
-14,-39,-24,26,4,-31,34,48,170,-29,-82,-78
-19,-39,-19,29,0,-29,34,48,170,-34,-82,-78
-19,-39,-19,29,0,-29,34,48,170,-34,-82,-78
-29,-48,-19,39,-4,-34,34,58,170,-34,-82,-78
-34,-48,-14,41,-9,-31,39,58,170,-34,-82,-78
-34,-48,-14,41,-9,-31,39,58,170,-34,-82,-78
-29,-43,-14,36,-7,-29,39,58,165,-34,-87,-78
-29,-34,-4,31,-12,-19,39,53,156,-34,-97,-82
-29,-34,-4,31,-12,-19,39,53,156,-34,-97,-82
-29,-34,-4,31,-12,-19,39,53,156,-29,-92,-82
-29,-34,-4,31,-12,-19,39,53,151,-29,-92,-78
-29,-43,-14,36,-7,-29,39,53,151,-19,-92,-87
-34,-43,-9,39,-12,-26,39,53,156,-24,-92,-87
-34,-43,-9,39,-12,-26,39,53,156,-24,-92,-87
-34,-43,-9,39,-12,-26,39,53,151,-24,-92,-87
-34,-43,-9,39,-12,-26,39,43,151,-34,-92,-78
-34,-43,-9,39,-12,-26,34,43,156,-34,-97,-78
-34,-39,-4,36,-14,-21,34,43,156,-34,-97,-82
-34,-39,-4,36,-14,-21,34,43,156,-34,-97,-82
-29,-48,-19,39,-4,-34,34,48,165,-29,-87,-92
-29,-48,-19,39,-4,-34,34,48,161,-29,-82,-92
-29,-48,-19,39,-4,-34,34,53,161,-29,-82,-87
-29,-48,-19,39,-4,-34,34,53,161,-29,-82,-87
-29,-39,-9,34,-9,-24,34,53,170,-29,-92,-82
-29,-39,-9,34,-9,-24,34,53,170,-29,-87,-82
-29,-39,-9,34,-9,-24,34,53,165,-29,-87,-82
-29,-39,-9,34,-9,-24,34,53,165,-29,-87,-82
-29,-29,0,29,-14,-14,34,53,161,-29,-87,-73
-29,-29,0,29,-14,-14,34,53,161,-29,-87,-73
-29,-29,0,29,-14,-14,34,53,161,-29,-87,-73
-29,-29,0,29,-14,-14,34,58,161,-29,-87,-73
-19,-39,-19,29,0,-29,34,48,161,-14,-78,-73
-19,-39,-19,29,0,-29,34,48,161,-14,-78,-68
-19,-39,-19,29,0,-29,34,48,156,-14,-78,-68
-19,-39,-19,29,0,-29,34,48,156,-14,-78,-68
-19,-29,-9,24,-4,-19,34,48,156,-9,-73,-58
-14,-24,-9,19,-2,-17,34,48,156,-9,-73,-58
-14,-24,-9,19,-2,-17,34,48,156,-9,-73,-58
-14,-29,-14,21,0,-21,34,48,156,-9,-68,-58
-24,-29,-4,26,-9,-17,34,58,156,-14,-68,-58
-24,-24,0,24,-12,-12,34,58,156,-14,-68,-58
-19,-24,-4,21,-7,-14,34,58,161,-19,-63,-58
-19,-24,-4,21,-7,-14,34,58,161,-19,-63,-53
-14,-24,-9,19,-2,-17,34,58,156,-9,-58,-53
-14,-24,-9,19,-2,-17,34,58,156,-9,-58,-53
-9,-24,-14,17,2,-19,34,58,156,-9,-53,-53
-4,-24,-19,14,7,-21,34,63,161,-9,-48,-53
-9,-19,-9,14,0,-14,34,63,175,-9,-48,-53
-9,-14,-4,12,-2,-9,43,63,175,-9,-48,-48
-4,-14,-9,9,2,-12,43,73,175,-4,-48,-48
-4,-14,-9,9,2,-12,43,73,175,0,-43,-43
0,-14,-14,7,7,-14,48,82,180,9,-34,-43
14,-4,-19,-4,17,-12,53,97,190,14,-39,-43
0,-9,-9,4,4,-9,58,97,195,9,-39,-39
4,-9,-14,2,9,-12,68,107,204,19,-29,-39
9,-9,-19,0,14,-14,68,107,204,19,-29,-39
14,-9,-24,-2,19,-17,68,107,204,19,-29,-39
19,-9,-29,-4,24,-19,68,107,204,19,-29,-39
34,-4,-39,-14,36,-21,87,117,219,24,-19,-34
39,0,-39,-19,39,-19,92,122,224,29,-19,-24
39,4,-34,-21,36,-14,102,131,234,29,-9,-19
39,9,-29,-24,34,-9,107,131,239,34,-4,-9
34,4,-29,-19,31,-12,117,151,244,48,-4,-19
39,4,-34,-21,36,-14,126,156,248,48,-4,-19
39,9,-29,-24,34,-9,126,161,253,48,0,-14
39,9,-29,-24,34,-9,131,170,253,48,0,-14
48,19,-29,-34,39,-4,141,165,244,43,-4,-14
48,19,-29,-34,39,-4,141,170,248,43,-4,-14
48,19,-29,-34,39,-4,151,175,248,43,-9,-14
48,9,-39,-29,43,-14,156,175,248,43,-9,-14
53,9,-43,-31,48,-17,156,190,248,43,0,-4
58,14,-43,-36,51,-14,165,195,248,48,0,-4
58,14,-43,-36,51,-14,170,200,258,53,9,-4
58,14,-43,-36,51,-14,170,204,258,53,9,-4
63,14,-48,-39,56,-17,146,190,244,53,19,0
68,9,-58,-39,63,-24,131,180,239,53,14,0
68,9,-58,-39,63,-24,87,165,229,48,9,0
68,9,-58,-39,63,-24,43,141,214,43,9,-4
63,9,-53,-36,58,-21,4,97,190,34,0,-9
53,9,-43,-31,48,-17,-29,58,165,9,-14,-19
43,0,-43,-21,43,-21,-53,24,141,-9,-29,-29
34,-4,-39,-14,36,-21,-63,0,112,-29,-48,-48
29,-9,-39,-9,34,-24,-48,0,102,-39,-58,-48
29,-24,-53,-2,41,-39,-39,9,97,-43,-58,-48
24,-39,-63,7,43,-51,-19,19,102,-43,-53,-53
24,-43,-68,9,46,-56,-4,29,102,-43,-58,-48
19,-58,-78,19,48,-68,-14,19,87,-63,-78,-63
14,-63,-78,24,46,-70,-14,19,78,-73,-87,-73
9,-73,-82,31,46,-78,-19,9,63,-78,-87,-82
9,-78,-87,34,48,-82,-24,4,53,-87,-92,-82
9,-68,-78,29,43,-73,-19,9,58,-78,-92,-87
9,-68,-78,29,43,-73,-19,4,58,-78,-97,-87
0,-68,-68,34,34,-68,-14,4,58,-82,-102,-87
-4,-73,-68,39,31,-70,-9,4,68,-82,-102,-87
-9,-73,-63,41,26,-68,-4,4,68,-78,-97,-87
-14,-73,-58,43,21,-65,0,9,73,-73,-92,-87
-14,-78,-63,46,24,-70,4,9,73,-68,-92,-87
-19,-78,-58,48,19,-68,14,9,78,-68,-92,-87
-34,-87,-53,61,9,-70,19,29,78,-58,-87,-82
-34,-87,-53,61,9,-70,24,34,87,-58,-87,-82
-39,-87,-48,63,4,-68,24,34,87,-58,-87,-82
-39,-87,-48,63,4,-68,24,34,87,-58,-87,-82
-29,-87,-58,58,14,-73,24,34,87,-68,-87,-82
-29,-92,-63,61,17,-78,29,39,82,-68,-87,-78
-34,-92,-58,63,12,-75,29,39,82,-68,-87,-78
-34,-92,-58,63,12,-75,34,34,78,-68,-87,-82
-34,-78,-43,56,4,-61,34,34,68,-68,-87,-82
-39,-78,-39,58,0,-58,34,34,68,-68,-92,-82
-43,-82,-39,63,-2,-61,34,34,68,-73,-92,-92
-43,-82,-39,63,-2,-61,29,34,68,-73,-92,-92
-43,-92,-48,68,2,-70,29,34,63,-73,-87,-87
-48,-97,-48,73,0,-73,29,34,63,-73,-92,-87
-48,-97,-48,73,0,-73,29,34,63,-73,-92,-87
-48,-97,-48,73,0,-73,34,34,58,-73,-92,-87
-48,-97,-48,73,0,-73,34,29,58,-73,-92,-92
-48,-97,-48,73,0,-73,34,29,53,-73,-92,-92
-48,-97,-48,73,0,-73,34,29,53,-73,-97,-92
-48,-97,-48,73,0,-73,34,29,53,-78,-97,-97
-48,-97,-48,73,0,-73,34,29,53,-78,-97,-87
-48,-97,-48,73,0,-73,34,29,48,-78,-97,-87
-53,-97,-43,75,-4,-70,34,29,48,-78,-97,-87
-53,-97,-43,75,-4,-70,34,29,48,-82,-97,-87
-48,-97,-48,73,0,-73,34,19,48,-82,-102,-87
-48,-97,-48,73,0,-73,34,19,48,-82,-102,-87
-53,-97,-43,75,-4,-70,34,19,48,-82,-102,-87
-53,-97,-43,75,-4,-70,34,19,48,-82,-102,-87
-63,-97,-34,80,-14,-65,34,19,48,-78,-97,-92
-63,-97,-34,80,-14,-65,34,19,48,-78,-97,-92
-63,-92,-29,78,-17,-61,34,19,48,-78,-92,-92
-63,-92,-29,78,-17,-61,34,19,48,-78,-92,-92
-53,-87,-34,70,-9,-61,34,19,53,-78,-92,-92
-53,-87,-34,70,-9,-61,39,19,53,-78,-92,-92
-53,-87,-34,70,-9,-61,39,19,53,-78,-92,-92
-48,-87,-39,68,-4,-63,39,19,53,-78,-92,-92
-39,-87,-48,63,4,-68,39,29,63,-73,-92,-82
-48,-78,-29,63,-9,-53,39,29,63,-73,-82,-78
-48,-87,-39,68,-4,-63,43,24,68,-73,-92,-87
-48,-97,-48,73,0,-73,43,39,68,-82,-92,-87
-58,-92,-34,75,-12,-63,58,53,78,-82,-92,-97
-58,-102,-43,80,-7,-73,78,82,97,-82,-92,-97
-48,-97,-48,73,0,-73,102,117,126,-78,-92,-112
-43,-107,-63,75,9,-85,117,151,161,-58,-87,-112
-43,-107,-63,75,9,-85,117,170,190,-34,-78,-112
-29,-107,-78,68,24,-92,107,170,229,4,-48,-92
4,-82,-87,39,46,-85,63,146,268,58,0,-43
39,-48,-87,4,63,-68,4,122,292,117,78,4
78,-14,-92,-31,85,-53,-24,112,336,190,146,63
117,19,-97,-68,107,-39,-48,112,400,268,234,136
175,53,-122,-114,148,-34,-82,112,473,356,317,204
229,112,-117,-170,173,-2,-131,102,536,444,414,287
283,165,-117,-224,200,24,-170,63,575,512,492,361
326,190,-136,-258,231,26,-200,43,595,561,551,424
380,229,-151,-305,265,39,-244,-14,580,624,629,483
444,283,-161,-363,302,61,-317,-112,527,663,697,556
463,336,-126,-400,295,104,-400,-248,444,668,732,610
463,366,-97,-414,280,134,-458,-380,361,629,736,629
448,390,-58,-419,253,165,-488,-492,248,595,717,634
390,390,0,-390,195,195,-507,-629,92,497,653,605
239,380,141,-309,48,261,-497,-795,-92,351,512,527
68,361,292,-214,-112,326,-448,-917,-278,170,317,390
-82,317,400,-117,-241,358,-361,-961,-453,-53,73,204
-204,268,473,-31,-339,370,-297,-1000,-605,-244,-141,39
-287,258,546,14,-417,402,-278,-1029,-692,-317,-224,-24
-302,268,570,17,-436,419,-263,-1054,-692,-307,-209,-24
-322,292,614,14,-468,453,-258,-1054,-673,-273,-185,-14
-331,317,649,7,-490,483,-253,-1054,-653,-244,-161,-9
-341,326,668,7,-505,497,-253,-1063,-649,-224,-151,0
-351,326,678,12,-514,502,-263,-1083,-649,-229,-165,-9
-366,322,688,21,-527,505,-248,-1058,-639,-244,-185,-39
-366,322,688,21,-527,505,-195,-990,-595,-244,-204,-68
-385,297,683,43,-534,490,-117,-888,-536,-229,-200,-82
-395,248,644,73,-519,446,-58,-824,-488,-219,-209,-107
-409,204,614,102,-512,409,-34,-780,-458,-234,-214,-141
-390,161,551,114,-470,356,-9,-746,-434,-253,-239,-165
-395,126,522,134,-458,324,9,-707,-414,-263,-253,-170
-390,102,492,143,-441,297,19,-658,-385,-278,-273,-185
-380,92,473,143,-427,283,29,-610,-366,-292,-283,-204
-361,78,439,141,-400,258,24,-570,-331,-283,-283,-204
-351,63,414,143,-383,239,-4,-536,-297,-278,-273,-204
-317,53,370,131,-344,212,-34,-517,-273,-268,-258,-204
-302,24,326,139,-314,175,-43,-492,-253,-258,-248,-195
-292,-4,287,148,-290,141,-43,-463,-234,-244,-234,-195
-273,-19,253,146,-263,117,-43,-439,-229,-234,-214,-185
-268,-24,244,146,-256,109,-34,-400,-200,-209,-204,-170
-248,-34,214,141,-231,90,-24,-341,-185,-200,-204,-156
-239,-43,195,141,-217,75,0,-283,-165,-195,-200,-156
-219,-48,170,134,-195,61,9,-219,-131,-200,-204,-156
-190,-48,141,119,-165,46,24,-170,-97,-195,-195,-151
-151,-48,102,100,-126,26,24,-131,-63,-175,-170,-141
-136,-58,78,97,-107,9,24,-107,-29,-151,-146,-131
-117,-68,48,92,-82,-9,24,-87,-4,-122,-122,-122
-102,-68,34,85,-68,-17,24,-73,19,-97,-107,-112
-102,-68,34,85,-68,-17,29,-43,43,-87,-97,-102
-97,-73,24,85,-61,-24,34,-9,63,-73,-97,-87
-78,-63,14,70,-46,-24,39,24,82,-78,-97,-87
-58,-58,0,58,-29,-29,43,29,87,-87,-102,-92
-53,-68,-14,61,-19,-41,48,39,92,-78,-92,-92
-53,-68,-14,61,-19,-41,48,34,97,-78,-92,-87
-53,-73,-19,63,-17,-46,48,29,97,-73,-87,-87
-58,-73,-14,65,-21,-43,43,29,107,-68,-82,-82
-58,-68,-9,63,-24,-39,43,19,102,-63,-87,-82
-53,-68,-14,61,-19,-41,43,34,107,-58,-87,-82
-48,-63,-14,56,-17,-39,43,43,107,-58,-87,-82
-48,-63,-14,56,-17,-39,43,48,107,-58,-87,-82
-48,-73,-24,61,-12,-48,43,48,107,-58,-87,-82
-48,-73,-24,61,-12,-48,43,48,107,-58,-87,-82
-43,-73,-29,58,-7,-51,43,48,107,-53,-87,-82
-43,-73,-29,58,-7,-51,39,43,112,-53,-87,-82
-43,-63,-19,53,-12,-41,39,43,112,-53,-73,-92
-39,-63,-24,51,-7,-43,39,48,112,-53,-73,-82
-39,-63,-24,51,-7,-43,39,58,112,-48,-68,-82
-34,-63,-29,48,-2,-46,39,63,107,-48,-68,-82
-29,-68,-39,48,4,-53,39,63,107,-48,-78,-73
-29,-73,-43,51,7,-58,39,58,107,-48,-73,-73
-29,-78,-48,53,9,-63,39,58,107,-53,-68,-73
-29,-82,-53,56,12,-68,39,58,107,-53,-68,-73
-29,-73,-43,51,7,-58,39,58,107,-53,-58,-73
-24,-73,-48,48,12,-61,39,58,107,-48,-58,-73
-24,-68,-43,46,9,-56,39,58,112,-48,-53,-73
-24,-68,-43,46,9,-56,39,58,112,-48,-53,-68
-29,-68,-39,48,4,-53,39,58,112,-48,-48,-68
-29,-68,-39,48,4,-53,39,68,117,-48,-48,-63
-34,-68,-34,51,0,-51,39,68,117,-48,-48,-58
-34,-68,-34,51,0,-51,39,68,112,-48,-48,-58
-24,-68,-43,46,9,-56,39,63,112,-43,-43,-53
-14,-68,-53,41,19,-61,34,63,117,-39,-43,-53
-14,-63,-48,39,17,-56,34,68,117,-39,-39,-53
-14,-63,-48,39,17,-56,34,68,122,-34,-39,-48
-9,-53,-43,31,17,-48,34,68,122,-34,-39,-58
-9,-48,-39,29,14,-43,29,68,122,-34,-34,-58
-9,-48,-39,29,14,-43,29,68,122,-39,-34,-53
-9,-48,-39,29,14,-43,29,68,122,-39,-29,-53
-9,-53,-43,31,17,-48,29,68,112,-34,-29,-48
-4,-53,-48,29,21,-51,24,68,112,-29,-29,-48
-4,-53,-48,29,21,-51,24,73,117,-29,-29,-48
-4,-53,-48,29,21,-51,24,73,117,-24,-24,-39
0,-48,-48,24,24,-48,14,78,117,-29,-19,-29
4,-43,-48,19,26,-46,14,78,122,-29,-14,-29
4,-43,-48,19,26,-46,14,78,126,-24,-14,-24
4,-39,-43,17,24,-41,14,78,126,-24,-14,-24
0,-29,-29,14,14,-29,14,78,126,-9,-14,-29
4,-29,-34,12,19,-31,4,78,126,-9,-9,-29
4,-29,-34,12,19,-31,4,78,131,-4,-9,-29
9,-19,-29,4,19,-24,0,78,131,0,0,-19
9,-29,-39,9,24,-34,-4,82,131,-4,0,-4
14,-24,-39,4,26,-31,-4,82,136,0,4,-4
14,-19,-34,2,24,-26,-9,78,136,0,9,0
24,-19,-43,-2,34,-31,-9,78,146,4,14,4
39,-9,-48,-14,43,-29,-14,78,161,19,29,9
43,-4,-48,-19,46,-26,-19,82,165,24,34,14
