I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-107,-53,80,0,-80,43,19,48,58,24,-19
-63,-107,-43,85,-9,-75,39,24,58,68,34,-9
-63,-107,-43,85,-9,-75,29,29,58,68,34,-9
-63,-107,-43,85,-9,-75,19,34,58,68,34,-9
-63,-107,-43,85,-9,-75,9,39,58,68,34,-9
-53,-117,-63,85,4,-90,-4,24,48,63,24,-19
-63,-117,-53,90,-4,-85,-4,19,48,58,24,-19
-63,-117,-53,90,-4,-85,0,19,48,53,24,-19
-58,-117,-58,87,0,-87,0,14,48,48,24,-19
-68,-107,-39,87,-14,-73,0,14,48,48,14,-19
-68,-107,-39,87,-14,-73,0,19,48,48,19,-19
-68,-112,-43,90,-12,-78,0,29,48,48,19,-19
-68,-112,-43,90,-12,-78,4,34,48,48,19,-19
-68,-112,-43,90,-12,-78,9,34,48,58,29,-19
-68,-112,-43,90,-12,-78,14,34,48,58,24,-19
-68,-107,-39,87,-14,-73,19,29,48,58,24,-19
-68,-107,-39,87,-14,-73,29,29,48,63,24,-19
-73,-117,-43,95,-14,-80,39,24,39,53,19,-19
-73,-117,-43,95,-14,-80,39,19,39,48,19,-19
-73,-117,-43,95,-14,-80,39,19,39,48,19,-19
-68,-117,-48,92,-9,-82,39,14,39,48,19,-19
-68,-117,-48,92,-9,-82,39,19,48,58,29,-14
-68,-117,-48,92,-9,-82,43,24,48,58,29,-14
-68,-117,-48,92,-9,-82,43,29,48,58,29,-14
-68,-117,-48,92,-9,-82,48,34,48,63,29,-14
-58,-107,-48,82,-4,-78,39,34,39,53,29,-14
-58,-107,-48,82,-4,-78,39,34,39,53,24,-14
-58,-107,-48,82,-4,-78,39,34,39,53,24,-14
-58,-107,-48,82,-4,-78,39,34,39,53,24,-14
-58,-117,-58,87,0,-87,29,39,48,53,24,-4
-58,-117,-58,87,0,-87,34,34,48,58,24,-4
-58,-117,-58,87,0,-87,34,34,48,58,24,-4
-58,-117,-58,87,0,-87,34,39,48,53,24,-4
-58,-117,-58,87,0,-87,9,48,58,63,34,-19
-58,-117,-58,87,0,-87,19,53,48,63,24,-19
-68,-117,-48,92,-9,-82,34,73,43,48,4,-29
-68,-117,-48,92,-9,-82,53,97,48,53,4,-39
-82,-117,-34,100,-24,-75,82,112,68,68,4,-43
-82,-126,-43,104,-19,-85,112,146,92,78,19,-43
-78,-126,-48,102,-14,-87,122,170,92,92,43,-29
-58,-122,-63,90,2,-92,112,161,112,117,68,-19
-29,-107,-78,68,24,-92,92,151,146,141,117,24
0,-82,-82,41,41,-82,63,151,180,190,165,78
43,-39,-82,-2,63,-61,34,161,219,248,229,141
107,0,-107,-53,107,-53,-14,161,263,302,292,200
146,19,-126,-82,136,-53,-48,175,317,361,370,258
175,43,-131,-109,153,-43,-78,229,375,424,434,297
239,92,-146,-165,192,-26,-102,263,424,478,488,346
317,146,-170,-231,244,-12,-131,278,473,546,570,409
390,195,-195,-292,292,0,-165,292,541,634,668,492
473,258,-214,-366,344,21,-219,263,585,697,746,585
570,307,-263,-439,417,21,-283,161,585,717,795,634
639,326,-312,-483,475,7,-356,39,531,692,795,668
678,336,-341,-507,509,-2,-424,-97,463,634,751,649
712,322,-390,-517,551,-34,-488,-200,366,531,653,605
722,287,-434,-505,578,-73,-531,-322,229,400,531,522
688,244,-444,-466,566,-100,-551,-473,78,229,361,419
497,190,-307,-344,402,-58,-517,-649,-73,48,175,287
175,122,-53,-148,114,34,-419,-844,-229,-131,-29,151
-117,53,170,31,-143,112,-322,-1024,-370,-287,-180,34
-263,4,268,129,-265,136,-273,-1102,-473,-400,-287,-39
-331,-34,297,183,-314,131,-253,-1151,-556,-483,-370,-87
-366,-73,292,219,-329,109,-263,-1210,-639,-556,-429,-122
-395,-112,283,253,-339,85,-292,-1263,-722,-634,-492,-175
-419,-165,253,292,-336,43,-292,-1259,-790,-697,-551,-209
-444,-204,239,324,-341,17,-292,-1220,-824,-732,-570,-224
-424,-253,170,339,-297,-41,-268,-1107,-834,-732,-575,-234
-390,-317,73,353,-231,-122,-234,-976,-834,-732,-575,-253
-400,-366,34,383,-217,-165,-209,-917,-819,-712,-575,-263
-390,-370,19,380,-204,-175,-234,-888,-775,-673,-541,-253
-341,-351,-9,346,-165,-180,-244,-824,-712,-610,-492,-239
-312,-336,-24,324,-143,-180,-224,-771,-629,-546,-439,-224
-307,-312,-4,309,-151,-158,-200,-707,-556,-483,-405,-200
-297,-292,4,295,-151,-143,-165,-619,-492,-429,-361,-185
-268,-268,0,268,-134,-134,-126,-507,-424,-370,-326,-170
-248,-248,0,248,-124,-124,-92,-414,-356,-312,-268,-131
-229,-224,4,226,-117,-109,-73,-326,-287,-248,-219,-102
-195,-200,-4,197,-95,-102,-73,-248,-244,-200,-175,-82
-165,-190,-24,178,-70,-107,-58,-204,-204,-165,-141,-68
-156,-180,-24,168,-65,-102,-43,-170,-170,-141,-122,-73
-141,-175,-34,158,-53,-104,-29,-146,-156,-126,-112,-78
-102,-151,-48,126,-26,-100,-39,-122,-126,-102,-107,-68
-87,-146,-58,117,-14,-102,-29,-87,-78,-63,-82,-48
-82,-136,-53,109,-14,-95,-14,-39,-48,-34,-63,-43
-82,-141,-58,112,-12,-100,0,0,-39,-24,-53,-43
-82,-131,-48,107,-17,-90,0,34,-14,-19,-34,-39
-73,-112,-39,92,-17,-75,19,34,0,0,-14,-29
-63,-107,-43,85,-9,-75,19,39,19,19,0,-24
-58,-107,-48,82,-4,-78,9,43,19,34,9,-24
-53,-107,-53,80,0,-80,14,43,14,29,0,-24
-53,-107,-53,80,0,-80,14,43,19,29,-4,-24
-58,-107,-48,82,-4,-78,19,43,19,34,-4,-29
-63,-107,-43,85,-9,-75,24,43,19,34,0,-29
-53,-117,-63,85,4,-90,24,48,19,34,9,-19
-53,-117,-63,85,4,-90,24,63,19,34,9,-24
-53,-122,-68,87,7,-95,29,73,24,34,9,-24
-53,-122,-68,87,7,-95,29,78,24,34,9,-24
-43,-112,-68,78,12,-90,39,68,34,39,9,-34
-39,-112,-73,75,17,-92,34,63,34,39,9,-34
-39,-112,-73,75,17,-92,34,63,39,39,9,-34
-39,-112,-73,75,17,-92,34,68,39,39,9,-29
-39,-122,-82,80,21,-102,34,78,29,39,9,-19
-43,-122,-78,82,17,-100,34,82,34,39,9,-19
-43,-122,-78,82,17,-100,39,87,34,39,4,-19
-43,-122,-78,82,17,-100,43,92,34,43,4,-19
-43,-122,-78,82,17,-100,29,82,29,43,9,-24
-43,-122,-78,82,17,-100,19,82,29,39,9,-24
-43,-117,-73,80,14,-95,14,82,29,39,4,-24
-39,-107,-68,73,14,-87,9,87,29,39,4,-24
-39,-97,-58,68,9,-78,14,87,29,39,4,-24
-34,-97,-63,65,14,-80,24,87,29,39,4,-24
-34,-97,-63,65,14,-80,29,92,29,39,9,-24
-34,-97,-63,65,14,-80,34,97,34,43,14,-19
-34,-107,-73,70,19,-90,24,87,39,43,14,-9
-34,-107,-73,70,19,-90,29,92,39,43,9,-9
-34,-102,-68,68,17,-85,29,92,39,39,9,-9
-29,-102,-73,65,21,-87,29,87,34,34,9,-9
-24,-112,-87,68,31,-100,19,87,24,34,0,-19
-24,-112,-87,68,31,-100,19,82,24,34,-4,-19
-24,-112,-87,68,31,-100,19,82,24,34,-4,-19
-24,-112,-87,68,31,-100,19,87,24,34,-4,-19
-14,-102,-87,58,36,-95,24,92,24,34,0,-24
-14,-107,-92,61,39,-100,24,97,24,34,0,-24
-19,-107,-87,63,34,-97,24,97,24,34,-4,-24
-19,-107,-87,63,34,-97,29,97,24,34,-4,-24
-29,-117,-87,73,29,-102,24,92,34,43,4,-14
-29,-117,-87,73,29,-102,24,92,34,43,4,-14
-24,-117,-92,70,34,-104,24,92,34,43,9,-14
-24,-117,-92,70,34,-104,24,102,34,43,9,-14
-14,-117,-102,65,43,-109,14,87,24,39,9,-24
-14,-117,-102,65,43,-109,14,82,24,39,9,-24
-14,-117,-102,65,43,-109,14,78,19,39,9,-24
-14,-122,-107,68,46,-114,9,73,19,39,9,-24
0,-117,-117,58,58,-117,0,87,19,29,9,-24
4,-107,-112,51,58,-109,-9,87,24,29,9,-24
4,-102,-107,48,56,-104,-14,92,24,29,9,-24
4,-97,-102,46,53,-100,-19,92,24,29,9,-24
-4,-97,-92,51,43,-95,-24,97,29,39,19,-14
-4,-97,-92,51,43,-95,-24,102,29,39,19,-14
4,-97,-102,46,53,-100,-19,107,29,39,19,-14
4,-87,-92,41,48,-90,-14,112,34,39,19,-14
4,-78,-82,36,43,-80,-4,112,34,29,14,-14
4,-82,-87,39,46,-85,-4,117,34,39,14,-14
9,-82,-92,36,51,-87,-9,117,39,39,19,-14
9,-78,-87,34,48,-82,-14,117,39,39,19,-14
9,-68,-78,29,43,-73,-9,107,34,29,4,-14
19,-73,-92,26,56,-82,0,112,34,29,4,-14
19,-73,-92,26,56,-82,4,112,34,29,4,-14
24,-73,-97,24,61,-85,9,122,34,29,4,-14
24,-82,-107,29,65,-95,0,131,24,29,4,-24
24,-82,-107,29,65,-95,4,141,24,29,4,-24
29,-78,-107,24,68,-92,4,141,29,29,4,-24
29,-73,-102,21,65,-87,0,141,29,29,4,-24
29,-73,-102,21,65,-87,4,146,34,24,-4,-24
34,-73,-107,19,70,-90,4,151,34,24,-4,-24
43,-73,-117,14,80,-95,4,151,34,24,-4,-24
34,-73,-107,19,70,-90,4,151,34,24,-4,-24
43,-58,-102,7,73,-80,0,161,43,29,4,-34
53,-53,-107,0,80,-80,0,170,48,39,4,-29
53,-48,-102,-2,78,-75,0,170,48,43,9,-29
58,-48,-107,-4,82,-78,0,165,48,53,9,-29
68,-34,-102,-17,85,-68,14,180,53,43,14,-24
73,-34,-107,-19,90,-70,9,190,53,43,14,-19
78,-29,-107,-24,92,-68,9,200,53,43,14,-14
82,-24,-107,-29,95,-65,9,209,53,43,14,-4
78,-24,-102,-26,90,-63,19,214,53,43,24,4
78,-29,-107,-24,92,-68,19,214,58,43,24,4
78,-29,-107,-24,92,-68,14,219,58,43,24,4
78,-19,-97,-29,87,-58,14,219,58,48,19,4
97,-9,-107,-43,102,-58,4,229,58,58,19,-4
102,-9,-112,-46,107,-61,9,239,63,58,19,-4
107,-9,-117,-48,112,-63,9,248,63,53,19,-4
107,-9,-117,-48,112,-63,9,258,63,53,19,-4
112,-4,-117,-53,114,-61,24,258,63,43,9,-4
117,-4,-122,-56,119,-63,34,258,58,48,9,-4
122,0,-122,-61,122,-61,39,258,58,48,9,-9
126,0,-126,-63,126,-63,43,258,58,48,9,-9
126,0,-126,-63,126,-63,43,253,58,48,0,-14
126,0,-126,-63,126,-63,43,253,63,48,0,-19
126,-4,-131,-61,129,-68,43,258,63,48,0,-24
136,-4,-141,-65,139,-73,43,263,63,48,0,-29
131,-14,-146,-58,139,-80,29,273,53,48,0,-24
136,-14,-151,-61,143,-82,29,273,53,43,0,-29
141,-14,-156,-63,148,-85,29,278,53,43,0,-29
146,-14,-161,-65,153,-87,29,278,53,39,0,-29
146,-14,-161,-65,153,-87,24,283,48,24,-4,-34
151,-14,-165,-68,158,-90,19,287,48,24,-4,-34
151,-14,-165,-68,158,-90,14,287,48,24,-4,-34
151,-14,-165,-68,158,-90,4,287,48,24,-9,-39
151,-14,-165,-68,158,-90,-4,273,48,19,-24,-48
156,-14,-170,-70,163,-92,-14,283,48,19,-24,-48
161,-14,-175,-73,168,-95,-29,278,48,19,-24,-43
161,-14,-175,-73,168,-95,-48,273,48,14,-24,-43
151,-19,-170,-65,161,-95,-43,268,43,24,-19,-48
151,-19,-170,-65,161,-95,-39,263,39,24,-19,-43
151,-14,-165,-68,158,-90,-34,258,39,24,-19,-39
151,-14,-165,-68,158,-90,-29,253,39,24,-19,-34
146,-9,-156,-68,151,-82,-19,248,34,24,-14,-34
141,-14,-156,-63,148,-85,-19,239,34,19,-19,-39
146,-14,-161,-65,153,-87,-14,229,34,14,-19,-39
131,-14,-146,-58,139,-80,-4,219,34,14,-19,-39
141,-14,-156,-63,148,-85,-14,204,24,0,-29,-48
131,-19,-151,-56,141,-85,-9,185,24,0,-29,-48
122,-19,-141,-51,131,-80,0,180,19,0,-34,-48
122,-19,-141,-51,131,-80,0,180,19,0,-34,-43
112,-29,-141,-41,126,-85,-4,170,14,0,-34,-34
97,-29,-126,-34,112,-78,-9,156,14,0,-34,-34
92,-29,-122,-31,107,-75,-14,136,4,0,-34,-34
87,-29,-117,-29,102,-73,-19,126,4,0,-34,-34
73,-19,-92,-26,82,-56,-19,126,9,0,-24,-24
63,-19,-82,-21,73,-51,-14,122,14,0,-14,-19
53,-19,-73,-17,63,-46,-9,117,19,4,-4,-14
53,-24,-78,-14,65,-51,-4,122,24,9,0,-9
48,-34,-82,-7,65,-58,9,122,24,19,0,-9
29,-34,-63,2,46,-48,14,112,24,19,4,-9
24,-34,-58,4,41,-46,24,97,29,19,4,-9
14,-34,-48,9,31,-41,29,87,29,19,9,-4
19,-39,-58,9,39,-48,29,73,24,9,4,-4
9,-43,-53,17,31,-48,34,68,19,9,4,-4
4,-48,-53,21,29,-51,29,58,14,14,4,-4
4,-58,-63,26,34,-61,14,53,9,14,4,0
14,-58,-73,21,43,-65,4,58,9,9,4,4
4,-58,-63,26,34,-61,9,48,9,9,4,4
-4,-58,-53,31,24,-56,9,39,9,9,4,0
-9,-58,-48,34,19,-53,9,34,9,9,4,0
0,-53,-53,26,26,-53,14,24,0,9,4,-4
0,-58,-58,29,29,-58,14,19,0,9,4,-4
-4,-58,-53,31,24,-56,14,14,0,4,4,-4
-9,-53,-43,31,17,-48,14,14,0,4,9,-9
0,-53,-53,26,26,-53,14,24,-9,0,0,-19
-4,-53,-48,29,21,-51,14,24,-9,0,0,-14
-4,-58,-53,31,24,-56,14,19,-9,4,0,-14
-4,-58,-53,31,24,-56,14,19,-9,4,0,-14
-14,-48,-34,31,9,-41,19,24,0,14,4,-4
-14,-53,-39,34,12,-46,24,29,0,19,4,4
-19,-53,-34,36,7,-43,34,34,0,19,9,4
-19,-53,-34,36,7,-43,43,39,0,19,9,4
-19,-43,-24,31,2,-34,43,24,9,24,19,9
-19,-43,-24,31,2,-34,48,24,4,24,14,9
-24,-43,-19,34,-2,-31,48,29,4,24,14,9
-24,-43,-19,34,-2,-31,53,29,4,24,14,9
-24,-43,-19,34,-2,-31,39,29,14,14,4,0
-29,-43,-14,36,-7,-29,34,29,14,14,4,0
-29,-43,-14,36,-7,-29,29,24,14,14,9,0
-29,-43,-14,36,-7,-29,19,24,14,14,9,0
-19,-34,-14,26,-2,-24,29,19,4,24,9,0
-19,-39,-19,29,0,-29,29,19,4,24,9,0
-19,-39,-19,29,0,-29,24,24,4,19,9,0
-19,-39,-19,29,0,-29,24,34,4,19,9,0
-24,-24,0,24,-12,-12,19,43,14,24,19,9
-24,-24,0,24,-12,-12,14,39,14,24,19,9
-29,-24,4,26,-17,-9,14,39,14,19,19,9
-34,-24,9,29,-21,-7,9,43,14,19,19,9
-43,-34,9,39,-26,-12,19,39,14,24,19,0
-43,-34,9,39,-26,-12,39,24,14,29,19,0
-39,-34,4,36,-21,-14,48,19,14,29,19,0
-39,-34,4,36,-21,-14,53,14,14,29,19,0
-39,-34,4,36,-21,-14,43,4,4,24,9,0
-43,-34,9,39,-26,-12,43,4,4,19,9,0
-43,-34,9,39,-26,-12,58,4,4,14,9,0
-43,-34,9,39,-26,-12,58,9,4,9,9,0
-34,-24,9,29,-21,-7,39,4,4,19,9,0
-34,-29,4,31,-19,-12,34,0,4,19,9,0
-34,-24,9,29,-21,-7,34,-4,4,19,9,0
-34,-19,14,26,-24,-2,34,-9,0,19,9,0
-43,-29,14,36,-29,-7,34,-4,0,14,0,0
-48,-29,19,39,-34,-4,39,-4,0,9,-4,0
-53,-24,29,39,-41,2,43,-4,0,4,-4,0
-58,-24,34,41,-46,4,43,-4,4,0,-4,0
-53,-34,19,43,-36,-7,39,4,4,4,4,0
-53,-34,19,43,-36,-7,39,4,4,9,9,0
-53,-34,19,43,-36,-7,34,0,4,14,9,0
-58,-39,19,48,-39,-9,24,0,4,19,9,0
-48,-39,9,43,-29,-14,29,14,4,19,9,0
-53,-34,19,43,-36,-7,34,19,4,19,9,0
-53,-34,19,43,-36,-7,39,24,4,19,9,0
-53,-39,14,46,-34,-12,48,29,0,19,9,0
-48,-48,0,48,-24,-24,43,29,0,9,0,0
-43,-43,0,43,-21,-21,39,24,0,9,0,0
-39,-43,-4,41,-17,-24,39,24,0,9,0,0
-29,-43,-14,36,-7,-29,34,24,4,14,0,0
-48,-43,4,46,-26,-19,29,34,14,14,9,0
-48,-43,4,46,-26,-19,24,43,14,24,19,9
-29,-48,-19,39,-4,-34,14,39,14,19,9,0
-29,-48,-19,39,-4,-34,14,39,4,9,0,-9
-39,-48,-9,43,-14,-29,29,29,9,9,9,-9
-29,-39,-9,34,-9,-24,19,39,9,19,9,0
-29,-39,-9,34,-9,-24,19,39,9,19,9,0
-29,-39,-9,34,-9,-24,19,39,9,19,9,0
-29,-39,-9,34,-9,-24,19,39,9,19,9,0
-39,-39,0,39,-19,-19,19,29,9,19,9,0
-39,-39,0,39,-19,-19,24,19,9,19,9,0
-39,-39,0,39,-19,-19,24,19,9,19,4,0
-39,-39,0,39,-19,-19,24,19,9,19,4,0
-29,-39,-9,34,-9,-24,19,14,9,19,4,0
-34,-39,-4,36,-14,-21,19,14,9,19,4,0
-34,-39,-4,36,-14,-21,19,14,9,19,9,0
-34,-39,-4,36,-14,-21,19,19,9,19,9,0
-43,-39,4,41,-24,-17,9,29,0,19,4,0
-43,-39,4,41,-24,-17,4,29,0,19,4,0
-39,-39,0,39,-19,-19,0,29,0,19,9,0
-39,-39,0,39,-19,-19,-4,29,0,19,9,0
-39,-48,-9,43,-14,-29,4,24,-4,9,4,-9
-34,-48,-14,41,-9,-31,9,19,-4,9,4,-9
-29,-48,-19,39,-4,-34,14,14,-4,9,4,-9
-24,-48,-24,36,0,-36,19,9,-4,9,4,-9
-24,-39,-14,31,-4,-26,34,9,0,9,4,-9
-24,-39,-14,31,-4,-26,53,9,0,9,4,-9
-24,-39,-14,31,-4,-26,63,9,0,9,4,-9
-24,-39,-14,31,-4,-26,73,9,0,9,4,-9
-29,-48,-19,39,-4,-34,68,4,0,9,4,-9
-29,-48,-19,39,-4,-34,53,4,0,9,4,-9
-29,-53,-24,41,-2,-39,48,4,0,9,4,-9
-29,-53,-24,41,-2,-39,39,4,0,9,4,-9
-39,-39,0,39,-19,-19,24,4,0,9,14,0
-43,-39,4,41,-24,-17,24,4,0,9,14,0
-43,-39,4,41,-24,-17,24,4,0,14,14,0
-43,-39,4,41,-24,-17,29,4,0,14,14,0
-39,-29,9,34,-24,-9,29,14,0,14,14,0
-34,-29,4,31,-19,-12,34,14,0,14,14,0
-29,-29,0,29,-14,-14,34,14,0,14,14,-4
-24,-29,-4,26,-9,-17,29,14,0,9,14,-4
-24,-29,-4,26,-9,-17,24,9,0,19,14,4
-24,-29,-4,26,-9,-17,19,9,9,19,14,9
-19,-29,-9,24,-4,-19,14,4,9,19,14,9
-19,-29,-9,24,-4,-19,4,4,9,19,14,9
-24,-19,4,21,-14,-7,4,9,0,19,24,9
-24,-19,4,21,-14,-7,9,9,0,19,24,9
-24,-19,4,21,-14,-7,9,9,0,19,24,9
-24,-19,4,21,-14,-7,9,9,0,19,24,9
-14,-9,4,12,-9,-2,14,0,0,19,14,9
-14,-9,4,12,-9,-2,14,0,0,19,14,9
-24,-9,14,17,-19,2,19,0,0,19,14,9
-24,-9,14,17,-19,2,29,4,0,19,14,9
-19,-9,9,14,-14,0,19,-9,-9,9,4,9
-19,-9,9,14,-14,0,19,-19,-9,9,4,9
-19,-9,9,14,-14,0,19,-24,-9,9,9,9
-19,-14,4,17,-12,-4,19,-24,-9,9,9,9
-34,-29,4,31,-19,-12,24,-9,-9,0,9,9
-39,-34,4,36,-21,-14,24,-4,-9,0,9,9
-43,-39,4,41,-24,-17,24,0,-9,0,4,9
-48,-39,9,43,-29,-14,24,0,-9,0,4,9
-48,-48,0,48,-24,-24,34,4,0,4,4,0
-53,-48,4,51,-29,-21,39,9,0,4,9,0
-53,-48,4,51,-29,-21,43,14,0,0,9,0
-53,-48,4,51,-29,-21,48,24,0,0,9,0
-43,-48,-4,46,-19,-26,39,9,-4,-9,4,-9
-39,-48,-9,43,-14,-29,34,4,-9,-9,0,-14
-34,-48,-14,41,-9,-31,34,0,-14,-9,-4,-14
-29,-48,-19,39,-4,-34,29,-4,-19,-9,-9,-14
-34,-48,-14,41,-9,-31,34,0,-9,4,0,-4
-39,-48,-9,43,-14,-29,39,4,-9,4,0,-4
-43,-48,-4,46,-19,-26,43,9,-9,4,-4,-4
-48,-48,0,48,-24,-24,48,14,-9,4,-4,-4
-58,-58,0,58,-29,-29,63,24,0,4,4,-14
-58,-58,0,58,-29,-29,68,19,0,4,4,-14
-58,-58,0,58,-29,-29,78,14,0,9,4,-14
-58,-58,0,58,-29,-29,82,14,0,9,4,-14
-48,-58,-9,53,-19,-34,53,0,-9,-4,-4,-24
-58,-58,0,58,-29,-29,58,9,0,-4,-4,-19
-48,-58,-9,53,-19,-34,48,14,-9,-4,-4,-9
-39,-58,-19,48,-9,-39,53,14,-14,0,-4,-19
-48,-58,-9,53,-19,-34,53,19,-9,-4,-14,-29
-63,-68,-4,65,-29,-36,73,14,-9,0,-14,-43
-63,-68,-4,65,-29,-36,92,39,14,9,0,-43
-68,-58,9,63,-39,-24,112,82,34,34,4,-39
-58,-53,4,56,-31,-24,112,112,53,58,19,-29
-29,-48,-19,39,-4,-34,102,122,68,73,48,-14
-9,-43,-34,26,12,-39,82,122,92,102,78,19
24,-19,-43,-2,34,-31,43,112,122,141,122,63
78,29,-48,-53,63,-9,4,92,156,185,185,122
126,68,-58,-97,92,4,-39,97,200,244,263,180
156,102,-53,-129,104,24,-58,122,258,317,346,239
200,151,-48,-175,124,51,-73,165,317,390,409,297
248,185,-63,-217,156,61,-92,219,375,448,473,351
302,214,-87,-258,195,63,-117,244,434,507,541,414
375,278,-97,-326,236,90,-141,234,497,590,639,488
463,326,-136,-395,300,95,-185,200,536,649,707,566
551,375,-175,-463,363,100,-258,117,531,663,766,629
619,405,-214,-512,417,95,-326,-19,483,644,780,668
692,419,-273,-556,483,73,-390,-151,424,600,751,673
741,395,-346,-568,544,24,-444,-253,326,497,658,629
746,351,-395,-549,570,-21,-502,-395,175,356,527,546
722,297,-424,-509,573,-63,-536,-551,14,195,390,444
585,229,-356,-407,470,-63,-497,-707,-161,4,195,326
283,141,-141,-212,212,0,-419,-917,-361,-219,-43,170
-29,53,82,-12,-56,68,-341,-1122,-541,-429,-258,29
-175,-24,151,100,-163,63,-302,-1210,-692,-590,-419,-97
-239,-102,136,170,-187,17,-283,-1239,-814,-722,-536,-170
-287,-151,136,219,-212,-7,-292,-1293,-897,-790,-600,-195
-302,-195,107,248,-204,-43,-302,-1307,-956,-834,-629,-219
-287,-244,43,265,-165,-100,-292,-1239,-990,-868,-658,-253
-317,-292,24,305,-170,-134,-287,-1176,-1010,-888,-673,-273
-322,-336,-14,329,-153,-175,-273,-1093,-1019,-888,-673,-273
-302,-366,-63,334,-119,-214,-248,-1005,-995,-878,-663,-283
-292,-370,-78,331,-107,-224,-244,-956,-961,-839,-649,-283
-283,-351,-68,317,-107,-209,-253,-912,-888,-775,-610,-268
-263,-317,-53,290,-104,-185,-244,-849,-785,-683,-536,-244
-229,-263,-34,246,-97,-148,-219,-766,-673,-590,-463,-209
-229,-234,-4,231,-112,-119,-185,-697,-600,-517,-409,-165
-248,-209,39,229,-143,-85,-136,-614,-531,-458,-356,-131
-239,-180,58,209,-148,-61,-92,-531,-463,-400,-317,-131
-209,-156,53,183,-131,-51,-63,-444,-405,-356,-278,-122
-175,-122,53,148,-114,-34,-63,-346,-331,-297,-234,-82
-136,-92,43,114,-90,-24,-58,-253,-273,-244,-190,-58
