I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,92,102,-41,-56,97,-63,-9,-14,-39,-87,-58
-9,87,97,-39,-53,92,-58,-9,-19,-39,-87,-58
0,92,92,-46,-46,92,-68,-14,-19,-29,-78,-58
0,97,97,-48,-48,97,-68,-19,-19,-29,-78,-58
0,102,102,-51,-51,102,-68,-24,-19,-29,-78,-58
0,107,107,-53,-53,107,-68,-29,-19,-29,-78,-58
-9,97,107,-43,-58,102,-68,-29,-9,-29,-87,-68
-9,97,107,-43,-58,102,-68,-29,-9,-29,-87,-68
-9,97,107,-43,-58,102,-68,-29,-9,-29,-87,-68
-9,97,107,-43,-58,102,-68,-29,-9,-29,-87,-68
0,97,97,-48,-48,97,-68,-19,-9,-29,-87,-58
0,97,97,-48,-48,97,-68,-19,-9,-29,-87,-58
0,97,97,-48,-48,97,-68,-19,-9,-29,-87,-58
0,97,97,-48,-48,97,-68,-19,-9,-29,-87,-58
-4,87,92,-41,-48,90,-68,-19,-9,-29,-78,-58
-9,87,97,-39,-53,92,-68,-19,-9,-29,-78,-58
-14,87,102,-36,-58,95,-68,-19,-9,-29,-78,-58
-19,87,107,-34,-63,97,-68,-19,-9,-29,-78,-58
-9,92,102,-41,-56,97,-73,-29,-14,-39,-87,-68
-9,97,107,-43,-58,102,-78,-29,-19,-39,-87,-68
-9,102,112,-46,-61,107,-82,-29,-24,-39,-87,-68
-9,107,117,-48,-63,112,-87,-29,-29,-39,-87,-68
0,97,97,-48,-48,97,-87,-19,-24,-29,-87,-68
0,97,97,-48,-48,97,-87,-19,-19,-29,-87,-68
0,97,97,-48,-48,97,-87,-19,-14,-29,-87,-68
0,97,97,-48,-48,97,-87,-19,-9,-29,-87,-68
-9,107,117,-48,-63,112,-87,-24,-19,-39,-97,-78
-9,107,117,-48,-63,112,-87,-29,-19,-39,-97,-78
-9,107,117,-48,-63,112,-87,-34,-19,-39,-97,-78
-9,107,117,-48,-63,112,-87,-39,-19,-39,-97,-78
0,102,102,-51,-51,102,-82,-48,-19,-29,-87,-78
0,97,97,-48,-48,97,-78,-48,-19,-29,-87,-78
0,92,92,-46,-46,92,-73,-48,-19,-29,-87,-78
0,87,87,-43,-43,87,-68,-48,-19,-29,-87,-78
0,102,102,-51,-51,102,-78,-39,-14,-19,-87,-87
0,107,107,-53,-53,107,-78,-39,-9,-19,-87,-87
0,112,112,-56,-56,112,-78,-39,-4,-19,-87,-87
0,117,117,-58,-58,117,-78,-39,0,-19,-87,-87
-4,112,117,-53,-61,114,-87,-39,-4,-29,-87,-78
-9,107,117,-48,-63,112,-87,-39,-9,-29,-87,-78
-14,102,117,-43,-65,109,-87,-39,-14,-29,-87,-78
-19,97,117,-39,-68,107,-87,-39,-19,-29,-87,-78
-9,107,117,-48,-63,112,-87,-48,-29,-29,-78,-78
-9,107,117,-48,-63,112,-87,-48,-29,-29,-78,-78
-9,107,117,-48,-63,112,-87,-48,-29,-29,-78,-78
-9,107,117,-48,-63,112,-87,-48,-29,-29,-78,-78
-9,107,117,-48,-63,112,-87,-58,-19,-19,-87,-87
-9,107,117,-48,-63,112,-87,-58,-19,-19,-87,-87
-9,107,117,-48,-63,112,-87,-58,-19,-19,-87,-87
-9,107,117,-48,-63,112,-87,-58,-19,-19,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-29,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-29,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-29,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-29,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-19,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-19,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-19,-87,-87
-9,107,117,-48,-63,112,-87,-58,-29,-19,-87,-87
0,117,117,-58,-58,117,-87,-58,-29,-29,-87,-97
0,117,117,-58,-58,117,-87,-58,-29,-29,-87,-97
0,117,117,-58,-58,117,-87,-58,-29,-29,-87,-97
0,117,117,-58,-58,117,-87,-58,-29,-29,-87,-97
-9,117,126,-53,-68,122,-87,-58,-29,-19,-78,-97
-9,117,126,-53,-68,122,-87,-58,-29,-19,-78,-97
-9,117,126,-53,-68,122,-87,-58,-29,-19,-78,-97
-9,117,126,-53,-68,122,-87,-58,-29,-19,-78,-97
-19,126,146,-53,-82,136,-97,-68,-39,-29,-87,-107
-19,126,146,-53,-82,136,-97,-68,-39,-29,-87,-107
-19,126,146,-53,-82,136,-97,-68,-39,-29,-87,-107
-19,126,146,-53,-82,136,-97,-68,-39,-29,-87,-107
-9,136,146,-63,-78,141,-97,-68,-29,-29,-97,-107
-9,136,146,-63,-78,141,-97,-68,-29,-29,-97,-107
-9,136,146,-63,-78,141,-97,-68,-29,-29,-97,-107
-9,136,146,-63,-78,141,-97,-68,-29,-29,-97,-107
-9,126,136,-58,-73,131,-97,-78,-29,-29,-87,-107
-9,126,136,-58,-73,131,-97,-78,-29,-29,-87,-107
-9,126,136,-58,-73,131,-97,-78,-29,-29,-87,-107
-9,126,136,-58,-73,131,-97,-78,-29,-29,-87,-107
-9,112,122,-51,-65,117,-87,-68,-19,-24,-82,-102
-9,107,117,-48,-63,112,-87,-68,-19,-19,-78,-97
-9,102,112,-46,-61,107,-87,-68,-19,-14,-73,-92
-9,97,107,-43,-58,102,-87,-68,-19,-9,-68,-87
-9,107,117,-48,-63,112,-78,-58,-19,0,-58,-87
-9,107,117,-48,-63,112,-78,-58,-19,0,-58,-87
-9,107,117,-48,-63,112,-78,-58,-19,0,-58,-87
-9,107,117,-48,-63,112,-78,-58,-19,0,-58,-87
-9,107,117,-48,-63,112,-87,-63,-29,-9,-58,-97
-9,107,117,-48,-63,112,-87,-68,-29,-9,-58,-97
-9,107,117,-48,-63,112,-87,-73,-29,-9,-58,-97
-9,107,117,-48,-63,112,-87,-78,-29,-9,-58,-97
-9,112,122,-51,-65,117,-92,-78,-39,-19,-68,-102
-9,117,126,-53,-68,122,-97,-78,-39,-19,-68,-107
-9,122,131,-56,-70,126,-102,-78,-39,-19,-68,-112
-9,126,136,-58,-73,131,-107,-78,-39,-19,-68,-117
-9,136,146,-63,-78,141,-102,-78,-39,-19,-68,-107
-9,136,146,-63,-78,141,-97,-78,-39,-19,-68,-107
-9,136,146,-63,-78,141,-92,-78,-39,-19,-68,-107
-9,136,146,-63,-78,141,-87,-78,-39,-19,-68,-107
0,136,136,-68,-68,136,-78,-87,-48,-19,-58,-107
0,136,136,-68,-68,136,-78,-87,-48,-19,-58,-107
0,136,136,-68,-68,136,-78,-87,-48,-19,-58,-107
0,136,136,-68,-68,136,-78,-87,-48,-19,-58,-107
-9,122,131,-56,-70,126,-78,-78,-39,-9,-58,-97
-9,117,126,-53,-68,122,-78,-78,-39,-9,-58,-97
-9,112,122,-51,-65,117,-78,-78,-39,-9,-58,-97
-9,107,117,-48,-63,112,-78,-78,-39,-9,-58,-97
-9,97,107,-43,-58,102,-78,-78,-39,-9,-58,-97
-9,97,107,-43,-58,102,-78,-78,-39,-9,-58,-97
-9,97,107,-43,-58,102,-78,-78,-39,-9,-58,-97
-9,97,107,-43,-58,102,-78,-78,-39,-9,-58,-97
-9,107,117,-48,-63,112,-87,-82,-39,-9,-68,-107
-9,107,117,-48,-63,112,-87,-87,-39,-9,-68,-107
-9,107,117,-48,-63,112,-87,-92,-39,-9,-68,-107
-9,107,117,-48,-63,112,-87,-97,-39,-9,-68,-107
-9,97,107,-43,-58,102,-78,-87,-29,-9,-63,-107
-9,97,107,-43,-58,102,-78,-87,-29,-9,-58,-107
-9,97,107,-43,-58,102,-78,-87,-29,-9,-53,-107
-9,97,107,-43,-58,102,-78,-87,-29,-9,-48,-107
0,112,112,-56,-56,112,-68,-78,-29,-4,-39,-97
0,117,117,-58,-58,117,-68,-78,-29,0,-39,-97
0,122,122,-61,-61,122,-68,-78,-29,4,-39,-97
0,126,126,-63,-63,126,-68,-78,-29,9,-39,-97
0,141,141,-70,-70,141,-58,-68,-29,9,-29,-87
0,146,146,-73,-73,146,-58,-68,-29,9,-39,-87
0,156,156,-78,-78,156,-58,-63,-19,9,-39,-87
9,165,156,-87,-73,161,-58,-63,-14,9,-39,-87
14,156,141,-85,-63,148,-48,-58,-9,24,-29,-82
19,156,136,-87,-58,146,-48,-53,-4,29,-19,-78
19,156,136,-87,-58,146,-43,-48,4,29,-14,-63
14,146,131,-80,-58,139,-43,-48,9,29,-9,-53
24,146,122,-85,-48,134,-48,-39,14,43,4,-58
29,151,122,-90,-46,136,-48,-39,14,43,4,-58
29,151,122,-90,-46,136,-48,-39,14,48,0,-63
29,141,112,-85,-41,126,-48,-34,14,48,0,-63
24,151,126,-87,-51,139,-48,-29,9,43,-9,-63
24,151,126,-87,-51,139,-53,-43,9,39,-9,-63
34,165,131,-100,-48,148,-58,-48,9,34,-9,-63
39,180,141,-109,-51,161,-58,-48,24,39,4,-58
53,200,146,-126,-46,173,-58,-39,24,48,14,-39
68,214,146,-141,-39,180,-53,-34,24,63,29,-24
82,224,141,-153,-29,183,-53,-19,39,82,48,-14
92,239,146,-165,-26,192,-53,-14,43,92,63,0
102,248,146,-175,-21,197,-63,-4,48,107,73,9
107,258,151,-183,-21,204,-73,-4,53,107,73,9
112,263,151,-187,-19,207,-73,-4,63,107,73,9
112,263,151,-187,-19,207,-78,-9,68,107,78,14
107,253,146,-180,-19,200,-73,-9,68,117,87,14
107,253,146,-180,-19,200,-92,-14,58,117,87,14
107,234,126,-170,-9,180,-92,-19,58,117,87,19
102,224,122,-163,-9,173,-102,-24,53,112,87,19
112,234,122,-173,-4,178,-117,-48,48,97,73,14
112,229,117,-170,-2,173,-122,-48,43,97,68,9
107,224,117,-165,-4,170,-126,-48,43,92,68,4
107,219,112,-163,-2,165,-131,-48,43,92,68,4
97,209,112,-153,-7,161,-107,-29,43,92,73,0
97,195,97,-146,0,146,-97,-29,43,92,73,0
92,200,107,-146,-7,153,-92,-29,29,87,63,-4
87,204,117,-146,-14,161,-87,-39,29,87,63,-4
78,180,102,-129,-12,141,-78,-29,39,97,58,4
68,180,112,-124,-21,146,-68,-9,43,102,73,4
58,170,112,-114,-26,141,-58,-9,43,102,63,4
43,156,112,-100,-34,134,-58,-14,34,92,53,-4
39,136,97,-87,-29,117,-58,-48,14,63,48,-29
19,131,112,-75,-46,122,-63,-68,-4,48,29,-43
9,136,126,-73,-58,131,-68,-78,-19,39,19,-53
0,131,131,-65,-65,131,-73,-78,-24,29,9,-63
-19,107,126,-43,-73,117,-73,-78,-24,34,9,-63
-24,102,126,-39,-75,114,-68,-82,-29,24,4,-68
-24,97,122,-36,-73,109,-63,-97,-43,14,-4,-78
-29,97,126,-34,-78,112,-58,-107,-48,4,-19,-87
-39,82,122,-21,-80,102,-58,-97,-43,0,-9,-87
-39,63,102,-12,-70,82,-58,-97,-43,0,-9,-92
-43,58,102,-7,-73,80,-58,-102,-48,0,-9,-92
-43,53,97,-4,-70,75,-58,-107,-48,-4,-9,-92
-43,58,102,-7,-73,80,-68,-117,-53,-14,-19,-92
-48,58,107,-4,-78,82,-68,-107,-53,-9,-19,-92
-48,58,107,-4,-78,82,-68,-107,-58,-9,-19,-92
-48,63,112,-7,-80,87,-68,-112,-63,-14,-24,-92
-39,78,117,-19,-78,97,-68,-112,-68,-4,-14,-87
-39,78,117,-19,-78,97,-68,-107,-68,0,-14,-87
-34,68,102,-17,-68,85,-68,-107,-63,0,-4,-82
-34,68,102,-17,-68,85,-68,-107,-63,0,-4,-82
-34,58,92,-12,-63,75,-63,-97,-58,9,-9,-73
-34,53,87,-9,-61,70,-58,-92,-58,9,-4,-73
-34,48,82,-7,-58,65,-53,-92,-53,4,0,-73
-39,48,87,-4,-63,68,-43,-92,-48,4,9,-73
-29,48,78,-9,-53,63,-53,-92,-53,9,4,-73
-29,48,78,-9,-53,63,-53,-92,-53,9,4,-73
-34,48,82,-7,-58,65,-53,-92,-53,9,0,-73
-34,53,87,-9,-61,70,-58,-92,-53,4,-9,-78
-39,63,102,-12,-70,82,-48,-102,-63,-4,-9,-78
-34,63,97,-14,-65,80,-48,-102,-63,-4,-4,-73
-34,63,97,-14,-65,80,-48,-102,-63,0,-4,-73
-34,58,92,-12,-63,75,-48,-102,-63,0,-4,-73
-43,48,92,-2,-68,70,-48,-102,-63,0,-4,-73
-43,58,102,-7,-73,80,-48,-107,-63,0,0,-73
-43,58,102,-7,-73,80,-48,-107,-63,0,0,-73
-43,48,92,-2,-68,70,-43,-97,-63,0,4,-73
-34,39,73,-2,-53,56,-53,-87,-53,9,14,-73
-34,39,73,-2,-53,56,-53,-92,-53,9,9,-73
-34,43,78,-4,-56,61,-58,-92,-53,9,9,-73
-34,43,78,-4,-56,61,-58,-92,-48,9,9,-73
-43,53,97,-4,-70,75,-58,-102,-48,9,9,-63
-43,53,97,-4,-70,75,-58,-102,-48,9,9,-63
-43,48,92,-2,-68,70,-58,-102,-43,9,9,-63
-43,43,87,0,-65,65,-58,-97,-43,9,9,-63
-34,53,87,-9,-61,70,-48,-97,-48,0,9,-73
-39,29,68,4,-53,48,-34,-73,-39,9,19,-63
-43,39,82,2,-63,61,-29,-73,-39,4,19,-68
-53,68,122,-7,-87,95,-4,-68,-43,4,9,-78
-68,43,112,12,-90,78,19,-43,-29,4,0,-92
-97,0,97,48,-97,48,58,-14,-9,0,-14,-117
-122,-39,82,80,-102,21,122,9,0,-29,-58,-165
-175,-102,73,139,-124,-14,185,43,0,-58,-107,-214
-204,-151,53,178,-129,-48,224,97,0,-82,-151,-263
-204,-156,48,180,-126,-53,244,131,9,-102,-170,-287
-190,-209,-19,200,-85,-114,287,204,29,-102,-170,-287
-165,-322,-156,244,-4,-239,341,326,82,-73,-141,-263
-107,-375,-268,241,80,-322,390,473,165,-29,-126,-248
-39,-409,-370,224,165,-390,429,644,283,34,-102,-244
68,-473,-541,202,305,-507,448,834,434,131,-34,-195
209,-502,-712,146,461,-607,463,1058,619,283,92,-87
370,-468,-839,48,605,-653,473,1332,863,473,263,53
517,-405,-922,-56,719,-663,492,1629,1117,697,468,239
658,-361,-1019,-148,839,-690,507,1873,1346,912,678,434
771,-292,-1063,-239,917,-678,527,2049,1512,1078,844,590
878,-195,-1073,-341,976,-634,507,2152,1659,1224,985,722
1019,-92,-1112,-463,1066,-602,390,2196,1820,1429,1176,907
1156,-9,-1166,-573,1161,-588,209,2122,1878,1532,1317,1054
1171,34,-1137,-602,1154,-551,19,1810,1664,1381,1249,1039
1088,53,-1034,-570,1061,-490,-102,1346,1268,1054,1049,936
932,122,-810,-527,871,-344,-156,893,932,780,873,834
712,229,-483,-470,597,-126,-195,414,639,595,722,722
488,268,-219,-378,353,24,-239,-102,283,351,541,566
273,258,-14,-265,143,122,-253,-541,-97,82,302,361
63,244,180,-153,-58,212,-234,-883,-385,-146,68,136
-102,234,336,-65,-219,285,-214,-1054,-527,-283,-107,-53
-175,214,390,-19,-283,302,-200,-1034,-561,-361,-229,-185
-204,161,366,21,-285,263,-219,-961,-595,-424,-287,-258
-219,63,283,78,-251,173,-263,-980,-673,-483,-331,-287
-268,-14,253,141,-261,119,-292,-1000,-751,-536,-370,-322
-317,-53,263,185,-290,104,-312,-995,-800,-566,-390,-356
-326,-92,234,209,-280,70,-366,-976,-805,-566,-380,-346
-297,-122,175,209,-236,26,-380,-946,-795,-556,-370,-326
-268,-122,146,195,-207,12,-361,-868,-751,-527,-366,-331
-229,-82,146,156,-187,31,-326,-761,-663,-473,-336,-317
-180,-24,156,102,-168,65,-297,-614,-541,-380,-273,-273
-141,14,156,63,-148,85,-224,-444,-385,-268,-195,-209
-107,19,126,43,-117,73,-146,-283,-244,-156,-87,-122
-78,39,117,19,-97,78,-107,-190,-170,-97,-29,-73
-63,107,170,-21,-117,139,-102,-180,-175,-102,-24,-63
-63,117,180,-26,-122,148,-97,-185,-180,-112,-34,-63
-73,87,161,-7,-117,124,-82,-165,-180,-97,-34,-63
-78,112,190,-17,-134,151,-87,-170,-170,-107,-43,-92
-78,131,209,-26,-143,170,-97,-165,-165,-107,-53,-102
-78,102,180,-12,-129,141,-92,-146,-141,-97,-39,-92
-73,82,156,-4,-114,119,-73,-122,-126,-87,-24,-82
-73,73,146,0,-109,109,-48,-107,-122,-78,-9,-63
-82,68,151,7,-117,109,-39,-97,-131,-68,-4,-53
-82,63,146,9,-114,104,-34,-92,-126,-68,-4,-53
-82,68,151,7,-117,109,-29,-92,-126,-68,-4,-58
-87,68,156,9,-122,112,-24,-92,-131,-63,-4,-63
-92,78,170,7,-131,124,-34,-92,-122,-63,-14,-63
-92,78,170,7,-131,124,-34,-92,-117,-68,-14,-63
-92,78,170,7,-131,124,-39,-87,-112,-68,-14,-58
-87,78,165,4,-126,122,-39,-87,-112,-68,-14,-58
-82,78,161,2,-122,119,-34,-87,-122,-78,-14,-58
-82,73,156,4,-119,114,-34,-82,-117,-78,-14,-53
-87,73,161,7,-124,117,-34,-73,-117,-73,-14,-53
-87,73,161,7,-124,117,-34,-68,-122,-73,-14,-53
-78,78,156,0,-117,117,-24,-78,-131,-73,-14,-58
-78,78,156,0,-117,117,-24,-78,-131,-73,-14,-58
-78,78,156,0,-117,117,-29,-78,-122,-73,-9,-58
-78,78,156,0,-117,117,-29,-73,-117,-73,-9,-58
-87,73,161,7,-124,117,-24,-63,-107,-73,-19,-53
-87,73,161,7,-124,117,-19,-58,-107,-73,-14,-53
-87,78,165,4,-126,122,-19,-58,-112,-73,-14,-53
-87,82,170,2,-129,126,-24,-63,-112,-78,-14,-58
-87,73,161,7,-124,117,-24,-53,-102,-68,-14,-58
-82,68,151,7,-117,109,-19,-53,-102,-63,-9,-53
-82,68,151,7,-117,109,-19,-53,-97,-63,-9,-53
-82,68,151,7,-117,109,-24,-48,-97,-63,-9,-53
-78,78,156,0,-117,117,-24,-58,-107,-63,-9,-48
-78,78,156,0,-117,117,-24,-58,-107,-63,-9,-48
-78,78,156,0,-117,117,-24,-58,-107,-63,-9,-43
-78,78,156,0,-117,117,-24,-58,-107,-63,-9,-43
-78,87,165,-4,-122,126,-14,-58,-107,-73,0,-43
-78,87,165,-4,-122,126,-14,-58,-107,-73,-4,-43
-78,87,165,-4,-122,126,-14,-58,-107,-73,-4,-43
-78,87,165,-4,-122,126,-14,-58,-112,-73,-4,-43
-87,82,170,2,-129,126,-14,-58,-112,-73,-4,-53
-87,78,165,4,-126,122,-14,-58,-112,-73,-9,-53
-87,82,170,2,-129,126,-14,-58,-112,-73,-14,-53
-87,82,170,2,-129,126,-14,-58,-112,-73,-19,-53
-78,92,170,-7,-124,131,-24,-43,-112,-73,-9,-43
-78,97,175,-9,-126,136,-24,-43,-112,-73,-9,-43
-78,97,175,-9,-126,136,-24,-43,-112,-73,-9,-43
-78,97,175,-9,-126,136,-24,-43,-112,-73,-9,-43
-73,82,156,-4,-114,119,-14,-43,-102,-73,-4,-39
-73,82,156,-4,-114,119,-14,-43,-102,-73,0,-34
-73,82,156,-4,-114,119,-14,-43,-102,-73,4,-29
-73,82,156,-4,-114,119,-14,-43,-102,-73,9,-24
-82,78,161,2,-122,119,-4,-34,-102,-73,0,-34
-82,78,161,2,-122,119,-4,-29,-102,-73,0,-34
-82,78,161,2,-122,119,-9,-24,-102,-73,0,-34
-82,73,156,4,-119,114,-9,-19,-102,-73,0,-34
-82,78,161,2,-122,119,-9,-29,-112,-82,-9,-34
-82,82,165,0,-124,124,-9,-29,-112,-82,-9,-34
-82,92,175,-4,-129,134,-4,-29,-112,-82,-9,-29
-82,97,180,-7,-131,139,-4,-24,-112,-82,-9,-29
-82,82,165,0,-124,124,-14,-24,-102,-73,-9,-19
-82,82,165,0,-124,124,-14,-24,-102,-73,-9,-19
-82,92,175,-4,-129,134,-14,-24,-102,-73,-9,-29
-82,92,175,-4,-129,134,-14,-24,-102,-73,-9,-29
-78,92,170,-7,-124,131,-9,-14,-92,-73,-9,-34
-78,92,170,-7,-124,131,-9,-14,-92,-73,-9,-29
-78,97,175,-9,-126,136,-9,-19,-92,-73,-9,-29
-73,97,170,-12,-122,134,-9,-19,-87,-73,-9,-29
-73,102,175,-14,-124,139,0,-14,-97,-73,-19,-24
-78,102,180,-12,-129,141,0,-14,-97,-73,-19,-24
-78,107,185,-14,-131,146,0,-14,-102,-73,-19,-29
-78,112,190,-17,-134,151,0,-14,-102,-73,-14,-29
-78,107,185,-14,-131,146,9,-4,-92,-82,-4,-19
-78,102,180,-12,-129,141,9,0,-92,-82,-4,-19
-78,97,175,-9,-126,136,9,0,-92,-82,-4,-19
-78,92,170,-7,-124,131,9,0,-92,-82,-9,-19
-78,92,170,-7,-124,131,4,-9,-102,-87,-9,-19
-78,92,170,-7,-124,131,-4,-9,-102,-87,-9,-19
-78,102,180,-12,-129,141,-9,-9,-102,-87,-9,-19
-78,102,180,-12,-129,141,-14,0,-102,-87,-9,-19
-68,107,175,-19,-122,141,-4,9,-92,-87,-9,-19
-63,117,180,-26,-122,148,-4,0,-92,-87,-9,-24
-63,126,190,-31,-126,158,-4,9,-92,-87,-9,-24
