I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-43,-14,36,-7,-29,-546,-1127,-1141,-907,-556,-151
-29,-43,-14,36,-7,-29,-561,-1176,-1180,-941,-580,-170
-39,-68,-29,53,-4,-48,-566,-1215,-1210,-971,-614,-185
-53,-102,-48,78,-2,-75,-561,-1234,-1259,-1015,-653,-229
-73,-156,-82,114,4,-119,-561,-1259,-1312,-1068,-712,-307
-92,-214,-122,153,14,-168,-570,-1278,-1366,-1141,-790,-390
-112,-263,-151,187,19,-207,-570,-1302,-1410,-1210,-868,-468
-131,-302,-170,217,19,-236,-566,-1312,-1439,-1259,-932,-531
-131,-356,-224,244,46,-290,-541,-1298,-1449,-1288,-985,-580
-122,-405,-283,263,80,-344,-497,-1215,-1434,-1288,-1019,-619
-117,-458,-341,287,112,-400,-448,-1137,-1415,-1288,-1044,-668
-117,-531,-414,324,148,-473,-405,-1068,-1434,-1312,-1093,-717
-102,-561,-458,331,178,-509,-390,-1034,-1464,-1322,-1112,-751
-87,-585,-497,336,204,-541,-395,-990,-1449,-1302,-1102,-756
-73,-595,-522,334,224,-558,-390,-956,-1424,-1283,-1098,-756
-48,-575,-527,312,239,-551,-370,-897,-1376,-1239,-1073,-736
0,-546,-546,273,273,-546,-361,-824,-1298,-1156,-1015,-692
24,-531,-556,253,290,-544,-351,-771,-1215,-1073,-936,-634
34,-527,-561,246,297,-544,-346,-736,-1151,-1029,-893,-595
43,-517,-561,236,302,-539,-331,-688,-1088,-976,-849,-575
48,-483,-531,217,290,-507,-312,-634,-1024,-922,-819,-570
78,-458,-536,190,307,-497,-307,-590,-971,-883,-780,-551
92,-444,-536,175,314,-490,-302,-561,-932,-839,-766,-527
82,-439,-522,178,302,-480,-283,-527,-878,-795,-727,-497
78,-419,-497,170,287,-458,-258,-478,-819,-746,-692,-463
78,-429,-507,175,292,-468,-248,-439,-775,-712,-658,-444
87,-429,-517,170,302,-473,-219,-405,-727,-663,-619,-414
78,-414,-492,168,285,-453,-200,-366,-663,-595,-566,-380
63,-366,-429,151,246,-397,-175,-322,-595,-551,-527,-356
63,-341,-405,139,234,-373,-151,-273,-531,-497,-492,-336
73,-322,-395,124,234,-358,-126,-224,-478,-444,-444,-287
68,-292,-361,112,214,-326,-102,-190,-414,-395,-405,-258
39,-258,-297,109,168,-278,-78,-165,-366,-346,-370,-234
19,-219,-239,100,129,-229,-53,-131,-307,-287,-317,-185
0,-209,-209,104,104,-209,-34,-107,-248,-244,-273,-151
-14,-190,-175,102,80,-183,-29,-92,-214,-214,-239,-136
-14,-165,-151,90,68,-158,-24,-73,-180,-185,-219,-126
-19,-146,-126,82,53,-136,-9,-43,-156,-156,-195,-117
-14,-122,-107,68,46,-114,0,-24,-126,-131,-175,-97
-24,-102,-78,63,26,-90,9,-4,-92,-102,-165,-82
-14,-87,-73,51,29,-80,19,14,-68,-82,-141,-63
-14,-82,-68,48,26,-75,39,24,-43,-48,-112,-34
-14,-48,-34,31,9,-41,29,29,-19,-29,-92,-9
-14,4,19,4,-17,12,19,19,-4,-9,-73,4
-24,29,53,-2,-39,41,14,24,14,4,-53,9
-34,19,53,7,-43,36,29,48,43,34,-34,24
-39,-24,14,31,-26,-4,58,73,73,63,-4,43
-43,-34,9,39,-26,-12,68,87,87,73,-4,53
-53,-29,24,41,-39,-2,78,102,97,73,-4,43
-53,-29,24,41,-39,-2,78,102,97,82,4,58
-58,-29,29,43,-43,0,73,102,92,82,4,63
-58,-19,39,39,-48,9,73,97,87,82,9,63
-48,-4,43,26,-46,19,63,87,92,73,0,53
-48,0,48,24,-48,24,63,92,97,82,0,53
-48,0,48,24,-48,24,68,97,102,87,4,53
-48,4,53,21,-51,29,68,102,107,87,4,58
-58,9,68,24,-63,39,73,107,112,92,9,58
-58,14,73,21,-65,43,73,112,112,97,9,58
-58,14,73,21,-65,43,73,112,112,97,9,58
-58,4,63,26,-61,34,78,112,112,97,14,63
-48,4,53,21,-51,29,78,122,122,107,24,73
-48,19,68,14,-58,43,78,122,122,107,24,73
-48,19,68,14,-58,43,78,122,122,112,24,73
-53,19,73,17,-63,46,78,126,131,112,24,73
-53,19,73,17,-63,46,78,122,122,112,24,73
-58,19,78,19,-68,48,78,122,126,117,29,73
-58,19,78,19,-68,48,82,122,131,117,34,73
-58,24,82,17,-70,53,82,117,131,117,34,73
-58,19,78,19,-68,48,73,117,131,107,24,78
-58,19,78,19,-68,48,73,122,141,112,29,82
-58,19,78,19,-68,48,78,126,141,112,29,87
-58,19,78,19,-68,48,78,126,141,117,29,87
-58,29,87,14,-73,58,87,122,131,122,29,78
-58,29,87,14,-73,58,87,122,136,122,34,78
-58,29,87,14,-73,58,87,126,141,122,34,78
-58,34,92,12,-75,63,87,126,141,122,29,78
-48,24,73,12,-61,48,87,126,151,117,29,78
-48,19,68,14,-58,43,87,131,151,117,29,78
-53,19,73,17,-63,46,87,131,151,117,29,78
-53,24,78,14,-65,51,87,131,156,122,34,78
-53,29,82,12,-68,56,87,136,146,131,43,78
-53,29,82,12,-68,56,87,136,151,131,48,78
-48,24,73,12,-61,48,87,141,151,141,48,82
-48,24,73,12,-61,48,92,146,161,141,48,82
-58,29,87,14,-73,58,82,146,165,141,48,78
-58,34,92,12,-75,63,82,146,165,146,53,78
-58,34,92,12,-75,63,87,146,165,146,58,82
-58,29,87,14,-73,58,87,156,175,146,58,82
-48,29,78,9,-63,53,102,161,185,156,63,92
-48,29,78,9,-63,53,107,165,190,161,63,102
-48,39,87,4,-68,63,107,165,195,161,68,107
-48,39,87,4,-68,63,107,170,200,170,73,107
-53,39,92,7,-73,65,102,175,195,170,78,107
-53,39,92,7,-73,65,102,180,200,175,78,107
-48,43,92,2,-70,68,102,185,204,180,78,112
-48,43,92,2,-70,68,102,190,209,180,82,112
-48,43,92,2,-70,68,107,190,214,185,82,102
-48,48,97,0,-73,73,107,195,214,190,82,102
-48,48,97,0,-73,73,107,200,219,195,92,112
-48,48,97,0,-73,73,117,204,234,200,92,112
-48,39,87,4,-68,63,117,209,234,204,82,102
-48,48,97,0,-73,73,117,214,239,209,87,102
-48,48,97,0,-73,73,126,224,248,209,92,107
-48,48,97,0,-73,73,126,234,258,214,97,117
-48,58,107,-4,-78,82,131,239,273,229,107,117
-43,63,107,-9,-75,85,131,244,273,234,107,117
-43,63,107,-9,-75,85,131,248,283,239,112,122
-43,68,112,-12,-78,90,131,253,292,244,117,131
-58,63,122,-2,-90,92,136,263,297,248,122,141
-58,63,122,-2,-90,92,141,273,302,253,126,141
-58,63,122,-2,-90,92,141,278,317,263,131,146
-58,73,131,-7,-95,102,151,287,326,268,136,146
-58,82,141,-12,-100,112,151,283,322,278,141,136
-58,87,146,-14,-102,117,151,292,331,283,146,141
-58,87,146,-14,-102,117,156,297,331,292,151,141
-58,92,151,-17,-104,122,156,307,346,297,156,151
-48,107,156,-29,-102,131,161,322,366,302,165,156
-48,107,156,-29,-102,131,165,326,375,302,170,161
-48,117,165,-34,-107,141,170,326,385,317,175,165
-48,117,165,-34,-107,141,175,341,405,322,180,170
-58,126,185,-34,-122,156,165,341,409,331,180,175
-58,131,190,-36,-124,161,170,341,419,336,185,180
-58,131,190,-36,-124,161,175,356,429,346,190,180
-58,131,190,-36,-124,161,180,361,434,356,195,185
-48,141,190,-46,-119,165,180,366,444,361,209,190
-53,146,200,-46,-126,173,185,370,453,366,219,195
-53,146,200,-46,-126,173,190,380,463,370,219,195
-53,156,209,-51,-131,183,195,390,473,375,219,195
-63,151,214,-43,-139,183,200,395,473,380,224,204
-63,151,214,-43,-139,183,200,400,483,390,229,209
-63,151,214,-43,-139,183,200,405,492,400,239,209
-63,151,214,-43,-139,183,200,405,492,405,244,209
-53,165,219,-56,-136,192,204,409,502,414,244,209
-53,165,219,-56,-136,192,204,414,507,419,248,214
-53,175,229,-61,-141,202,204,414,512,424,253,214
-53,180,234,-63,-143,207,204,414,517,434,258,219
-53,195,248,-70,-151,222,200,414,512,429,248,219
-53,200,253,-73,-153,226,200,414,512,429,253,219
-58,204,263,-73,-161,234,204,419,517,424,258,224
-58,209,268,-75,-163,239,204,419,517,419,258,224
-58,200,258,-70,-158,229,214,414,527,429,258,234
-58,200,258,-70,-158,229,214,409,527,429,258,234
-58,200,258,-70,-158,229,209,409,527,429,258,234
-53,200,253,-73,-153,226,209,405,527,429,258,239
-53,200,253,-73,-153,226,209,395,512,424,258,229
-53,209,263,-78,-158,236,200,385,512,424,253,224
-53,209,263,-78,-158,236,200,375,497,414,253,219
-53,209,263,-78,-158,236,190,366,497,409,248,219
-53,204,258,-75,-156,231,180,361,488,409,248,224
-53,204,258,-75,-156,231,175,346,478,400,244,224
-53,204,258,-75,-156,231,170,336,468,395,239,224
-53,204,258,-75,-156,231,161,322,453,380,234,224
-48,195,244,-73,-146,219,156,317,444,375,229,219
-48,190,239,-70,-143,214,151,307,429,370,224,214
-43,190,234,-73,-139,212,146,292,414,356,219,214
-43,190,234,-73,-139,212,136,283,400,351,214,209
-34,200,234,-82,-134,217,131,273,395,341,204,200
-29,195,224,-82,-126,209,126,258,380,326,200,195
-19,190,209,-85,-114,200,117,248,366,317,195,190
-19,180,200,-80,-109,190,107,234,351,307,190,190
-14,165,180,-75,-97,173,102,209,331,287,180,185
-9,165,175,-78,-92,170,92,200,317,278,175,180
-9,165,175,-78,-92,170,82,185,297,268,161,175
0,161,161,-80,-80,161,78,180,278,258,156,170
-4,156,161,-75,-82,158,68,175,273,258,146,170
0,151,151,-75,-75,151,63,165,253,248,146,165
0,146,146,-73,-73,146,53,156,239,239,136,161
0,141,141,-70,-70,141,48,146,224,219,122,151
14,136,122,-75,-53,129,39,131,219,209,117,156
14,131,117,-73,-51,124,39,122,209,200,117,156
19,122,102,-70,-41,112,39,117,195,195,112,151
19,117,97,-68,-39,107,34,107,180,185,112,146
19,122,102,-70,-41,112,34,102,170,185,102,131
24,117,92,-70,-34,104,29,97,156,175,102,131
24,107,82,-65,-29,95,24,87,151,170,92,126
24,107,82,-65,-29,95,19,82,141,161,87,126
19,97,78,-58,-29,87,14,73,122,156,73,122
19,92,73,-56,-26,82,14,73,117,156,73,117
19,87,68,-53,-24,78,14,63,112,141,73,112
24,87,63,-56,-19,75,14,58,102,131,68,107
14,82,68,-48,-26,75,14,53,102,131,58,92
14,82,68,-48,-26,75,9,48,92,117,53,87
14,78,63,-46,-24,70,9,48,87,112,48,87
9,73,63,-41,-26,68,4,43,82,112,43,82
19,63,43,-41,-12,53,4,29,58,97,39,87
19,58,39,-39,-9,48,0,24,58,87,29,82
14,53,39,-34,-12,46,0,24,53,82,29,78
14,43,29,-29,-7,36,0,24,53,78,24,78
9,53,43,-31,-17,48,4,29,58,87,24,73
9,48,39,-29,-14,43,4,24,53,82,24,73
4,48,43,-26,-19,46,4,24,48,82,19,68
4,43,39,-24,-17,41,4,24,43,78,14,68
4,53,48,-29,-21,51,4,24,43,78,9,63
9,53,43,-31,-17,48,4,24,39,73,9,58
9,53,43,-31,-17,48,4,19,39,68,4,58
4,53,48,-29,-21,51,0,19,34,68,0,58
4,39,34,-21,-14,36,9,19,34,68,9,58
0,39,39,-19,-19,39,9,14,34,68,9,58
0,39,39,-19,-19,39,9,14,34,63,9,58
4,39,34,-21,-14,36,9,14,29,63,9,58
4,34,29,-19,-12,31,9,14,29,63,9,58
4,34,29,-19,-12,31,9,14,29,58,9,58
4,39,34,-21,-14,36,9,14,24,58,4,53
4,39,34,-21,-14,36,9,9,24,58,4,53
4,39,34,-21,-14,36,9,19,19,53,-4,53
4,39,34,-21,-14,36,9,19,19,53,-9,53
0,34,34,-17,-17,34,9,19,19,53,-9,53
0,29,29,-14,-14,29,9,19,19,58,-9,53
0,39,39,-19,-19,39,0,9,19,58,-14,39
0,39,39,-19,-19,39,0,9,19,53,-14,39
0,39,39,-19,-19,39,0,9,19,48,-14,39
0,39,39,-19,-19,39,0,9,19,48,-14,34
0,39,39,-19,-19,39,0,19,19,53,-14,43
0,34,34,-17,-17,34,0,24,19,53,-9,43
0,29,29,-14,-14,29,0,24,19,53,-4,43
0,24,24,-12,-12,24,4,24,19,58,0,48
9,24,14,-17,-2,19,4,24,24,68,0,58
9,19,9,-14,0,14,4,24,24,68,0,58
9,19,9,-14,0,14,4,24,24,63,4,58
9,24,14,-17,-2,19,4,24,24,63,4,58
9,34,24,-21,-7,29,0,24,24,58,4,48
9,34,24,-21,-7,29,0,24,24,58,4,48
9,34,24,-21,-7,29,0,24,24,58,4,53
9,34,24,-21,-7,29,0,24,24,58,4,53
19,43,24,-31,-2,34,-9,14,14,48,-4,43
19,48,29,-34,-4,39,-4,14,14,48,-4,43
19,53,34,-36,-7,43,-4,14,14,48,-4,43
19,58,39,-39,-9,48,-4,14,14,48,-4,43
9,43,34,-26,-12,39,0,19,24,53,4,53
9,29,19,-19,-4,24,4,24,24,58,4,53
9,34,24,-21,-7,29,9,29,24,63,4,53
9,29,19,-19,-4,24,14,34,24,68,4,53
9,29,19,-19,-4,24,14,34,24,78,9,53
9,29,19,-19,-4,24,14,34,29,78,9,53
9,29,19,-19,-4,24,14,34,29,78,9,53
9,29,19,-19,-4,24,14,34,29,78,14,53
9,34,24,-21,-7,29,0,24,19,68,4,43
9,39,29,-24,-9,34,0,24,19,68,4,43
9,43,34,-26,-12,39,4,24,19,68,4,43
9,53,43,-31,-17,48,4,24,19,68,4,43
19,43,24,-31,-2,34,14,34,29,68,14,53
19,39,19,-29,0,29,9,34,29,68,14,53
19,34,14,-26,2,24,9,34,29,68,14,53
19,24,4,-21,7,14,9,34,29,68,14,53
19,29,9,-24,4,19,9,24,19,68,4,43
19,34,14,-26,2,24,9,24,19,68,9,43
19,43,24,-31,-2,34,9,24,19,68,9,43
19,48,29,-34,-4,39,9,24,19,73,9,43
9,48,39,-29,-14,43,4,24,19,73,9,53
9,48,39,-29,-14,43,4,24,19,73,9,53
9,48,39,-29,-14,43,4,24,19,73,9,53
9,48,39,-29,-14,43,4,24,19,73,9,53
14,39,24,-26,-4,31,4,24,19,73,9,53
19,39,19,-29,0,29,4,24,19,73,9,53
24,39,14,-31,4,26,0,24,19,73,9,53
29,39,9,-34,9,24,0,19,19,73,9,53
19,48,29,-34,-4,39,9,19,19,73,19,63
9,48,39,-29,-14,43,9,19,19,73,19,63
0,53,53,-26,-26,53,9,19,19,73,19,63
-9,53,63,-21,-36,58,9,24,19,73,19,63
-9,39,48,-14,-29,43,19,34,29,82,29,68
-9,48,58,-19,-34,53,19,34,29,82,29,68
-9,48,58,-19,-34,53,19,34,29,82,29,68
-9,48,58,-19,-34,53,19,34,29,82,29,68
-4,39,43,-17,-24,41,14,34,29,82,19,58
0,39,39,-19,-19,39,14,29,29,82,19,58
4,39,34,-21,-14,36,14,29,29,82,19,58
9,39,29,-24,-9,34,14,29,29,82,19,58
0,29,29,-14,-14,29,14,19,29,73,19,58
0,29,29,-14,-14,29,14,19,24,73,19,58
0,29,29,-14,-14,29,14,19,24,73,19,58
0,29,29,-14,-14,29,14,14,24,73,19,53
4,39,34,-21,-14,36,4,14,19,58,9,43
9,39,29,-24,-9,34,4,14,14,58,9,43
14,39,24,-26,-4,31,4,14,9,58,9,43
19,39,19,-29,0,29,4,14,4,53,9,43
4,48,43,-26,-19,46,14,24,14,58,19,53
0,48,48,-24,-24,48,14,24,14,63,19,53
-4,48,53,-21,-29,51,14,24,14,68,19,58
-9,48,58,-19,-34,53,14,24,14,78,19,58
-19,39,58,-9,-39,48,4,19,14,68,19,48
-19,43,63,-12,-41,53,9,19,14,63,19,48
-19,43,63,-12,-41,53,9,19,14,63,19,48
-19,43,63,-12,-41,53,9,19,14,63,19,43
-4,43,48,-19,-26,46,9,19,0,53,4,43
0,43,43,-21,-21,43,9,19,0,53,4,43
9,43,34,-26,-12,39,9,19,4,53,4,48
14,43,29,-29,-7,36,4,19,9,58,9,48
24,34,9,-29,7,21,4,14,0,48,0,39
24,34,9,-29,7,21,9,19,0,48,4,39
29,34,4,-31,12,19,9,19,0,53,4,39
29,39,9,-34,9,24,9,19,0,53,4,39
14,39,24,-26,-4,31,9,19,4,63,14,48
9,43,34,-26,-12,39,9,19,4,63,14,48
4,43,39,-24,-17,41,9,19,4,63,14,48
0,43,43,-21,-21,43,9,19,4,63,14,48
-9,43,53,-17,-31,48,19,19,4,58,14,58
-4,43,48,-19,-26,46,19,19,4,58,19,58
-4,39,43,-17,-24,41,19,19,4,58,19,58
0,39,39,-19,-19,39,19,19,4,58,19,58
14,53,39,-34,-12,46,4,19,9,68,19,48
24,53,29,-39,-2,41,4,19,9,68,19,48
34,53,19,-43,7,36,4,19,9,68,19,53
39,58,19,-48,9,39,4,24,9,73,19,58
53,48,-4,-51,29,21,14,34,19,82,29,53
53,48,-4,-51,29,21,9,43,24,92,34,58
58,58,0,-58,29,29,9,43,24,92,39,63
63,68,4,-65,29,36,9,39,29,92,39,63
58,82,24,-70,17,53,19,48,34,102,48,73
53,87,34,-70,9,61,19,53,43,107,58,82
53,97,43,-75,4,70,19,53,48,107,58,87
48,102,53,-75,-2,78,19,48,53,107,58,92
53,102,48,-78,2,75,19,58,58,112,68,102
53,107,53,-80,0,80,19,63,73,117,73,107
53,107,53,-80,0,80,19,63,78,122,78,107
58,102,43,-80,7,73,19,68,82,131,82,112
58,92,34,-75,12,63,29,73,78,131,92,112
58,92,34,-75,12,63,29,68,78,126,87,107
63,92,29,-78,17,61,29,73,73,126,87,107
68,102,34,-85,17,68,19,78,68,122,87,107
78,112,34,-95,21,73,4,78,68,122,78,97
73,112,39,-92,17,75,0,78,68,122,78,97
73,112,39,-92,17,75,-4,73,68,122,78,97
73,112,39,-92,17,75,-4,68,63,122,73,92
82,102,19,-92,31,61,-24,53,43,112,58,102
82,87,4,-85,39,46,-29,43,39,112,58,102
82,82,0,-82,41,41,-34,34,34,102,58,102
82,78,-4,-80,43,36,-39,24,19,102,58,102
92,87,-4,-90,48,41,-39,14,14,92,53,92
92,97,4,-95,43,51,-48,9,9,92,48,87
87,112,24,-100,31,68,-48,4,9,87,48,87
87,122,34,-104,26,78,-48,4,9,87,48,87
78,107,29,-92,24,68,-39,19,19,97,48,97
78,92,14,-85,31,53,-39,19,19,97,53,97
78,87,9,-82,34,48,-43,9,14,97,58,92
73,82,9,-78,31,46,-43,9,9,87,58,92
68,78,9,-73,29,43,-34,9,0,82,43,82
68,78,9,-73,29,43,-34,4,0,73,39,73
68,73,4,-70,31,39,-29,4,-4,63,39,68
63,73,9,-68,26,41,-24,9,-4,58,34,68
68,78,9,-73,29,43,-24,9,-4,63,34,68
73,78,4,-75,34,41,-24,9,-9,63,34,68
78,73,-4,-75,41,34,-24,9,-9,63,34,68
78,73,-4,-75,41,34,-19,9,-9,63,34,63
63,63,0,-63,31,31,-19,14,0,73,43,73
53,63,9,-58,21,36,-19,14,4,68,43,73
48,63,14,-56,17,39,-19,14,4,68,43,73
43,58,14,-51,14,36,-14,14,0,68,43,73
34,68,34,-51,0,51,-14,0,-14,53,24,53
34,63,29,-48,2,46,-14,0,-14,43,9,39
34,63,29,-48,2,46,-14,0,-14,34,4,34
29,58,29,-43,0,43,-9,0,-14,29,0,29
14,53,39,-34,-12,46,-4,9,-4,34,0,39
9,53,43,-31,-17,48,0,9,-4,39,4,39
9,48,39,-29,-14,43,4,4,-4,43,9,39
4,39,34,-21,-14,36,9,4,-4,48,14,34
-9,29,39,-9,-24,34,14,9,-4,48,14,34
-14,24,39,-4,-26,31,14,9,-4,48,9,34
-29,19,48,4,-39,34,14,9,-9,48,9,29
-34,19,53,7,-43,36,14,9,-9,43,9,29
-19,14,34,2,-26,24,19,0,-29,19,-19,19
-9,24,34,-7,-21,29,9,-9,-29,19,-19,9
-14,9,24,2,-19,17,9,0,-24,19,-24,0
-14,9,24,2,-19,17,9,0,-24,19,-14,14
-9,29,39,-9,-24,34,9,-9,-29,19,-9,19
-19,19,39,0,-29,29,9,0,-29,29,-9,19
-19,19,39,0,-29,29,9,0,-29,29,-9,19
-19,19,39,0,-29,29,9,0,-29,29,-9,19
-19,19,39,0,-29,29,9,0,-29,29,-9,19
-9,29,39,-9,-24,34,9,-9,-29,29,-9,19
-14,24,39,-4,-26,31,9,-9,-29,29,-9,19
-14,24,39,-4,-26,31,9,-9,-29,29,-9,19
-14,24,39,-4,-26,31,9,-9,-29,29,-9,19
-29,14,43,7,-36,29,19,4,-19,29,0,19
-39,14,53,12,-46,34,24,4,-14,29,0,19
-43,14,58,14,-51,36,24,4,-9,29,0,19
-48,14,63,17,-56,39,24,0,-14,24,0,19
-39,9,48,14,-43,29,24,0,-14,24,-9,14
-39,4,43,17,-41,24,24,0,-9,29,-4,14
-34,0,34,17,-34,17,24,0,-9,29,-4,14
-34,-4,29,19,-31,12,19,0,-9,29,-9,9
-29,9,39,9,-34,24,9,0,-19,19,-9,0
-19,14,34,2,-26,24,14,4,-19,19,-9,4
-14,19,34,-2,-24,26,14,4,-19,19,-9,9
-14,24,39,-4,-26,31,14,4,-19,19,-9,9
-19,14,34,2,-26,24,24,14,-9,29,-4,19
-24,14,39,4,-31,26,29,14,-9,29,0,19
-29,14,43,7,-36,29,29,14,-9,29,4,19
-34,14,48,9,-41,31,29,14,-9,29,9,19
-29,4,34,12,-31,19,14,14,-9,29,0,19
-29,9,39,9,-34,24,14,14,-9,29,0,14
-29,9,39,9,-34,24,14,14,-9,29,0,14
-29,4,34,12,-31,19,14,14,-9,29,0,19
-34,14,48,9,-41,31,24,14,0,39,4,29
-39,19,58,9,-48,39,24,14,0,39,9,29
-48,19,68,14,-58,43,24,14,0,39,14,29
-53,14,68,19,-61,41,24,14,0,39,19,29
-43,14,58,14,-51,36,24,14,-9,29,9,29
-43,24,68,9,-56,46,24,14,-9,29,9,29
-43,14,58,14,-51,36,29,14,-9,29,9,29
-43,4,48,19,-46,26,29,14,-9,29,9,29
-43,14,58,14,-51,36,24,14,0,29,19,29
-43,19,63,12,-53,41,24,14,0,29,19,29
-43,19,63,12,-53,41,24,14,0,29,19,29
-43,19,63,12,-53,41,24,14,0,29,19,29
-34,29,63,2,-48,46,24,14,0,29,9,29
-34,29,63,2,-48,46,24,14,0,29,9,29
-34,29,63,2,-48,46,24,14,0,29,9,29
-34,34,68,0,-51,51,24,14,0,29,9,29
-34,34,68,0,-51,51,14,14,-9,29,9,39
-34,29,63,2,-48,46,19,14,-4,29,9,39
-34,29,63,2,-48,46,19,14,-4,29,9,39
-34,29,63,2,-48,46,19,14,0,29,9,39
-24,19,43,2,-34,31,34,29,9,34,24,43
-24,14,39,4,-31,26,34,29,9,34,24,48
-29,14,43,7,-36,29,34,24,9,34,19,53
-29,9,39,9,-34,24,34,24,9,34,19,58
-48,19,68,14,-58,43,34,24,19,43,29,58
-48,29,78,9,-63,53,24,14,9,34,19,48
-48,39,87,4,-68,63,19,14,4,24,14,43
-48,29,78,9,-63,53,29,9,14,29,14,34
-87,9,97,39,-92,53,39,-53,-43,-39,-29,0
-126,9,136,58,-131,73,39,-117,-97,-102,-73,-29
-9,29,39,-9,-24,34,29,78,58,87,68,82
78,34,-43,-56,61,-4,34,204,165,219,170,165
-9,24,34,-7,-21,29,34,58,48,87,63,92
-53,24,78,14,-65,51,24,-19,-19,0,-4,39
-19,34,53,-7,-36,43,14,14,0,34,24,48
-19,34,53,-7,-36,43,4,4,-9,24,24,48
-29,39,68,-4,-48,53,0,-29,-39,-4,0,29
-4,29,34,-12,-19,31,-4,-24,-34,4,9,39
14,29,14,-21,0,21,-14,-34,-53,-4,9,53
9,34,24,-21,-7,29,-34,-63,-92,-24,0,43
29,24,-4,-26,17,9,-53,-97,-117,-39,-14,48
29,24,-4,-26,17,9,-68,-136,-146,-68,-29,43
4,19,14,-12,-4,17,-102,-195,-180,-102,-48,29
-9,29,39,-9,-24,34,-122,-244,-229,-141,-68,9
0,34,34,-17,-17,34,-131,-287,-258,-165,-78,14
4,24,19,-14,-7,21,-156,-331,-312,-200,-97,4
-4,19,24,-7,-14,21,-180,-395,-370,-248,-126,-14
-24,19,43,2,-34,31,-204,-463,-419,-287,-146,-14
-29,19,48,4,-39,34,-224,-517,-468,-326,-170,-14
-43,24,68,9,-56,46,-239,-561,-502,-356,-180,-19
