I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,-175,24,187,-112,-75,43,-29,-24,-43,-58,-39
-200,-190,9,195,-104,-90,29,-43,-39,-48,-68,-43
-195,-185,9,190,-102,-87,34,-43,-43,-43,-58,-34
-200,-175,24,187,-112,-75,63,-34,-34,-29,-39,-19
-219,-185,34,202,-126,-75,82,-34,-34,-34,-43,-34
-229,-190,39,209,-134,-75,87,-34,-29,-39,-53,-39
-224,-190,34,207,-129,-78,97,-19,-19,-39,-53,-39
-214,-200,14,207,-114,-92,87,-19,-24,-39,-58,-43
-224,-209,14,217,-119,-97,78,-34,-43,-48,-63,-39
-229,-209,19,219,-124,-95,73,-34,-48,-43,-63,-34
-219,-204,14,212,-117,-95,68,-29,-43,-43,-58,-34
-214,-209,4,212,-109,-102,58,-24,-43,-53,-63,-43
-224,-214,9,219,-117,-102,58,-34,-48,-58,-73,-58
-219,-209,9,214,-114,-100,87,-43,-48,-58,-73,-58
-214,-209,4,212,-109,-102,107,-48,-48,-58,-73,-53
-200,-209,-9,204,-95,-109,112,-53,-53,-63,-78,-63
-200,-204,-4,202,-97,-104,122,-43,-43,-53,-73,-58
-204,-195,9,200,-107,-92,131,-29,-39,-48,-73,-48
-200,-195,4,197,-102,-95,122,-29,-43,-48,-78,-48
-185,-190,-4,187,-90,-97,112,-29,-43,-53,-78,-53
-200,-190,9,195,-104,-90,102,-24,-39,-43,-68,-43
-219,-180,39,200,-129,-70,92,-19,-29,-34,-58,-29
-224,-180,43,202,-134,-68,97,-14,-29,-34,-58,-24
-239,-190,48,214,-143,-70,107,-19,-29,-43,-63,-34
-239,-200,39,219,-139,-80,107,-19,-34,-48,-68,-43
-214,-200,14,207,-114,-92,102,-24,-34,-48,-68,-48
-200,-200,0,200,-100,-100,97,-29,-43,-43,-68,-48
-200,-204,-4,202,-97,-104,92,-29,-48,-48,-73,-53
-204,-209,-4,207,-100,-107,87,-24,-48,-58,-78,-53
-214,-219,-4,217,-104,-112,82,-24,-53,-58,-78,-53
-214,-234,-19,224,-97,-126,73,-29,-53,-63,-78,-58
-219,-229,-9,224,-104,-119,82,-24,-48,-68,-78,-58
-234,-224,9,229,-122,-107,112,-19,-39,-63,-73,-53
-229,-209,19,219,-124,-95,112,-19,-34,-53,-68,-48
-204,-200,4,202,-104,-97,97,-24,-39,-58,-78,-58
-195,-200,-4,197,-95,-102,107,-24,-39,-58,-82,-63
-209,-204,4,207,-107,-100,126,-19,-39,-58,-82,-63
-214,-224,-9,219,-102,-117,131,-14,-43,-68,-82,-63
-219,-219,0,219,-109,-109,131,-19,-39,-68,-78,-58
-219,-195,24,207,-122,-85,146,0,-19,-43,-63,-43
-209,-175,34,192,-122,-70,136,19,-9,-34,-53,-39
-209,-185,24,197,-117,-80,107,9,-19,-43,-63,-48
-219,-209,9,214,-114,-100,87,-4,-39,-58,-78,-68
-224,-224,0,224,-112,-112,92,-9,-43,-63,-82,-68
-224,-224,0,224,-112,-112,97,-19,-43,-58,-82,-63
-229,-219,9,224,-119,-104,97,-19,-39,-58,-73,-53
-229,-219,9,224,-119,-104,92,-14,-39,-53,-68,-53
-244,-219,24,231,-134,-97,107,-9,-34,-43,-63,-48
-239,-209,29,224,-134,-90,117,-9,-24,-43,-68,-48
-214,-200,14,207,-114,-92,112,-9,-29,-48,-73,-58
-214,-214,0,214,-107,-107,97,-14,-39,-48,-68,-58
-234,-219,14,226,-124,-102,107,-14,-29,-34,-53,-43
-239,-209,29,224,-134,-90,141,-14,-29,-34,-58,-39
-214,-209,4,212,-109,-102,156,-19,-34,-43,-68,-48
-190,-209,-19,200,-85,-114,156,-14,-43,-48,-78,-48
-200,-200,0,200,-100,-100,151,4,-24,-43,-68,-39
-224,-195,29,209,-126,-82,151,14,-14,-34,-58,-34
-234,-200,34,217,-134,-82,136,0,-24,-39,-63,-43
-224,-200,24,212,-124,-87,122,-9,-34,-43,-73,-53
-224,-204,19,214,-122,-92,117,-9,-29,-43,-73,-53
-229,-204,24,217,-126,-90,112,-9,-29,-39,-63,-48
-214,-200,14,207,-114,-92,112,-9,-29,-39,-63,-43
-204,-200,4,202,-104,-97,107,-4,-24,-39,-63,-43
-200,-200,0,200,-100,-100,97,-4,-24,-43,-68,-43
-200,-200,0,200,-100,-100,87,-9,-24,-39,-63,-43
-200,-200,0,200,-100,-100,78,-9,-29,-43,-63,-48
-200,-204,-4,202,-97,-104,78,-14,-29,-48,-68,-48
-214,-209,4,212,-109,-102,82,-9,-24,-48,-68,-48
-244,-209,34,226,-139,-87,102,0,-14,-39,-58,-39
-239,-209,29,224,-134,-90,112,0,-19,-43,-63,-43
-234,-219,14,226,-124,-102,112,-9,-29,-48,-68,-48
-248,-234,14,241,-131,-109,117,-14,-29,-43,-68,-48
-239,-234,4,236,-122,-114,131,-9,-29,-39,-68,-48
-214,-219,-4,217,-104,-112,141,-9,-24,-39,-68,-43
-214,-204,9,209,-112,-97,136,-4,-19,-39,-63,-39
-219,-195,24,207,-122,-85,131,-4,-19,-34,-58,-39
-229,-195,34,212,-131,-80,126,-4,-14,-34,-53,-29
-248,-195,53,222,-151,-70,131,0,-9,-29,-43,-24
-244,-200,43,222,-143,-78,126,4,-4,-24,-43,-24
-224,-200,24,212,-124,-87,117,0,-9,-24,-43,-29
-209,-200,9,204,-109,-95,112,-4,-14,-24,-48,-29
-214,-204,9,209,-112,-97,107,-9,-24,-34,-58,-34
-214,-204,9,209,-112,-97,102,-14,-34,-48,-63,-39
-209,-195,14,202,-112,-90,112,-4,-24,-43,-63,-39
-209,-190,19,200,-114,-85,117,0,-14,-43,-63,-39
-209,-200,9,204,-109,-95,107,-9,-19,-43,-68,-43
-229,-209,19,219,-124,-95,97,-14,-29,-48,-63,-43
-229,-209,19,219,-124,-95,97,-9,-29,-43,-53,-43
-209,-209,0,209,-104,-104,97,-19,-34,-43,-58,-48
-204,-204,0,204,-102,-102,97,-29,-39,-48,-63,-53
-214,-214,0,214,-107,-107,107,-24,-34,-48,-68,-48
-229,-209,19,219,-124,-95,126,-19,-29,-48,-68,-48
-224,-204,19,214,-122,-92,117,-24,-24,-43,-68,-43
-204,-200,4,202,-104,-97,102,-29,-24,-43,-63,-39
-180,-190,-9,185,-85,-100,87,-29,-19,-43,-63,-34
-165,-190,-24,178,-70,-107,82,-34,-24,-43,-63,-39
-190,-200,-9,195,-90,-104,97,-39,-29,-48,-73,-48
-204,-209,-4,207,-100,-107,122,-29,-29,-53,-78,-63
-209,-195,14,202,-112,-90,131,-14,-24,-43,-68,-58
-204,-175,29,190,-117,-73,131,-9,-14,-29,-58,-39
-195,-165,29,180,-112,-68,131,-9,-4,-24,-48,-34
-195,-156,39,175,-117,-58,131,4,4,-19,-39,-29
-200,-156,43,178,-122,-56,136,14,14,-14,-39,-24
-190,-161,29,175,-109,-65,136,9,9,-19,-48,-24
-185,-165,19,175,-102,-73,131,14,9,-19,-48,-29
-200,-165,34,183,-117,-65,122,29,14,-14,-43,-29
-214,-165,48,190,-131,-58,122,24,19,-9,-43,-24
-214,-161,53,187,-134,-53,126,19,19,-9,-34,-19
-204,-161,43,183,-124,-58,122,19,19,-9,-29,-19
-204,-165,39,185,-122,-63,107,14,14,-9,-34,-29
-214,-170,43,192,-129,-63,102,14,14,-14,-43,-34
-224,-175,48,200,-136,-63,92,4,14,-19,-48,-24
-204,-175,29,190,-117,-73,73,-4,0,-24,-48,-24
-200,-175,24,187,-112,-75,63,-14,-14,-29,-53,-29
-224,-195,29,209,-126,-82,78,-9,-9,-29,-53,-34
-224,-204,19,214,-122,-92,78,-14,-9,-34,-58,-34
-209,-209,0,209,-104,-104,73,-39,-29,-48,-68,-43
-209,-209,0,209,-104,-104,82,-48,-34,-53,-78,-53
-195,-200,-4,197,-95,-102,78,-48,-29,-53,-68,-53
-185,-185,0,185,-92,-92,73,-58,-29,-53,-63,-43
-204,-185,19,195,-112,-82,78,-63,-29,-43,-58,-43
-200,-180,19,190,-109,-80,82,-63,-24,-43,-63,-39
-180,-180,0,180,-90,-90,97,-58,-29,-48,-68,-43
-180,-180,0,180,-90,-90,97,-48,-29,-43,-68,-43
-185,-185,0,185,-92,-92,82,-43,-29,-43,-63,-39
-180,-190,-9,185,-85,-100,53,-53,-39,-53,-73,-48
-170,-190,-19,180,-75,-104,48,-63,-48,-63,-78,-53
-185,-195,-9,190,-87,-102,68,-63,-48,-63,-78,-53
-195,-200,-4,197,-95,-102,87,-63,-43,-63,-82,-53
-180,-200,-19,190,-80,-109,87,-73,-53,-68,-87,-63
-165,-204,-39,185,-63,-122,87,-82,-58,-73,-92,-68
-165,-209,-43,187,-61,-126,92,-82,-58,-68,-92,-68
-165,-209,-43,187,-61,-126,97,-82,-58,-73,-97,-73
-161,-204,-43,183,-58,-124,102,-82,-63,-82,-102,-78
-161,-204,-43,183,-58,-124,97,-82,-63,-82,-102,-73
-165,-209,-43,187,-61,-126,78,-78,-68,-78,-97,-73
-175,-209,-34,192,-70,-122,78,-73,-63,-73,-92,-73
-180,-204,-24,192,-78,-114,82,-68,-58,-68,-82,-63
-175,-204,-29,190,-73,-117,87,-68,-58,-73,-82,-58
-175,-204,-29,190,-73,-117,82,-63,-63,-68,-82,-53
-185,-200,-14,192,-85,-107,97,-68,-53,-63,-78,-53
-190,-195,-4,192,-92,-100,112,-73,-43,-63,-78,-53
-204,-204,0,204,-102,-102,117,-63,-43,-63,-82,-58
-219,-214,4,217,-112,-104,131,-43,-34,-58,-82,-58
-214,-204,9,209,-112,-97,141,-24,-29,-48,-73,-48
-204,-200,4,202,-104,-97,136,-24,-34,-48,-68,-48
-209,-204,4,207,-107,-100,126,-19,-34,-53,-73,-43
-209,-204,4,207,-107,-100,112,-24,-29,-58,-73,-48
-204,-214,-9,209,-97,-112,87,-39,-43,-73,-87,-73
-219,-244,-24,231,-97,-134,112,-58,-58,-78,-102,-92
-239,-244,-4,241,-117,-124,136,-48,-48,-73,-97,-87
-229,-219,9,224,-119,-104,131,-48,-39,-63,-92,-78
-214,-204,9,209,-112,-97,122,-53,-39,-58,-92,-78
-209,-214,-4,212,-102,-109,126,-48,-39,-63,-87,-73
-214,-219,-4,217,-104,-112,117,-43,-39,-63,-82,-73
-214,-224,-9,219,-102,-117,87,-43,-43,-68,-87,-73
-219,-239,-19,229,-100,-129,78,-39,-53,-78,-97,-78
-244,-248,-4,246,-119,-126,97,-39,-53,-78,-92,-73
-258,-248,9,253,-134,-119,112,-39,-43,-63,-82,-63
-234,-248,-14,241,-109,-131,112,-53,-48,-68,-87,-68
-219,-244,-24,231,-97,-134,122,-63,-63,-82,-102,-78
-229,-239,-9,234,-109,-124,146,-63,-58,-82,-107,-78
-214,-219,-4,217,-104,-112,161,-58,-43,-68,-97,-73
-180,-195,-14,187,-82,-104,156,-53,-39,-58,-82,-68
-165,-185,-19,175,-73,-102,136,-48,-39,-53,-78,-63
-170,-185,-14,178,-78,-100,126,-43,-39,-53,-73,-58
-170,-195,-24,183,-73,-109,122,-39,-39,-58,-78,-58
-180,-209,-29,195,-75,-119,126,-34,-39,-63,-87,-58
-190,-219,-29,204,-80,-124,122,-29,-39,-63,-82,-53
-180,-214,-34,197,-73,-124,112,-39,-43,-68,-87,-58
-180,-214,-34,197,-73,-124,107,-53,-48,-73,-97,-68
-195,-224,-29,209,-82,-126,107,-53,-48,-73,-92,-68
-214,-229,-14,222,-100,-122,97,-48,-43,-68,-87,-73
-214,-224,-9,219,-102,-117,78,-48,-48,-68,-92,-78
-219,-229,-9,224,-104,-119,73,-53,-48,-68,-92,-73
-219,-229,-9,224,-104,-119,97,-48,-43,-68,-87,-68
-209,-214,-4,212,-102,-109,117,-43,-39,-68,-82,-63
-204,-214,-9,209,-97,-112,107,-34,-39,-68,-87,-68
-200,-209,-9,204,-95,-109,102,-43,-39,-73,-92,-78
-175,-204,-29,190,-73,-117,117,-53,-43,-78,-97,-78
-190,-204,-14,197,-87,-109,136,-48,-39,-68,-87,-68
-219,-209,9,214,-114,-100,141,-39,-24,-53,-78,-58
-209,-204,4,207,-107,-100,136,-39,-24,-53,-78,-58
-185,-195,-9,190,-87,-102,126,-34,-24,-58,-78,-58
-200,-200,0,200,-100,-100,126,-29,-24,-58,-78,-58
-200,-204,-4,202,-97,-104,117,-29,-34,-63,-78,-58
-185,-204,-19,195,-82,-112,102,-34,-39,-68,-82,-68
-185,-200,-14,192,-85,-107,102,-34,-34,-58,-78,-63
-200,-195,4,197,-102,-95,112,-34,-29,-48,-68,-53
-204,-204,0,204,-102,-102,102,-29,-24,-43,-63,-53
-185,-209,-24,197,-80,-117,82,-24,-29,-48,-73,-53
-180,-209,-29,195,-75,-119,73,-24,-34,-53,-78,-58
-200,-214,-14,207,-92,-114,63,-29,-34,-48,-73,-53
-204,-209,-4,207,-100,-107,78,-39,-29,-48,-73,-58
-204,-209,-4,207,-100,-107,107,-43,-29,-58,-78,-63
-209,-214,-4,212,-102,-109,136,-43,-34,-63,-87,-68
-200,-204,-4,202,-97,-104,146,-39,-34,-63,-87,-68
-195,-204,-9,200,-92,-107,146,-43,-34,-58,-87,-63
-180,-195,-14,187,-82,-104,146,-43,-34,-58,-87,-63
-156,-165,-9,161,-73,-87,146,-34,-29,-53,-78,-53
-146,-161,-14,153,-65,-87,136,-24,-24,-43,-63,-48
-141,-165,-24,153,-58,-95,112,-14,-24,-43,-58,-48
-141,-170,-29,156,-56,-100,97,-9,-19,-43,-63,-48
-161,-175,-14,168,-73,-95,82,0,-14,-39,-58,-43
-180,-180,0,180,-90,-90,82,4,-9,-34,-58,-43
