I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-102,-24,90,-26,-63,0,-117,-356,-302,-229,-131
-78,-107,-29,92,-24,-68,0,-122,-361,-307,-234,-136
-78,-117,-39,97,-19,-78,0,-117,-361,-307,-234,-131
-73,-126,-53,100,-9,-90,0,-117,-356,-302,-229,-126
-68,-131,-63,100,-2,-97,0,-112,-356,-307,-229,-126
-58,-131,-73,95,7,-102,4,-112,-351,-302,-229,-122
-48,-131,-82,90,17,-107,0,-112,-356,-302,-224,-122
-39,-126,-87,82,24,-107,0,-107,-356,-302,-229,-122
-14,-117,-102,65,43,-109,0,-107,-346,-297,-219,-117
0,-102,-102,51,51,-102,4,-107,-351,-297,-219,-117
24,-97,-122,36,73,-109,4,-102,-351,-297,-219,-117
34,-87,-122,26,78,-104,4,-92,-346,-287,-214,-112
14,-92,-107,39,61,-100,0,-112,-351,-292,-214,-117
-34,-122,-87,78,26,-104,-4,-126,-366,-307,-234,-131
-68,-146,-78,107,4,-112,-4,-141,-380,-322,-248,-146
-53,-122,-68,87,7,-95,4,-136,-366,-312,-239,-136
-39,-107,-68,73,14,-87,14,-131,-361,-307,-234,-136
-48,-136,-87,92,19,-112,4,-141,-380,-326,-253,-161
-58,-136,-78,97,9,-107,0,-146,-395,-336,-263,-170
-53,-117,-63,85,4,-90,4,-141,-390,-331,-253,-161
-14,-82,-68,48,26,-75,4,-136,-375,-317,-248,-151
-14,-68,-53,41,19,-61,9,-136,-375,-317,-248,-151
-29,-73,-43,51,7,-58,9,-136,-380,-322,-253,-156
-43,-82,-39,63,-2,-61,4,-141,-390,-331,-263,-165
-73,-102,-29,87,-21,-65,-4,-156,-405,-341,-278,-180
-68,-92,-24,80,-21,-58,0,-151,-405,-336,-273,-180
-78,-87,-9,82,-34,-48,4,-151,-405,-336,-273,-175
-68,-78,-9,73,-29,-43,4,-151,-405,-341,-268,-175
-63,-68,-4,65,-29,-36,0,-151,-400,-341,-268,-175
-73,-58,14,65,-43,-21,0,-151,-400,-341,-268,-175
-82,-53,29,68,-56,-12,4,-151,-395,-331,-258,-170
-78,-43,34,61,-56,-4,9,-146,-385,-326,-258,-165
-82,-39,43,61,-63,2,14,-141,-385,-326,-253,-170
-73,-34,39,53,-56,2,19,-136,-385,-326,-253,-175
-58,-19,39,39,-48,9,24,-131,-380,-326,-253,-175
-39,-4,34,21,-36,14,39,-117,-366,-312,-234,-156
-87,-48,39,68,-63,-4,19,-136,-375,-322,-248,-165
-117,-68,48,92,-82,-9,14,-146,-380,-326,-258,-165
-131,-68,63,100,-97,-2,4,-151,-385,-331,-258,-170
-122,-63,58,92,-90,-2,4,-151,-385,-326,-263,-170
-117,-43,73,80,-95,14,19,-141,-375,-317,-248,-165
-117,-34,82,75,-100,24,14,-131,-370,-317,-248,-161
-112,-34,78,73,-95,21,14,-146,-380,-326,-253,-165
-131,-48,82,90,-107,17,19,-141,-375,-322,-248,-170
-122,-43,78,82,-100,17,14,-141,-370,-317,-244,-165
-87,-14,73,51,-80,29,19,-136,-366,-307,-239,-156
-82,0,82,41,-82,41,19,-131,-361,-307,-234,-156
-102,-14,87,58,-95,36,9,-141,-366,-317,-248,-165
-107,-19,87,63,-97,34,9,-146,-370,-322,-248,-175
-78,4,82,36,-80,43,4,-146,-370,-322,-248,-175
-68,9,78,29,-73,43,14,-136,-380,-322,-248,-170
-107,-19,87,63,-97,34,0,-161,-409,-356,-278,-200
-136,-53,82,95,-109,14,0,-175,-439,-380,-307,-219
-126,-29,97,78,-112,34,0,-180,-434,-385,-312,-219
-117,9,126,53,-122,68,0,-190,-419,-375,-302,-219
-92,34,126,29,-109,80,-4,-185,-400,-361,-302,-214
-73,63,136,4,-104,100,-9,-175,-361,-336,-283,-204
-53,102,156,-24,-104,129,-4,-156,-278,-273,-234,-170
-24,141,165,-58,-95,153,0,-136,-200,-200,-180,-136
-9,180,190,-85,-100,185,-9,-165,-165,-165,-146,-117
-34,190,224,-78,-129,207,-58,-239,-146,-126,-112,-82
0,253,253,-126,-126,253,-107,-283,-48,-19,-14,0
68,326,258,-197,-95,292,-209,-346,87,126,122,102
122,400,278,-261,-78,339,-326,-444,175,253,239,204
151,463,312,-307,-80,387,-453,-570,263,375,366,312
200,551,351,-375,-75,451,-600,-712,385,531,507,439
258,649,390,-453,-65,519,-746,-824,522,697,668,570
326,727,400,-527,-36,563,-878,-897,658,863,824,697
370,741,370,-556,0,556,-976,-912,775,995,951,800
429,727,297,-578,65,512,-1049,-902,844,1068,1024,858
444,678,234,-561,104,456,-1112,-902,868,1093,1044,873
473,639,165,-556,153,402,-1151,-868,854,1083,1039,863
497,585,87,-541,204,336,-1166,-800,824,1049,1010,844
517,458,-58,-488,287,200,-1102,-673,795,1019,976,800
507,307,-200,-407,353,53,-1010,-536,756,976,932,746
522,219,-302,-370,412,-41,-956,-458,692,912,873,692
507,141,-366,-324,436,-112,-902,-414,600,819,785,619
488,92,-395,-290,441,-151,-849,-375,531,741,717,566
453,78,-375,-265,414,-148,-805,-356,453,668,658,531
409,63,-346,-236,378,-141,-756,-336,351,556,561,473
346,58,-287,-202,317,-114,-697,-341,258,434,444,390
229,73,-156,-151,192,-41,-605,-341,200,326,312,278
117,97,-19,-107,68,39,-497,-297,180,248,209,170
58,117,58,-87,0,87,-414,-224,195,209,151,102
34,131,97,-82,-31,114,-356,-175,185,175,107,58
9,136,126,-73,-58,131,-287,-122,165,146,82,34
9,146,136,-78,-63,141,-219,-78,131,107,53,9
24,195,170,-109,-73,183,-141,-43,63,39,4,-19
48,234,185,-141,-68,209,-87,-4,29,0,-24,-39
14,209,195,-112,-90,202,-78,4,39,4,-29,-48
-87,117,204,-14,-146,161,-97,0,34,-4,-43,-78
-122,87,209,17,-165,148,-97,4,39,-4,-43,-82
-78,131,209,-26,-143,170,-73,24,68,24,-19,-63
-48,151,200,-51,-124,175,-58,43,87,39,0,-58
-39,156,195,-58,-117,175,-53,53,87,43,0,-68
-29,156,185,-63,-107,170,-43,58,102,48,0,-68
-14,156,170,-70,-92,163,-43,63,102,48,0,-68
9,185,175,-97,-82,180,-39,78,112,53,0,-63
24,200,175,-112,-75,187,-43,78,112,53,0,-63
43,209,165,-126,-61,187,-39,82,117,53,4,-53
34,185,151,-109,-58,168,-39,78,102,48,0,-58
0,156,156,-78,-78,156,-48,68,87,34,-4,-73
4,156,151,-80,-73,153,-43,68,92,39,-4,-73
4,156,151,-80,-73,153,-43,68,102,43,-4,-78
14,161,146,-87,-65,153,-39,78,107,43,-4,-82
24,156,131,-90,-53,143,-34,73,107,43,-4,-87
39,165,126,-102,-43,146,-34,87,117,53,0,-78
48,156,107,-102,-29,131,-34,92,117,58,4,-73
48,151,102,-100,-26,126,-34,87,112,58,4,-68
43,151,107,-97,-31,129,-24,92,112,58,9,-63
39,136,97,-87,-29,117,-14,102,126,73,24,-53
39,131,92,-85,-26,112,0,117,141,87,29,-48
34,117,82,-75,-24,100,-9,122,146,87,24,-53
24,112,87,-68,-31,100,-4,126,161,87,29,-43
29,107,78,-68,-24,92,0,131,165,92,39,-43
39,102,63,-70,-12,82,-4,131,165,92,39,-39
14,92,78,-53,-31,85,4,136,170,102,48,-24
9,87,78,-48,-34,82,9,146,180,112,58,-9
19,92,73,-56,-26,82,19,156,185,126,68,-4
43,112,68,-78,-12,90,34,170,204,141,82,0
68,122,53,-95,7,87,43,190,224,161,97,14
34,92,58,-63,-12,75,39,190,229,156,97,4
-24,34,58,-4,-41,46,29,175,219,146,78,-9
-63,0,63,31,-63,31,19,170,214,146,78,-14
-39,9,48,14,-43,29,29,185,229,161,97,0
-29,14,43,7,-36,29,34,195,239,170,97,9
-24,19,43,2,-34,31,43,204,248,185,112,19
-29,14,43,7,-36,29,48,209,253,185,117,24
-9,24,34,-7,-21,29,53,224,268,195,126,29
-34,9,43,12,-39,26,48,219,273,195,122,29
-29,4,34,12,-31,19,53,234,287,209,136,39
19,34,14,-26,2,24,63,248,312,229,151,53
29,34,4,-31,12,19,68,239,317,234,151,58
14,0,-14,-7,14,-7,58,244,312,229,151,58
-24,-34,-9,29,-7,-21,53,239,317,234,151,53
-29,-34,-4,31,-12,-19,58,253,326,239,161,58
-24,-43,-19,34,-2,-31,53,253,322,239,156,58
-4,-29,-24,17,9,-26,58,258,331,248,161,63
-4,-19,-14,12,4,-17,58,263,346,258,170,63
14,-9,-24,-2,19,-17,63,268,356,268,175,68
19,-19,-39,0,29,-29,58,273,366,278,175,68
43,-9,-53,-17,48,-31,58,278,370,278,180,68
53,4,-48,-29,51,-21,58,278,380,283,190,73
48,0,-48,-24,48,-24,58,278,390,292,195,78
63,4,-58,-34,61,-26,58,283,395,297,204,73
73,14,-58,-43,65,-21,58,287,400,307,209,73
78,9,-68,-43,73,-29,43,292,405,302,204,63
82,14,-68,-48,75,-26,39,287,409,307,200,63
73,24,-48,-48,61,-12,39,292,424,322,209,73
82,34,-48,-58,65,-7,43,302,434,331,219,78
97,48,-48,-73,73,0,43,297,444,341,229,82
102,58,-43,-80,73,7,39,302,448,341,234,78
97,68,-29,-82,63,19,39,307,458,356,239,82
107,82,-24,-95,65,29,43,317,473,366,248,87
117,102,-14,-109,65,43,48,326,488,380,253,92
141,131,-9,-136,75,61,63,341,507,395,268,107
126,131,4,-129,61,68,48,341,512,400,268,107
126,131,4,-129,61,68,43,336,522,405,273,107
136,141,4,-139,65,73,53,351,541,419,287,122
82,112,29,-97,26,70,39,341,536,419,283,112
58,102,43,-80,7,73,29,331,531,414,278,102
48,102,53,-75,-2,78,34,336,536,419,283,107
68,126,58,-97,4,92,53,351,556,439,297,122
78,146,68,-112,4,107,58,361,570,448,307,136
63,146,82,-104,-9,114,63,366,580,458,312,141
68,151,82,-109,-7,117,58,366,590,468,322,146
78,170,92,-124,-7,131,58,370,605,478,331,156
73,190,117,-131,-21,153,63,380,619,492,341,165
73,200,126,-136,-26,163,68,385,624,502,346,170
63,190,126,-126,-31,158,73,385,624,497,346,170
48,195,146,-122,-48,170,73,380,619,497,351,170
53,214,161,-134,-53,187,68,375,619,492,346,175
53,219,165,-136,-56,192,68,370,619,488,346,175
53,234,180,-143,-63,207,78,375,619,492,351,180
58,248,190,-153,-65,219,68,366,619,497,356,185
82,268,185,-175,-51,226,63,361,610,488,351,185
87,287,200,-187,-56,244,73,366,605,483,351,190
68,292,224,-180,-78,258,68,356,585,468,341,185
43,283,239,-163,-97,261,53,336,561,453,326,175
24,268,244,-146,-109,256,48,317,536,429,307,161
43,287,244,-165,-100,265,48,307,527,419,307,161
58,307,248,-183,-95,278,48,297,517,414,302,156
58,317,258,-187,-100,287,48,283,492,395,287,156
43,312,268,-178,-112,290,29,253,458,366,268,141
29,307,278,-168,-124,292,24,239,434,346,253,136
48,317,268,-183,-109,292,14,224,405,322,239,126
58,326,268,-192,-104,297,0,195,366,292,219,112
58,336,278,-197,-109,307,4,180,346,278,204,107
63,341,278,-202,-107,309,0,161,317,258,190,97
58,346,287,-202,-114,317,-4,141,287,234,175,92
58,356,297,-207,-119,326,-14,117,248,200,151,73
24,331,307,-178,-141,319,-39,73,200,161,112,48
48,351,302,-200,-126,326,-39,58,175,141,102,43
53,366,312,-209,-129,339,-48,39,146,117,92,34
43,346,302,-195,-129,324,-58,14,107,87,63,9
9,307,297,-158,-143,302,-78,-9,58,48,29,-19
9,302,292,-156,-141,297,-82,-24,29,14,14,-24
24,307,283,-165,-129,295,-78,-34,0,0,0,-29
43,326,283,-185,-119,305,-82,-43,-19,-19,-9,-39
58,351,292,-204,-117,322,-73,-48,-29,-29,-24,-34
43,336,292,-190,-124,314,-73,-58,-48,-48,-34,-43
-4,287,292,-141,-148,290,-102,-102,-97,-87,-73,-78
-39,253,292,-107,-165,273,-117,-122,-131,-122,-102,-97
-34,258,292,-112,-163,275,-112,-122,-146,-131,-107,-97
-19,263,283,-122,-151,273,-112,-131,-170,-146,-126,-107
-39,248,287,-104,-163,268,-112,-136,-185,-165,-136,-122
-53,248,302,-97,-178,275,-117,-151,-209,-185,-151,-131
-43,248,292,-102,-168,270,-117,-146,-214,-190,-151,-131
-39,239,278,-100,-158,258,-107,-151,-229,-200,-161,-136
-48,224,273,-87,-161,248,-122,-161,-248,-214,-175,-146
-43,219,263,-87,-153,241,-122,-165,-258,-229,-185,-156
-53,204,258,-75,-156,231,-122,-165,-268,-239,-195,-165
-63,200,263,-68,-163,231,-117,-170,-283,-244,-200,-175
-68,200,268,-65,-168,234,-112,-170,-292,-248,-209,-175
-68,195,263,-63,-165,229,-112,-175,-297,-258,-209,-180
-73,185,258,-56,-165,222,-117,-180,-307,-268,-224,-185
-73,180,253,-53,-163,217,-122,-185,-317,-273,-234,-190
-78,180,258,-51,-168,219,-131,-195,-331,-287,-244,-204
-78,195,273,-58,-175,234,-126,-195,-331,-292,-248,-209
-82,200,283,-58,-183,241,-131,-200,-336,-302,-253,-214
-73,195,268,-61,-170,231,-131,-200,-351,-312,-263,-219
-73,195,268,-61,-170,231,-122,-190,-346,-307,-258,-214
-58,209,268,-75,-163,239,-117,-185,-346,-302,-253,-214
-58,204,263,-73,-161,234,-122,-200,-361,-317,-268,-224
-43,204,248,-80,-146,226,-131,-200,-366,-322,-273,-229
-63,200,263,-68,-163,231,-141,-204,-375,-331,-283,-229
-92,180,273,-43,-183,226,-146,-214,-380,-336,-287,-234
-92,175,268,-41,-180,222,-156,-219,-390,-341,-292,-239
-58,200,258,-70,-158,229,-146,-209,-380,-336,-287,-239
-43,200,244,-78,-143,222,-141,-214,-390,-341,-292,-248
-53,185,239,-65,-146,212,-146,-219,-400,-351,-302,-263
-82,170,253,-43,-168,212,-165,-229,-405,-356,-317,-273
-78,170,248,-46,-163,209,-161,-224,-400,-351,-312,-273
-58,195,253,-68,-156,224,-151,-219,-390,-341,-302,-258
-29,219,248,-95,-139,234,-136,-204,-375,-326,-287,-244
-9,229,239,-109,-124,234,-131,-200,-370,-322,-287,-244
-34,214,248,-90,-141,231,-146,-214,-385,-336,-297,-253
-87,165,253,-39,-170,209,-170,-234,-409,-366,-322,-278
-102,161,263,-29,-183,212,-170,-239,-414,-370,-326,-283
-82,170,253,-43,-168,212,-165,-229,-409,-366,-322,-283
-68,175,244,-53,-156,209,-156,-224,-400,-356,-312,-278
-63,185,248,-61,-156,217,-146,-209,-385,-346,-302,-263
-63,170,234,-53,-148,202,-141,-209,-385,-346,-302,-263
-63,180,244,-58,-153,212,-146,-214,-395,-351,-307,-263
-53,195,248,-70,-151,222,-141,-209,-395,-346,-312,-258
-39,200,239,-80,-139,219,-136,-204,-395,-346,-312,-263
-53,195,248,-70,-151,222,-141,-204,-395,-351,-312,-263
-58,190,248,-65,-153,219,-136,-204,-395,-351,-317,-263
-82,180,263,-48,-173,222,-146,-209,-400,-351,-317,-273
-102,165,268,-31,-185,217,-151,-214,-405,-361,-322,-283
-117,161,278,-21,-197,219,-151,-224,-409,-366,-331,-292
-107,190,297,-41,-202,244,-151,-219,-400,-356,-326,-283
-97,195,292,-48,-195,244,-151,-214,-400,-356,-322,-278
-87,195,283,-53,-185,239,-151,-209,-400,-356,-322,-278
-78,195,273,-58,-175,234,-141,-204,-395,-356,-312,-268
-73,204,278,-65,-175,241,-141,-204,-390,-351,-307,-268
-131,175,307,-21,-219,241,-156,-219,-405,-370,-326,-283
-117,185,302,-34,-209,244,-151,-209,-400,-361,-322,-278
-78,224,302,-73,-190,263,-141,-204,-395,-351,-307,-268
-63,239,302,-87,-183,270,-141,-204,-395,-351,-307,-273
-107,200,307,-46,-207,253,-151,-219,-405,-361,-322,-292
-136,180,317,-21,-226,248,-161,-229,-419,-375,-336,-302
-122,180,302,-29,-212,241,-161,-224,-419,-370,-331,-297
-112,195,307,-41,-209,251,-161,-229,-419,-370,-331,-297
-117,209,326,-46,-222,268,-161,-224,-424,-375,-336,-297
-97,214,312,-58,-204,263,-165,-224,-424,-375,-336,-297
-78,234,312,-78,-195,273,-161,-224,-424,-375,-336,-302
-87,239,326,-75,-207,283,-161,-224,-419,-375,-331,-297
-87,234,322,-73,-204,278,-170,-234,-429,-380,-336,-302
-68,253,322,-92,-195,287,-165,-229,-424,-380,-341,-307
-43,273,317,-114,-180,295,-161,-219,-414,-370,-326,-292
-39,268,307,-114,-173,287,-165,-224,-414,-370,-331,-297
-82,224,307,-70,-195,265,-185,-248,-439,-395,-351,-317
-117,200,317,-41,-217,258,-195,-258,-458,-409,-366,-331
-97,229,326,-65,-212,278,-185,-248,-444,-400,-356,-317
-78,244,322,-82,-200,283,-185,-253,-444,-395,-351,-312
-68,253,322,-92,-195,287,-195,-258,-448,-400,-356,-322
-58,258,317,-100,-187,287,-190,-258,-444,-395,-356,-322
-58,258,317,-100,-187,287,-195,-258,-444,-395,-351,-317
-63,258,322,-97,-192,290,-195,-258,-453,-400,-356,-322
-53,253,307,-100,-180,280,-185,-253,-463,-405,-361,-322
-43,263,307,-109,-175,285,-185,-253,-458,-409,-361,-322
-48,278,326,-114,-187,302,-200,-258,-453,-400,-361,-322
-19,297,317,-139,-168,307,-200,-263,-444,-395,-351,-307
-4,302,307,-148,-156,305,-200,-258,-439,-390,-346,-307
-43,273,317,-114,-180,295,-209,-273,-458,-405,-361,-312
-82,263,346,-90,-214,305,-209,-273,-463,-414,-366,-322
-73,287,361,-107,-217,324,-195,-263,-448,-400,-356,-312
-58,302,361,-122,-209,331,-195,-253,-429,-385,-346,-307
-58,302,361,-122,-209,331,-185,-248,-424,-380,-336,-297
-48,322,370,-136,-209,346,-175,-244,-419,-370,-331,-292
-63,322,385,-129,-224,353,-165,-244,-414,-361,-322,-283
-58,331,390,-136,-224,361,-156,-244,-409,-361,-322,-278
-58,341,400,-141,-229,370,-151,-234,-409,-356,-317,-273
-48,356,405,-153,-226,380,-161,-248,-419,-361,-326,-278
-43,370,414,-163,-229,392,-165,-248,-395,-341,-317,-278
-53,375,429,-161,-241,402,-190,-253,-375,-326,-297,-273
-63,380,444,-158,-253,412,-214,-263,-370,-317,-287,-263
-53,390,444,-168,-248,417,-239,-268,-375,-322,-287,-258
-43,400,444,-178,-244,422,-244,-263,-385,-336,-302,-263
-58,395,453,-168,-256,424,-244,-268,-400,-351,-312,-278
-68,375,444,-153,-256,409,-253,-278,-414,-370,-326,-287
-34,390,424,-178,-229,407,-248,-273,-409,-356,-312,-278
-14,409,424,-197,-219,417,-239,-263,-395,-331,-287,-258
-19,409,429,-195,-224,419,-248,-263,-385,-326,-287,-253
-34,405,439,-185,-236,422,-258,-278,-390,-336,-297,-263
-34,414,448,-190,-241,431,-268,-287,-414,-351,-312,-273
-68,390,458,-161,-263,424,-273,-302,-453,-390,-346,-302
-78,366,444,-143,-261,405,-273,-307,-463,-400,-351,-307
-78,356,434,-139,-256,395,-268,-302,-448,-390,-341,-302
-78,370,448,-146,-263,409,-268,-307,-444,-375,-326,-287
-48,405,453,-178,-251,429,-273,-307,-424,-356,-312,-278
-48,400,448,-175,-248,424,-278,-307,-424,-361,-317,-283
-34,400,434,-183,-234,417,-278,-312,-453,-385,-336,-302
-53,385,439,-165,-246,412,-278,-317,-468,-400,-356,-317
-68,390,458,-161,-263,424,-273,-312,-483,-414,-361,-312
-24,409,434,-192,-229,422,-278,-312,-488,-419,-366,-317
-14,409,424,-197,-219,417,-287,-312,-473,-409,-361,-317
-53,380,434,-163,-244,407,-297,-346,-492,-424,-375,-326
-68,385,453,-158,-261,419,-287,-351,-497,-429,-380,-336
-92,385,478,-146,-285,431,-273,-346,-492,-434,-385,-336
-82,400,483,-158,-283,441,-263,-346,-497,-439,-385,-336
-68,409,478,-170,-273,444,-258,-341,-497,-444,-385,-336
-48,419,468,-185,-258,444,-258,-336,-507,-453,-395,-341
-48,419,468,-185,-258,444,-253,-331,-497,-444,-390,-336
-58,424,483,-183,-270,453,-248,-336,-483,-424,-375,-336
-63,419,483,-178,-273,451,-248,-331,-478,-424,-375,-336
-58,414,473,-178,-265,444,-239,-326,-497,-439,-395,-356
-63,405,468,-170,-265,436,-244,-336,-517,-463,-414,-380
-73,395,468,-161,-270,431,-244,-341,-527,-468,-414,-380
-73,385,458,-156,-265,422,-244,-341,-546,-497,-429,-385
-58,400,458,-170,-258,429,-229,-322,-536,-492,-424,-380
-19,434,453,-207,-236,444,-214,-312,-527,-473,-409,-375
-43,434,478,-195,-261,456,-219,-322,-522,-468,-405,-370
-97,405,502,-153,-300,453,-239,-356,-541,-483,-429,-395
-102,385,488,-141,-295,436,-253,-366,-566,-507,-453,-419
-117,405,522,-143,-319,463,-248,-356,-551,-497,-439,-400
-117,414,531,-148,-324,473,-248,-356,-546,-492,-434,-395
-107,409,517,-151,-312,463,-239,-346,-546,-497,-444,-400
-112,405,517,-146,-314,461,-219,-331,-546,-497,-439,-400
-102,414,517,-156,-309,466,-214,-326,-541,-488,-424,-390
-102,429,531,-163,-317,480,-224,-341,-527,-473,-405,-375
-82,453,536,-185,-309,495,-219,-336,-507,-458,-400,-370
-78,473,551,-197,-314,512,-224,-326,-488,-444,-390,-361
-78,478,556,-200,-317,517,-214,-322,-512,-473,-409,-366
-58,478,536,-209,-297,507,-204,-312,-546,-497,-429,-380
-102,439,541,-168,-322,490,-219,-326,-561,-507,-444,-395
-165,380,546,-107,-356,463,-239,-346,-556,-512,-448,-405
-146,385,531,-119,-339,458,-239,-341,-536,-492,-434,-395
-165,390,556,-112,-361,473,-219,-331,-517,-478,-424,-375
-165,385,551,-109,-358,468,-219,-331,-531,-483,-419,-375
-141,395,536,-126,-339,466,-219,-331,-541,-488,-424,-380
-136,385,522,-124,-329,453,-209,-331,-522,-478,-409,-370
-141,375,517,-117,-329,446,-204,-317,-517,-473,-409,-361
-141,370,512,-114,-326,441,-204,-312,-541,-488,-419,-370
-126,375,502,-124,-314,439,-204,-326,-541,-488,-424,-370
-126,370,497,-122,-312,434,-200,-326,-536,-483,-419,-370
-136,375,512,-119,-324,444,-190,-326,-527,-478,-414,-366
-136,375,512,-119,-324,444,-195,-336,-536,-492,-429,-380
-136,385,522,-124,-329,453,-195,-346,-541,-507,-439,-385
-122,405,527,-141,-324,466,-195,-341,-527,-497,-434,-380
-131,405,536,-136,-334,470,-190,-341,-507,-488,-424,-385
-131,419,551,-143,-341,485,-185,-322,-429,-424,-375,-356
-97,448,546,-175,-322,497,-175,-283,-326,-341,-317,-312
-87,448,536,-180,-312,492,-170,-278,-253,-273,-268,-278
-82,473,556,-195,-319,514,-180,-317,-190,-214,-214,-234
-34,522,556,-244,-295,539,-214,-366,-102,-112,-117,-156
4,566,561,-285,-278,563,-287,-419,39,39,19,-48
53,610,556,-331,-251,583,-390,-488,175,190,161,58
87,653,566,-370,-239,610,-497,-600,263,312,278,161
122,732,610,-427,-244,671,-619,-717,380,463,424,292
190,800,610,-495,-209,705,-761,-849,492,605,566,409
263,858,595,-561,-165,727,-927,-961,644,785,736,551
346,912,566,-629,-109,739,-1039,-985,829,985,912,692
424,893,468,-658,-21,680,-1141,-995,922,1098,1010,761
468,854,385,-661,41,619,-1224,-976,936,1122,1044,795
502,814,312,-658,95,563,-1288,-951,927,1112,1044,800
551,766,214,-658,168,490,-1322,-888,897,1073,1010,780
595,658,63,-627,265,361,-1322,-775,839,1005,951,732
605,488,-117,-546,361,185,-1244,-619,751,927,878,658
536,278,-258,-407,397,9,-1176,-512,644,824,780,570
512,156,-356,-334,434,-100,-1146,-448,551,722,688,488
483,63,-419,-273,451,-178,-1083,-409,419,585,566,395
463,24,-439,-244,451,-207,-1005,-361,317,473,473,346
468,19,-448,-244,458,-214,-941,-341,200,366,395,302
419,0,-419,-209,419,-209,-873,-346,78,244,297,244
322,-9,-331,-156,326,-170,-790,-346,4,151,204,175
209,-19,-229,-95,219,-124,-668,-322,-14,78,112,87
122,-9,-131,-56,126,-70,-541,-248,9,53,53,29
68,-19,-87,-24,78,-53,-439,-161,24,19,9,-19
24,-39,-63,7,43,-51,-370,-112,29,4,-9,-48
4,-58,-63,26,34,-61,-307,-63,53,29,0,-48
-4,-63,-58,34,26,-61,-229,-24,29,0,-19,-73
-19,-63,-43,41,12,-53,-151,4,4,-29,-43,-82
-43,-87,-43,65,0,-65,-102,29,14,-19,-39,-82
-53,-97,-43,75,-4,-70,-78,58,53,9,-9,-63
-24,-92,-68,58,21,-80,-43,102,87,39,14,-43
-24,-122,-97,73,36,-109,-24,122,122,58,39,-29
-39,-151,-112,95,36,-131,-4,136,165,102,68,-14
-14,-141,-126,78,56,-134,9,170,204,141,102,4
-19,-156,-136,87,58,-146,24,195,214,141,102,0
