I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-322,-234,204,73,-278,-19,-136,-136,-78,-78,-68
-87,-322,-234,204,73,-278,-19,-136,-136,-78,-78,-68
-87,-322,-234,204,73,-278,-19,-136,-136,-78,-78,-68
-87,-322,-234,204,73,-278,-9,-136,-126,-78,-68,-78
-87,-322,-234,204,73,-278,-9,-136,-126,-78,-68,-78
-87,-322,-234,204,73,-278,-9,-136,-126,-78,-68,-78
-87,-322,-234,204,73,-278,-9,-136,-126,-78,-68,-78
-78,-312,-234,195,78,-273,-19,-146,-126,-78,-68,-68
-78,-312,-234,195,78,-273,-19,-146,-126,-78,-68,-68
-78,-312,-234,195,78,-273,-19,-146,-126,-78,-68,-68
-78,-312,-234,195,78,-273,-19,-146,-126,-78,-68,-68
-68,-312,-244,190,87,-278,-9,-136,-126,-78,-68,-68
-68,-312,-244,190,87,-278,-9,-136,-126,-78,-68,-68
-68,-312,-244,190,87,-278,-9,-136,-126,-78,-68,-68
-68,-312,-244,190,87,-278,-9,-136,-126,-78,-68,-68
-68,-302,-234,185,82,-268,-14,-146,-126,-78,-78,-68
-68,-302,-234,185,82,-268,-19,-146,-126,-78,-78,-68
-68,-302,-234,185,82,-268,-24,-146,-126,-78,-78,-68
-68,-302,-234,185,82,-268,-29,-146,-126,-78,-78,-68
-73,-302,-229,187,78,-265,-19,-156,-136,-87,-78,-78
-78,-302,-224,190,73,-263,-19,-156,-136,-87,-78,-78
-82,-302,-219,192,68,-261,-19,-156,-136,-87,-78,-78
-87,-302,-214,195,63,-258,-19,-156,-136,-87,-78,-78
-73,-297,-224,185,75,-261,-24,-146,-126,-82,-78,-68
-58,-302,-244,180,92,-273,-24,-151,-126,-82,-82,-73
-58,-307,-248,183,95,-278,-24,-151,-126,-78,-82,-73
-58,-307,-248,183,95,-278,-24,-146,-126,-68,-78,-68
-73,-302,-229,187,78,-265,-14,-146,-126,-78,-68,-68
-78,-297,-219,187,70,-258,-14,-146,-126,-78,-68,-68
-82,-292,-209,187,63,-251,-14,-146,-126,-78,-68,-68
-82,-283,-200,183,58,-241,-14,-146,-126,-73,-63,-68
-73,-292,-219,183,73,-256,-24,-146,-126,-73,-63,-68
-87,-302,-214,195,63,-258,-29,-146,-126,-68,-63,-68
-73,-283,-209,178,68,-246,-29,-146,-126,-68,-58,-68
-53,-268,-214,161,80,-241,-29,-146,-122,-68,-58,-58
-63,-268,-204,165,70,-236,-14,-146,-131,-78,-68,-68
-73,-263,-190,168,58,-226,-14,-146,-126,-78,-68,-63
-73,-263,-190,168,58,-226,0,-136,-122,-73,-58,-63
-53,-258,-204,156,75,-231,0,-122,-117,-68,-53,-63
-63,-244,-180,153,58,-212,19,-112,-102,-58,-48,-58
-68,-244,-175,156,53,-209,29,-107,-87,-53,-43,-53
-82,-244,-161,163,39,-202,34,-97,-78,-43,-34,-39
-82,-234,-151,158,34,-192,43,-87,-68,-39,-24,-34
-78,-244,-165,161,43,-204,39,-92,-73,-43,-29,-34
-78,-248,-170,163,46,-209,34,-97,-78,-43,-34,-39
-78,-253,-175,165,48,-214,34,-92,-78,-39,-39,-43
-73,-258,-185,165,56,-222,34,-92,-78,-34,-39,-48
-58,-253,-195,156,68,-224,53,-73,-63,-29,-24,-34
-58,-248,-190,153,65,-219,53,-73,-63,-29,-24,-34
-58,-248,-190,153,65,-219,53,-82,-68,-34,-29,-43
-58,-244,-185,151,63,-214,63,-82,-68,-34,-29,-43
-29,-229,-200,129,85,-214,68,-87,-68,-34,-24,-34
-29,-214,-185,122,78,-200,68,-87,-68,-34,-24,-34
-43,-214,-170,129,63,-192,53,-107,-78,-34,-29,-34
-43,-214,-170,129,63,-192,48,-112,-78,-34,-29,-34
-29,-195,-165,112,68,-180,48,-107,-78,-34,-29,-29
-29,-190,-161,109,65,-175,39,-107,-82,-34,-29,-29
-39,-195,-156,117,58,-175,34,-107,-87,-39,-29,-29
-24,-200,-175,112,75,-187,34,-107,-87,-39,-24,-29
-19,-204,-185,112,82,-195,34,-107,-78,-29,-24,-29
-9,-219,-209,114,100,-214,24,-102,-78,-29,-24,-29
-14,-239,-224,126,104,-231,19,-102,-78,-29,-24,-29
-34,-253,-219,143,92,-236,14,-112,-87,-34,-34,-34
-39,-253,-214,146,87,-234,0,-112,-102,-48,-34,-48
-34,-253,-219,143,92,-236,-14,-122,-102,-48,-43,-48
-39,-268,-229,153,95,-248,-29,-126,-107,-58,-43,-58
-48,-268,-219,158,85,-244,-29,-136,-112,-63,-43,-58
-48,-263,-214,156,82,-239,-39,-146,-112,-53,-43,-48
-58,-268,-209,163,75,-239,-39,-151,-117,-58,-48,-48
-68,-268,-200,168,65,-234,-39,-156,-126,-63,-58,-58
-73,-263,-190,168,58,-226,-34,-156,-126,-63,-58,-58
-63,-263,-200,163,68,-231,-34,-165,-136,-73,-58,-63
-63,-263,-200,163,68,-231,-34,-165,-136,-78,-63,-68
-63,-273,-209,168,73,-241,-29,-165,-136,-78,-73,-73
-73,-283,-209,178,68,-246,-24,-165,-136,-78,-78,-78
-73,-287,-214,180,70,-251,-19,-156,-141,-82,-82,-82
-82,-292,-209,187,63,-251,-14,-151,-136,-82,-82,-82
-78,-292,-214,185,68,-253,-14,-151,-136,-82,-82,-92
-73,-297,-224,185,75,-261,-14,-151,-141,-87,-87,-92
-82,-312,-229,197,73,-270,-24,-161,-151,-97,-92,-97
-87,-312,-224,200,68,-268,-29,-165,-161,-102,-92,-97
-92,-312,-219,202,63,-265,-29,-165,-161,-102,-92,-97
-97,-322,-224,209,63,-273,-34,-165,-161,-107,-92,-97
-102,-317,-214,209,56,-265,-34,-175,-156,-107,-87,-87
-102,-317,-214,209,56,-265,-34,-175,-156,-107,-87,-87
-97,-317,-219,207,61,-268,-43,-180,-165,-102,-92,-92
-97,-317,-219,207,61,-268,-48,-185,-165,-102,-97,-97
-97,-317,-219,207,61,-268,-39,-175,-161,-112,-87,-97
-97,-322,-224,209,63,-273,-39,-175,-161,-112,-87,-97
-92,-322,-229,207,68,-275,-34,-175,-161,-112,-97,-97
-78,-307,-229,192,75,-268,-34,-170,-156,-112,-87,-92
-78,-317,-239,197,80,-278,-43,-180,-165,-112,-97,-102
-82,-317,-234,200,75,-275,-48,-185,-165,-112,-97,-107
-82,-317,-234,200,75,-275,-48,-185,-165,-112,-97,-107
-82,-322,-239,202,78,-280,-43,-185,-165,-112,-97,-102
-97,-317,-219,207,61,-268,-39,-180,-156,-107,-82,-92
-102,-317,-214,209,56,-265,-39,-180,-156,-107,-82,-97
-112,-317,-204,214,46,-261,-39,-180,-156,-107,-82,-97
-122,-317,-195,219,36,-256,-34,-180,-151,-107,-82,-97
-122,-317,-195,219,36,-256,-34,-190,-161,-107,-92,-97
-131,-322,-190,226,29,-256,-34,-190,-161,-107,-92,-97
-122,-326,-204,224,41,-265,-34,-190,-161,-107,-92,-97
-112,-326,-214,219,51,-270,-29,-190,-161,-107,-92,-97
-102,-307,-204,204,51,-256,-19,-185,-156,-97,-82,-97
-107,-312,-204,209,48,-258,-24,-180,-156,-102,-87,-97
-97,-302,-204,200,53,-253,-24,-175,-156,-102,-87,-97
-73,-278,-204,175,65,-241,-24,-170,-156,-97,-82,-97
-82,-268,-185,175,51,-226,-14,-165,-146,-97,-82,-87
-102,-307,-204,204,51,-256,-24,-170,-156,-97,-92,-97
-102,-312,-209,207,53,-261,-19,-165,-156,-97,-97,-97
-92,-307,-214,200,61,-261,-4,-151,-156,-107,-102,-107
-102,-346,-244,224,70,-295,14,-122,-165,-126,-122,-126
-92,-336,-244,214,75,-290,48,-73,-161,-136,-131,-141
-63,-322,-258,192,97,-290,82,-4,-122,-117,-122,-141
-78,-331,-253,204,87,-292,122,63,-92,-102,-112,-136
-87,-322,-234,204,73,-278,141,122,-48,-78,-92,-117
-63,-273,-209,168,73,-241,175,175,24,-24,-43,-78
-19,-209,-190,114,85,-200,214,248,117,63,14,-24
-14,-185,-170,100,78,-178,268,346,229,151,68,14
0,-151,-151,75,75,-151,312,444,341,248,136,53
68,-63,-131,-2,100,-97,336,556,483,370,229,122
107,14,-92,-61,100,-39,317,717,653,522,356,229
122,58,-63,-90,92,-2,253,888,844,692,492,326
180,151,-29,-165,104,61,180,1010,1034,863,634,439
258,263,4,-261,126,134,78,1054,1200,1039,795,570
307,380,73,-344,117,226,-9,1083,1351,1215,946,707
370,488,117,-429,126,302,-63,1156,1478,1356,1058,810
419,605,185,-512,117,395,-170,1176,1581,1459,1151,897
463,697,234,-580,114,466,-385,1078,1581,1478,1210,961
497,712,214,-605,141,463,-639,893,1415,1390,1176,980
507,644,136,-575,185,390,-775,736,1185,1215,1078,927
478,570,92,-524,192,331,-849,590,936,1010,956,868
424,566,141,-495,141,353,-985,307,644,810,863,824
346,541,195,-444,75,368,-1210,-195,244,580,736,761
258,468,209,-363,24,339,-1415,-785,-180,331,580,663
200,409,209,-305,-4,309,-1473,-1254,-463,136,424,556
126,307,180,-217,-26,244,-1405,-1454,-614,-9,292,434
34,156,122,-95,-43,139,-1293,-1454,-702,-122,161,297
-19,53,73,-17,-46,63,-1146,-1346,-736,-219,63,180
-48,-34,14,41,-31,-9,-1015,-1195,-722,-278,-19,82
-87,-117,-29,102,-29,-73,-873,-1034,-673,-331,-117,-14
-117,-195,-78,156,-19,-136,-712,-888,-619,-351,-170,-78
-126,-239,-112,183,-7,-175,-585,-751,-556,-326,-175,-92
-126,-273,-146,200,9,-209,-488,-614,-478,-292,-170,-102
-122,-263,-141,192,9,-202,-380,-478,-385,-248,-156,-102
-117,-248,-131,183,7,-190,-268,-341,-283,-195,-136,-92
-131,-273,-141,202,4,-207,-185,-248,-224,-151,-102,-92
-141,-278,-136,209,-2,-207,-131,-190,-190,-126,-92,-87
-92,-234,-141,163,24,-187,-73,-141,-156,-92,-63,-73
-29,-200,-170,114,70,-185,-4,-92,-112,-58,-24,-39
-29,-209,-180,119,75,-195,24,-82,-112,-58,-24,-34
-58,-219,-161,139,51,-190,24,-73,-112,-78,-39,-48
-73,-224,-151,148,39,-187,34,-68,-107,-82,-53,-58
-87,-234,-146,161,29,-190,43,-53,-97,-82,-58,-63
-107,-253,-146,180,19,-200,39,-53,-97,-82,-68,-73
-107,-273,-165,190,29,-219,43,-63,-102,-82,-58,-73
-107,-273,-165,190,29,-219,48,-63,-102,-82,-53,-73
-107,-273,-165,190,29,-219,58,-63,-102,-78,-53,-68
-107,-268,-161,187,26,-214,78,-58,-102,-78,-53,-63
-92,-258,-165,175,36,-212,82,-48,-112,-87,-58,-73
-92,-258,-165,175,36,-212,82,-43,-107,-87,-63,-78
-97,-268,-170,183,36,-219,82,-34,-102,-87,-68,-78
-107,-278,-170,192,31,-224,78,-29,-102,-87,-78,-82
-92,-268,-175,180,41,-222,78,-29,-87,-78,-68,-92
-82,-263,-180,173,48,-222,78,-29,-87,-73,-63,-87
-78,-263,-185,170,53,-224,78,-24,-87,-73,-58,-87
-68,-268,-200,168,65,-234,82,-24,-87,-73,-58,-82
-73,-258,-185,165,56,-222,82,-24,-87,-73,-68,-73
-82,-258,-175,170,46,-217,82,-24,-92,-78,-73,-78
-87,-258,-170,173,41,-214,82,-14,-92,-78,-73,-78
-87,-253,-165,170,39,-209,78,-14,-82,-78,-73,-82
-87,-263,-175,175,43,-219,78,-9,-82,-73,-63,-82
-87,-263,-175,175,43,-219,78,-4,-73,-68,-63,-78
-87,-263,-175,175,43,-219,78,-4,-73,-68,-63,-78
-92,-263,-170,178,39,-217,78,-9,-78,-68,-63,-78
-102,-268,-165,185,31,-217,78,-9,-87,-73,-68,-78
-92,-263,-170,178,39,-217,87,-9,-82,-73,-68,-78
-102,-283,-180,192,39,-231,92,-4,-82,-78,-68,-78
-112,-287,-175,200,31,-231,97,0,-82,-78,-73,-78
-92,-273,-180,183,43,-226,97,4,-78,-78,-63,-78
-87,-268,-180,178,46,-224,97,4,-68,-73,-58,-78
-82,-268,-185,175,51,-226,97,0,-63,-73,-58,-78
-78,-263,-185,170,53,-224,97,0,-58,-73,-58,-78
-78,-258,-180,168,51,-219,107,4,-63,-63,-53,-68
-78,-258,-180,168,51,-219,112,9,-58,-58,-48,-63
-82,-258,-175,170,46,-217,117,19,-58,-58,-48,-63
-82,-258,-175,170,46,-217,117,19,-58,-63,-53,-63
-92,-273,-180,183,43,-226,112,19,-68,-73,-68,-78
-92,-273,-180,183,43,-226,112,24,-63,-73,-68,-78
-92,-273,-180,183,43,-226,112,24,-63,-73,-63,-73
-97,-273,-175,185,39,-224,112,24,-63,-63,-63,-73
-97,-268,-170,183,36,-219,112,24,-63,-53,-53,-73
-97,-268,-170,183,36,-219,117,29,-58,-53,-53,-73
-97,-273,-175,185,39,-224,117,29,-58,-58,-53,-73
-107,-273,-165,190,29,-219,117,34,-58,-58,-53,-73
-92,-258,-165,175,36,-212,131,58,-43,-48,-43,-73
-82,-253,-170,168,43,-212,131,58,-39,-48,-43,-73
-73,-248,-175,161,51,-212,131,63,-39,-53,-43,-73
-68,-244,-175,156,53,-209,131,63,-34,-53,-43,-73
-73,-258,-185,165,56,-222,131,53,-43,-63,-53,-73
-63,-258,-195,161,65,-226,136,63,-43,-58,-53,-73
-63,-263,-200,163,68,-231,146,68,-39,-53,-48,-73
-68,-273,-204,170,68,-239,146,68,-39,-53,-48,-73
-78,-268,-190,173,56,-229,141,78,-39,-53,-48,-82
-82,-258,-175,170,46,-217,141,82,-39,-53,-48,-82
-82,-253,-170,168,43,-212,141,87,-39,-53,-48,-82
-78,-239,-161,158,41,-200,141,92,-29,-53,-48,-82
-87,-253,-165,170,39,-209,141,97,-29,-43,-48,-73
-92,-263,-170,178,39,-217,136,97,-29,-43,-48,-73
-92,-268,-175,180,41,-222,136,97,-29,-43,-48,-73
-92,-268,-175,180,41,-222,136,107,-29,-39,-48,-73
-82,-258,-175,170,46,-217,151,122,-19,-39,-48,-73
-82,-258,-175,170,46,-217,151,126,-19,-39,-48,-73
-82,-263,-180,173,48,-222,146,131,-19,-43,-48,-73
-87,-263,-175,175,43,-219,146,136,-19,-43,-48,-73
-78,-253,-175,165,48,-214,146,131,-4,-29,-43,-73
-68,-239,-170,153,51,-204,161,141,-4,-29,-43,-68
-58,-234,-175,146,58,-204,165,151,0,-29,-34,-63
-58,-234,-175,146,58,-204,165,151,4,-29,-34,-63
-68,-244,-175,156,53,-209,165,165,9,-29,-43,-58
-53,-244,-190,148,68,-217,175,175,9,-24,-34,-58
-53,-234,-180,143,63,-207,175,180,14,-19,-34,-53
-63,-244,-180,153,58,-212,175,185,14,-19,-34,-53
-58,-239,-180,148,61,-209,180,190,14,-9,-19,-48
-53,-219,-165,136,56,-192,185,204,24,-9,-14,-43
-48,-229,-180,139,65,-204,185,204,29,-9,-14,-43
-43,-224,-180,134,68,-202,190,209,29,-9,-14,-43
-34,-219,-185,126,75,-202,195,224,34,4,-19,-48
-39,-214,-175,126,68,-195,195,239,43,4,-14,-48
-48,-214,-165,131,58,-190,195,239,43,4,-14,-48
-53,-214,-161,134,53,-187,195,244,48,4,-14,-48
-58,-214,-156,136,48,-185,204,258,58,9,-9,-39
-53,-219,-165,136,56,-192,214,273,63,9,-9,-34
-53,-229,-175,141,61,-202,219,278,73,19,-4,-34
-53,-234,-180,143,63,-207,224,283,73,19,-4,-34
-43,-219,-175,131,65,-197,214,287,68,19,-19,-43
-43,-214,-170,129,63,-192,214,302,78,24,-19,-39
-34,-214,-180,124,73,-197,224,312,82,24,-9,-39
-24,-200,-175,112,75,-187,224,326,92,24,0,-29
-24,-200,-175,112,75,-187,239,346,97,29,4,-34
-29,-209,-180,119,75,-195,244,361,102,34,9,-34
-29,-209,-180,119,75,-195,248,366,107,39,9,-34
-19,-200,-180,109,80,-190,248,375,117,43,9,-34
-14,-195,-180,104,82,-187,248,395,122,58,19,-19
-4,-190,-185,97,90,-187,258,409,126,63,24,-19
4,-180,-185,87,95,-183,268,429,141,68,29,-19
9,-170,-180,80,95,-175,268,444,146,78,34,-9
4,-180,-185,87,95,-183,273,448,151,68,39,-9
0,-180,-180,90,90,-180,278,463,161,78,43,-9
14,-165,-180,75,97,-173,283,483,170,82,48,0
9,-165,-175,78,92,-170,287,497,180,92,53,0
4,-185,-190,90,97,-187,283,507,190,92,48,-9
4,-185,-190,90,97,-187,287,531,200,102,48,0
9,-180,-190,85,100,-185,292,551,209,107,53,0
9,-175,-185,82,97,-180,297,566,219,117,58,9
43,-146,-190,51,117,-168,317,595,244,136,73,9
63,-141,-204,39,134,-173,322,619,258,146,82,14
53,-141,-195,43,124,-168,322,634,268,151,82,14
58,-136,-195,39,126,-165,331,663,278,161,92,19
58,-117,-175,29,117,-146,356,683,292,165,112,39
63,-117,-180,26,122,-148,356,702,302,175,117,43
68,-122,-190,26,129,-156,361,712,307,180,122,43
73,-126,-200,26,136,-163,366,732,322,190,126,48
63,-126,-190,31,126,-158,361,751,326,190,131,53
63,-126,-190,31,126,-158,361,766,341,200,136,58
78,-126,-204,24,141,-165,366,790,351,209,131,63
92,-117,-209,12,151,-163,375,810,370,219,136,68
117,-87,-204,-14,161,-146,385,844,385,244,161,78
117,-82,-200,-17,158,-141,395,858,400,253,165,87
107,-82,-190,-12,148,-136,395,873,405,258,170,87
107,-82,-190,-12,148,-136,395,883,419,268,175,92
122,-63,-185,-29,153,-124,400,888,419,273,175,97
131,-63,-195,-34,163,-129,400,912,434,283,180,107
136,-58,-195,-39,165,-126,405,922,444,287,190,112
141,-58,-200,-41,170,-129,405,932,444,292,190,112
131,-58,-190,-36,161,-124,395,941,453,307,204,102
141,-53,-195,-43,168,-124,400,951,468,312,209,112
146,-43,-190,-51,168,-117,400,961,468,322,214,112
146,-43,-190,-51,168,-117,405,961,478,331,219,117
156,-34,-190,-61,173,-112,414,966,488,341,234,136
156,-24,-180,-65,168,-102,414,971,497,346,244,146
165,-24,-190,-70,178,-107,409,971,497,346,244,146
165,-29,-195,-68,180,-112,405,966,497,346,244,146
151,-39,-190,-56,170,-114,395,951,492,346,234,136
151,-34,-185,-58,168,-109,395,951,497,351,239,146
156,-24,-180,-65,168,-102,390,951,497,361,244,146
165,-19,-185,-73,175,-102,385,941,492,361,244,146
165,-29,-195,-68,180,-112,370,907,488,351,234,141
156,-34,-190,-61,173,-112,356,888,483,341,234,141
156,-34,-190,-61,173,-112,346,863,478,341,239,141
156,-34,-190,-61,173,-112,331,844,468,341,244,141
156,-19,-175,-68,165,-97,326,814,468,341,244,141
151,-19,-170,-65,161,-95,312,785,458,336,234,141
136,-24,-161,-56,148,-92,297,751,444,336,234,136
136,-24,-161,-56,148,-92,283,712,424,322,224,136
126,-34,-161,-46,143,-97,283,678,414,307,219,146
126,-34,-161,-46,143,-97,263,644,395,297,214,136
122,-34,-156,-43,139,-95,248,605,370,292,209,126
107,-43,-151,-31,129,-97,239,570,351,278,204,126
87,-43,-131,-21,109,-87,219,531,331,268,204,112
87,-43,-131,-21,109,-87,204,488,312,253,195,107
78,-48,-126,-14,102,-87,185,444,287,239,180,107
73,-58,-131,-7,102,-95,165,395,263,219,170,92
58,-68,-126,4,92,-97,146,370,244,200,156,73
43,-82,-126,19,85,-104,131,336,224,185,141,68
39,-102,-141,31,90,-122,126,302,204,170,122,53
34,-107,-141,36,87,-124,117,273,185,156,112,48
39,-102,-141,31,90,-122,107,244,170,156,117,53
24,-107,-131,41,78,-119,97,219,151,141,102,39
19,-112,-131,46,75,-122,82,190,131,122,87,34
24,-107,-131,41,78,-119,82,165,112,112,82,24
9,-126,-136,58,73,-131,78,141,102,102,87,24
-4,-146,-141,75,68,-143,68,122,87,87,78,14
-9,-151,-141,80,65,-146,58,102,82,82,68,9
-14,-156,-141,85,63,-148,48,92,73,68,58,4
-4,-161,-156,82,75,-158,53,73,48,68,48,-9
-4,-161,-156,82,75,-158,48,58,39,58,43,-14
-4,-156,-151,80,73,-153,48,48,29,53,34,-14
-19,-161,-141,90,61,-151,39,29,14,39,29,-24
-29,-170,-141,100,56,-156,34,24,4,29,34,-19
-34,-170,-136,102,51,-153,34,9,4,29,34,-19
-34,-175,-141,104,53,-158,34,9,0,19,24,-19
-39,-175,-136,107,48,-156,29,0,0,19,24,-19
-43,-175,-131,109,43,-153,19,-14,-14,9,14,-34
-48,-175,-126,112,39,-151,14,-24,-24,-4,4,-43
-48,-185,-136,117,43,-161,9,-39,-34,-14,-4,-48
-48,-185,-136,117,43,-161,9,-48,-34,-19,-4,-48
-43,-185,-141,114,48,-163,19,-53,-34,-9,-4,-43
-43,-190,-146,117,51,-168,14,-53,-39,-14,-9,-43
-43,-195,-151,119,53,-173,14,-63,-43,-14,-9,-43
-43,-195,-151,119,53,-173,14,-63,-48,-14,-9,-48
-43,-195,-151,119,53,-173,4,-63,-53,-19,-9,-58
-48,-204,-156,126,53,-180,4,-68,-53,-19,-14,-63
-63,-204,-141,134,39,-173,0,-73,-58,-29,-19,-63
-63,-204,-141,134,39,-173,0,-78,-63,-29,-19,-63
-48,-180,-131,114,41,-156,9,-73,-58,-19,-14,-53
-34,-175,-141,104,53,-158,14,-68,-48,-19,-9,-48
-29,-165,-136,97,53,-151,19,-63,-43,-14,-4,-48
-29,-161,-131,95,51,-146,24,-63,-43,-14,-4,-53
-48,-185,-136,117,43,-161,19,-73,-53,-14,-14,-58
-43,-180,-136,112,46,-158,14,-73,-58,-19,-19,-58
-34,-180,-146,107,56,-163,4,-73,-58,-19,-19,-58
-39,-185,-146,112,53,-165,0,-73,-58,-24,-19,-63
-39,-195,-156,117,58,-175,0,-82,-68,-34,-34,-73
-53,-195,-141,124,43,-168,0,-82,-68,-39,-34,-73
-53,-195,-141,124,43,-168,4,-82,-68,-39,-34,-73
-39,-195,-156,117,58,-175,9,-78,-63,-34,-24,-68
-48,-185,-136,117,43,-161,24,-73,-58,-19,-14,-58
-53,-185,-131,119,39,-158,24,-68,-53,-19,-14,-58
-58,-185,-126,122,34,-156,19,-68,-53,-29,-19,-63
-68,-190,-122,129,26,-156,19,-63,-53,-29,-24,-63
-58,-190,-131,124,36,-161,19,-58,-63,-24,-24,-63
-58,-185,-126,122,34,-156,19,-58,-63,-24,-24,-63
-58,-185,-126,122,34,-156,19,-58,-58,-24,-19,-63
-58,-185,-126,122,34,-156,19,-58,-58,-24,-19,-63
-68,-200,-131,134,31,-165,19,-58,-53,-34,-29,-63
-73,-204,-131,139,29,-168,19,-58,-53,-34,-29,-63
-73,-200,-126,136,26,-163,19,-53,-53,-34,-29,-63
-63,-200,-136,131,36,-168,19,-48,-53,-34,-29,-63
-43,-185,-141,114,48,-163,29,-48,-53,-24,-19,-63
-39,-175,-136,107,48,-156,29,-48,-53,-24,-19,-63
-43,-165,-122,104,39,-143,29,-43,-53,-24,-19,-63
-39,-161,-122,100,41,-141,29,-43,-53,-24,-19,-63
-53,-170,-117,112,31,-143,29,-43,-63,-34,-29,-68
-58,-180,-122,119,31,-151,29,-43,-58,-34,-29,-68
-63,-185,-122,124,29,-153,29,-43,-58,-39,-29,-68
-63,-185,-122,124,29,-153,29,-43,-58,-39,-34,-73
