I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,9,24,2,-19,17,14,-24,19,29,39,-126
-14,14,29,0,-21,21,14,-24,9,19,34,-136
-9,9,19,0,-14,14,19,-29,4,14,24,-141
-9,4,14,2,-12,9,19,-34,0,9,14,-146
-9,4,14,2,-12,9,19,-48,-9,0,9,-151
-14,9,24,2,-19,17,29,-48,-9,-4,9,-146
-29,0,29,14,-29,14,29,-48,-9,-4,9,-156
-29,0,29,14,-29,14,34,-53,-14,-4,4,-165
-29,0,29,14,-29,14,34,-58,-14,-4,0,-165
-34,-9,24,21,-29,7,34,-68,-19,-19,0,-175
-39,-14,24,26,-31,4,29,-73,-24,-19,-4,-175
-48,-19,29,34,-39,4,24,-73,-29,-24,-9,-175
-53,-24,29,39,-41,2,19,-73,-34,-29,-14,-175
-39,-14,24,26,-31,4,19,-68,-24,-19,-4,-180
-39,-14,24,26,-31,4,24,-68,-14,-19,-4,-180
-39,-14,24,26,-31,4,24,-68,-14,-19,-4,-180
-39,-24,14,31,-26,-4,19,-68,-19,-19,-4,-180
-48,-34,14,41,-31,-9,19,-73,-19,-19,4,-170
-48,-34,14,41,-31,-9,24,-73,-24,-19,4,-170
-48,-34,14,41,-31,-9,29,-68,-24,-19,4,-175
-48,-34,14,41,-31,-9,29,-68,-29,-19,4,-175
-39,-19,19,29,-29,0,29,-68,-19,-19,4,-170
-39,-19,19,29,-29,0,29,-68,-19,-19,4,-170
-39,-19,19,29,-29,0,29,-68,-19,-19,4,-170
-43,-24,19,34,-31,-2,24,-68,-14,-19,4,-170
-53,-19,34,36,-43,7,24,-68,-14,-29,0,-180
-48,-19,29,34,-39,4,29,-63,-9,-24,0,-180
-43,-19,24,31,-34,2,29,-63,-9,-24,-4,-180
-43,0,43,21,-43,21,24,-63,-14,-24,-14,-185
-48,-14,34,31,-41,9,24,-53,-19,-14,-9,-195
-53,-19,34,36,-43,7,24,-58,-19,-14,-9,-195
-58,-24,34,41,-46,4,24,-58,-19,-14,-4,-190
-63,-34,29,48,-46,-2,24,-58,-19,-14,-4,-190
-48,-29,19,39,-34,-4,34,-53,-9,-14,-4,-180
-43,-24,19,34,-31,-2,34,-53,-9,-14,-4,-180
-39,-19,19,29,-29,0,34,-53,-9,-14,0,-180
-39,-14,24,26,-31,4,34,-48,0,-14,0,-175
-48,-24,24,36,-36,0,24,-58,-9,-14,0,-175
-48,-24,24,36,-36,0,24,-53,-9,-9,4,-175
-39,-9,29,24,-34,9,24,-53,-9,-9,4,-175
-39,-4,34,21,-36,14,24,-53,-9,-9,4,-175
-43,-9,34,26,-39,12,24,-43,-4,-19,9,-175
-48,-14,34,31,-41,9,24,-39,0,-14,9,-175
-53,-19,34,36,-43,7,24,-39,4,-14,9,-175
-58,-24,34,41,-46,4,24,-39,9,-9,4,-180
-48,-14,34,31,-41,9,24,-39,0,-9,4,-180
-48,-14,34,31,-41,9,24,-39,9,-9,9,-175
-48,-14,34,31,-41,9,24,-39,9,-9,9,-165
-48,-14,34,31,-41,9,24,-39,4,-4,9,-161
-34,0,34,17,-34,17,24,-29,14,4,19,-156
-29,4,34,12,-31,19,24,-24,19,4,24,-156
-24,9,34,7,-29,21,24,-24,19,4,24,-151
-19,9,29,4,-24,19,24,-19,19,4,24,-151
-9,14,24,-2,-17,19,34,-19,24,4,24,-146
-9,19,29,-4,-19,24,34,-19,24,4,24,-146
-9,24,34,-7,-21,29,39,-19,29,4,24,-141
-9,29,39,-9,-24,34,39,-19,34,4,24,-141
-19,19,39,0,-29,29,34,-24,29,-4,14,-151
-24,19,43,2,-34,31,24,-29,24,0,14,-156
-29,14,43,7,-36,29,19,-34,19,0,14,-161
-34,9,43,12,-39,26,14,-39,14,-4,14,-165
-43,4,48,19,-46,26,24,-29,14,-4,9,-156
-43,0,43,21,-43,21,24,-29,14,-4,9,-156
-39,-4,34,21,-36,14,24,-29,14,-4,9,-156
-39,-9,29,24,-34,9,24,-29,14,-4,14,-156
-39,4,43,17,-41,24,14,-39,9,0,4,-165
-39,4,43,17,-41,24,14,-39,14,0,9,-165
-43,0,43,21,-43,21,14,-39,14,0,9,-165
-43,-9,34,26,-39,12,9,-39,9,0,9,-165
-43,-19,24,31,-34,2,19,-29,19,0,9,-161
-43,-19,24,31,-34,2,19,-34,19,0,9,-161
-43,-19,24,31,-34,2,19,-34,19,-4,0,-161
-43,-19,24,31,-34,2,19,-34,19,-4,0,-161
-29,0,29,14,-29,14,29,-34,19,-4,9,-161
-24,4,29,9,-26,17,29,-34,19,-4,9,-161
-19,9,29,4,-24,19,29,-34,19,-4,9,-161
-14,14,29,0,-21,21,29,-34,19,-4,14,-161
-14,24,39,-4,-26,31,19,-39,14,-4,14,-170
-19,19,39,0,-29,29,29,-39,14,-4,14,-170
-24,9,34,7,-29,21,29,-39,14,-9,14,-170
-39,9,48,14,-43,29,24,-43,14,-9,9,-170
-39,0,39,19,-39,19,14,-48,4,-19,9,-180
-39,0,39,19,-39,19,14,-48,9,-19,9,-175
-43,-9,34,26,-39,12,14,-48,9,-19,4,-175
-43,-9,34,26,-39,12,14,-48,4,-19,4,-180
-53,-14,39,34,-46,12,24,-48,9,-19,-4,-170
-43,-9,34,26,-39,12,24,-48,4,-24,-4,-170
-39,-14,24,26,-31,4,24,-53,0,-29,-4,-170
-39,-14,24,26,-31,4,19,-63,-4,-29,-4,-180
-39,-14,24,26,-31,4,19,-53,4,-29,4,-170
-39,-19,19,29,-29,0,19,-53,4,-29,4,-170
-39,-19,19,29,-29,0,19,-58,4,-34,4,-170
-34,-19,14,26,-24,-2,19,-63,4,-34,-4,-175
-48,-29,19,39,-34,-4,9,-63,-9,-39,-19,-175
-53,-29,24,41,-39,-2,9,-68,-14,-48,-19,-180
-58,-34,24,46,-41,-4,9,-68,-14,-48,-19,-185
-53,-34,19,43,-36,-7,9,-68,-19,-48,-14,-185
-48,-19,29,34,-39,4,9,-68,-9,-43,-14,-170
-43,-14,29,29,-36,7,9,-63,-4,-43,-14,-170
-39,-14,24,26,-31,4,9,-63,-4,-43,-14,-170
-39,-14,24,26,-31,4,9,-63,-9,-43,-19,-170
-48,-19,29,34,-39,4,19,-68,-9,-43,-19,-180
-43,-29,14,36,-29,-7,19,-68,-9,-39,-19,-180
-43,-19,24,31,-34,2,19,-68,-9,-39,-19,-180
-43,-4,39,24,-41,17,19,-68,-14,-48,-19,-185
-53,-19,34,36,-43,7,14,-73,-14,-39,-19,-190
-63,-24,39,43,-51,7,14,-73,-14,-39,-19,-185
-53,-24,29,39,-41,2,19,-73,-14,-39,-19,-180
-53,-29,24,41,-39,-2,19,-68,-19,-39,-19,-175
-48,-24,24,36,-36,0,9,-78,-29,-48,-19,-175
-43,-29,14,36,-29,-7,9,-78,-24,-48,-19,-175
-43,-24,19,34,-31,-2,14,-78,-24,-48,-19,-175
-43,-24,19,34,-31,-2,14,-78,-24,-48,-19,-175
-53,-34,19,43,-36,-7,9,-82,-29,-58,-29,-190
-53,-24,29,39,-41,2,9,-82,-29,-58,-34,-190
-53,-24,29,39,-41,2,9,-82,-29,-58,-43,-190
-53,-24,29,39,-41,2,9,-82,-29,-58,-43,-190
-53,-34,19,43,-36,-7,9,-73,-39,-58,-43,-180
-48,-34,14,41,-31,-9,9,-73,-39,-58,-43,-180
-48,-29,19,39,-34,-4,9,-73,-39,-58,-43,-180
-48,-29,19,39,-34,-4,9,-73,-39,-63,-48,-180
-58,-39,19,48,-39,-9,19,-73,-29,-53,-39,-180
-53,-39,14,46,-34,-12,19,-73,-34,-58,-39,-180
-53,-34,19,43,-36,-7,19,-78,-34,-58,-34,-180
-53,-29,24,41,-39,-2,19,-78,-29,-58,-34,-175
-39,-19,19,29,-29,0,9,-78,-29,-58,-43,-185
-39,-29,9,34,-24,-9,9,-78,-39,-63,-43,-185
-39,-39,0,39,-19,-19,9,-78,-39,-63,-39,-185
-34,-39,-4,36,-14,-21,9,-78,-39,-53,-39,-185
-39,-29,9,34,-24,-9,19,-68,-34,-63,-34,-175
-39,-29,9,34,-24,-9,19,-68,-34,-63,-34,-180
-43,-34,9,39,-26,-12,19,-68,-34,-63,-34,-180
-48,-34,14,41,-31,-9,19,-68,-34,-63,-39,-180
-53,-34,19,43,-36,-7,9,-73,-43,-63,-48,-180
-53,-34,19,43,-36,-7,9,-78,-43,-68,-48,-180
-48,-34,14,41,-31,-9,9,-78,-48,-68,-48,-180
-48,-34,14,41,-31,-9,9,-78,-48,-63,-48,-180
-39,-24,14,31,-26,-4,14,-78,-34,-53,-34,-180
-39,-29,9,34,-24,-9,14,-78,-34,-53,-34,-180
-43,-29,14,36,-29,-7,14,-78,-39,-58,-34,-175
-43,-19,24,31,-34,2,14,-78,-39,-63,-39,-175
-43,-24,19,34,-31,-2,24,-68,-29,-63,-39,-165
-43,-24,19,34,-31,-2,24,-68,-29,-58,-39,-165
-43,-24,19,34,-31,-2,24,-68,-29,-58,-39,-165
-43,-34,9,39,-26,-12,24,-68,-29,-58,-34,-165
-48,-58,-9,53,-19,-34,14,-78,-39,-68,-43,-170
-48,-48,0,48,-24,-24,14,-78,-39,-63,-43,-170
-53,-48,4,51,-29,-21,14,-78,-39,-63,-43,-175
-73,-43,29,58,-51,-7,14,-78,-39,-63,-43,-185
-73,-43,29,58,-51,-7,14,-78,-43,-73,-58,-195
-68,-48,19,58,-43,-14,14,-78,-43,-73,-58,-195
-58,-43,14,51,-36,-14,14,-78,-39,-73,-53,-195
-53,-34,19,43,-36,-7,14,-78,-34,-73,-53,-195
-53,-24,29,39,-41,2,14,-78,-43,-73,-63,-185
-58,-34,24,46,-41,-4,9,-78,-43,-73,-63,-185
-58,-34,24,46,-41,-4,9,-78,-43,-73,-63,-180
-58,-34,24,46,-41,-4,9,-78,-43,-73,-63,-180
-48,-24,24,36,-36,0,14,-73,-43,-63,-53,-180
-48,-39,9,43,-29,-14,14,-68,-39,-63,-58,-180
-58,-39,19,48,-39,-9,14,-63,-34,-63,-58,-175
-58,-39,19,48,-39,-9,14,-58,-34,-63,-58,-165
-48,-39,9,43,-29,-14,24,-58,-39,-63,-48,-175
-43,-39,4,41,-24,-17,24,-58,-39,-63,-43,-175
-34,-39,-4,36,-14,-21,24,-58,-39,-63,-43,-170
-34,-39,-4,36,-14,-21,24,-58,-39,-63,-48,-170
-43,-39,4,41,-24,-17,19,-58,-39,-73,-58,-180
-48,-39,9,43,-29,-14,19,-58,-43,-73,-58,-180
-48,-39,9,43,-29,-14,19,-58,-43,-73,-58,-180
-48,-39,9,43,-29,-14,19,-58,-43,-73,-58,-180
-48,-39,9,43,-29,-14,19,-58,-43,-63,-63,-180
-48,-34,14,41,-31,-9,14,-58,-43,-63,-63,-185
-48,-34,14,41,-31,-9,14,-58,-43,-63,-68,-185
-53,-34,19,43,-36,-7,14,-58,-43,-63,-68,-185
-58,-48,9,53,-34,-19,14,-63,-53,-68,-58,-180
-58,-48,9,53,-34,-19,19,-68,-53,-73,-58,-180
-58,-48,9,53,-34,-19,19,-68,-48,-73,-53,-170
-63,-53,9,58,-36,-21,19,-73,-48,-78,-53,-170
-53,-43,9,48,-31,-17,19,-58,-43,-73,-63,-170
-53,-43,9,48,-31,-17,19,-58,-43,-73,-58,-170
-53,-43,9,48,-31,-17,19,-58,-43,-73,-53,-165
-53,-39,14,46,-34,-12,24,-58,-39,-68,-53,-165
-43,-24,19,34,-31,-2,24,-58,-43,-78,-48,-170
-34,-9,24,21,-29,7,34,-53,-34,-68,-43,-165
-29,4,34,12,-31,19,34,-48,-34,-58,-39,-170
-14,14,29,0,-21,21,34,-43,-29,-58,-34,-170
-29,0,29,14,-29,14,39,-43,-29,-58,-43,-161
-39,-4,34,21,-36,14,39,-43,-29,-58,-43,-151
-43,-4,39,24,-41,17,39,-43,-24,-53,-34,-151
-43,0,43,21,-43,21,43,-43,-19,-53,-34,-146
-43,0,43,21,-43,21,43,-29,-14,-34,-24,-151
-39,0,39,19,-39,19,48,-29,-9,-29,-19,-146
-29,9,39,9,-34,24,48,-19,-9,-29,-19,-136
-29,9,39,9,-34,24,48,-19,-9,-29,-19,-136
-29,9,39,9,-34,24,48,-19,-9,-29,-19,-136
-29,9,39,9,-34,24,48,-19,-9,-29,-19,-136
-19,24,43,-2,-31,34,58,-14,-4,-19,-9,-136
-19,29,48,-4,-34,39,58,-9,0,-19,-9,-136
-19,34,53,-7,-36,43,58,-4,4,-19,-9,-136
-19,39,58,-9,-39,48,58,0,9,-19,-9,-136
-24,24,48,0,-36,36,58,0,9,-19,-9,-126
-29,19,48,4,-39,34,58,0,9,-19,-9,-126
-34,14,48,9,-41,31,58,0,9,-19,-9,-126
-39,9,48,14,-43,29,58,0,9,-19,-9,-126
-29,14,43,7,-36,29,48,0,0,-19,-9,-126
-19,19,39,0,-29,29,39,0,0,-19,-9,-126
