I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-146,-170,61,97,-158,9,4,-87,24,-34,-58
-4,-146,-141,75,68,-143,24,19,-78,43,-24,-48
-24,-141,-117,82,46,-129,29,24,-63,53,-19,-39
-14,-141,-126,78,56,-134,29,29,-63,39,-19,-43
-9,-146,-136,78,63,-141,43,34,-53,39,-29,-53
-14,-161,-146,87,65,-153,68,73,-19,68,-19,-68
-43,-170,-126,107,41,-148,97,117,19,97,-24,-82
-48,-165,-117,107,34,-141,117,131,29,82,-43,-122
-29,-141,-112,85,41,-126,117,131,24,87,-63,-141
-34,-151,-117,92,41,-134,122,141,39,97,-58,-131
-43,-156,-112,100,34,-134,131,151,63,117,-29,-112
-24,-117,-92,70,34,-104,117,141,63,141,4,-78
4,-82,-87,39,46,-85,78,102,53,161,73,-9
9,-48,-58,19,34,-53,43,63,14,170,151,78
9,-14,-24,2,17,-19,-14,-19,-58,146,190,170
53,34,-19,-43,36,7,-87,-107,-136,122,253,273
112,107,-4,-109,58,51,-165,-180,-190,131,351,395
175,185,9,-180,82,97,-244,-263,-248,146,453,527
234,248,14,-241,109,131,-326,-336,-292,141,551,653
283,326,43,-305,119,185,-405,-390,-322,165,663,795
312,419,107,-366,102,263,-497,-463,-351,195,785,961
346,522,175,-434,85,348,-590,-546,-395,214,902,1102
390,575,185,-483,102,380,-678,-605,-429,239,1015,1220
414,605,190,-509,112,397,-736,-673,-483,239,1088,1332
409,624,214,-517,97,419,-805,-766,-580,200,1141,1400
385,624,239,-505,73,431,-829,-849,-649,156,1141,1420
346,551,204,-448,70,378,-810,-888,-732,73,1068,1337
287,448,161,-368,63,305,-775,-927,-834,-87,902,1156
209,341,131,-275,39,236,-727,-971,-961,-268,653,907
126,234,107,-180,9,170,-683,-980,-1054,-458,380,629
34,151,117,-92,-41,134,-644,-980,-1122,-624,87,361
-48,78,126,-14,-87,102,-595,-961,-1171,-800,-224,87
-87,-14,73,51,-80,29,-561,-961,-1259,-1010,-624,-248
-117,-92,24,104,-70,-34,-556,-980,-1356,-1239,-1000,-536
-126,-112,14,119,-70,-48,-541,-971,-1351,-1283,-1093,-614
-107,-102,4,104,-56,-48,-522,-912,-1239,-1176,-966,-551
-117,-107,9,112,-63,-48,-473,-829,-1137,-1054,-858,-502
-141,-97,43,119,-92,-26,-424,-746,-1024,-946,-766,-453
-141,-68,73,104,-107,2,-380,-649,-893,-829,-658,-390
-122,-53,68,87,-95,7,-326,-546,-761,-692,-570,-341
-107,-48,58,78,-82,4,-278,-448,-634,-566,-497,-292
-87,-48,39,68,-63,-4,-248,-370,-531,-463,-424,-253
-58,-48,9,53,-34,-19,-219,-317,-458,-390,-370,-234
-34,-39,-4,36,-14,-21,-200,-278,-405,-336,-322,-209
0,-39,-39,19,19,-39,-170,-244,-370,-307,-287,-200
9,-53,-63,21,36,-58,-136,-214,-331,-263,-248,-175
-14,-68,-53,41,19,-61,-102,-170,-283,-214,-214,-156
-14,-58,-43,36,14,-51,-92,-136,-239,-165,-185,-136
-4,-68,-63,36,29,-65,-78,-102,-190,-112,-165,-117
-39,-68,-29,53,-4,-48,-53,-68,-141,-68,-131,-97
-39,-53,-14,46,-12,-34,-39,-39,-112,-24,-107,-82
-34,-48,-14,41,-9,-31,-24,-24,-87,0,-92,-68
-48,-58,-9,53,-19,-34,-4,-19,-87,0,-82,-68
-39,-53,-14,46,-12,-34,-14,-24,-92,-9,-78,-68
-19,-53,-34,36,7,-43,-9,-9,-82,-4,-58,-58
-19,-53,-34,36,7,-43,9,19,-58,4,-48,-48
-19,-53,-34,36,7,-43,14,19,-43,9,-53,-48
4,-63,-68,29,36,-65,4,14,-43,14,-58,-53
-4,-73,-68,39,31,-70,4,14,-34,14,-58,-53
-4,-68,-63,36,29,-65,0,19,-29,14,-58,-58
0,-68,-68,34,34,-68,0,19,-29,9,-53,-58
0,-68,-68,34,34,-68,0,19,-39,4,-53,-58
-4,-58,-53,31,24,-56,9,19,-29,14,-48,-53
-4,-58,-53,31,24,-56,9,24,-29,14,-43,-53
-4,-63,-58,34,26,-61,9,24,-19,14,-43,-48
-4,-63,-58,34,26,-61,9,29,-9,24,-39,-43
-14,-68,-53,41,19,-61,19,34,-14,39,-34,-43
-14,-68,-53,41,19,-61,24,34,-9,43,-34,-43
-14,-68,-53,41,19,-61,24,34,-9,43,-34,-43
-14,-73,-58,43,21,-65,24,34,-9,43,-34,-43
-9,-68,-58,39,24,-63,14,34,-4,43,-43,-53
-4,-68,-63,36,29,-65,14,34,-4,43,-43,-58
4,-68,-73,31,39,-70,14,39,-4,48,-43,-58
9,-68,-78,29,43,-73,14,39,4,48,-43,-53
9,-58,-68,24,39,-63,14,39,4,48,-43,-43
9,-58,-68,24,39,-63,14,39,4,48,-43,-43
9,-58,-68,24,39,-63,14,43,9,53,-39,-39
14,-58,-73,21,43,-65,14,43,9,53,-39,-39
4,-63,-68,29,36,-65,24,53,4,53,-29,-39
-4,-68,-63,36,29,-65,24,53,4,53,-29,-39
-14,-73,-58,43,21,-65,24,48,4,53,-29,-39
-24,-78,-53,51,14,-65,24,48,4,53,-29,-39
-19,-78,-58,48,19,-68,24,53,9,39,-39,-39
-14,-73,-58,43,21,-65,24,53,9,34,-39,-39
-9,-73,-63,41,26,-68,24,58,9,29,-43,-34
-4,-73,-68,39,31,-70,24,58,9,24,-43,-34
-14,-73,-58,43,21,-65,24,58,19,14,-39,-34
-14,-68,-53,41,19,-61,29,58,19,14,-34,-34
-24,-68,-43,46,9,-56,29,58,14,14,-29,-43
-24,-63,-39,43,7,-51,29,58,14,14,-24,-43
0,-68,-68,34,34,-68,24,58,9,0,-29,-48
4,-68,-73,31,39,-70,24,53,9,0,-29,-48
9,-68,-78,29,43,-73,29,53,9,-4,-24,-48
14,-68,-82,26,48,-75,29,58,9,-4,-24,-48
0,-58,-58,29,29,-58,29,63,19,4,-14,-39
-4,-58,-53,31,24,-56,29,63,24,4,-14,-39
-9,-58,-48,34,19,-53,29,58,29,4,-14,-39
-9,-58,-48,34,19,-53,29,58,29,0,-14,-39
0,-68,-68,34,34,-68,29,68,29,0,-9,-48
-4,-68,-63,36,29,-65,29,68,34,4,-9,-48
-4,-58,-53,31,24,-56,29,68,34,4,-14,-48
-4,-58,-53,31,24,-56,29,68,34,4,-14,-48
-14,-53,-39,34,12,-46,39,63,29,4,-14,-39
-19,-53,-34,36,7,-43,39,63,29,14,-14,-39
-19,-48,-29,34,4,-39,39,63,29,14,-14,-39
-19,-48,-29,34,4,-39,43,63,24,14,-14,-39
-19,-53,-34,36,7,-43,43,68,34,19,-24,-48
-14,-53,-39,34,12,-46,43,68,34,24,-24,-48
0,-53,-53,26,26,-53,39,68,34,24,-24,-48
4,-53,-58,24,31,-56,39,68,29,24,-29,-48
4,-48,-53,21,29,-51,39,78,39,39,-29,-39
4,-48,-53,21,29,-51,39,82,43,43,-24,-39
0,-48,-48,24,24,-48,39,82,43,43,-24,-39
-9,-48,-39,29,14,-43,43,82,48,43,-19,-39
-24,-53,-29,39,2,-41,43,73,48,53,-19,-39
-24,-53,-29,39,2,-41,43,73,48,48,-24,-43
-29,-53,-24,41,-2,-39,43,73,48,43,-24,-43
-39,-53,-14,46,-12,-34,43,73,48,43,-24,-43
-29,-53,-24,41,-2,-39,34,78,43,34,-29,-53
-19,-53,-34,36,7,-43,34,78,43,34,-29,-53
-19,-53,-34,36,7,-43,34,82,43,24,-29,-53
-19,-48,-29,34,4,-39,34,82,43,24,-29,-53
-14,-39,-24,26,4,-31,43,78,53,29,-39,-63
-14,-39,-24,26,4,-31,43,78,53,24,-39,-63
-14,-39,-24,26,4,-31,43,87,53,24,-39,-63
-24,-39,-14,31,-4,-26,43,87,58,24,-34,-63
-19,-34,-14,26,-2,-24,43,87,48,14,-43,-63
-9,-34,-24,21,7,-29,43,87,48,14,-48,-63
-4,-34,-29,19,12,-31,43,87,48,9,-48,-58
0,-29,-29,14,14,-29,43,92,63,9,-43,-58
-4,-19,-14,12,4,-17,53,102,63,9,-34,-58
-4,-19,-14,12,4,-17,53,102,63,9,-34,-58
0,-14,-14,7,7,-14,53,102,63,9,-39,-58
0,-4,-4,2,2,-4,58,102,63,9,-39,-58
-4,-14,-9,9,2,-12,58,97,73,9,-39,-58
-19,-14,4,17,-12,-4,58,102,73,9,-39,-53
-24,-9,14,17,-19,2,58,112,82,14,-39,-53
-29,-9,19,19,-24,4,63,117,87,14,-39,-53
-29,-19,9,24,-19,-4,63,117,87,19,-34,-53
-29,-14,14,21,-21,0,63,117,97,19,-34,-53
-29,-4,24,17,-26,9,63,117,97,14,-34,-53
-24,0,24,12,-24,12,63,122,97,14,-34,-53
-19,0,19,9,-19,9,63,131,97,14,-34,-53
-19,4,24,7,-21,14,63,136,102,19,-34,-53
-34,9,43,12,-39,26,68,141,102,29,-34,-48
-34,9,43,12,-39,26,68,146,107,29,-34,-48
-14,24,39,-4,-26,31,58,146,107,24,-34,-58
-4,29,34,-12,-19,31,53,146,107,19,-34,-58
-4,34,39,-14,-21,36,53,146,107,14,-34,-58
-4,39,43,-17,-24,41,58,146,112,9,-34,-53
-29,39,68,-4,-48,53,68,156,126,24,-24,-48
-34,48,82,-7,-58,65,73,156,126,29,-24,-43
-39,58,97,-9,-68,78,78,156,126,34,-24,-39
-34,68,102,-17,-68,85,78,156,126,39,-24,-29
-29,68,97,-19,-63,82,68,146,117,29,-24,-39
-29,68,97,-19,-63,82,68,146,122,29,-24,-39
-29,82,112,-26,-70,97,68,156,122,34,-24,-34
-29,87,117,-29,-73,102,68,156,126,39,-24,-29
-29,92,122,-31,-75,107,58,156,117,29,-24,-19
-29,97,126,-34,-78,112,58,156,117,29,-24,-19
-29,102,131,-36,-80,117,58,156,112,29,-24,-14
-29,112,141,-41,-85,126,58,156,112,24,-24,-14
-24,117,141,-46,-82,129,58,141,112,24,-39,-24
-14,126,141,-56,-78,134,58,141,112,24,-39,-24
-9,136,146,-63,-78,141,58,141,112,24,-39,-24
-9,146,156,-68,-82,151,58,141,112,24,-34,-14
-24,161,185,-68,-104,173,63,141,102,14,-24,-14
-29,161,190,-65,-109,175,63,141,97,14,-34,-14
-34,170,204,-68,-119,187,58,136,97,9,-34,-14
-39,170,209,-65,-124,190,53,131,87,9,-34,-14
-39,180,219,-70,-129,200,53,131,82,-4,-39,-14
-24,190,214,-82,-119,202,53,122,78,-9,-39,-14
-24,195,219,-85,-122,207,43,117,78,-14,-39,-14
-29,200,229,-85,-129,214,43,112,73,-29,-39,-14
-24,204,229,-90,-126,217,34,107,73,-43,-39,0
-19,209,229,-95,-124,219,34,107,68,-43,-39,0
-14,209,224,-97,-119,217,24,102,63,-43,-39,0
-9,214,224,-102,-117,219,24,102,63,-43,-43,0
-19,224,244,-102,-131,234,19,97,58,-43,-48,0
-19,234,253,-107,-136,244,19,92,53,-48,-48,4
-24,239,263,-107,-143,251,19,82,48,-48,-48,4
-29,244,273,-107,-151,258,14,73,39,-58,-48,4
-39,244,283,-102,-161,263,9,58,24,-48,-39,19
-43,244,287,-100,-165,265,4,58,24,-48,-39,19
-43,244,287,-100,-165,265,4,48,19,-53,-43,14
-48,244,292,-97,-170,268,0,34,4,-58,-48,14
-43,248,292,-102,-168,270,-14,34,0,-73,-48,14
-39,248,287,-104,-163,268,-14,29,0,-73,-48,14
-29,244,273,-107,-151,258,-19,24,-9,-73,-48,14
-24,244,268,-109,-146,256,-24,9,-19,-73,-48,14
-39,244,283,-102,-161,263,-24,-4,-19,-63,-34,24
-39,239,278,-100,-158,258,-24,-4,-19,-63,-34,29
-39,239,278,-100,-158,258,-24,-9,-19,-63,-34,29
-39,229,268,-95,-153,248,-24,-9,-19,-63,-29,29
-34,224,258,-95,-146,241,-34,-4,-9,-48,-29,19
-24,219,244,-97,-134,231,-34,-4,-9,-48,-19,19
-19,214,234,-97,-126,224,-34,-4,-14,-39,-14,19
-14,200,214,-92,-114,207,-34,-4,-14,-34,-14,19
-14,190,204,-87,-109,197,-34,-4,-14,-29,-9,9
0,180,180,-90,-90,180,-34,-4,-9,-29,0,14
-9,165,175,-78,-92,170,-29,-4,-4,-19,4,14
-14,156,170,-70,-92,163,-29,0,-4,-14,14,14
-24,146,170,-61,-97,158,-29,0,0,-14,14,19
-19,141,161,-61,-90,151,-24,0,0,-9,14,19
-14,126,141,-56,-78,134,-24,0,0,-9,14,14
-9,107,117,-48,-63,112,-24,0,4,-9,9,9
-9,97,107,-43,-58,102,-9,0,4,0,9,0
-9,92,102,-41,-56,97,-9,4,4,0,14,0
-9,73,82,-31,-46,78,-4,9,9,0,19,0
-4,63,68,-29,-36,65,-4,9,14,4,19,0
9,63,53,-36,-21,58,-4,19,14,14,24,0
4,53,48,-29,-21,51,-4,19,14,14,24,-4
4,43,39,-24,-17,41,-4,19,14,14,29,-9
9,34,24,-21,-7,29,0,29,14,14,39,-9
19,9,-9,-14,14,0,0,29,24,4,29,-24
29,4,-24,-17,26,-9,0,29,19,0,24,-24
29,0,-29,-14,29,-14,0,29,19,0,24,-29
29,-9,-39,-9,34,-24,4,29,19,0,24,-29
9,-4,-14,-2,12,-9,9,39,29,9,24,-19
4,-9,-14,2,9,-12,9,39,29,9,24,-24
0,-14,-14,7,7,-14,9,39,24,9,24,-24
-4,-14,-9,9,2,-12,9,39,24,4,19,-34
4,-29,-34,12,19,-31,4,29,19,0,9,-39
0,-34,-34,17,17,-34,4,29,19,0,9,-39
0,-43,-43,21,21,-43,4,29,19,0,4,-39
0,-48,-48,24,24,-48,9,29,14,-4,4,-43
0,-53,-53,26,26,-53,19,29,14,-14,4,-53
0,-58,-58,29,29,-58,19,29,14,-19,0,-58
0,-58,-58,29,29,-58,19,29,14,-19,0,-63
0,-58,-58,29,29,-58,19,29,9,-14,-4,-63
-9,-53,-43,31,17,-48,29,29,19,-14,-4,-53
-14,-58,-43,36,14,-51,29,29,19,-14,-9,-53
-19,-58,-39,39,9,-48,24,29,19,-19,-9,-53
-24,-58,-34,41,4,-46,24,29,19,-24,-14,-58
-34,-58,-24,46,-4,-41,24,29,19,-24,-14,-68
-29,-58,-29,43,0,-43,24,29,14,-19,-14,-68
-29,-63,-34,46,2,-48,24,29,9,-19,-19,-78
-29,-63,-34,46,2,-48,24,24,9,-24,-29,-82
-24,-63,-39,43,7,-51,14,19,0,-29,-39,-92
-19,-63,-43,41,12,-53,14,14,0,-34,-39,-87
-19,-68,-48,43,14,-58,14,4,-4,-39,-43,-87
-14,-68,-53,41,19,-61,14,0,-4,-43,-43,-92
-24,-73,-48,48,12,-61,29,4,0,-39,-53,-92
-24,-73,-48,48,12,-61,29,9,0,-34,-53,-92
-24,-78,-53,51,14,-65,29,14,0,-34,-53,-92
-24,-82,-58,53,17,-70,29,19,0,-29,-53,-92
-24,-63,-39,43,7,-51,29,9,9,-24,-43,-92
-24,-58,-34,41,4,-46,29,9,9,-29,-43,-92
-24,-53,-29,39,2,-41,29,14,4,-29,-48,-92
-19,-48,-29,34,4,-39,29,14,4,-29,-48,-92
-29,-58,-29,43,0,-43,29,14,4,-39,-53,-78
-39,-58,-19,48,-9,-39,34,9,4,-43,-53,-78
-39,-58,-19,48,-9,-39,34,9,4,-43,-53,-82
-39,-58,-19,48,-9,-39,29,14,4,-48,-58,-82
-34,-68,-34,51,0,-51,19,4,-4,-53,-68,-92
-34,-68,-34,51,0,-51,19,4,-4,-58,-68,-92
-29,-68,-39,48,4,-53,19,0,-4,-63,-68,-92
-24,-68,-43,46,9,-56,19,-4,-4,-68,-68,-97
-24,-68,-43,46,9,-56,29,4,-4,-68,-68,-97
-29,-63,-34,46,2,-48,29,4,-9,-68,-68,-97
-34,-63,-29,48,-2,-46,29,4,-9,-63,-68,-97
-39,-63,-24,51,-7,-43,29,4,-14,-63,-68,-97
-29,-68,-39,48,4,-53,29,4,-14,-63,-73,-97
-24,-68,-43,46,9,-56,29,4,-9,-63,-73,-92
-19,-68,-48,43,14,-58,29,4,-9,-63,-73,-92
-19,-68,-48,43,14,-58,24,-4,-9,-63,-73,-87
-19,-63,-43,41,12,-53,34,-4,0,-53,-63,-87
-19,-58,-39,39,9,-48,29,0,0,-43,-63,-87
-24,-58,-34,41,4,-46,29,0,0,-43,-63,-87
-24,-58,-34,41,4,-46,29,0,0,-43,-63,-87
-48,-48,0,48,-24,-24,34,0,0,-43,-63,-87
-53,-48,4,51,-29,-21,34,0,0,-48,-63,-87
-53,-48,4,51,-29,-21,29,-4,-9,-48,-68,-87
-48,-48,0,48,-24,-24,24,-9,-9,-53,-68,-87
-34,-48,-14,41,-9,-31,24,-9,-9,-48,-68,-78
-34,-48,-14,41,-9,-31,24,-9,-14,-43,-68,-78
-29,-43,-14,36,-7,-29,24,-9,-14,-39,-68,-78
-29,-43,-14,36,-7,-29,24,-9,-9,-34,-68,-78
-34,-48,-14,41,-9,-31,24,0,-9,-24,-63,-73
-34,-48,-14,41,-9,-31,24,0,-9,-24,-63,-73
-29,-43,-14,36,-7,-29,24,-4,-14,-24,-63,-73
-29,-43,-14,36,-7,-29,24,-4,-14,-24,-63,-68
-24,-39,-14,31,-4,-26,24,-9,-24,-29,-73,-73
-19,-39,-19,29,0,-29,24,-14,-24,-39,-73,-82
-9,-39,-29,24,9,-34,24,-19,-24,-53,-73,-87
-4,-29,-24,17,9,-26,14,-24,-24,-58,-73,-92
-9,-48,-39,29,14,-43,4,-24,-14,-53,-68,-87
-14,-48,-34,31,9,-41,9,-24,-14,-48,-63,-78
-19,-43,-24,31,2,-34,9,-24,-14,-43,-53,-73
-24,-43,-19,34,-2,-31,9,-24,-14,-43,-48,-68
-39,-39,0,39,-19,-19,19,-19,-4,-43,-39,-53
-43,-39,4,41,-24,-17,19,-24,-4,-43,-39,-53
-34,-39,-4,36,-14,-21,19,-19,-4,-43,-48,-53
-39,-34,4,36,-21,-14,19,-9,-4,-43,-48,-53
-39,-24,14,31,-26,-4,9,-14,-9,-48,-53,-68
-39,-24,14,31,-26,-4,9,-19,-14,-48,-53,-68
-34,-24,9,29,-21,-7,9,-24,-19,-48,-58,-73
-29,-24,4,26,-17,-9,9,-24,-24,-53,-63,-73
-24,-34,-9,29,-7,-21,9,-14,-14,-48,-58,-63
-24,-34,-9,29,-7,-21,9,-14,-14,-43,-48,-68
-19,-34,-14,26,-2,-24,9,-14,-9,-39,-43,-68
-9,-34,-24,21,7,-29,9,-14,-4,-34,-39,-68
-19,-34,-14,26,-2,-24,14,-14,4,-34,-39,-68
-19,-34,-14,26,-2,-24,14,-14,0,-34,-39,-68
-19,-34,-14,26,-2,-24,19,-14,0,-34,-39,-68
-14,-34,-19,24,2,-26,19,-14,4,-34,-34,-68
-14,-19,-4,17,-4,-12,4,-19,-4,-43,-43,-58
-14,-14,0,14,-7,-7,0,-24,-9,-39,-43,-58
-14,-14,0,14,-7,-7,0,-29,-9,-39,-43,-58
-14,-9,4,12,-9,-2,-4,-34,-14,-39,-39,-58
-4,-19,-14,12,4,-17,4,-24,-4,-39,-48,-63
0,-19,-19,9,9,-19,0,-24,-9,-39,-48,-68
4,-19,-24,7,14,-21,0,-24,-9,-39,-48,-73
4,-19,-24,7,14,-21,0,-24,-9,-39,-43,-78
-9,-34,-24,21,7,-29,19,-14,9,-14,-39,-68
-19,-39,-19,29,0,-29,24,-9,9,-9,-34,-63
-29,-39,-9,34,-9,-24,29,-4,9,-9,-24,-58
-34,-39,-4,36,-14,-21,34,-4,9,-4,-19,-58
-24,-39,-14,31,-4,-26,29,-14,9,-14,-24,-58
-19,-39,-19,29,0,-29,24,-14,4,-19,-24,-58
-4,-39,-34,21,14,-36,14,-14,4,-19,-24,-63
0,-39,-39,19,19,-39,9,-14,4,-19,-24,-63
-14,-39,-24,26,4,-31,9,-24,0,-14,-24,-68
-24,-39,-14,31,-4,-26,9,-19,0,-4,-24,-63
-24,-39,-14,31,-4,-26,9,-19,0,-4,-24,-63
-24,-43,-19,34,-2,-31,9,-19,0,-4,-24,-63
-34,-39,-4,36,-14,-21,9,-9,4,-4,-34,-58
-34,-39,-4,36,-14,-21,14,-9,4,-9,-34,-58
-34,-34,0,34,-17,-17,14,-9,0,-9,-34,-58
-29,-34,-4,31,-12,-19,14,-9,0,-9,-34,-58
-24,-34,-9,29,-7,-21,4,-19,-9,-19,-34,-68
-19,-34,-14,26,-2,-24,4,-19,-4,-19,-34,-68
-14,-34,-19,24,2,-26,4,-19,0,-19,-39,-68
-4,-34,-29,19,12,-31,4,-19,0,-19,-39,-68
-4,-43,-39,24,17,-41,14,-19,0,-9,-24,-58
-4,-48,-43,26,19,-46,14,-19,-9,-9,-24,-58
-4,-48,-43,26,19,-46,14,-19,-9,-9,-24,-63
-4,-53,-48,29,21,-51,14,-19,-4,-9,-24,-63
-19,-53,-34,36,7,-43,19,-9,0,0,-24,-63
-19,-53,-34,36,7,-43,19,-9,4,0,-24,-63
-19,-53,-34,36,7,-43,19,-9,9,0,-24,-63
-19,-43,-24,31,2,-34,19,-9,14,0,-24,-63
-19,-43,-24,31,2,-34,14,-9,4,-9,-24,-63
-19,-43,-24,31,2,-34,14,-9,4,-9,-24,-63
-19,-39,-19,29,0,-29,14,-14,4,-14,-24,-63
-19,-39,-19,29,0,-29,14,-14,4,-14,-19,-63
-9,-39,-29,24,9,-34,9,-9,4,-19,-19,-53
-4,-39,-34,21,14,-36,9,-9,4,-19,-24,-53
-4,-39,-34,21,14,-36,14,-9,4,-19,-24,-58
-4,-39,-34,21,14,-36,19,-9,4,-19,-24,-58
-34,-43,-9,39,-12,-26,24,-9,14,-19,-24,-63
-34,-53,-19,43,-7,-36,29,-9,14,-19,-24,-63
-24,-58,-34,41,4,-46,34,-9,14,-19,-24,-63
-24,-63,-39,43,7,-51,39,-9,14,-19,-24,-63
-14,-63,-48,39,17,-56,29,-14,0,-34,-39,-68
-4,-63,-58,34,26,-61,19,-24,-9,-39,-43,-73
4,-58,-63,26,34,-61,4,-29,-14,-48,-43,-78
24,-48,-73,12,48,-61,-4,-29,-19,-53,-43,-82
4,-48,-53,21,29,-51,9,-24,-9,-43,-29,-68
-4,-48,-43,26,19,-46,14,-19,0,-39,-19,-63
-14,-48,-34,31,9,-41,19,-14,9,-34,-14,-58
-24,-48,-24,36,0,-36,24,-9,19,-29,-14,-53
-19,-48,-29,34,4,-39,24,-9,9,-39,-24,-63
-19,-48,-29,34,4,-39,24,-9,9,-39,-24,-63
-19,-43,-24,31,2,-34,24,-14,9,-39,-24,-63
-19,-43,-24,31,2,-34,24,-14,9,-39,-24,-63
-29,-53,-24,41,-2,-39,14,-14,9,-34,-19,-63
-29,-53,-24,41,-2,-39,14,-14,9,-34,-19,-63
-29,-53,-24,41,-2,-39,14,-14,9,-39,-19,-73
-29,-53,-24,41,-2,-39,14,-14,9,-39,-19,-73
-19,-43,-24,31,2,-34,14,-14,4,-34,-9,-53
-19,-39,-19,29,0,-29,14,-14,4,-34,-9,-53
-14,-34,-19,24,2,-26,14,-14,4,-34,-9,-53
-9,-29,-19,19,4,-24,14,-14,4,-34,-9,-53
-19,-34,-14,26,-2,-24,24,-14,14,-24,-19,-63
-14,-43,-29,29,7,-36,24,-14,4,-39,-19,-68
-14,-48,-34,31,9,-41,24,-14,4,-39,-19,-68
-19,-53,-34,36,7,-43,24,-14,4,-39,-19,-68
-9,-53,-43,31,17,-48,34,-9,4,-43,-24,-73
0,-53,-53,26,26,-53,29,-19,4,-43,-29,-73
0,-53,-53,26,26,-53,29,-19,4,-43,-29,-68
-14,-53,-39,34,12,-46,34,-9,9,-43,-24,-53
-19,-63,-43,41,12,-53,48,4,29,-24,-9,-53
4,-43,-48,19,26,-46,39,4,19,-29,-19,-63
0,-48,-48,24,24,-48,29,-9,9,-39,-29,-68
-9,-48,-39,29,14,-43,24,-14,0,-48,-29,-68
-9,-48,-39,29,14,-43,19,-19,0,-48,-29,-68
-9,-48,-39,29,14,-43,14,-24,0,-48,-29,-68
-9,-48,-39,29,14,-43,9,-29,0,-48,-29,-68
-9,-58,-48,34,19,-53,14,-24,4,-43,-24,-58
-9,-58,-48,34,19,-53,19,-19,9,-39,-19,-58
-9,-58,-48,34,19,-53,24,-14,14,-34,-14,-58
-9,-58,-48,34,19,-53,29,-9,19,-29,-9,-58
-19,-58,-39,39,9,-48,19,-9,9,-39,-14,-68
-19,-58,-39,39,9,-48,19,-9,9,-39,-19,-68
-19,-58,-39,39,9,-48,19,-9,9,-39,-24,-68
-19,-58,-39,39,9,-48,19,-9,9,-39,-29,-68
-19,-48,-29,34,4,-39,24,0,19,-39,-24,-58
-19,-48,-29,34,4,-39,29,0,19,-39,-19,-58
-19,-48,-29,34,4,-39,34,0,19,-39,-14,-58
-19,-48,-29,34,4,-39,39,0,19,-39,-9,-58
-4,-48,-43,26,19,-46,29,-9,9,-39,-9,-58
0,-48,-48,24,24,-48,29,-9,9,-39,-9,-58
4,-48,-53,21,29,-51,29,-9,9,-39,-9,-58
9,-48,-58,19,34,-53,29,-9,9,-39,-9,-58
4,-53,-58,24,31,-56,39,-9,19,-29,-9,-48
0,-58,-58,29,29,-58,39,-9,19,-29,-9,-48
-4,-63,-58,34,26,-61,39,-9,19,-29,-9,-48
-9,-68,-58,39,24,-63,39,-9,19,-29,-9,-48
-24,-58,-34,41,4,-46,39,0,19,-19,-9,-58
-29,-58,-29,43,0,-43,39,0,19,-19,-9,-58
-34,-58,-24,46,-4,-41,39,0,19,-19,-9,-58
-39,-58,-19,48,-9,-39,39,0,19,-19,-9,-58
