I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,78,19,-68,19,48,156,312,370,312,244,244
63,87,24,-75,19,56,151,317,370,312,244,244
68,97,29,-82,19,63,146,322,370,312,244,244
87,112,24,-100,31,68,136,312,361,312,253,253
97,117,19,-107,39,68,136,312,361,312,253,253
107,122,14,-114,46,68,136,312,361,312,253,253
117,126,9,-122,53,68,136,312,361,312,253,253
102,122,19,-112,41,70,136,302,351,307,239,253
97,117,19,-107,39,68,136,292,341,302,234,253
92,112,19,-102,36,65,136,283,331,297,229,253
87,107,19,-97,34,63,136,273,322,292,224,253
82,117,34,-100,24,75,117,244,297,273,204,244
78,117,39,-97,19,78,107,224,283,253,195,234
73,117,43,-95,14,80,97,204,268,234,185,224
68,117,48,-92,9,82,87,185,253,214,175,214
78,112,34,-95,21,73,78,175,229,200,156,200
78,107,29,-92,24,68,68,165,214,185,146,195
78,102,24,-90,26,63,58,156,200,170,136,190
78,97,19,-87,29,58,48,146,185,156,126,185
68,92,24,-80,21,58,39,122,165,136,117,180
58,87,29,-73,14,58,29,107,156,126,107,175
48,82,34,-65,7,58,19,92,146,117,97,170
39,78,39,-58,0,58,9,78,136,107,87,165
39,68,29,-53,4,48,0,63,122,87,78,161
39,58,19,-48,9,39,0,58,107,78,68,156
39,48,9,-43,14,29,0,53,92,68,58,151
39,39,0,-39,19,19,0,48,78,58,48,146
39,29,-9,-34,24,9,0,34,68,48,39,131
39,29,-9,-34,24,9,0,29,58,39,29,126
39,29,-9,-34,24,9,0,24,48,29,19,122
39,29,-9,-34,24,9,0,19,39,19,9,117
29,19,-9,-24,19,4,-9,9,29,9,0,102
19,19,0,-19,9,9,-9,0,19,0,-9,97
9,19,9,-14,0,14,-9,-9,9,-9,-19,92
0,19,19,-9,-9,19,-9,-19,0,-19,-29,87
-9,9,19,0,-14,14,-9,-9,-9,-29,-39,78
-9,0,9,4,-9,4,-9,-9,-9,-29,-39,78
-9,-9,0,9,-4,-4,-9,-9,-9,-29,-39,78
-9,-19,-9,14,0,-14,-9,-9,-9,-29,-39,78
-19,-19,0,19,-9,-9,0,-19,-19,-34,-43,73
-29,-19,9,24,-19,-4,0,-19,-19,-39,-48,68
-39,-19,19,29,-29,0,0,-19,-19,-43,-53,63
-48,-19,29,34,-39,4,0,-19,-19,-48,-58,58
-34,-34,0,34,-17,-17,9,-19,-34,-63,-73,43
-29,-39,-9,34,-9,-24,9,-19,-39,-68,-78,39
-24,-43,-19,34,-2,-31,9,-19,-43,-73,-82,34
-19,-48,-29,34,4,-39,9,-19,-48,-78,-87,29
-19,-48,-29,34,4,-39,9,-9,-58,-82,-92,24
-19,-48,-29,34,4,-39,9,-9,-58,-87,-97,19
-19,-48,-29,34,4,-39,9,-9,-58,-92,-102,14
-19,-48,-29,34,4,-39,9,-9,-58,-97,-107,9
-29,-58,-29,43,0,-43,19,-19,-58,-97,-117,9
-29,-58,-29,43,0,-43,19,-19,-58,-97,-117,9
-29,-58,-29,43,0,-43,19,-19,-58,-97,-117,9
-29,-58,-29,43,0,-43,19,-19,-58,-97,-117,9
-39,-73,-34,56,-2,-53,29,-4,-53,-92,-107,19
-39,-78,-39,58,0,-58,29,0,-48,-87,-107,19
-39,-82,-43,61,2,-63,29,4,-43,-82,-107,19
-39,-87,-48,63,4,-68,29,9,-39,-78,-107,19
-34,-73,-39,53,2,-56,19,4,-48,-87,-117,14
-29,-68,-39,48,4,-53,19,0,-48,-87,-117,9
-24,-63,-39,43,7,-51,19,-4,-48,-87,-117,4
-19,-58,-39,39,9,-48,19,-9,-48,-87,-117,0
-24,-53,-29,39,2,-41,29,-14,-58,-97,-126,0
-29,-48,-19,39,-4,-34,29,-19,-58,-97,-126,0
-34,-43,-9,39,-12,-26,29,-24,-58,-97,-126,0
-43,-48,-4,46,-19,-26,29,-29,-58,-92,-126,9
-53,-48,4,51,-29,-21,39,-24,-43,-82,-117,14
-53,-43,9,48,-31,-17,39,-19,-39,-82,-112,19
-48,-29,19,39,-34,-4,39,-14,-39,-82,-107,19
-48,-53,-4,51,-21,-29,43,-9,-34,-82,-97,24
-43,-58,-14,51,-14,-36,53,4,-34,-73,-87,39
-29,-58,-29,43,0,-43,48,19,-19,-63,-78,39
-14,-48,-34,31,9,-41,43,29,-29,-63,-87,24
0,-34,-34,17,17,-34,34,34,-29,-63,-87,34
-9,-24,-14,17,2,-19,43,43,-19,-58,-73,39
-9,-19,-9,14,0,-14,43,43,-14,-53,-73,39
-14,-19,-4,17,-4,-12,43,48,-14,-58,-78,39
-24,-19,4,21,-14,-7,43,53,-14,-53,-82,34
-29,-14,14,21,-21,0,43,39,-14,-68,-92,24
-34,-24,9,29,-21,-7,39,24,-19,-73,-97,19
-34,-34,0,34,-17,-17,39,14,-19,-73,-97,19
-34,-34,0,34,-17,-17,39,9,-9,-63,-87,19
-29,-34,-4,31,-12,-19,48,19,-9,-68,-87,19
-29,-24,4,26,-17,-9,48,24,-9,-68,-87,19
-29,-24,4,26,-17,-9,48,24,-14,-68,-87,19
-29,-14,14,21,-21,0,43,19,-14,-68,-87,19
-9,-4,4,7,-7,0,43,29,-4,-53,-82,34
-9,0,9,4,-9,4,48,29,0,-48,-78,39
-14,-9,4,12,-9,-2,53,29,0,-48,-73,39
-19,-4,14,12,-17,4,58,24,-9,-53,-73,39
-39,-14,24,26,-31,4,63,19,-14,-68,-82,29
-39,-24,14,31,-26,-4,63,14,-14,-68,-82,34
-34,-39,-4,36,-14,-21,63,9,-9,-58,-78,43
-29,-48,-19,39,-4,-34,63,4,-4,-58,-68,48
-19,-34,-14,26,-2,-24,53,0,0,-48,-63,58
-9,-29,-19,19,4,-24,53,0,0,-48,-63,58
-19,-24,-4,21,-7,-14,48,-4,-4,-53,-73,48
-19,-14,4,17,-12,-4,48,-4,-19,-73,-73,48
-24,-4,19,14,-21,7,39,-4,4,-58,-63,53
-24,-4,19,14,-21,7,39,-4,-4,-53,-63,58
-34,-24,9,29,-21,-7,39,-4,-4,-53,-68,63
-39,-24,14,31,-26,-4,39,-4,-4,-48,-68,68
-58,-14,43,36,-51,14,29,-19,-14,-53,-68,68
-48,4,53,21,-51,29,19,-24,-14,-53,-68,63
-29,14,43,7,-36,29,14,-29,-14,-53,-68,58
-29,24,53,2,-41,39,14,-34,-14,-58,-73,58
-48,9,58,19,-53,34,4,-39,-19,-63,-87,58
-58,9,68,24,-63,39,0,-39,-24,-68,-87,53
-63,4,68,29,-65,36,0,-39,-34,-73,-92,48
-68,-9,58,39,-63,24,0,-39,-39,-78,-97,43
-63,-19,43,41,-53,12,-9,-48,-43,-82,-107,34
-63,-24,39,43,-51,7,-14,-48,-48,-87,-112,34
-58,-29,29,43,-43,0,-14,-48,-58,-97,-112,29
-58,-24,34,41,-46,4,-14,-48,-63,-102,-112,29
-63,-34,29,48,-46,-2,-9,-43,-53,-102,-122,19
-53,-48,4,51,-29,-21,-4,-39,-53,-102,-122,19
-68,-48,19,58,-43,-14,0,-39,-58,-102,-122,19
-73,-39,34,56,-53,-2,4,-43,-58,-102,-117,24
-63,-29,34,46,-48,2,4,-48,-73,-112,-117,14
-58,-29,29,43,-43,0,4,-53,-78,-112,-126,9
-58,-29,29,43,-43,0,0,-63,-78,-117,-131,9
-63,-39,24,51,-43,-7,-4,-68,-78,-117,-131,9
-48,-58,-9,53,-19,-34,9,-63,-68,-102,-126,29
-43,-63,-19,53,-12,-41,19,-58,-63,-97,-112,29
-39,-63,-24,51,-7,-43,19,-53,-63,-97,-112,24
-29,-68,-39,48,4,-53,14,-48,-68,-97,-122,24
-29,-68,-39,48,4,-53,9,-43,-58,-87,-126,29
-39,-68,-29,53,-4,-48,9,-29,-58,-87,-112,34
-39,-58,-19,48,-9,-39,9,-24,-58,-87,-107,39
-43,-58,-14,51,-14,-36,9,-24,-63,-92,-112,34
-39,-53,-14,46,-12,-34,0,-34,-68,-107,-117,19
-34,-53,-19,43,-7,-36,0,-39,-73,-112,-117,24
-29,-58,-29,43,0,-43,4,-43,-68,-107,-117,24
-24,-68,-43,46,9,-56,4,-53,-73,-112,-122,19
-29,-87,-58,58,14,-73,9,-48,-68,-112,-112,29
-34,-78,-43,56,4,-61,9,-48,-73,-107,-117,24
-39,-73,-34,56,-2,-53,9,-43,-68,-102,-117,24
-34,-73,-39,53,2,-56,19,-39,-58,-92,-107,39
-48,-58,-9,53,-19,-34,19,-43,-53,-97,-112,34
-53,-58,-4,56,-24,-31,19,-53,-68,-102,-117,24
-53,-58,-4,56,-24,-31,19,-63,-73,-112,-136,14
-58,-58,0,58,-29,-29,19,-73,-73,-117,-126,9
-39,-58,-19,48,-9,-39,29,-68,-63,-112,-131,9
-9,-53,-43,31,17,-48,19,-63,-58,-102,-117,19
-14,-58,-43,36,14,-51,19,-48,-48,-87,-92,43
-14,-58,-43,36,14,-51,19,-9,-43,-78,-78,53
-4,-58,-53,31,24,-56,19,29,-19,-53,-63,58
4,-78,-82,36,43,-80,34,78,0,-24,-34,82
-34,-78,-43,56,4,-61,48,102,34,14,-4,122
-68,-53,14,61,-41,-19,48,102,58,39,34,156
-48,-14,34,31,-41,9,24,82,58,48,58,190
-19,0,19,9,-19,9,4,58,39,48,68,224
-14,-19,-4,17,-4,-12,-4,24,24,48,82,258
-24,-39,-14,31,-4,-26,-14,-39,9,43,112,292
0,-34,-34,17,17,-34,-43,-92,4,63,161,380
24,-43,-68,9,46,-56,-53,-126,4,82,214,463
34,-39,-73,2,53,-56,-53,-151,-4,82,234,512
43,4,-39,-24,41,-17,-68,-146,-4,102,258,551
73,53,-19,-63,46,17,-73,-126,24,151,317,610
126,97,-29,-112,78,34,-102,-126,58,195,395,702
204,161,-43,-183,124,58,-136,-151,73,239,468,795
297,229,-68,-263,183,80,-195,-200,53,263,522,849
409,312,-97,-361,253,107,-273,-273,-4,244,531,893
517,390,-126,-453,322,131,-361,-366,-78,190,522,917
590,429,-161,-509,375,134,-444,-448,-175,122,478,897
629,419,-209,-524,419,104,-512,-522,-283,39,400,834
688,380,-307,-534,497,36,-570,-561,-375,-53,292,717
707,307,-400,-507,553,-46,-595,-600,-483,-165,170,570
658,200,-458,-429,558,-129,-600,-649,-580,-297,14,409
595,151,-444,-373,519,-146,-580,-697,-653,-414,-136,244
473,156,-317,-314,395,-80,-531,-697,-663,-483,-248,102
268,170,-97,-219,183,36,-463,-653,-644,-522,-331,-9
87,200,112,-143,-12,156,-385,-610,-605,-541,-409,-112
-43,209,253,-82,-148,231,-312,-541,-570,-561,-492,-224
-117,180,297,-31,-207,239,-248,-473,-517,-551,-522,-283
-165,122,287,21,-226,204,-204,-409,-444,-478,-473,-253
-161,107,268,26,-214,187,-165,-366,-370,-409,-395,-185
-122,97,219,12,-170,158,-126,-336,-317,-351,-336,-141
-107,87,195,9,-151,141,-97,-297,-263,-312,-292,-117
-92,102,195,-4,-143,148,-78,-229,-190,-248,-234,-82
-92,107,200,-7,-146,153,-58,-156,-117,-175,-185,-39
-117,78,195,19,-156,136,-43,-112,-78,-126,-146,0
-92,53,146,19,-119,100,-39,-82,-58,-97,-112,29
-43,43,87,0,-65,65,-43,-63,-58,-78,-92,58
-34,29,63,2,-48,46,-39,-43,-53,-68,-73,63
-39,29,68,4,-53,48,-34,-43,-53,-68,-73,48
-43,19,63,12,-53,41,-19,-43,-39,-73,-73,43
-48,-9,39,29,-43,14,-9,-39,-39,-78,-78,48
-48,-24,24,36,-36,0,-4,-34,-39,-82,-82,43
-39,-43,-4,41,-17,-24,-4,-24,-39,-82,-87,39
-39,-43,-4,41,-17,-24,-4,-19,-29,-73,-92,34
-39,-68,-29,53,-4,-48,-9,-19,-29,-73,-97,29
-39,-68,-29,53,-4,-48,-14,-14,-29,-73,-97,24
-48,-48,0,48,-24,-24,-4,-14,-34,-82,-97,24
-48,-43,4,46,-26,-19,0,-9,-34,-73,-92,24
-48,-39,9,43,-29,-14,0,-4,-39,-73,-92,24
-34,-43,-9,39,-12,-26,4,-9,-34,-73,-87,19
-39,-43,-4,41,-17,-24,0,-4,-43,-82,-87,14
-43,-43,0,43,-21,-21,9,-9,-43,-87,-92,9
-43,-34,9,39,-26,-12,9,-19,-39,-73,-97,14
-43,-19,24,31,-34,2,9,-29,-39,-78,-102,0
-34,-39,-4,36,-14,-21,9,-24,-48,-78,-102,0
-34,-58,-24,46,-4,-41,9,-24,-48,-82,-102,0
-34,-68,-34,51,0,-51,9,-29,-53,-82,-107,4
-34,-73,-39,53,2,-56,9,-29,-53,-92,-107,9
-43,-78,-34,61,-4,-56,19,-14,-39,-82,-102,4
-48,-82,-34,65,-7,-58,24,-4,-34,-78,-102,14
-53,-82,-29,68,-12,-56,24,-4,-34,-78,-102,4
-63,-78,-14,70,-24,-46,24,-4,-34,-78,-107,0
-63,-63,0,63,-31,-31,19,-9,-39,-73,-117,-9
-58,-68,-9,63,-24,-39,19,-14,-43,-87,-117,-9
-58,-73,-14,65,-21,-43,19,-29,-48,-92,-122,-19
-58,-58,0,58,-29,-29,19,-34,-53,-97,-122,-9
-53,-73,-19,63,-17,-46,29,-19,-39,-73,-97,0
-48,-78,-29,63,-9,-53,34,0,-29,-63,-92,14
-48,-82,-34,65,-7,-58,39,9,-24,-58,-82,14
-43,-87,-43,65,0,-65,48,34,-14,-39,-68,19
-43,-92,-48,68,2,-70,43,39,-14,-43,-73,9
-43,-82,-39,63,-2,-61,39,43,-14,-48,-78,9
-43,-87,-43,65,0,-65,34,39,-9,-53,-92,0
-53,-97,-43,75,-4,-70,34,48,-9,-58,-87,9
-43,-87,-43,65,0,-65,43,43,-19,-53,-78,9
-43,-78,-34,61,-4,-56,43,34,-19,-48,-82,9
-43,-73,-29,58,-7,-51,43,19,-4,-48,-82,9
-43,-68,-24,56,-9,-46,43,14,-4,-48,-82,9
-39,-63,-24,51,-7,-43,48,29,0,-48,-78,19
-34,-58,-24,46,-4,-41,58,39,4,-48,-78,19
-29,-53,-24,41,-2,-39,63,43,0,-43,-78,19
-24,-58,-34,41,4,-46,68,39,4,-34,-73,24
-24,-58,-34,41,4,-46,68,53,29,-14,-53,34
-29,-58,-29,43,0,-43,73,58,34,-4,-48,34
-29,-53,-24,41,-2,-39,73,73,39,0,-43,34
-34,-39,-4,36,-14,-21,68,78,39,0,-43,43
-34,-48,-14,41,-9,-31,78,68,43,4,-48,43
-34,-53,-19,43,-7,-36,78,73,48,-9,-39,39
-34,-53,-19,43,-7,-36,73,87,53,4,-39,39
-29,-58,-29,43,0,-43,73,87,58,4,-39,43
-29,-58,-29,43,0,-43,78,102,73,24,-19,58
-39,-58,-19,48,-9,-39,82,102,87,29,-4,68
-39,-53,-14,46,-12,-34,87,102,92,34,-4,73
-34,-43,-9,39,-12,-26,92,102,97,34,-4,73
-34,-34,0,34,-17,-17,107,107,107,39,-4,73
-34,-24,9,29,-21,-7,107,102,102,43,0,82
-34,-19,14,26,-24,-2,102,102,97,29,-4,68
-34,-9,24,21,-29,7,102,112,97,43,0,68
-34,-14,19,24,-26,2,92,112,117,63,14,78
-34,-14,19,24,-26,2,92,122,117,73,24,92
-19,-19,0,19,-9,-9,97,126,122,63,29,92
-19,-19,0,19,-9,-9,102,131,126,63,29,92
-39,-24,14,31,-26,-4,112,141,136,73,24,112
-29,-24,4,26,-17,-9,112,151,141,78,34,112
-29,-14,14,21,-21,0,112,161,146,97,48,112
-29,-14,14,21,-21,0,117,175,151,112,53,112
-24,-9,14,17,-19,2,117,175,170,122,58,131
-19,-9,9,14,-14,0,112,175,180,122,63,122
-4,-9,-4,7,0,-7,107,175,180,122,68,122
0,-14,-14,7,7,-14,102,190,185,131,82,122
9,-14,-24,2,17,-19,92,195,185,136,82,122
9,-9,-19,0,14,-14,92,200,190,141,87,122
14,4,-9,-9,12,-2,87,204,190,146,92,126
24,9,-14,-17,19,-2,87,204,195,151,92,136
19,14,-4,-17,12,4,97,224,214,175,112,146
19,24,4,-21,7,14,97,229,234,190,136,156
24,29,4,-26,9,17,102,248,248,200,141,170
29,34,4,-31,12,19,107,258,253,209,146,180
39,43,4,-41,17,24,97,258,253,209,151,185
43,43,0,-43,21,21,102,253,258,214,156,200
43,48,4,-46,19,26,102,248,258,209,151,185
43,53,9,-48,17,31,87,244,258,204,146,156
43,43,0,-43,21,21,92,244,268,214,161,161
43,39,-4,-41,24,17,102,258,283,224,170,180
43,34,-9,-39,26,12,117,268,283,239,180,195
53,34,-19,-43,36,7,112,268,283,248,185,209
53,39,-14,-46,34,12,102,278,292,244,185,214
63,58,-4,-61,34,26,102,278,292,253,195,219
68,73,4,-70,31,39,97,273,292,253,195,219
68,73,4,-70,31,39,97,273,297,258,195,224
68,58,-9,-63,39,24,92,268,297,258,185,224
68,58,-9,-63,39,24,92,263,302,263,190,219
73,58,-14,-65,43,21,92,263,302,263,214,224
78,58,-19,-68,48,19,92,258,297,263,214,224
87,58,-29,-73,58,14,87,253,292,268,224,224
92,58,-34,-75,63,12,87,253,292,268,219,224
97,73,-24,-85,61,24,82,253,292,263,214,224
97,82,-14,-90,56,34,78,253,292,258,209,229
92,78,-14,-85,53,31,68,258,287,273,224,239
92,73,-19,-82,56,26,63,263,287,273,229,244
92,78,-14,-85,53,31,63,268,283,273,229,248
82,78,-4,-80,43,36,63,263,278,273,219,244
97,78,-19,-87,58,29,48,244,253,258,200,239
102,63,-39,-82,70,12,48,224,248,239,195,229
87,63,-24,-75,56,19,58,209,244,219,180,224
82,63,-19,-73,51,21,58,195,234,204,175,224
92,58,-34,-75,63,12,48,175,224,190,170,214
87,58,-29,-73,58,14,39,161,209,180,156,204
73,63,-9,-68,41,26,39,146,200,175,151,200
63,63,0,-63,31,31,34,131,185,170,146,195
73,48,-24,-61,48,12,24,126,175,161,146,190
68,43,-24,-56,46,9,19,122,161,151,136,195
58,39,-19,-48,39,9,19,112,151,141,131,200
53,39,-14,-46,34,12,14,107,141,136,122,204
68,39,-29,-53,48,4,9,102,131,131,117,200
68,34,-34,-51,51,0,4,107,117,117,107,195
58,39,-19,-48,39,9,0,102,112,97,92,190
43,43,0,-43,21,21,-4,92,92,82,87,185
29,48,19,-39,4,34,0,73,87,78,78,170
29,48,19,-39,4,34,0,53,73,68,73,170
24,48,24,-36,0,36,-4,39,68,63,78,161
24,48,24,-36,0,36,-4,39,68,68,73,161
19,39,19,-29,0,29,4,34,48,53,48,146
0,39,39,-19,-19,39,9,9,34,29,29,126
-9,24,34,-7,-21,29,19,-4,24,14,9,122
-19,14,34,2,-26,24,29,-4,14,0,-4,107
-9,14,24,-2,-17,19,24,-14,4,-19,-24,87
-14,29,43,-7,-29,36,9,-29,-14,-39,-34,68
-14,14,29,0,-21,21,4,-43,-29,-58,-48,58
-14,4,19,4,-17,12,0,-53,-39,-68,-63,53
-19,-4,14,12,-17,4,9,-43,-39,-58,-58,58
-39,-9,29,24,-34,9,4,-34,-43,-63,-48,63
-48,-14,34,31,-41,9,-4,-29,-43,-63,-58,63
-53,-14,39,34,-46,12,-9,-34,-39,-63,-63,48
-43,-19,24,31,-34,2,-4,-34,-39,-68,-58,48
-39,-29,9,34,-24,-9,0,-34,-39,-73,-53,48
-43,-34,9,39,-26,-12,4,-34,-43,-73,-53,48
-29,-43,-14,36,-7,-29,9,-39,-43,-68,-53,53
-24,-39,-14,31,-4,-26,4,-29,-34,-63,-48,53
-24,-34,-9,29,-7,-21,4,-29,-34,-68,-48,53
-19,-24,-4,21,-7,-14,4,-29,-43,-63,-48,48
-19,-19,0,19,-9,-9,4,-34,-53,-68,-48,39
-9,-14,-4,12,-2,-9,-9,-39,-63,-63,-53,34
0,-9,-9,4,4,-9,-9,-34,-58,-73,-63,24
4,-9,-14,2,9,-12,-9,-29,-53,-73,-63,19
9,-4,-14,-2,12,-9,-14,-29,-48,-78,-68,19
14,-4,-19,-4,17,-12,-4,-48,-48,-82,-63,24
14,-4,-19,-4,17,-12,-4,-48,-48,-82,-63,24
14,-9,-24,-2,19,-17,-4,-48,-48,-82,-63,24
4,-14,-19,4,12,-17,-4,-48,-48,-82,-63,24
-14,-34,-19,24,2,-26,-19,-63,-53,-78,-58,24
-19,-34,-14,26,-2,-24,-24,-63,-53,-73,-58,24
-19,-29,-9,24,-4,-19,-19,-63,-48,-68,-53,29
-19,-24,-4,21,-7,-14,-24,-63,-48,-63,-43,43
-9,-9,0,9,-4,-4,-29,-53,-48,-58,-48,43
-9,0,9,4,-9,4,-29,-43,-43,-58,-39,48
-9,0,9,4,-9,4,-34,-34,-43,-53,-39,48
-9,-29,-19,19,4,-24,-39,-43,-43,-53,-29,53
4,-34,-39,14,21,-36,-43,-39,-48,-63,-29,58
9,-19,-29,4,19,-24,-43,-39,-48,-63,-34,63
9,-24,-34,7,21,-29,-43,-39,-53,-68,-43,63
14,-39,-53,12,34,-46,-48,-34,-53,-68,-43,68
9,-39,-48,14,29,-43,-53,-48,-63,-78,-48,63
0,-53,-53,26,26,-53,-53,-53,-58,-78,-53,58
-14,-53,-39,34,12,-46,-53,-63,-58,-78,-58,53
-19,-34,-14,26,-2,-24,-58,-73,-63,-78,-63,48
-9,-39,-29,24,9,-34,-63,-78,-73,-92,-68,39
0,-43,-43,21,21,-43,-63,-78,-78,-97,-73,34
4,-48,-53,21,29,-51,-63,-73,-78,-102,-78,29
0,-53,-53,26,26,-53,-68,-73,-87,-107,-87,24
-4,-63,-58,34,26,-61,-68,-82,-87,-107,-78,29
-4,-63,-58,34,26,-61,-68,-82,-87,-107,-78,29
-9,-63,-53,36,21,-58,-68,-82,-87,-107,-78,29
-4,-68,-63,36,29,-65,-63,-82,-87,-102,-73,29
-9,-58,-48,34,19,-53,-68,-97,-82,-102,-63,39
-19,-58,-39,39,9,-48,-73,-97,-82,-102,-58,39
-24,-58,-34,41,4,-46,-78,-102,-82,-102,-53,43
-39,-63,-24,51,-7,-43,-82,-112,-82,-102,-53,43
-39,-73,-34,56,-2,-53,-82,-107,-82,-102,-63,34
-34,-78,-43,56,4,-61,-73,-97,-78,-92,-63,39
-24,-82,-58,53,17,-70,-68,-87,-73,-82,-58,39
-24,-63,-39,43,7,-51,-68,-82,-73,-82,-58,39
-24,-39,-14,31,-4,-26,-73,-92,-73,-82,-58,29
-24,-34,-9,29,-7,-21,-68,-97,-73,-82,-58,34
-29,-29,0,29,-14,-14,-68,-97,-73,-82,-58,34
-29,-19,9,24,-19,-4,-68,-92,-73,-82,-58,34
-24,-19,4,21,-14,-7,-58,-82,-78,-92,-73,14
-29,-29,0,29,-14,-14,-58,-87,-82,-97,-78,4
-34,-39,-4,36,-14,-21,-58,-87,-87,-102,-82,0
-39,-29,9,34,-24,-9,-63,-87,-92,-107,-87,-4
-48,-43,4,46,-26,-19,-53,-73,-87,-92,-78,4
-58,-53,4,56,-31,-24,-48,-68,-78,-87,-73,14
-68,-73,-4,70,-31,-39,-39,-63,-73,-87,-53,24
-78,-87,-9,82,-34,-48,-34,-63,-68,-82,-48,29
-87,-68,19,78,-53,-24,-34,-68,-53,-73,-43,39
-82,-58,24,70,-53,-17,-29,-68,-48,-68,-34,48
-82,-43,39,63,-61,-2,-29,-73,-43,-63,-29,58
-82,-34,48,58,-65,7,-29,-78,-43,-58,-24,58
-78,-24,53,51,-65,14,-29,-92,-63,-73,-43,43
-73,-19,53,46,-63,17,-34,-92,-68,-82,-48,29
-68,-14,53,41,-61,19,-39,-92,-78,-97,-58,14
-63,-14,48,39,-56,17,-48,-97,-87,-117,-73,0
-63,-24,39,43,-51,7,-48,-82,-78,-112,-63,0
-58,-29,29,43,-43,0,-43,-78,-78,-102,-58,9
-58,-34,24,46,-41,-4,-34,-78,-78,-97,-58,9
-58,-34,24,46,-41,-4,-34,-73,-82,-92,-63,4
-48,-29,19,39,-34,-4,-29,-63,-78,-82,-58,9
-48,-24,24,36,-36,0,-29,-73,-78,-97,-58,9
-48,-24,24,36,-36,0,-24,-73,-73,-87,-58,9
-43,-24,19,34,-31,-2,-19,-63,-73,-87,-53,14
-29,-48,-19,39,-4,-34,-19,-53,-78,-97,-58,4
-14,-63,-48,39,17,-56,-19,-53,-82,-97,-63,4
-24,-78,-53,51,14,-65,-19,-58,-87,-97,-68,9
-29,-87,-58,58,14,-73,-19,-68,-92,-97,-73,19
-29,-82,-53,56,12,-68,-9,-63,-73,-82,-58,29
-34,-78,-43,56,4,-61,-9,-58,-68,-68,-48,39
-34,-82,-48,58,7,-65,-9,-53,-53,-58,-34,43
-29,-68,-39,48,4,-53,-9,-53,-48,-48,-24,48
-43,-63,-19,53,-12,-41,-9,-68,-78,-87,-53,14
-53,-63,-9,58,-21,-36,-9,-78,-92,-107,-78,-9
-68,-68,0,68,-34,-34,-4,-68,-102,-117,-92,-14
-73,-73,0,73,-36,-36,0,-63,-97,-112,-97,-24
-48,-58,-9,53,-19,-34,9,-63,-82,-87,-78,-14
-39,-53,-14,46,-12,-34,4,-68,-87,-92,-73,-14
-29,-43,-14,36,-7,-29,-4,-68,-82,-92,-63,-9
-14,-39,-24,26,4,-31,-4,-68,-78,-87,-53,0
-4,-39,-34,21,14,-36,-14,-68,-92,-97,-58,0
-4,-29,-24,17,9,-26,-9,-68,-92,-92,-58,4
-14,-19,-4,17,-4,-12,-4,-68,-82,-92,-58,9
-4,-19,-14,12,4,-17,-4,-68,-82,-92,-63,9
-14,-43,-29,29,7,-36,-9,-68,-63,-82,-39,24
-34,-29,4,31,-19,-12,-9,-53,-48,-58,-19,39
-24,-29,-4,26,-9,-17,-19,-63,-43,-58,-19,29
