I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-146,-4,143,-68,-75,-82,-92,-165,-156,-122,-73
-131,-146,-14,139,-58,-80,-82,-82,-156,-156,-117,-63
-131,-146,-14,139,-58,-80,-82,-82,-156,-156,-117,-63
-126,-141,-14,134,-56,-78,-82,-82,-161,-156,-122,-63
-126,-141,-14,134,-56,-78,-82,-87,-161,-165,-126,-68
-151,-146,4,148,-78,-70,-78,-97,-170,-156,-126,-78
-165,-151,14,158,-90,-68,-68,-97,-165,-156,-126,-82
-175,-161,14,168,-95,-73,-58,-92,-165,-156,-126,-82
-185,-161,24,173,-104,-68,-53,-87,-165,-156,-126,-82
-185,-170,14,178,-100,-78,-48,-87,-165,-170,-131,-87
-204,-175,29,190,-117,-73,-48,-87,-165,-170,-131,-97
-209,-185,24,197,-117,-80,-43,-87,-165,-170,-131,-97
-209,-195,14,202,-112,-90,-39,-82,-175,-180,-141,-102
-204,-204,0,204,-102,-102,-39,-73,-175,-175,-146,-102
-204,-204,0,204,-102,-102,-39,-73,-175,-180,-156,-107
-204,-204,0,204,-102,-102,-39,-73,-180,-180,-156,-112
-204,-204,0,204,-102,-102,-39,-73,-180,-185,-161,-112
-200,-200,0,200,-100,-100,-39,-73,-185,-200,-165,-122
-200,-204,-4,202,-97,-104,-39,-73,-185,-200,-165,-122
-200,-204,-4,202,-97,-104,-39,-73,-185,-200,-165,-117
-200,-204,-4,202,-97,-104,-39,-73,-185,-200,-165,-112
-209,-219,-9,214,-100,-114,-39,-82,-195,-209,-170,-122
-209,-219,-9,214,-100,-114,-34,-78,-195,-209,-170,-122
-209,-214,-4,212,-102,-109,-34,-78,-195,-200,-170,-122
-204,-209,-4,207,-100,-107,-34,-78,-195,-200,-161,-122
-204,-200,4,202,-104,-97,-43,-78,-195,-195,-170,-126
-204,-200,4,202,-104,-97,-43,-78,-195,-195,-170,-126
-209,-200,9,204,-109,-95,-43,-78,-195,-200,-170,-126
-214,-204,9,209,-112,-97,-43,-78,-195,-204,-175,-126
-204,-204,0,204,-102,-102,-34,-68,-195,-204,-175,-126
-204,-204,0,204,-102,-102,-34,-68,-195,-200,-175,-126
-200,-204,-4,202,-97,-104,-34,-68,-195,-200,-170,-126
-200,-209,-9,204,-95,-109,-34,-68,-195,-200,-170,-126
-204,-214,-9,209,-97,-112,-39,-82,-200,-209,-180,-126
-204,-214,-9,209,-97,-112,-39,-82,-200,-214,-180,-126
-204,-214,-9,209,-97,-112,-34,-82,-200,-214,-175,-126
-204,-204,0,204,-102,-102,-29,-78,-195,-209,-175,-122
-209,-214,-4,212,-102,-109,-29,-68,-195,-204,-165,-122
-209,-209,0,209,-104,-104,-29,-73,-200,-200,-170,-126
-209,-209,0,209,-104,-104,-34,-73,-200,-195,-170,-126
-209,-214,-4,212,-102,-109,-34,-73,-195,-190,-165,-122
-204,-209,-4,207,-100,-107,-34,-73,-185,-200,-165,-122
-209,-204,4,207,-107,-100,-34,-73,-185,-200,-165,-122
-209,-200,9,204,-109,-95,-34,-68,-185,-200,-165,-122
-209,-200,9,204,-109,-95,-29,-68,-185,-200,-165,-122
-209,-209,0,209,-104,-104,-29,-78,-195,-200,-165,-122
-204,-209,-4,207,-100,-107,-29,-78,-195,-200,-165,-122
-204,-204,0,204,-102,-102,-29,-78,-195,-200,-165,-122
-209,-204,4,207,-107,-100,-34,-78,-195,-200,-165,-126
-229,-204,24,217,-126,-90,-34,-78,-190,-200,-180,-136
-229,-190,39,209,-134,-75,-29,-87,-175,-200,-180,-131
-229,-175,53,202,-141,-61,-24,-87,-161,-195,-175,-131
-239,-170,68,204,-153,-51,-24,-92,-141,-185,-165,-126
-248,-175,73,212,-161,-51,-24,-92,-131,-165,-156,-117
-248,-165,82,207,-165,-41,-24,-92,-131,-161,-141,-112
-244,-141,102,192,-173,-19,-24,-92,-122,-156,-136,-107
-263,-136,126,200,-195,-4,-34,-87,-112,-126,-112,-92
-248,-122,126,185,-187,2,-34,-97,-87,-87,-63,-53
-200,-102,97,151,-148,-2,-63,-107,-68,-29,4,9
-136,-58,78,97,-107,9,-87,-102,-29,58,102,97
-73,-34,39,53,-56,2,-117,-82,19,146,200,185
-4,0,4,2,-4,2,-136,-58,58,224,302,278
102,39,-63,-70,82,-12,-185,-58,48,302,409,370
209,102,-107,-156,158,-2,-248,-82,9,351,507,483
297,180,-117,-239,207,31,-317,-117,-9,424,595,580
385,287,-97,-336,241,95,-419,-175,-19,512,727,702
492,385,-107,-439,300,139,-512,-239,-48,595,858,849
600,395,-204,-497,402,95,-551,-253,-122,634,941,932
683,370,-312,-527,497,29,-590,-253,-175,673,1039,1005
785,366,-419,-575,602,-26,-644,-263,-214,756,1151,1098
893,385,-507,-639,700,-61,-688,-287,-248,829,1263,1195
936,385,-551,-661,744,-82,-717,-336,-292,868,1322,1259
897,346,-551,-622,724,-102,-717,-409,-370,780,1239,1200
771,224,-546,-497,658,-161,-658,-444,-507,531,941,976
649,68,-580,-358,614,-256,-556,-405,-668,209,561,653
517,-63,-580,-226,549,-322,-458,-356,-810,-117,190,346
312,-175,-488,-68,400,-331,-361,-346,-971,-483,-234,39
92,-253,-346,80,219,-300,-253,-351,-1102,-795,-566,-200
-68,-287,-219,178,75,-253,-175,-336,-1166,-951,-732,-336
-122,-331,-209,226,43,-270,-107,-278,-1205,-1034,-800,-405
-126,-395,-268,261,70,-331,-43,-204,-1210,-1044,-824,-439
-146,-409,-263,278,58,-336,9,-131,-1141,-990,-785,-444
-185,-409,-224,297,19,-317,48,-73,-1054,-922,-746,-434
-200,-419,-219,309,9,-319,78,-34,-971,-878,-727,-444
-214,-409,-195,312,-9,-302,97,0,-873,-810,-678,-424
-234,-390,-156,312,-39,-273,112,39,-751,-702,-595,-385
-244,-380,-136,312,-53,-258,112,48,-649,-624,-541,-366
-263,-361,-97,312,-82,-229,92,19,-566,-551,-492,-346
-263,-322,-58,292,-102,-190,87,19,-458,-463,-419,-312
-268,-302,-34,285,-117,-168,107,58,-370,-385,-356,-278
-248,-283,-34,265,-107,-158,117,82,-312,-331,-307,-244
-224,-253,-29,239,-97,-141,117,107,-229,-258,-253,-204
-204,-234,-29,219,-87,-131,102,112,-161,-200,-200,-161
-200,-219,-19,209,-90,-119,82,102,-126,-175,-180,-151
-195,-214,-19,204,-87,-117,68,78,-102,-165,-165,-151
-195,-195,0,195,-97,-97,63,53,-78,-151,-151,-146
-195,-180,14,187,-104,-82,53,19,-58,-126,-136,-126
-185,-180,4,183,-95,-87,34,4,-53,-117,-122,-126
-195,-195,0,195,-97,-97,29,-4,-53,-112,-126,-126
-214,-195,19,204,-117,-87,9,-14,-53,-112,-131,-117
-200,-170,29,185,-114,-70,4,-34,-53,-117,-122,-117
-200,-165,34,183,-117,-65,-4,-34,-39,-112,-112,-117
-200,-165,34,183,-117,-65,-9,-34,-34,-112,-112,-117
-204,-165,39,185,-122,-63,-9,-34,-29,-102,-112,-117
-209,-175,34,192,-122,-70,4,-24,-24,-102,-107,-117
-209,-175,34,192,-122,-70,4,-14,-14,-92,-97,-107
-209,-175,34,192,-122,-70,4,-14,-9,-87,-92,-107
-204,-175,29,190,-117,-73,4,-24,-9,-78,-87,-102
-204,-175,29,190,-117,-73,-4,-24,-4,-78,-87,-97
-195,-165,29,180,-112,-68,-9,-24,-4,-73,-87,-97
-195,-165,29,180,-112,-68,-14,-24,0,-73,-82,-97
-200,-165,34,183,-117,-65,-14,-34,4,-68,-82,-97
-190,-156,34,173,-112,-61,-4,-24,24,-63,-78,-97
-185,-156,29,170,-107,-63,-4,-19,34,-58,-73,-92
-180,-156,24,168,-102,-65,0,-19,34,-53,-68,-92
-180,-156,24,168,-102,-65,0,-19,34,-48,-63,-92
-190,-156,34,173,-112,-61,0,-19,39,-34,-63,-78
-185,-151,34,168,-109,-58,0,-24,43,-34,-63,-73
-185,-151,34,168,-109,-58,-4,-24,48,-34,-53,-73
-190,-151,39,170,-114,-56,-4,-29,53,-29,-53,-73
-190,-161,29,175,-109,-65,-14,-39,43,-34,-53,-82
-190,-156,34,173,-112,-61,-14,-34,53,-29,-48,-82
-190,-151,39,170,-114,-56,-14,-29,63,-24,-43,-82
-190,-151,39,170,-114,-56,-9,-29,68,-24,-43,-78
-180,-146,34,163,-107,-56,-9,-19,73,-9,-24,-68
-175,-141,34,158,-104,-53,-9,-19,78,-4,-24,-68
-175,-131,43,153,-109,-43,-14,-19,82,0,-24,-68
-175,-126,48,151,-112,-39,-14,-19,87,4,-24,-63
-165,-126,39,146,-102,-43,-14,-19,97,0,-24,-68
-165,-126,39,146,-102,-43,-9,-19,102,4,-24,-63
-165,-126,39,146,-102,-43,-9,-19,107,4,-24,-63
-165,-126,39,146,-102,-43,-9,-19,112,9,-24,-58
-165,-126,39,146,-102,-43,-14,-19,117,24,-14,-58
-170,-126,43,148,-107,-41,-14,-19,122,29,-9,-58
-170,-131,39,151,-104,-46,-14,-19,131,34,-4,-53
-175,-131,43,153,-109,-43,-14,-19,141,43,0,-53
-165,-122,43,143,-104,-39,-24,-14,151,53,14,-39
-165,-122,43,143,-104,-39,-24,-14,156,58,19,-39
-165,-117,48,141,-107,-34,-24,-14,165,63,24,-34
-161,-112,48,136,-104,-31,-24,-14,170,68,29,-34
-161,-112,48,136,-104,-31,-24,-14,185,73,24,-39
-156,-107,48,131,-102,-29,-24,-4,195,82,29,-29
-156,-107,48,131,-102,-29,-24,-4,204,87,34,-24
-156,-107,48,131,-102,-29,-24,0,214,97,43,-24
-156,-87,68,122,-112,-9,-14,-9,224,117,43,-34
-156,-87,68,122,-112,-9,-14,-9,234,122,58,-34
-156,-87,68,122,-112,-9,-14,-4,244,136,63,-24
-156,-78,78,117,-117,0,-14,-4,263,141,78,-19
-151,-73,78,112,-114,2,-14,0,287,156,87,-9
-151,-73,78,112,-114,2,-14,0,302,170,97,-4
-151,-68,82,109,-117,7,-14,0,307,185,112,0
-156,-68,87,112,-122,9,-14,0,322,200,122,4
-156,-58,97,107,-126,19,-24,0,331,209,131,19
-151,-43,107,97,-129,31,-24,0,341,219,136,24
-146,-43,102,95,-124,29,-24,4,356,229,141,24
-136,-34,102,85,-119,34,-24,4,375,244,151,29
-146,-34,112,90,-129,39,-14,14,395,253,165,43
-151,-39,112,95,-131,36,-14,14,405,268,170,48
-151,-39,112,95,-131,36,-14,19,419,283,180,53
-146,-29,117,87,-131,43,-14,29,444,302,190,58
-141,-9,131,75,-136,61,-19,19,458,307,200,78
-136,-9,126,73,-131,58,-19,24,463,317,200,82
-136,-4,131,70,-134,63,-14,24,478,326,209,82
-136,0,136,68,-136,68,-14,29,488,336,224,87
-136,9,146,63,-141,78,-14,39,502,351,234,92
-131,14,146,58,-139,80,-14,39,522,361,244,97
-122,24,146,48,-134,85,-14,39,531,370,248,97
-117,24,141,46,-129,82,-14,43,546,380,253,102
-126,24,151,51,-139,87,-9,43,566,400,263,102
-131,24,156,53,-143,90,-9,43,570,400,268,102
-136,29,165,53,-151,97,-9,43,580,409,278,102
-141,29,170,56,-156,100,-9,43,595,414,287,102
-146,39,185,53,-165,112,-9,43,605,414,283,97
-146,43,190,51,-168,117,-9,43,614,419,283,107
-141,43,185,48,-163,114,-9,43,619,424,287,107
-141,43,185,48,-163,114,-9,43,619,429,292,107
-136,48,185,43,-161,117,-19,43,629,429,292,122
-131,53,185,39,-158,119,-14,48,634,434,292,122
-126,58,185,34,-156,122,-14,48,634,434,292,122
-122,63,185,29,-153,124,-14,43,629,434,292,117
-126,73,200,26,-163,136,-14,43,624,429,283,117
-126,73,200,26,-163,136,-14,43,619,424,283,117
-126,73,200,26,-163,136,-14,39,614,424,278,117
-126,73,200,26,-163,136,-19,34,605,414,273,112
-117,63,180,26,-148,122,-24,19,590,405,273,122
-117,63,180,26,-148,122,-29,14,575,395,263,117
-117,58,175,29,-146,117,-39,9,551,375,258,117
-117,58,175,29,-146,117,-39,0,527,366,248,117
-126,58,185,34,-156,122,-53,-4,507,336,248,117
-126,58,185,34,-156,122,-53,-14,483,322,234,107
-126,58,185,34,-156,122,-53,-24,458,307,219,97
-126,48,175,39,-151,112,-58,-29,419,292,209,87
-117,34,151,41,-134,92,-53,-34,395,268,195,78
-117,34,151,41,-134,92,-58,-34,366,244,175,78
-112,29,141,41,-126,85,-63,-43,331,219,161,73
-112,24,136,43,-124,80,-63,-53,292,190,141,63
-107,19,126,43,-117,73,-63,-58,268,175,122,58
-107,14,122,46,-114,68,-68,-58,244,156,112,53
-107,4,112,51,-109,58,-68,-68,214,131,102,39
-112,4,117,53,-114,61,-68,-68,190,112,87,34
-112,0,112,56,-112,56,-68,-68,161,87,73,29
-112,-19,92,65,-102,36,-68,-73,136,73,58,24
-112,-29,82,70,-97,26,-68,-78,112,53,48,19
-112,-34,78,73,-95,21,-68,-82,87,39,43,14
-102,-39,63,70,-82,12,-68,-73,78,24,24,0
-102,-39,63,70,-82,12,-68,-73,68,14,19,0
-97,-39,58,68,-78,9,-68,-73,48,4,4,-4
-97,-39,58,68,-78,9,-63,-73,39,-4,-4,-9
-97,-43,53,70,-75,4,-53,-73,29,-14,-9,-9
-97,-43,53,70,-75,4,-53,-68,19,-29,-19,-14
-97,-39,58,68,-78,9,-58,-68,4,-39,-19,-19
-107,-43,63,75,-85,9,-58,-73,-9,-39,-24,-24
-97,-63,34,80,-65,-14,-58,-73,-14,-39,-34,-29
-97,-68,29,82,-63,-19,-58,-73,-14,-43,-39,-34
-97,-68,29,82,-63,-19,-53,-73,-14,-48,-39,-34
-102,-68,34,85,-68,-17,-53,-73,-19,-48,-39,-34
-102,-63,39,82,-70,-12,-53,-73,-24,-58,-39,-34
-102,-68,34,85,-68,-17,-53,-73,-29,-63,-39,-39
-107,-68,39,87,-73,-14,-53,-73,-34,-63,-43,-43
-107,-73,34,90,-70,-19,-48,-73,-39,-68,-48,-43
-92,-63,29,78,-61,-17,-48,-78,-43,-73,-39,-43
-92,-58,34,75,-63,-12,-48,-78,-48,-78,-43,-43
-92,-58,34,75,-63,-12,-48,-78,-53,-78,-43,-48
-92,-58,34,75,-63,-12,-48,-78,-58,-78,-43,-48
-87,-63,24,75,-56,-19,-39,-68,-53,-78,-43,-48
-92,-68,24,80,-58,-21,-39,-68,-53,-78,-43,-48
-92,-68,24,80,-58,-21,-39,-68,-53,-73,-43,-43
-92,-63,29,78,-61,-17,-39,-68,-53,-73,-48,-43
-82,-63,19,73,-51,-21,-43,-68,-53,-73,-48,-34
-82,-63,19,73,-51,-21,-43,-73,-58,-73,-48,-34
-82,-63,19,73,-51,-21,-43,-73,-58,-78,-48,-34
-82,-68,14,75,-48,-26,-43,-73,-58,-82,-53,-39
-82,-78,4,80,-43,-36,-43,-73,-68,-82,-53,-39
-87,-73,14,80,-51,-29,-43,-73,-63,-78,-48,-39
-92,-73,19,82,-56,-26,-43,-73,-63,-78,-43,-39
-102,-78,24,90,-63,-26,-43,-73,-63,-78,-43,-39
-92,-78,14,85,-53,-31,-34,-68,-58,-78,-43,-39
-92,-73,19,82,-56,-26,-34,-58,-53,-78,-48,-39
-87,-68,19,78,-53,-24,-34,-53,-48,-78,-48,-39
-87,-63,24,75,-56,-19,-34,-48,-43,-78,-48,-39
-78,-73,4,75,-41,-34,-34,-58,-53,-78,-39,-39
-82,-73,9,78,-46,-31,-34,-58,-48,-73,-39,-39
-82,-68,14,75,-48,-26,-34,-58,-48,-73,-39,-39
-82,-68,14,75,-48,-26,-34,-58,-48,-73,-39,-34
-78,-58,19,68,-48,-19,-34,-48,-39,-73,-39,-34
-82,-58,24,70,-53,-17,-29,-48,-43,-73,-39,-34
-82,-63,19,73,-51,-21,-29,-48,-43,-73,-39,-34
-82,-63,19,73,-51,-21,-29,-48,-43,-73,-43,-34
-87,-58,29,73,-58,-14,-29,-48,-43,-73,-34,-39
-87,-58,29,73,-58,-14,-29,-48,-43,-73,-39,-39
-87,-58,29,73,-58,-14,-29,-48,-43,-73,-39,-39
-87,-58,29,73,-58,-14,-29,-48,-43,-73,-39,-39
-97,-63,34,80,-65,-14,-29,-58,-39,-73,-48,-48
-97,-63,34,80,-65,-14,-29,-53,-39,-68,-48,-48
-97,-68,29,82,-63,-19,-29,-48,-39,-68,-48,-48
-97,-68,29,82,-63,-19,-29,-48,-43,-68,-48,-48
-97,-68,29,82,-63,-19,-29,-48,-34,-58,-39,-48
-102,-73,29,87,-65,-21,-29,-48,-34,-58,-39,-53
-102,-73,29,87,-65,-21,-29,-48,-34,-58,-39,-53
-107,-78,29,92,-68,-24,-29,-48,-34,-58,-39,-53
-97,-78,19,87,-58,-29,-14,-39,-24,-58,-43,-48
-92,-73,19,82,-56,-26,-14,-39,-24,-58,-34,-48
-92,-73,19,82,-56,-26,-14,-39,-24,-58,-34,-48
-92,-73,19,82,-56,-26,-14,-39,-24,-58,-34,-48
-92,-63,29,78,-61,-17,-24,-48,-34,-58,-39,-48
-97,-63,34,80,-65,-14,-24,-48,-34,-58,-39,-48
-97,-63,34,80,-65,-14,-24,-48,-34,-58,-39,-48
-92,-63,29,78,-61,-17,-24,-48,-34,-58,-39,-48
-97,-68,29,82,-63,-19,-24,-48,-24,-68,-48,-48
-102,-73,29,87,-65,-21,-24,-53,-24,-73,-48,-53
-107,-78,29,92,-68,-24,-24,-53,-24,-73,-43,-53
-112,-82,29,97,-70,-26,-24,-48,-24,-68,-43,-53
-107,-78,29,92,-68,-24,-24,-48,-34,-68,-53,-48
-102,-73,29,87,-65,-21,-24,-48,-34,-68,-53,-48
-97,-68,29,82,-63,-19,-24,-48,-29,-68,-53,-48
-92,-63,29,78,-61,-17,-24,-48,-29,-68,-53,-48
-92,-58,34,75,-63,-12,-24,-48,-24,-63,-53,-39
-92,-53,39,73,-65,-7,-24,-48,-24,-63,-53,-43
-92,-53,39,73,-65,-7,-24,-48,-24,-58,-48,-43
-92,-58,34,75,-63,-12,-24,-48,-24,-58,-43,-43
-97,-68,29,82,-63,-19,-34,-48,-39,-68,-53,-53
-107,-68,39,87,-73,-14,-34,-53,-39,-73,-53,-53
-112,-68,43,90,-78,-12,-34,-53,-39,-78,-53,-58
-112,-68,43,90,-78,-12,-34,-53,-39,-82,-53,-58
-102,-63,39,82,-70,-12,-24,-53,-39,-78,-53,-58
-102,-58,43,80,-73,-7,-24,-53,-39,-73,-48,-53
-102,-53,48,78,-75,-2,-24,-53,-29,-68,-48,-53
-102,-43,58,73,-80,7,-29,-53,-29,-63,-43,-53
-102,-53,48,78,-75,-2,-29,-53,-43,-68,-53,-53
-102,-53,48,78,-75,-2,-29,-53,-43,-68,-53,-53
-102,-53,48,78,-75,-2,-29,-53,-39,-68,-48,-53
-102,-58,43,80,-73,-7,-29,-53,-39,-68,-48,-53
-112,-68,43,90,-78,-12,-29,-53,-43,-78,-48,-53
-112,-68,43,90,-78,-12,-29,-53,-43,-78,-48,-53
-112,-73,39,92,-75,-17,-29,-53,-43,-78,-53,-53
-117,-73,43,95,-80,-14,-29,-53,-43,-78,-53,-58
-117,-63,53,90,-85,-4,-39,-53,-53,-78,-48,-58
-112,-58,53,85,-82,-2,-39,-53,-53,-78,-53,-58
-112,-58,53,85,-82,-2,-39,-58,-58,-82,-53,-63
-112,-58,53,85,-82,-2,-39,-58,-63,-82,-48,-63
-112,-58,53,85,-82,-2,-39,-63,-58,-73,-39,-68
-112,-58,53,85,-82,-2,-39,-63,-58,-73,-39,-68
-117,-58,58,87,-87,0,-39,-63,-58,-73,-39,-68
-117,-58,58,87,-87,0,-39,-58,-63,-78,-39,-68
-112,-58,53,85,-82,-2,-29,-58,-53,-82,-48,-58
-102,-58,43,80,-73,-7,-29,-58,-58,-82,-48,-58
-97,-58,39,78,-68,-9,-29,-58,-58,-78,-48,-58
-87,-53,34,70,-61,-9,-29,-58,-58,-78,-48,-58
-97,-53,43,75,-70,-4,-29,-58,-73,-82,-58,-63
-102,-63,39,82,-70,-12,-29,-58,-78,-92,-68,-68
-107,-63,43,85,-75,-9,-29,-58,-78,-97,-73,-73
-107,-63,43,85,-75,-9,-29,-58,-78,-102,-73,-73
-112,-68,43,90,-78,-12,-29,-58,-82,-102,-68,-68
-112,-73,39,92,-75,-17,-29,-58,-82,-102,-63,-68
-112,-78,34,95,-73,-21,-29,-63,-82,-102,-63,-68
-112,-87,24,100,-68,-31,-29,-63,-82,-107,-68,-68
-102,-78,24,90,-63,-26,-29,-53,-78,-107,-63,-68
-102,-78,24,90,-63,-26,-29,-48,-78,-107,-63,-73
-102,-78,24,90,-63,-26,-29,-48,-87,-107,-63,-73
-102,-78,24,90,-63,-26,-29,-48,-87,-107,-63,-73
-112,-73,39,92,-75,-17,-39,-53,-78,-107,-63,-73
-107,-73,34,90,-70,-19,-39,-58,-78,-107,-58,-73
-107,-73,34,90,-70,-19,-39,-63,-87,-102,-58,-68
-107,-73,34,90,-70,-19,-39,-68,-87,-97,-58,-68
-107,-73,34,90,-70,-19,-39,-68,-87,-97,-58,-68
-102,-73,29,87,-65,-21,-39,-68,-87,-102,-58,-68
