I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-39,48,63,-68,4,68,58,48,29,29,29
-87,-39,48,63,-68,4,68,58,48,29,29,29
-87,-39,48,63,-68,4,68,58,48,29,29,29
-87,-39,48,63,-68,4,78,58,39,29,19,19
-87,-39,48,63,-68,4,78,58,39,29,19,19
-87,-39,48,63,-68,4,78,58,39,29,19,19
-87,-39,48,63,-68,4,78,58,39,29,19,19
-87,-29,58,58,-73,14,68,58,39,19,19,9
-87,-29,58,58,-73,14,68,58,39,19,19,9
-87,-29,58,58,-73,14,68,58,39,19,19,9
-87,-29,58,58,-73,14,68,58,39,19,19,9
-78,-29,48,53,-63,9,68,58,39,19,19,9
-78,-29,48,53,-63,9,68,58,39,19,19,9
-78,-29,48,53,-63,9,68,58,39,19,19,9
-78,-29,48,53,-63,9,68,58,39,19,19,9
-68,-19,48,43,-58,14,68,68,48,29,29,9
-68,-19,48,43,-58,14,68,68,48,29,29,9
-68,-19,48,43,-58,14,68,68,48,29,29,9
-68,-19,48,43,-58,14,68,68,48,29,29,9
-68,-14,53,41,-61,19,73,78,58,39,34,14
-68,-9,58,39,-63,24,78,78,58,39,39,19
-68,-4,63,36,-65,29,82,78,58,39,43,24
-68,0,68,34,-68,34,87,78,58,39,48,29
-58,9,68,24,-63,39,78,78,68,48,48,19
-58,9,68,24,-63,39,78,78,68,48,48,19
-58,9,68,24,-63,39,78,78,68,48,48,19
-58,9,68,24,-63,39,78,78,68,48,48,19
-58,4,63,26,-61,34,78,78,68,48,48,19
-58,0,58,29,-58,29,78,78,68,48,48,19
-58,-4,53,31,-56,24,78,78,68,48,48,19
-58,-9,48,34,-53,19,78,78,68,48,48,19
-48,-19,29,34,-39,4,87,78,68,48,58,19
-48,-19,29,34,-39,4,87,78,68,48,58,19
-48,-19,29,34,-39,4,87,78,68,48,58,19
-48,-19,29,34,-39,4,87,78,68,48,58,19
-48,-9,39,29,-43,14,87,78,78,58,68,29
-48,-9,39,29,-43,14,87,78,78,58,68,29
-48,-9,39,29,-43,14,87,78,78,58,68,29
-48,-9,39,29,-43,14,87,78,78,58,68,29
-48,4,53,21,-51,29,73,68,87,68,78,39
-48,9,58,19,-53,34,68,68,87,68,78,39
-48,14,63,17,-56,39,63,68,87,68,78,39
-48,19,68,14,-58,43,58,68,87,68,78,39
-43,29,73,7,-58,51,53,58,78,68,78,39
-39,29,68,4,-53,48,48,58,78,68,78,39
-34,29,63,2,-48,46,43,58,78,68,78,39
-29,29,58,0,-43,43,39,58,78,68,78,39
-19,39,58,-9,-39,48,34,53,68,68,78,39
-19,39,58,-9,-39,48,29,48,68,68,78,39
-19,39,58,-9,-39,48,24,43,68,68,78,39
-19,39,58,-9,-39,48,19,39,68,68,78,39
-29,29,58,0,-43,43,4,29,63,53,73,29
-29,29,58,0,-43,43,0,19,58,48,68,29
-29,29,58,0,-43,43,-4,9,53,43,63,29
-29,29,58,0,-43,43,-9,0,48,39,58,29
-39,29,68,4,-53,48,0,-9,48,39,48,24
-39,29,68,4,-53,48,0,-4,53,39,48,19
-39,24,63,7,-51,43,4,0,53,39,48,19
-39,19,58,9,-48,39,9,0,53,39,48,14
-29,9,39,9,-34,24,14,19,58,43,63,24
-29,4,34,12,-31,19,24,19,58,43,63,24
-34,0,34,17,-34,17,29,29,58,43,63,24
-39,-4,34,21,-36,14,39,34,68,43,63,24
-48,-9,39,29,-43,14,53,48,58,58,73,34
-58,-19,39,39,-48,9,53,48,58,58,73,34
-63,-19,43,41,-53,12,53,43,53,58,68,24
-63,-24,39,43,-51,7,48,39,43,43,63,19
-78,-29,48,53,-63,9,48,34,48,34,53,24
-78,-34,43,56,-61,4,48,29,48,34,53,24
-78,-39,39,58,-58,0,48,24,43,29,53,19
-78,-43,34,61,-56,-4,48,19,43,29,53,14
-68,-39,29,53,-48,-4,48,29,39,24,48,14
-68,-43,24,56,-46,-9,48,29,39,24,48,14
-73,-43,29,58,-51,-7,48,24,39,19,43,9
-73,-43,29,58,-51,-7,48,24,39,19,43,9
-73,-48,24,61,-48,-12,63,24,34,19,34,0
-73,-53,19,63,-46,-17,63,24,34,19,29,0
-73,-63,9,68,-41,-26,63,24,34,14,29,-4
-78,-68,9,73,-43,-29,63,24,29,14,29,-4
-78,-68,9,73,-43,-29,53,24,19,4,19,-14
-78,-68,9,73,-43,-29,53,24,19,4,19,-14
-78,-68,9,73,-43,-29,53,24,19,4,19,-14
-78,-68,9,73,-43,-29,53,24,19,4,19,-14
-87,-68,19,78,-53,-24,63,24,19,4,19,-14
-87,-68,19,78,-53,-24,63,24,19,4,19,-9
-87,-73,14,80,-51,-29,68,24,24,9,19,-9
-87,-73,14,80,-51,-29,68,24,24,9,24,-9
-87,-73,14,80,-51,-29,68,24,24,14,34,-9
-87,-73,14,80,-51,-29,68,24,24,14,34,-9
-92,-78,14,85,-53,-31,68,24,24,14,29,-9
-92,-78,14,85,-53,-31,73,24,24,14,29,-14
-92,-68,24,80,-58,-21,73,19,24,14,29,-14
-92,-68,24,80,-58,-21,68,19,24,14,29,-14
-92,-68,24,80,-58,-21,68,19,24,14,29,-14
-92,-68,24,80,-58,-21,68,19,24,14,29,-14
-82,-68,14,75,-48,-26,58,14,14,14,29,-4
-82,-68,14,75,-48,-26,63,14,14,14,29,-4
-82,-68,14,75,-48,-26,63,19,14,14,29,-4
-82,-68,14,75,-48,-26,63,19,14,14,29,-4
-92,-68,24,80,-58,-21,63,19,14,14,19,-14
-92,-68,24,80,-58,-21,63,19,14,9,19,-14
-92,-68,24,80,-58,-21,63,19,14,9,19,-14
-92,-68,24,80,-58,-21,63,19,14,14,19,-14
-92,-78,14,85,-53,-31,63,19,14,4,29,-14
-92,-78,14,85,-53,-31,63,19,14,4,29,-14
-92,-78,14,85,-53,-31,63,19,14,4,29,-14
-92,-73,19,82,-56,-26,63,19,19,4,29,-14
-92,-82,9,87,-51,-36,73,19,19,14,19,-14
-92,-82,9,87,-51,-36,73,19,19,14,19,-14
-92,-82,9,87,-51,-36,73,19,14,14,19,-14
-92,-82,9,87,-51,-36,73,19,14,14,19,-14
-92,-73,19,82,-56,-26,73,19,24,14,19,-14
-92,-73,19,82,-56,-26,73,19,24,14,19,-14
-92,-73,19,82,-56,-26,78,19,24,14,19,-14
-92,-73,19,82,-56,-26,78,19,24,14,24,-9
-92,-63,29,78,-61,-17,78,9,34,14,34,-9
-92,-63,29,78,-61,-17,78,14,34,14,34,-9
-92,-63,29,78,-61,-17,78,14,34,14,34,-9
-92,-63,29,78,-61,-17,78,14,34,14,34,-9
-92,-58,34,75,-63,-12,68,14,24,4,24,-9
-92,-58,34,75,-63,-12,68,14,29,4,24,-9
-92,-58,34,75,-63,-12,68,14,29,4,24,-9
-92,-58,34,75,-63,-12,68,14,29,4,24,-9
-82,-58,24,70,-53,-17,78,14,34,24,34,-9
-92,-58,34,75,-63,-12,87,14,34,14,29,-9
-102,-53,48,78,-75,-2,82,24,34,24,39,-9
-107,-53,53,80,-80,0,92,19,39,24,39,-9
-107,-53,53,80,-80,0,97,29,48,24,39,-9
-122,-53,68,87,-95,7,107,34,39,24,34,-19
-151,-53,97,102,-124,21,126,48,43,24,34,-19
-175,-58,117,117,-146,29,165,63,63,39,34,-9
-185,-68,117,126,-151,24,185,82,73,48,43,0
-175,-68,107,122,-141,19,195,112,78,58,63,14
-151,-63,87,107,-119,12,204,156,107,87,87,34
-126,-73,53,100,-90,-9,200,180,131,122,122,58
-82,-73,9,78,-46,-31,180,180,151,156,170,97
-39,-73,-34,56,-2,-53,141,165,165,204,234,156
9,-63,-73,26,41,-68,102,175,195,258,278,204
48,-53,-102,2,75,-78,73,204,214,302,317,253
102,-29,-131,-36,117,-80,29,204,234,351,380,307
161,4,-156,-82,158,-75,-48,141,248,405,448,380
239,43,-195,-141,217,-75,-122,73,273,463,512,448
326,87,-239,-207,283,-75,-219,-14,292,517,590,522
439,141,-297,-290,368,-78,-351,-136,326,590,697,624
561,200,-361,-380,461,-80,-507,-302,341,663,790,717
673,234,-439,-453,556,-102,-668,-458,326,707,849,785
766,292,-473,-529,619,-90,-800,-614,307,727,897,849
868,346,-522,-607,695,-87,-922,-766,248,692,897,883
980,385,-595,-683,788,-104,-1039,-927,122,585,829,849
1054,414,-639,-734,846,-112,-1156,-1073,-53,424,697,766
1098,429,-668,-763,883,-119,-1224,-1176,-214,239,541,639
1127,434,-692,-780,910,-129,-1273,-1278,-356,63,395,522
1156,434,-722,-795,939,-143,-1317,-1371,-502,-107,234,405
1180,380,-800,-780,990,-209,-1332,-1429,-663,-302,53,234
1161,297,-863,-729,1012,-283,-1298,-1439,-834,-517,-175,34
1127,209,-917,-668,1022,-353,-1278,-1507,-995,-722,-395,-165
1049,126,-922,-588,985,-397,-1268,-1600,-1151,-912,-590,-336
966,63,-902,-514,934,-419,-1224,-1634,-1254,-1083,-746,-473
912,-9,-922,-451,917,-466,-1185,-1625,-1322,-1176,-854,-580
873,-58,-932,-407,902,-495,-1141,-1566,-1302,-1190,-878,-619
829,-68,-897,-380,863,-483,-1073,-1493,-1239,-1141,-839,-610
761,-73,-834,-344,797,-453,-1010,-1415,-1166,-1078,-795,-585
702,-58,-761,-322,732,-409,-941,-1322,-1083,-985,-736,-541
629,-34,-663,-297,646,-348,-858,-1224,-966,-873,-634,-453
546,-9,-556,-268,551,-283,-780,-1098,-829,-746,-536,-375
444,4,-439,-224,441,-217,-663,-932,-688,-605,-434,-297
307,4,-302,-156,305,-148,-497,-746,-507,-453,-307,-209
161,9,-151,-85,156,-70,-346,-546,-336,-307,-185,-126
58,9,-48,-34,53,-19,-224,-385,-214,-204,-112,-78
14,-4,-19,-4,17,-12,-141,-258,-146,-146,-78,-68
-14,-24,-9,19,-2,-17,-78,-170,-92,-97,-58,-63
-24,-29,-4,26,-9,-17,-24,-107,-58,-63,-34,-43
-34,-34,0,34,-17,-17,-9,-73,-34,-43,-24,-43
-39,-39,0,39,-19,-19,9,-43,-29,-29,-9,-34
-39,-34,4,36,-21,-14,24,-24,-4,-9,0,-29
-53,-39,14,46,-34,-12,34,-9,4,-9,4,-29
-63,-48,14,56,-39,-17,43,4,14,0,14,-29
-63,-53,9,58,-36,-21,48,19,14,0,19,-24
-68,-68,0,68,-34,-34,58,19,4,-9,9,-24
-78,-68,9,73,-43,-29,63,24,0,-9,0,-24
-78,-68,9,73,-43,-29,73,34,9,-4,9,-24
-82,-78,4,80,-43,-36,68,39,14,4,9,-29
-82,-78,4,80,-43,-36,73,43,24,4,14,-29
-87,-78,9,82,-48,-34,78,48,34,4,19,-24
-92,-78,14,85,-53,-31,78,58,34,9,19,-24
-97,-73,24,85,-61,-24,87,53,34,9,24,-29
-97,-73,24,85,-61,-24,87,58,34,14,24,-29
-102,-73,29,87,-65,-21,92,58,34,14,24,-29
-102,-73,29,87,-65,-21,92,63,34,14,24,-29
-92,-63,29,78,-61,-17,97,63,24,14,24,-24
-92,-63,29,78,-61,-17,97,63,24,19,24,-24
-92,-63,29,78,-61,-17,97,68,29,19,24,-24
-92,-63,29,78,-61,-17,97,68,29,19,24,-24
-107,-53,53,80,-80,0,97,68,29,19,29,-14
-107,-53,53,80,-80,0,97,68,29,19,29,-14
-107,-53,53,80,-80,0,102,73,34,19,29,-9
-107,-53,53,80,-80,0,107,73,34,19,29,-9
-107,-58,48,82,-78,-4,107,82,43,29,29,-9
-107,-68,39,87,-73,-14,107,82,43,29,29,-4
-107,-73,34,90,-70,-19,107,82,39,34,34,-4
-107,-78,29,92,-68,-24,102,87,39,34,34,-4
-97,-87,9,92,-53,-39,112,87,43,24,34,-4
-97,-87,9,92,-53,-39,112,87,43,24,39,-4
-97,-87,9,92,-53,-39,112,87,43,24,39,-4
-97,-87,9,92,-53,-39,112,87,43,24,34,-4
-97,-78,19,87,-58,-29,102,78,43,19,24,-14
-97,-73,24,85,-61,-24,102,78,43,19,24,-19
-97,-73,24,85,-61,-24,102,78,43,24,24,-19
-97,-78,19,87,-58,-29,102,78,43,24,24,-19
-107,-78,29,92,-68,-24,102,87,43,19,24,-19
-107,-78,29,92,-68,-24,102,87,43,19,24,-19
-107,-78,29,92,-68,-24,102,92,43,19,24,-19
-107,-78,29,92,-68,-24,102,92,43,19,24,-19
-107,-78,29,92,-68,-24,102,92,53,19,34,-14
-107,-73,34,90,-70,-19,97,87,53,19,34,-14
-107,-73,34,90,-70,-19,97,87,53,19,34,-14
-107,-73,34,90,-70,-19,97,87,53,19,34,-14
-107,-63,43,85,-75,-9,87,78,43,29,34,-4
-107,-63,43,85,-75,-9,87,78,48,29,34,-4
-107,-63,43,85,-75,-9,87,82,48,29,34,-4
-107,-63,43,85,-75,-9,87,87,48,24,29,-4
-107,-63,43,85,-75,-9,97,87,48,24,29,-4
-107,-63,43,85,-75,-9,97,87,48,24,29,-4
-107,-68,39,87,-73,-14,97,87,48,24,29,-4
-107,-68,39,87,-73,-14,97,92,48,24,29,-4
-107,-68,39,87,-73,-14,97,92,48,14,29,-14
-107,-73,34,90,-70,-19,97,92,48,14,29,-14
-107,-78,29,92,-68,-24,97,92,48,14,29,-14
-107,-82,24,95,-65,-29,97,92,48,14,29,-14
-107,-82,24,95,-65,-29,97,92,48,14,19,-14
-107,-82,24,95,-65,-29,97,92,48,24,19,-14
-107,-82,24,95,-65,-29,97,97,48,24,19,-14
-107,-82,24,95,-65,-29,97,97,48,24,19,-14
-107,-73,34,90,-70,-19,97,107,48,14,19,-14
-102,-73,29,87,-65,-21,97,107,48,19,19,-14
-102,-73,29,87,-65,-21,97,112,48,19,19,-14
-102,-73,29,87,-65,-21,97,112,53,24,19,-14
-92,-63,29,78,-61,-17,87,107,48,24,19,-14
-97,-63,34,80,-65,-14,87,107,48,24,19,-14
-97,-63,34,80,-65,-14,87,107,48,24,19,-14
-92,-63,29,78,-61,-17,87,112,48,24,19,-14
-102,-73,29,87,-65,-21,97,112,58,19,9,-24
-102,-73,29,87,-65,-21,97,112,53,19,9,-24
-102,-73,29,87,-65,-21,97,122,53,24,9,-24
-102,-73,29,87,-65,-21,97,126,58,24,9,-29
-102,-73,29,87,-65,-21,87,126,48,24,19,-19
-102,-73,29,87,-65,-21,87,131,48,24,19,-19
-107,-73,34,90,-70,-19,92,136,48,24,19,-19
-107,-73,34,90,-70,-19,92,136,48,24,19,-19
-107,-73,34,90,-70,-19,102,136,63,24,19,-19
-107,-73,34,90,-70,-19,102,146,63,24,14,-19
-107,-73,34,90,-70,-19,107,151,63,24,14,-19
-107,-73,34,90,-70,-19,107,156,63,24,14,-24
-102,-73,29,87,-65,-21,102,170,58,24,4,-34
-102,-68,34,85,-68,-17,107,170,58,24,4,-34
-102,-68,34,85,-68,-17,107,175,58,24,4,-39
-102,-68,34,85,-68,-17,107,180,63,24,4,-39
-107,-68,39,87,-73,-14,107,175,68,24,4,-43
-107,-73,34,90,-70,-19,107,185,78,29,4,-43
-107,-73,34,90,-70,-19,107,200,78,29,4,-48
-107,-68,39,87,-73,-14,112,204,82,34,0,-48
-117,-58,58,87,-87,0,112,200,82,29,-4,-39
-117,-58,58,87,-87,0,112,204,82,29,-4,-43
-122,-58,63,90,-92,2,112,214,82,29,-4,-48
-122,-58,63,90,-92,2,117,219,87,29,-4,-48
-112,-58,53,85,-82,-2,117,224,87,39,-4,-58
-112,-58,53,85,-82,-2,117,229,87,39,-4,-63
-117,-53,63,85,-90,4,122,234,97,43,-4,-63
-117,-53,63,85,-90,4,122,239,102,43,-4,-63
-126,-58,68,92,-97,4,126,258,107,43,-9,-73
-136,-63,73,100,-104,4,131,263,112,48,-9,-73
-136,-68,68,102,-102,0,141,273,112,48,-9,-78
-136,-68,68,102,-102,0,151,278,107,53,-14,-78
-146,-58,87,102,-117,14,156,278,117,63,-4,-68
-151,-58,92,104,-122,17,156,283,122,63,-4,-68
-156,-58,97,107,-126,19,161,287,131,63,-4,-68
-161,-58,102,109,-131,21,161,292,136,63,-9,-73
-151,-58,92,104,-122,17,151,283,136,63,-9,-73
-151,-58,92,104,-122,17,156,292,136,73,-4,-73
-151,-58,92,104,-122,17,156,292,141,73,-4,-73
-151,-63,87,107,-119,12,156,297,141,73,-4,-73
-151,-63,87,107,-119,12,161,302,156,82,-4,-73
-151,-63,87,107,-119,12,165,307,161,82,-4,-73
-151,-63,87,107,-119,12,165,312,161,87,-4,-73
-151,-63,87,107,-119,12,165,312,161,87,-4,-73
-151,-63,87,107,-119,12,161,312,156,82,4,-73
-151,-63,87,107,-119,12,161,312,156,82,9,-68
-151,-63,87,107,-119,12,161,312,156,82,9,-68
-146,-63,82,104,-114,9,161,307,161,87,9,-68
-146,-53,92,100,-119,19,161,297,170,92,4,-63
-146,-48,97,97,-122,24,161,292,170,92,9,-63
-141,-48,92,95,-117,21,156,287,165,92,14,-63
-141,-48,92,95,-117,21,156,283,165,92,14,-58
-141,-48,92,95,-117,21,156,268,165,97,19,-48
-141,-48,92,95,-117,21,156,263,165,97,24,-48
-136,-48,87,92,-112,19,151,253,161,97,29,-39
-136,-48,87,92,-112,19,146,239,161,97,34,-39
-131,-43,87,87,-109,21,146,239,161,102,43,-34
-126,-43,82,85,-104,19,141,229,161,102,43,-29
-126,-43,82,85,-104,19,141,219,156,107,48,-24
-117,-43,73,80,-95,14,131,209,151,107,53,-19
-112,-53,58,82,-85,2,126,200,146,102,53,-19
-107,-53,53,80,-80,0,126,190,146,102,53,-14
-107,-53,53,80,-80,0,126,185,136,102,58,-9
-102,-53,48,78,-75,-2,122,170,131,102,58,-9
-87,-53,34,70,-61,-9,107,151,131,92,48,-9
-82,-53,29,68,-56,-12,102,136,126,92,48,-4
-82,-58,24,70,-53,-17,97,131,122,92,53,-4
-82,-58,24,70,-53,-17,92,122,117,92,53,-4
-82,-48,34,65,-58,-7,97,122,107,87,63,14
-82,-48,34,65,-58,-7,97,117,102,87,63,14
-87,-48,39,68,-63,-4,92,107,97,87,68,14
-87,-48,39,68,-63,-4,87,97,92,78,68,14
-87,-58,29,73,-58,-14,92,87,97,78,58,14
-87,-58,29,73,-58,-14,92,82,92,78,58,19
-82,-53,29,68,-56,-12,92,73,92,73,53,24
-82,-53,29,68,-56,-12,97,63,87,73,53,24
-78,-63,14,70,-46,-24,82,63,82,58,58,24
-78,-63,14,70,-46,-24,78,58,82,58,58,19
-78,-63,14,70,-46,-24,78,53,82,58,58,14
-73,-63,9,68,-41,-26,78,48,82,58,58,9
-73,-53,19,63,-46,-17,78,39,68,58,48,19
-73,-53,19,63,-46,-17,78,39,68,53,48,14
-73,-53,19,63,-46,-17,73,34,63,53,48,14
-68,-53,14,61,-41,-19,73,34,58,53,48,19
-68,-53,14,61,-41,-19,73,29,68,53,58,29
-68,-48,19,58,-43,-14,68,29,68,53,58,29
-68,-48,19,58,-43,-14,68,29,68,53,58,29
-68,-53,14,61,-41,-19,68,29,68,53,58,29
-73,-63,9,68,-41,-26,78,39,63,53,58,19
-73,-63,9,68,-41,-26,78,34,63,48,58,19
-73,-63,9,68,-41,-26,73,29,63,48,58,19
-78,-63,14,70,-46,-24,73,29,63,48,58,19
-68,-58,9,63,-39,-24,73,29,53,58,53,19
-63,-58,4,61,-34,-26,73,29,48,53,53,19
-63,-58,4,61,-34,-26,73,29,48,53,53,19
-63,-58,4,61,-34,-26,68,24,48,53,53,19
-63,-68,-4,65,-29,-36,68,24,48,43,43,9
-58,-68,-9,63,-24,-39,68,24,48,43,43,9
-58,-68,-9,63,-24,-39,68,24,48,43,43,9
-58,-68,-9,63,-24,-39,68,24,48,43,43,4
-68,-68,0,68,-34,-34,68,14,43,34,43,4
-73,-68,4,70,-39,-31,63,14,43,34,43,4
-73,-68,4,70,-39,-31,63,14,43,34,43,4
-73,-68,4,70,-39,-31,63,14,43,34,43,4
-73,-68,4,70,-39,-31,63,14,43,34,34,4
-73,-68,4,70,-39,-31,63,14,43,34,34,4
-73,-68,4,70,-39,-31,63,14,39,34,34,4
-73,-68,4,70,-39,-31,58,14,39,34,34,4
-63,-58,4,61,-34,-26,58,14,39,34,43,14
-63,-58,4,61,-34,-26,58,9,39,34,43,14
-63,-53,9,58,-36,-21,58,9,39,34,43,14
-58,-53,4,56,-31,-24,58,9,39,34,43,14
-58,-53,4,56,-31,-24,58,9,43,34,43,4
-63,-53,9,58,-36,-21,58,9,43,34,43,4
-63,-53,9,58,-36,-21,58,9,43,34,43,4
-63,-53,9,58,-36,-21,63,9,43,34,43,4
-63,-53,9,58,-36,-21,63,24,34,34,34,4
-63,-53,9,58,-36,-21,68,24,34,34,34,4
-63,-53,9,58,-36,-21,68,24,39,34,34,4
-63,-53,9,58,-36,-21,68,24,39,34,34,4
-73,-58,14,65,-43,-21,78,34,39,34,34,4
-73,-63,9,68,-41,-26,78,34,39,34,34,4
-73,-68,4,70,-39,-31,78,34,39,34,34,4
-73,-73,0,73,-36,-36,78,34,39,29,34,0
-73,-73,0,73,-36,-36,68,29,39,19,34,-9
-73,-73,0,73,-36,-36,68,24,39,24,29,-9
-73,-73,0,73,-36,-36,68,19,39,24,29,-9
-73,-73,0,73,-36,-36,68,19,39,19,29,-9
-73,-63,9,68,-41,-26,78,19,29,19,24,-9
-82,-63,19,73,-51,-21,78,19,29,19,24,-9
-82,-68,14,75,-48,-26,78,19,29,19,24,-9
-82,-73,9,78,-46,-31,82,24,34,14,24,-9
-87,-82,4,85,-46,-39,92,29,43,14,29,-14
-87,-82,4,85,-46,-39,87,34,43,19,29,-14
-82,-78,4,80,-43,-36,87,34,43,19,29,-14
-82,-78,4,80,-43,-36,87,39,43,19,24,-14
-97,-78,19,87,-58,-29,82,43,53,19,34,-14
-102,-78,24,90,-63,-26,82,43,53,19,34,-14
-102,-78,24,90,-63,-26,82,48,53,19,34,-14
-102,-78,24,90,-63,-26,87,48,53,19,34,-14
-102,-73,29,87,-65,-21,87,39,43,14,24,-4
-102,-68,34,85,-68,-17,87,39,43,14,24,-4
-102,-63,39,82,-70,-12,87,39,43,14,24,-4
-102,-58,43,80,-73,-7,92,39,43,14,24,-4
-97,-68,29,82,-63,-19,92,39,43,14,24,-14
-97,-68,29,82,-63,-19,92,48,43,9,24,-14
-97,-68,29,82,-63,-19,97,48,48,9,24,-14
-97,-68,29,82,-63,-19,97,48,48,9,24,-24
-87,-78,9,82,-48,-34,97,48,48,9,14,-34
-92,-78,14,85,-53,-31,97,48,48,9,14,-29
-92,-78,14,85,-53,-31,97,48,48,9,14,-29
-92,-78,14,85,-53,-31,97,48,48,9,14,-29
-102,-78,24,90,-63,-26,107,48,48,14,24,-19
-102,-78,24,90,-63,-26,107,48,48,14,24,-19
-102,-78,24,90,-63,-26,107,48,48,14,24,-19
-107,-78,29,92,-68,-24,107,48,48,14,24,-24
-107,-68,39,87,-73,-14,107,48,48,14,19,-24
-107,-68,39,87,-73,-14,107,48,48,14,19,-24
-102,-68,34,85,-68,-17,107,48,48,19,24,-24
-102,-68,34,85,-68,-17,107,48,48,19,24,-19
-107,-78,29,92,-68,-24,102,58,48,14,24,-19
-107,-78,29,92,-68,-24,102,58,48,14,19,-19
-107,-82,24,95,-65,-29,102,58,48,14,19,-19
-107,-82,24,95,-65,-29,102,58,48,19,24,-19
-112,-92,19,102,-65,-36,97,53,48,19,24,-19
-112,-92,19,102,-65,-36,97,53,48,19,24,-19
-112,-92,19,102,-65,-36,97,53,48,19,19,-19
-112,-92,19,102,-65,-36,97,53,48,19,19,-19
-107,-82,24,95,-65,-29,97,53,58,19,14,-9
-107,-82,24,95,-65,-29,97,53,53,19,14,-19
-107,-82,24,95,-65,-29,97,53,53,14,14,-19
