I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,185,19,-175,73,102,170,14,117,48,58,63
161,200,39,-180,61,119,185,24,131,63,78,73
170,224,53,-197,58,139,195,34,146,73,97,87
175,209,34,-192,70,122,180,19,131,68,87,78
151,180,29,-165,61,104,175,14,126,58,73,73
122,161,39,-141,41,100,165,14,126,48,48,53
107,161,53,-134,26,107,165,14,122,48,19,29
107,151,43,-129,31,97,170,14,112,29,0,19
131,146,14,-139,58,80,170,9,107,19,4,29
126,151,24,-139,51,87,180,9,117,24,39,48
136,156,19,-146,58,87,185,4,112,34,78,73
156,175,19,-165,68,97,175,0,122,48,73,63
165,175,9,-170,78,92,180,4,122,48,39,39
161,200,39,-180,61,119,195,19,136,58,34,24
180,204,24,-192,78,114,190,24,136,53,34,24
195,204,9,-200,92,107,170,9,117,39,39,34
195,204,9,-200,92,107,161,0,112,39,39,34
180,204,24,-192,78,114,165,0,122,48,39,43
161,190,29,-175,65,109,175,4,122,39,39,39
136,175,39,-156,48,107,170,4,126,39,39,34
156,200,43,-178,56,122,170,0,126,48,58,63
161,195,34,-178,63,114,175,0,122,48,73,82
161,190,29,-175,65,109,175,9,126,43,82,82
131,185,53,-158,39,119,175,-4,122,48,78,68
122,200,78,-161,21,139,170,-9,126,58,63,58
151,219,68,-185,41,143,180,0,136,63,63,58
156,209,53,-183,51,131,180,0,136,58,68,58
126,170,43,-148,41,107,165,-9,126,39,48,43
141,185,43,-163,48,114,156,0,126,48,53,53
156,214,58,-185,48,136,151,19,136,53,63,78
146,209,63,-178,41,136,151,4,131,43,48,68
170,234,63,-202,53,148,161,0,136,53,68,82
200,234,34,-217,82,134,146,0,141,63,82,97
195,239,43,-217,75,141,146,0,141,78,82,107
190,248,58,-219,65,153,131,-14,136,73,87,107
175,239,63,-207,56,151,126,-14,146,68,82,78
185,263,78,-224,53,170,146,-4,161,82,87,78
156,258,102,-207,26,180,156,4,165,87,92,87
126,239,112,-183,7,175,151,9,156,82,87,87
156,239,82,-197,36,161,146,14,161,78,92,87
185,244,58,-214,63,151,141,9,151,78,68,68
200,244,43,-222,78,143,151,9,141,68,29,39
229,258,29,-244,100,143,156,9,136,53,29,39
239,268,29,-253,104,148,146,9,141,58,68,48
253,287,34,-270,109,161,151,9,156,78,73,63
244,302,58,-273,92,180,151,9,165,92,73,73
229,302,73,-265,78,187,146,4,161,87,82,92
234,292,58,-263,87,175,141,0,151,82,107,107
214,283,68,-248,73,175,122,-9,151,87,112,102
165,253,87,-209,39,170,87,-53,136,73,92,92
190,268,78,-229,56,173,63,-73,136,78,78,102
224,287,63,-256,80,175,63,-63,136,78,68,122
214,273,58,-244,78,165,63,-73,126,73,68,126
200,268,68,-234,65,168,63,-82,122,58,82,117
214,258,43,-236,85,151,73,-78,112,53,87,102
239,248,9,-244,114,129,73,-73,102,43,68,87
263,253,-9,-258,136,122,63,-73,92,24,53,73
278,283,4,-280,136,143,43,-68,97,43,58,73
278,278,0,-278,139,139,34,-78,97,53,78,68
297,283,-14,-290,156,134,24,-82,87,48,82,73
322,302,-19,-312,170,141,24,-87,92,63,87,87
326,317,-9,-322,168,153,24,-78,102,73,92,97
287,307,19,-297,134,163,24,-82,97,73,82,112
273,307,34,-290,119,170,39,-78,97,68,82,112
292,312,19,-302,136,165,58,-58,97,68,87,107
317,297,-19,-307,168,139,53,-63,92,58,78,97
331,307,-24,-319,178,141,48,-63,97,63,97,112
307,292,-14,-300,161,139,53,-73,82,53,107,131
273,244,-29,-258,151,107,48,-87,73,43,87,112
263,248,-14,-256,139,117,63,-63,82,58,102,102
248,234,-14,-241,131,109,78,-53,87,58,102,92
209,214,4,-212,102,109,87,-48,87,63,102,92
195,224,29,-209,82,126,97,-34,92,73,97,107
185,214,29,-200,78,122,112,-34,87,63,82,112
151,165,14,-158,68,90,112,-48,63,29,53,97
122,136,14,-129,53,75,122,-58,53,14,39,78
92,112,19,-102,36,65,131,-63,48,9,39,73
92,107,14,-100,39,61,126,-73,43,9,39,63
82,92,9,-87,36,51,122,-87,29,-4,24,53
82,82,0,-82,41,41,117,-102,19,-9,14,43
82,87,4,-85,39,46,112,-107,14,-9,0,34
82,87,4,-85,39,46,122,-102,14,-24,-29,19
68,63,-4,-65,36,29,126,-102,14,-34,-39,9
53,39,-14,-46,34,12,126,-112,9,-34,-34,14
58,34,-24,-46,41,4,136,-102,9,-34,-24,29
34,29,-4,-31,19,12,141,-107,4,-39,-14,19
43,39,-4,-41,24,17,136,-102,9,-29,-9,14
48,39,-9,-43,29,14,136,-107,9,-29,-29,4
9,4,-4,-7,7,0,136,-117,0,-43,-58,-19
19,9,-9,-14,14,0,136,-107,0,-48,-53,-34
58,43,-14,-51,36,14,146,-87,4,-39,-19,-29
39,34,-4,-36,21,14,136,-92,4,-39,-19,-39
0,9,9,-4,-4,9,136,-107,0,-39,-24,-29
9,9,0,-9,4,4,141,-117,-4,-53,-34,-4
43,34,-9,-39,26,12,161,-92,4,-43,-29,4
63,34,-29,-48,46,2,180,-82,4,-43,-34,-4
19,-24,-43,2,31,-34,170,-102,-24,-78,-73,-29
-34,-92,-58,63,12,-75,165,-102,-48,-107,-97,-48
-14,-97,-82,56,34,-90,170,-107,-73,-131,-102,-43
-4,-107,-102,56,48,-104,170,-131,-97,-146,-102,-48
-19,-136,-117,78,48,-126,151,-180,-122,-156,-112,-58
9,-136,-146,63,78,-141,117,-224,-165,-175,-122,-68
78,-131,-209,26,143,-170,48,-273,-200,-185,-122,-53
204,-73,-278,-65,241,-175,-29,-302,-224,-156,-82,-4
366,4,-361,-185,363,-178,-117,-326,-248,-141,-24,63
541,92,-448,-317,495,-178,-234,-375,-263,-102,68,141
702,190,-512,-446,607,-161,-341,-414,-273,-43,141,204
844,297,-546,-570,695,-124,-444,-448,-263,14,224,283
1005,453,-551,-729,778,-48,-566,-478,-214,112,361,414
1137,619,-517,-878,827,51,-683,-517,-156,224,488,531
1263,785,-478,-1024,871,153,-771,-517,-78,336,605,649
1390,946,-444,-1168,917,251,-810,-492,9,444,717,751
1454,1049,-405,-1251,929,322,-824,-488,73,507,790,810
1415,1107,-307,-1261,861,400,-819,-531,122,551,858,863
1268,1122,-146,-1195,707,488,-810,-619,151,575,883,883
1093,1098,4,-1095,544,551,-780,-712,161,585,873,873
966,1049,82,-1007,441,566,-727,-771,151,561,810,824
790,927,136,-858,326,531,-688,-810,131,492,712,766
658,824,165,-741,246,495,-658,-819,122,453,673,732
502,771,268,-636,117,519,-595,-795,126,429,605,668
307,644,336,-475,-14,490,-463,-741,102,326,458,527
151,531,380,-341,-114,456,-302,-678,107,234,331,380
-9,429,439,-209,-224,434,-146,-614,107,175,219,258
-175,278,453,-51,-314,366,-63,-585,58,117,131,165
-273,146,419,63,-346,283,-19,-570,-4,53,63,107
-322,48,370,136,-346,209,0,-551,-73,-4,-9,39
-351,-53,297,202,-324,122,-4,-502,-131,-53,-63,-4
-302,-117,185,209,-244,34,0,-400,-156,-78,-78,-29
-209,-136,73,173,-141,-31,34,-268,-151,-78,-73,-39
-126,-117,9,122,-68,-53,63,-146,-131,-58,-43,-29
-43,-92,-48,68,2,-70,107,-19,-82,-29,-14,-29
48,-58,-107,4,78,-82,141,92,-39,0,-4,-53
97,-68,-165,-14,131,-117,175,170,-9,0,-29,-87
136,-48,-185,-43,161,-117,190,214,14,0,-63,-107
161,-19,-180,-70,170,-100,200,253,53,19,-73,-107
151,0,-151,-75,151,-75,209,268,78,24,-48,-73
117,4,-112,-61,114,-53,214,273,102,48,0,-43
112,39,-73,-75,92,-17,200,263,126,78,43,-24
126,43,-82,-85,104,-19,180,248,122,82,68,-29
126,34,-92,-80,109,-29,175,244,126,92,102,-24
136,39,-97,-87,117,-29,161,248,126,102,92,-43
170,68,-102,-119,136,-17,170,258,141,112,82,-58
175,68,-107,-122,141,-19,175,258,151,102,63,-63
180,82,-97,-131,139,-7,170,248,151,102,68,-39
161,82,-78,-122,119,2,170,234,156,112,58,-34
141,68,-73,-104,107,-2,165,214,151,107,39,-43
122,29,-92,-75,107,-31,151,200,122,78,19,-73
126,24,-102,-75,114,-39,151,204,117,73,19,-82
141,34,-107,-87,124,-36,151,219,117,82,19,-82
161,48,-112,-104,136,-31,146,229,131,87,39,-63
175,82,-92,-129,134,-4,161,244,151,107,73,-34
165,92,-73,-129,119,9,161,229,151,112,63,-34
122,48,-73,-85,97,-12,161,214,146,97,48,-48
97,34,-63,-65,80,-14,170,219,151,107,53,-43
107,53,-53,-80,80,0,180,229,161,117,43,-58
126,63,-63,-95,95,0,165,234,161,107,48,-73
122,53,-68,-87,95,-7,156,239,151,102,58,-58
112,48,-63,-80,87,-7,161,239,151,107,58,-58
131,78,-53,-104,92,12,161,244,161,122,68,-53
146,82,-63,-114,104,9,161,229,156,107,58,-53
161,87,-73,-124,117,7,161,224,161,102,63,-63
126,53,-73,-90,100,-9,151,204,151,107,63,-68
97,34,-63,-65,80,-14,156,200,151,102,58,-63
107,48,-58,-78,82,-4,156,214,161,112,68,-58
117,63,-53,-90,85,4,165,239,170,122,82,-43
141,68,-73,-104,107,-2,151,253,170,122,92,-39
117,48,-68,-82,92,-9,141,248,156,112,87,-43
117,48,-68,-82,92,-9,136,234,156,117,87,-43
131,43,-87,-87,109,-21,141,224,161,112,78,-43
117,24,-92,-70,104,-34,136,204,156,102,68,-58
102,29,-73,-65,87,-21,146,209,161,107,58,-68
117,43,-73,-80,95,-14,141,219,170,107,63,-68
136,63,-73,-100,104,-4,136,229,165,107,68,-58
151,82,-68,-117,109,7,136,239,165,112,73,-43
151,78,-73,-114,112,2,141,244,165,112,73,-34
112,48,-63,-80,87,-7,146,234,161,112,63,-48
87,34,-53,-61,70,-9,146,234,161,107,63,-53
146,58,-87,-102,117,-14,141,229,165,112,78,-43
165,78,-87,-122,126,-4,141,214,175,122,78,-58
156,63,-92,-109,124,-14,126,209,165,112,58,-78
141,53,-87,-97,114,-17,122,219,165,112,39,-78
161,58,-102,-109,131,-21,117,234,161,97,39,-78
170,63,-107,-117,139,-21,117,244,161,97,58,-58
146,78,-68,-112,107,4,141,248,175,112,92,-34
122,82,-39,-102,80,21,136,253,185,131,102,-39
141,102,-39,-122,90,31,136,263,195,141,92,-53
156,126,-29,-141,92,48,136,263,204,136,97,-48
131,107,-24,-119,78,41,136,253,204,131,97,-58
126,82,-43,-104,85,19,136,253,195,122,87,-73
136,68,-68,-102,102,0,117,248,180,117,78,-78
151,78,-73,-114,112,2,122,253,180,122,63,-68
170,92,-78,-131,124,7,122,258,180,117,58,-68
165,97,-68,-131,117,14,122,258,185,112,53,-73
185,107,-78,-146,131,14,117,248,180,112,48,-73
185,102,-82,-143,134,9,117,244,175,97,63,-58
190,112,-78,-151,134,17,107,234,175,107,73,-63
170,97,-73,-134,122,12,87,229,175,112,73,-68
161,82,-78,-122,119,2,82,239,175,112,78,-53
161,92,-68,-126,114,12,97,258,180,126,82,-39
146,82,-63,-114,104,9,87,253,185,122,87,-39
156,82,-73,-119,114,4,73,244,180,112,92,-43
175,122,-53,-148,114,34,92,253,200,131,102,-34
161,146,-14,-153,87,65,92,258,219,151,97,-39
136,136,0,-136,68,68,92,253,209,146,87,-34
165,156,-9,-161,87,73,97,258,214,151,112,-29
200,185,-14,-192,107,85,102,268,219,156,126,-19
219,195,-24,-207,122,85,107,278,219,161,126,-19
185,170,-14,-178,100,78,82,273,209,161,112,-24
141,146,4,-143,68,75,73,263,204,156,112,-24
151,151,0,-151,75,75,68,248,200,151,102,-19
185,161,-24,-173,104,68,53,234,195,136,112,-14
165,161,-4,-163,85,78,48,239,204,146,126,9
170,180,9,-175,80,95,53,229,209,146,126,14
190,204,14,-197,87,109,39,214,204,151,136,29
185,190,4,-187,90,97,19,200,185,151,117,24
190,185,-4,-187,97,90,9,185,175,136,97,9
195,190,-4,-192,100,92,14,185,175,131,97,9
175,170,-4,-173,90,82,9,165,161,117,112,0
146,170,24,-158,61,97,4,136,165,131,131,-9
156,200,43,-178,56,122,14,122,180,151,131,-24
180,219,39,-200,70,129,4,107,180,151,107,-24
161,175,14,-168,73,95,-14,87,146,117,97,-34
170,165,-4,-168,87,80,-24,73,141,97,112,-4
195,195,0,-195,97,97,-24,78,136,112,131,19
209,200,-9,-204,109,95,-29,63,126,117,136,39
161,161,0,-161,80,80,-43,43,122,107,117,43
136,165,29,-151,53,97,-39,34,122,107,126,63
146,190,43,-168,51,117,-43,19,126,112,126,68
131,180,48,-156,41,114,-53,0,122,97,102,53
141,175,34,-158,53,104,-53,-9,112,87,68,34
151,165,14,-158,68,90,-58,-19,97,63,43,19
146,161,14,-153,65,87,-63,-19,92,53,68,19
141,161,19,-151,61,90,-53,-14,87,58,87,9
131,165,34,-148,48,100,-48,-19,97,73,73,-14
107,170,63,-139,21,117,-48,-34,97,78,68,-19
97,161,63,-129,17,112,-39,-53,92,63,73,4
78,151,73,-114,2,112,-39,-58,92,58,87,39
39,131,92,-85,-26,112,-48,-78,82,48,97,48
34,122,87,-78,-26,104,-53,-78,78,53,97,48
68,146,78,-107,-4,112,-48,-82,78,63,107,53
39,102,63,-70,-12,82,-58,-97,58,39,78,43
29,87,58,-58,-14,73,-68,-112,53,29,63,43
68,107,39,-87,14,73,-68,-131,39,24,63,48
87,112,24,-100,31,68,-58,-136,34,14,63,48
82,122,39,-102,21,80,-53,-151,39,19,58,48
92,131,39,-112,26,85,-53,-151,34,9,48,39
82,112,29,-97,26,70,-53,-141,24,-9,19,9
68,122,53,-95,7,87,-39,-131,29,0,29,4
58,126,68,-92,-4,97,-34,-122,29,4,19,4
4,73,68,-39,-31,70,-43,-131,9,-14,-4,-9
-4,48,53,-21,-29,51,-39,-136,-4,-34,-4,-4
-19,48,68,-14,-43,58,-29,-141,4,-24,0,4
-24,39,63,-7,-43,51,-29,-146,4,-24,-4,4
-29,34,63,-2,-46,48,-29,-161,-4,-43,-24,0
-34,39,73,-2,-53,56,-24,-170,-4,-48,-43,-4
-53,24,78,14,-65,51,-24,-170,-9,-53,-48,-14
-53,0,53,26,-53,26,-14,-161,-24,-68,-48,-24
-39,-4,34,21,-36,14,0,-156,-24,-73,-48,-34
-34,-4,29,19,-31,12,4,-146,-19,-63,-34,-48
-9,19,29,-4,-19,24,4,-131,-9,-53,-34,-48
-4,34,39,-14,-21,36,4,-131,0,-58,-43,-53
-48,-9,39,29,-43,14,-4,-156,-19,-78,-63,-68
-68,-39,29,53,-48,-4,-9,-175,-39,-107,-102,-97
-29,-4,24,17,-26,9,14,-156,-24,-102,-87,-97
0,29,29,-14,-14,29,24,-136,-9,-73,-58,-78
-39,-9,29,24,-34,9,9,-131,-19,-78,-58,-87
-39,-14,24,26,-31,4,0,-141,-24,-87,-63,-82
-29,-9,19,19,-24,4,0,-146,-24,-82,-73,-78
-43,-34,9,39,-26,-12,0,-151,-29,-92,-78,-78
-78,-58,19,68,-48,-19,4,-146,-29,-107,-87,-73
-97,-43,53,70,-75,4,14,-151,-14,-92,-82,-73
-78,-29,48,53,-63,9,14,-146,-14,-78,-68,-63
-63,-29,34,46,-48,2,14,-151,-24,-82,-63,-53
-78,-19,58,48,-68,19,24,-141,-19,-78,-39,-39
-58,4,63,26,-61,34,29,-126,-14,-63,-24,-24
-24,24,48,0,-36,36,24,-126,-14,-68,-39,-29
-24,9,34,7,-29,21,29,-131,-14,-73,-43,-43
-48,-14,34,31,-41,9,24,-136,-19,-78,-48,-63
-53,-19,34,36,-43,7,24,-141,-19,-78,-73,-73
-58,-34,24,46,-41,-4,14,-136,-24,-87,-82,-78
-34,-19,14,26,-24,-2,19,-126,-19,-82,-58,-58
-9,-4,4,7,-7,0,29,-112,-9,-73,-43,-39
-14,-4,9,9,-12,2,19,-112,-19,-78,-53,-48
-39,-14,24,26,-31,4,24,-107,-19,-82,-73,-48
-48,4,53,21,-51,29,34,-102,-4,-63,-87,-48
-58,19,78,19,-68,48,48,-97,0,-63,-92,-43
-92,-24,68,58,-80,21,43,-117,-9,-87,-82,-53
-117,-73,43,95,-80,-14,19,-136,-29,-112,-68,-73
-87,-39,48,63,-68,4,24,-131,-24,-92,-58,-82
-68,-19,48,43,-58,14,34,-117,-9,-78,-48,-82
-53,-9,43,31,-48,17,39,-112,-9,-73,-53,-78
-43,0,43,21,-43,21,43,-107,-9,-73,-63,-68
-34,-4,29,19,-31,12,39,-112,-14,-73,-58,-53
-34,0,34,17,-34,17,29,-117,-14,-73,-53,-39
-39,0,39,19,-39,19,24,-117,-14,-73,-34,-24
-73,-14,58,43,-65,21,29,-112,-9,-63,-29,-14
-53,29,82,12,-68,56,48,-97,4,-43,-9,4
-48,43,92,2,-70,68,48,-87,14,-39,-4,4
-97,-14,82,56,-90,34,34,-112,-9,-63,-39,-24
-102,-24,78,63,-90,26,34,-112,-19,-68,-68,-48
-92,-19,73,56,-82,26,39,-122,-24,-68,-63,-48
-78,-4,73,41,-75,34,34,-117,-14,-63,-53,-43
-78,4,82,36,-80,43,39,-117,-4,-58,-43,-43
-48,19,68,14,-58,43,39,-117,-9,-63,-63,-48
-29,29,58,0,-43,43,34,-112,-19,-68,-82,-53
-4,29,34,-12,-19,31,39,-107,-19,-68,-78,-39
-19,14,34,2,-26,24,43,-107,-19,-73,-68,-43
-63,-9,53,36,-58,21,48,-122,-19,-78,-48,-39
-73,-9,63,41,-68,26,53,-122,-14,-53,-24,-34
-53,4,58,24,-56,31,63,-122,-9,-58,-29,-48
-9,34,43,-12,-26,39,68,-102,0,-53,-29,-43
-9,34,43,-12,-26,39,48,-107,-4,-53,-43,-43
-29,9,39,9,-34,24,43,-112,-9,-68,-48,-48
0,4,4,-2,-2,4,48,-107,-4,-68,-29,-24
-14,4,19,4,-17,12,48,-112,-4,-63,-43,-34
-39,-9,29,24,-34,9,48,-122,-19,-78,-58,-34
-43,-4,39,24,-41,17,48,-122,-14,-68,-58,-34
-34,4,39,14,-36,21,43,-126,-19,-68,-73,-43
-24,4,29,9,-26,17,39,-136,-19,-78,-53,-29
-24,9,34,7,-29,21,34,-131,-14,-73,-68,-43
-29,0,29,14,-29,14,39,-126,-29,-87,-102,-73
-24,0,24,12,-24,12,53,-117,-29,-92,-97,-82
-43,0,43,21,-43,21,53,-117,-19,-87,-92,-82
-87,-29,58,58,-73,14,39,-126,-24,-82,-92,-87
-68,-9,58,39,-63,24,43,-112,-19,-68,-58,-58
-39,19,58,9,-48,39,43,-107,-9,-58,-34,-39
-43,0,43,21,-43,21,34,-126,-9,-53,-24,-34
-48,0,48,24,-48,24,39,-126,-4,-48,-24,-14
-29,14,43,7,-36,29,39,-122,0,-53,-24,-4
-14,19,34,-2,-24,26,48,-117,4,-53,-24,-9
-24,19,43,2,-34,31,39,-126,0,-58,-43,-34
-29,24,53,2,-41,39,29,-126,-14,-63,-39,-29
4,53,48,-29,-21,51,39,-107,-4,-39,-14,-4
9,82,73,-46,-31,78,24,-107,4,-29,4,19
-24,68,92,-21,-58,80,19,-107,4,-29,14,29
-39,82,122,-21,-80,102,29,-97,9,-14,19,29
-29,102,131,-36,-80,117,24,-97,19,-9,14,24
-39,82,122,-21,-80,102,29,-92,19,-19,-9,-4
-29,63,92,-17,-61,78,29,-92,4,-43,-48,-39
-39,43,82,-2,-61,63,24,-97,0,-53,-58,-43
-19,53,73,-17,-46,63,29,-82,0,-48,-58,-48
-24,58,82,-17,-53,70,29,-82,0,-53,-63,-48
-4,48,53,-21,-29,51,48,-78,0,-48,-53,-34
-4,34,39,-14,-21,36,43,-87,-4,-63,-39,-29
-4,43,48,-19,-26,46,39,-92,0,-53,-24,-9
-4,48,53,-21,-29,51,34,-92,0,-39,-14,0
-4,58,63,-26,-34,61,4,-112,0,-34,-9,4
4,87,82,-46,-39,85,0,-117,9,-9,-4,24
-4,82,87,-39,-46,85,-9,-126,4,-19,-19,14
19,82,63,-51,-21,73,-34,-141,-4,-39,-14,4
19,78,58,-48,-19,68,-48,-156,-9,-39,4,9
-14,63,78,-24,-46,70,-39,-165,-4,-34,9,14
-39,43,82,-2,-61,63,-53,-190,-19,-39,4,14
-39,39,78,0,-58,58,-53,-195,-19,-39,0,14
-24,58,82,-17,-53,70,-39,-175,-14,-39,-19,14
-39,29,68,4,-53,48,-39,-175,-29,-48,-39,9
4,53,48,-29,-21,51,-43,-175,-29,-48,-48,19
68,102,34,-85,17,68,-39,-161,-19,-48,-34,24
63,82,19,-73,21,51,-48,-156,-24,-53,-19,19
68,82,14,-75,26,48,-63,-146,-29,-58,-9,14
82,122,39,-102,21,80,-68,-156,-14,-29,-4,14
92,131,39,-112,26,85,-82,-165,-24,-29,-19,14
97,122,24,-109,36,73,-82,-165,-34,-43,-19,29
78,68,-9,-73,43,29,-87,-165,-48,-53,0,39
19,19,0,-19,9,9,-78,-170,-53,-58,-4,24
4,29,24,-17,-9,26,-68,-175,-58,-58,-4,14
19,24,4,-21,7,14,-68,-180,-73,-68,-24,-4
34,19,-14,-26,24,2,-68,-180,-87,-78,-48,-14
68,34,-34,-51,51,0,-53,-170,-87,-78,-43,0
112,68,-43,-90,78,12,-29,-156,-63,-63,-14,24
82,58,-24,-70,53,17,-29,-156,-63,-63,-24,19
43,29,-14,-36,29,7,-43,-161,-68,-73,-29,19
24,24,0,-24,12,12,-19,-141,-68,-73,-29,19
9,0,-9,-4,9,-4,-9,-146,-78,-78,-53,9
-14,-34,-19,24,2,-26,0,-146,-92,-97,-68,-9
-24,-29,-4,26,-9,-17,19,-141,-87,-97,-78,-24
-68,-58,9,63,-39,-24,24,-146,-92,-102,-92,-43
-92,-82,9,87,-51,-36,24,-161,-107,-126,-107,-53
-102,-92,9,97,-56,-41,34,-161,-102,-131,-102,-43
-107,-92,14,100,-61,-39,43,-151,-97,-122,-92,-39
-131,-92,39,112,-85,-26,48,-146,-102,-122,-78,-34
-126,-87,39,107,-82,-24,48,-141,-102,-112,-68,-43
-102,-87,14,95,-58,-36,48,-136,-107,-117,-82,-68
-102,-97,4,100,-53,-46,48,-141,-117,-126,-107,-82
-117,-102,14,109,-65,-43,43,-151,-117,-126,-107,-68
-107,-87,19,97,-63,-34,43,-151,-112,-122,-92,-58
-78,-82,-4,80,-36,-43,39,-146,-112,-122,-87,-43
-58,-92,-34,75,-12,-63,34,-156,-122,-131,-97,-53
-63,-97,-34,80,-14,-65,48,-151,-122,-136,-122,-58
-107,-131,-24,119,-41,-78,43,-146,-126,-151,-131,-58
-112,-141,-29,126,-41,-85,48,-141,-126,-146,-136,-63
-87,-122,-34,104,-26,-78,58,-131,-122,-146,-131,-53
-122,-141,-19,131,-51,-80,68,-131,-126,-156,-126,-58
-146,-161,-14,153,-65,-87,58,-141,-141,-161,-141,-87
-136,-146,-9,141,-63,-78,68,-131,-136,-161,-146,-97
-126,-136,-9,131,-58,-73,82,-117,-126,-156,-141,-92
-146,-146,0,146,-73,-73,97,-107,-126,-156,-156,-97
-146,-165,-19,156,-63,-92,107,-102,-146,-170,-185,-117
-122,-190,-68,156,-26,-129,112,-112,-180,-209,-204,-136
-112,-229,-117,170,2,-173,102,-151,-219,-248,-204,-141
-131,-268,-136,200,2,-202,78,-214,-258,-273,-219,-141
