I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,68,136,0,-102,102,68,48,48,19,9,39
-63,78,141,-7,-102,109,48,24,34,14,0,29
-58,87,146,-14,-102,117,29,9,29,9,0,29
-53,97,151,-21,-102,124,9,-4,24,4,0,29
-48,107,156,-29,-102,131,-9,-19,19,0,0,29
-48,117,165,-34,-107,141,-14,-24,9,0,0,29
-48,117,165,-34,-107,141,-19,-29,9,0,0,29
-48,117,165,-34,-107,141,-24,-34,9,0,0,29
-48,117,165,-34,-107,141,-29,-39,9,0,0,29
-53,117,170,-31,-112,143,-19,-29,19,0,0,39
-58,117,175,-29,-117,146,-19,-29,19,0,0,39
-63,117,180,-26,-122,148,-19,-29,19,0,0,39
-68,117,185,-24,-126,151,-19,-29,19,0,0,39
-58,102,161,-21,-109,131,-24,-29,24,0,0,39
-58,102,161,-21,-109,131,-24,-24,24,0,-4,39
-58,102,161,-21,-109,131,-19,-24,24,0,-4,43
-43,97,141,-26,-92,119,-19,-24,24,0,-9,43
-39,92,131,-26,-85,112,-34,-19,34,-4,-9,39
-39,87,126,-24,-82,107,-34,-19,24,-4,-9,34
-34,78,112,-21,-73,95,-34,-19,19,0,-9,34
-24,78,102,-26,-63,90,-39,-19,19,0,-9,34
-19,68,87,-24,-53,78,-48,-19,29,-9,-19,39
-24,63,87,-19,-56,75,-48,-19,29,-4,-9,39
-29,63,92,-17,-61,78,-43,-19,29,4,-4,39
-24,58,82,-17,-53,70,-43,-19,24,-4,-9,34
-24,58,82,-17,-53,70,-34,-29,24,-9,-14,34
-29,58,87,-14,-58,73,-34,-29,24,-14,-14,34
-29,53,82,-12,-56,68,-34,-29,24,-14,-19,34
-29,53,82,-12,-56,68,-34,-29,24,-19,-34,34
-24,43,68,-9,-46,56,-34,-19,24,-29,-39,24
-24,39,63,-7,-43,51,-34,-19,24,-24,-43,24
-24,39,63,-7,-43,51,-34,-19,24,-24,-39,24
-24,39,63,-7,-43,51,-34,-19,24,-29,-34,24
-19,34,53,-7,-36,43,-34,-14,24,-29,-34,24
-19,24,43,-2,-31,34,-29,-14,24,-29,-34,24
-19,24,43,-2,-31,34,-29,-14,24,-29,-39,24
-19,24,43,-2,-31,34,-29,-14,24,-29,-39,24
-19,34,53,-7,-36,43,-24,-24,19,-39,-39,14
-19,34,53,-7,-36,43,-24,-24,14,-39,-39,9
-14,29,43,-7,-29,36,-29,-24,9,-39,-39,9
-14,29,43,-7,-29,36,-29,-24,-4,-43,-39,9
-19,19,39,0,-29,29,-29,-14,4,-43,-39,4
-24,14,39,4,-31,26,-24,-14,0,-43,-39,4
-29,14,43,7,-36,29,-24,-14,0,-39,-39,4
-34,14,48,9,-41,31,-19,-14,0,-39,-39,4
-34,9,43,12,-39,26,-19,-14,0,-34,-34,9
-34,0,34,17,-34,17,-19,-14,0,-39,-39,9
-39,-4,34,21,-36,14,-19,-14,0,-39,-39,9
-39,-14,24,26,-31,4,-19,-14,-4,-39,-39,4
-29,-14,14,21,-21,0,-24,-14,-14,-48,-48,-4
-34,-14,19,24,-26,2,-24,-14,-9,-48,-48,0
-34,-14,19,24,-26,2,-24,-14,-9,-48,-48,0
-34,-19,14,26,-24,-2,-24,-14,-19,-48,-48,0
-48,-19,29,34,-39,4,-14,-4,-9,-39,-43,9
-48,-24,24,36,-36,0,-9,-4,-4,-39,-39,4
-48,-24,24,36,-36,0,-9,-4,-4,-43,-43,4
-39,-29,9,34,-24,-9,-4,-4,-4,-43,-39,4
-39,-19,19,29,-29,0,-14,-4,-9,-34,-29,14
-39,-9,29,24,-34,9,-14,-9,-9,-39,-29,14
-39,-9,29,24,-34,9,-14,-14,-9,-39,-34,9
-43,-9,34,26,-39,12,-14,-19,-9,-39,-34,4
-34,-14,19,24,-26,2,-9,-9,-9,-39,-24,4
-29,-19,9,24,-19,-4,-9,-9,-14,-39,-29,4
-29,-19,9,24,-19,-4,-9,-9,-14,-34,-29,4
-34,-19,14,26,-24,-2,-4,-4,-9,-34,-29,4
-43,-34,9,39,-26,-12,4,-14,-19,-34,-19,14
-43,-39,4,41,-24,-17,9,-14,-19,-34,-24,14
-43,-43,0,43,-21,-21,9,-14,-24,-34,-29,9
-43,-43,0,43,-21,-21,9,-14,-24,-39,-29,9
-34,-39,-4,36,-14,-21,0,-14,-24,-29,-29,4
-43,-39,4,41,-24,-17,0,-14,-24,-29,-24,4
-43,-39,4,41,-24,-17,4,-14,-29,-34,-24,0
-43,-39,4,41,-24,-17,4,-14,-29,-39,-24,0
-48,-34,14,41,-31,-9,4,-4,-19,-34,-19,9
-48,-34,14,41,-31,-9,4,-4,-19,-29,-14,4
-48,-34,14,41,-31,-9,9,-4,-19,-24,-14,4
-53,-34,19,43,-36,-7,9,-4,-19,-24,-9,0
-58,-24,34,41,-46,4,9,4,-19,-14,-9,0
-58,-29,29,43,-43,0,14,4,-19,-19,-14,-4
-58,-34,24,46,-41,-4,19,9,-19,-19,-14,-4
-58,-34,24,46,-41,-4,19,9,-14,-19,-14,-4
-68,-43,24,56,-46,-9,39,19,-4,-9,-4,9
-73,-34,39,53,-56,2,43,29,9,0,4,9
-82,-24,58,53,-70,17,48,29,24,14,4,4
-82,-4,78,43,-80,36,53,34,29,19,9,4
-92,9,102,41,-97,56,58,48,43,24,9,0
-112,19,131,46,-122,75,73,58,63,39,9,4
-112,29,141,41,-126,85,82,78,92,58,34,9
-97,43,141,26,-119,92,97,112,141,102,78,43
-82,48,131,17,-107,90,107,151,209,165,141,97
-68,48,117,9,-92,82,107,180,268,224,190,151
-58,53,112,2,-85,82,107,195,326,287,253,209
-29,82,112,-26,-70,97,97,200,370,366,346,307
9,122,112,-65,-51,117,58,175,370,414,419,405
58,131,73,-95,-7,102,19,122,302,419,453,473
102,136,34,-119,34,85,-24,48,195,400,488,541
141,136,-4,-139,73,65,-82,-43,73,370,517,614
200,151,-48,-175,124,51,-170,-146,-48,351,551,697
268,180,-87,-224,178,46,-253,-239,-165,326,595,790
361,185,-175,-273,268,4,-346,-346,-287,312,658,893
468,209,-258,-339,363,-24,-444,-468,-361,336,751,1034
566,229,-336,-397,451,-53,-551,-590,-439,370,858,1176
644,239,-405,-441,524,-82,-634,-688,-517,366,907,1263
702,219,-483,-461,592,-131,-663,-736,-585,346,897,1254
722,161,-561,-441,641,-200,-688,-756,-644,307,819,1156
712,97,-614,-405,663,-258,-697,-795,-722,209,702,1000
683,53,-629,-368,656,-287,-707,-854,-805,102,575,858
644,24,-619,-334,631,-297,-683,-868,-863,-9,453,736
600,-4,-605,-297,602,-305,-663,-849,-927,-175,273,556
522,-29,-551,-246,536,-290,-624,-858,-1044,-419,-4,307
395,-92,-488,-151,441,-290,-561,-868,-1171,-673,-307,19
287,-156,-444,-65,366,-300,-488,-844,-1259,-863,-556,-234
224,-209,-434,-7,329,-322,-439,-805,-1293,-980,-732,-434
156,-283,-439,63,297,-361,-370,-766,-1317,-1073,-883,-605
68,-375,-444,153,256,-409,-297,-736,-1346,-1166,-1024,-761
4,-429,-434,212,219,-431,-278,-736,-1356,-1210,-1083,-839
0,-453,-453,226,226,-453,-263,-746,-1327,-1180,-1054,-829
-14,-453,-439,234,212,-446,-224,-702,-1263,-1132,-1005,-795
-29,-444,-414,236,192,-429,-180,-634,-1161,-1063,-956,-761
-19,-409,-390,214,185,-400,-170,-575,-1039,-956,-863,-692
-9,-346,-336,178,163,-341,-180,-522,-893,-805,-741,-595
-29,-268,-239,148,104,-253,-170,-453,-741,-663,-619,-483
-24,-209,-185,117,80,-197,-161,-370,-595,-517,-497,-395
0,-175,-175,87,87,-175,-141,-278,-453,-409,-395,-302
24,-141,-165,58,95,-153,-107,-204,-341,-326,-307,-234
24,-117,-141,46,82,-129,-82,-165,-268,-268,-253,-185
24,-92,-117,34,70,-104,-53,-122,-195,-214,-200,-151
14,-82,-97,34,56,-90,-14,-63,-126,-161,-156,-112
0,-68,-68,34,34,-68,9,-29,-73,-112,-112,-87
0,-39,-39,19,19,-39,24,0,-43,-73,-92,-68
-9,-9,0,9,-4,-4,43,24,-4,-39,-73,-58
-34,-4,29,19,-31,12,73,58,24,-4,-39,-39
-68,4,73,31,-70,39,92,78,43,4,-19,-19
-63,19,82,21,-73,51,102,87,39,-4,-19,-19
-63,19,82,21,-73,51,112,87,48,-4,-4,-9
-63,29,92,17,-78,61,122,97,68,4,-4,0
-58,39,97,9,-78,68,117,107,78,4,-4,-4
-58,53,112,2,-85,82,107,97,82,19,4,0
-53,73,126,-9,-90,100,87,97,82,34,14,4
-43,87,131,-21,-87,109,78,78,73,48,24,19
-43,87,131,-21,-87,109,53,58,63,48,29,24
-48,87,136,-19,-92,112,43,53,68,43,34,29
-58,82,141,-12,-100,112,39,43,68,39,39,29
-63,73,136,-4,-100,104,39,34,73,29,39,34
-73,82,156,-4,-114,119,24,19,87,39,29,24
-73,82,156,-4,-114,119,9,14,87,43,34,29
-73,82,156,-4,-114,119,4,9,92,53,39,29
-73,82,156,-4,-114,119,0,4,92,63,39,34
-63,92,156,-14,-109,124,4,19,87,58,39,34
-58,97,156,-19,-107,126,4,19,87,58,39,34
-58,92,151,-17,-104,122,4,19,87,58,34,34
-58,92,151,-17,-104,122,4,24,87,53,29,34
-58,92,151,-17,-104,122,-4,24,97,53,29,34
-58,92,151,-17,-104,122,-4,24,97,53,34,34
-53,92,146,-19,-100,119,-4,24,97,53,34,29
-53,87,141,-17,-97,114,-4,24,102,53,29,29
-43,97,141,-26,-92,119,4,29,112,58,39,29
-39,92,131,-26,-85,112,0,29,107,63,39,34
-39,82,122,-21,-80,102,0,34,102,63,39,34
-39,82,122,-21,-80,102,4,43,102,58,39,34
-34,68,102,-17,-68,85,0,34,112,68,39,34
-29,63,92,-17,-61,78,-4,29,112,68,39,34
-24,58,82,-17,-53,70,-9,29,112,68,39,29
-19,53,73,-17,-46,63,-14,39,112,63,34,29
-24,48,73,-12,-48,61,-4,39,102,63,34,24
-29,39,68,-4,-48,53,-4,34,107,63,34,24
-34,34,68,0,-51,51,-4,34,107,63,34,24
-43,34,78,4,-61,56,-4,34,107,63,34,19
-34,24,58,4,-46,41,-4,43,97,68,29,9
-34,24,58,4,-46,41,-4,43,97,63,24,9
-34,24,58,4,-46,41,0,43,97,63,24,9
-34,24,58,4,-46,41,0,48,97,63,29,9
-24,24,48,0,-36,36,0,48,97,63,19,0
-19,24,43,-2,-31,34,-4,48,102,63,19,0
-19,24,43,-2,-31,34,-4,48,102,68,19,4
-24,19,43,2,-34,31,4,53,102,68,29,4
-34,9,43,12,-39,26,4,53,102,58,9,4
-29,9,39,9,-34,24,4,53,102,58,9,4
-29,14,43,7,-36,29,9,53,102,53,4,4
-34,19,53,7,-43,36,9,63,102,53,4,0
-34,14,48,9,-41,31,9,53,112,53,4,-4
-29,9,39,9,-34,24,9,53,112,53,0,-4
-29,0,29,14,-29,14,9,53,112,48,0,-4
-29,-4,24,17,-26,9,14,53,112,43,-4,-9
-39,-14,24,26,-31,4,24,63,102,29,-14,-9
-39,-9,29,24,-34,9,24,63,107,24,-14,-9
-39,-4,34,21,-36,14,24,63,107,24,-19,-9
-39,-4,34,21,-36,14,24,63,107,19,-19,-9
-29,-4,24,17,-26,9,19,58,107,24,-14,-4
-29,-9,19,19,-24,4,19,58,107,24,-19,-4
-29,-9,19,19,-24,4,24,58,112,24,-19,-4
-29,-14,14,21,-21,0,24,63,112,19,-24,-9
-29,-19,9,24,-19,-4,24,68,102,19,-24,0
-29,-19,9,24,-19,-4,24,68,107,19,-24,-4
-29,-14,14,21,-21,0,24,68,112,24,-24,-4
-29,-14,14,21,-21,0,24,73,112,19,-24,-4
-39,-24,14,31,-26,-4,34,73,126,29,-19,4
-39,-19,19,29,-29,0,43,82,126,34,-24,4
-34,-19,14,26,-24,-2,43,82,131,43,-24,4
-34,-19,14,26,-24,-2,43,82,131,43,-29,4
-39,-19,19,29,-29,0,39,78,131,43,-34,14
-39,-14,24,26,-31,4,39,78,136,39,-39,4
-39,-9,29,24,-34,9,43,78,136,34,-39,4
-39,-9,29,24,-34,9,43,87,141,34,-34,9
-29,-19,9,24,-19,-4,34,87,141,43,-24,4
-29,-14,14,21,-21,0,34,92,146,39,-29,4
-29,-14,14,21,-21,0,34,92,146,39,-29,4
-29,-14,14,21,-21,0,39,102,156,39,-34,4
-24,-19,4,21,-14,-7,39,107,156,39,-24,14
-19,-19,0,19,-9,-9,39,107,156,34,-29,14
-19,-19,0,19,-9,-9,39,107,165,34,-29,14
-19,-24,-4,21,-7,-14,39,112,170,29,-29,14
-19,-19,0,19,-9,-9,48,122,185,29,-19,14
-9,-14,-4,12,-2,-9,43,122,185,29,-24,14
-4,-9,-4,7,0,-7,43,122,185,29,-24,19
-4,-4,0,4,-2,-2,43,122,195,29,-19,29
-14,-4,9,9,-12,2,53,141,204,29,-19,34
-9,-4,4,7,-7,0,53,141,204,34,-14,34
-9,-4,4,7,-7,0,43,136,204,34,-14,34
-9,4,14,2,-12,9,43,131,209,34,-14,39
-14,14,29,0,-21,21,53,141,224,43,-9,39
-4,14,19,-4,-12,17,53,141,224,48,-9,39
-4,9,14,-2,-9,12,48,141,229,53,-4,43
0,9,9,-4,-4,9,43,146,229,53,-4,48
19,19,0,-19,9,9,34,136,229,53,0,43
24,24,0,-24,12,12,24,136,234,53,-4,43
24,24,0,-24,12,12,24,136,234,53,-4,48
29,24,-4,-26,17,9,24,136,239,58,0,58
24,34,9,-29,7,21,14,131,239,58,0,43
29,34,4,-31,12,19,14,131,244,58,0,39
34,24,-9,-29,21,7,14,131,244,58,0,43
39,24,-14,-31,26,4,9,131,244,63,4,43
43,34,-9,-39,26,12,9,141,244,53,0,39
43,34,-9,-39,26,12,9,141,244,63,0,43
48,34,-14,-41,31,9,9,136,244,73,0,43
48,34,-14,-41,31,9,9,136,248,78,4,48
53,24,-29,-39,41,-2,9,136,239,73,-4,43
58,24,-34,-41,46,-4,4,136,239,73,-9,43
58,29,-29,-43,43,0,0,126,239,78,-4,43
73,29,-43,-51,58,-7,-4,126,239,82,-4,43
78,24,-53,-51,65,-14,0,131,239,78,0,39
82,24,-58,-53,70,-17,0,131,239,82,-4,39
87,24,-63,-56,75,-19,-4,126,239,87,4,43
87,24,-63,-56,75,-19,-9,126,244,102,9,48
92,24,-68,-58,80,-21,-9,126,234,97,14,43
97,24,-73,-61,85,-24,-14,122,234,97,9,48
102,24,-78,-63,90,-26,-14,112,229,107,19,48
107,29,-78,-68,92,-24,-14,112,229,112,14,53
97,14,-82,-56,90,-34,-19,107,209,107,9,48
97,14,-82,-56,90,-34,-29,92,204,107,14,48
107,9,-97,-58,102,-43,-34,87,200,112,29,58
107,9,-97,-58,102,-43,-43,82,190,112,29,58
107,9,-97,-58,102,-43,-48,78,180,102,34,48
102,14,-87,-58,95,-36,-48,68,175,107,39,53
97,9,-87,-53,92,-39,-43,63,170,117,48,58
97,9,-87,-53,92,-39,-39,58,161,117,48,63
97,4,-92,-51,95,-43,-43,48,151,122,63,73
102,-4,-107,-48,104,-56,-43,48,146,122,68,73
97,-9,-107,-43,102,-58,-34,48,136,122,68,73
102,-19,-122,-41,112,-70,-29,48,136,112,63,68
87,-24,-112,-31,100,-68,-24,48,131,117,82,78
78,-24,-102,-26,90,-63,-19,53,131,126,78,78
68,-39,-107,-14,87,-73,-14,58,131,141,82,78
53,-43,-97,-4,75,-70,-9,58,122,156,92,78
53,-34,-87,-9,70,-61,-14,43,117,156,102,82
43,-24,-68,-9,56,-46,-14,39,107,156,107,82
43,-14,-58,-14,51,-36,-4,39,97,156,117,82
48,-4,-53,-21,51,-29,-4,39,92,151,126,82
53,14,-39,-34,46,-12,0,43,97,156,136,92
34,19,-14,-26,24,2,0,43,92,161,146,97
19,19,0,-19,9,9,9,34,102,165,156,92
19,24,4,-21,7,14,19,43,102,170,161,97
0,34,34,-17,-17,34,29,58,117,175,170,107
-9,29,39,-9,-24,34,39,73,122,180,180,107
-19,34,53,-7,-36,43,48,82,126,190,185,112
-19,39,58,-9,-39,48,63,87,126,195,195,112
-14,48,63,-17,-39,56,68,107,136,204,204,117
-14,58,73,-21,-43,65,73,117,131,209,209,122
-14,68,82,-26,-48,75,78,126,136,209,219,126
-24,73,97,-24,-61,85,82,131,136,209,224,122
-39,82,122,-21,-80,102,68,117,117,195,214,112
-39,87,126,-24,-82,107,58,102,112,190,209,112
-39,92,131,-26,-85,112,48,87,102,190,209,112
-39,97,136,-29,-87,117,34,68,92,185,209,107
-48,82,131,-17,-90,107,14,43,78,161,200,97
-48,87,136,-19,-92,112,4,19,63,151,195,97
-53,97,151,-21,-102,124,0,0,43,141,185,92
-53,92,146,-19,-100,119,-9,-14,34,131,170,92
-53,97,151,-21,-102,124,-14,-24,43,131,170,92
-53,97,151,-21,-102,124,-14,-29,43,136,165,87
-48,97,146,-24,-97,122,-14,-29,43,141,165,87
-48,97,146,-24,-97,122,-9,-24,43,141,156,82
-39,97,136,-29,-87,117,-19,-24,48,136,156,82
-39,97,136,-29,-87,117,-29,-29,48,126,151,73
-39,97,136,-29,-87,117,-29,-29,48,126,141,73
-39,82,122,-21,-80,102,-24,-29,43,117,136,73
-34,82,117,-24,-75,100,-34,-29,43,102,131,68
-34,82,117,-24,-75,100,-34,-29,48,97,117,68
-39,73,112,-17,-75,92,-29,-29,48,92,102,68
-39,68,107,-14,-73,87,-29,-29,48,82,87,58
-29,73,102,-21,-65,87,-39,-29,34,63,78,48
-29,68,97,-19,-63,82,-43,-29,34,63,68,48
-24,68,92,-21,-58,80,-48,-24,34,58,53,48
-24,68,92,-21,-58,80,-43,-24,29,53,43,39
-24,58,82,-17,-53,70,-53,-24,29,29,19,29
-24,58,82,-17,-53,70,-53,-24,29,24,4,24
-19,58,78,-19,-48,68,-53,-24,24,19,0,19
-19,58,78,-19,-48,68,-48,-24,24,9,-9,14
-19,53,73,-17,-46,63,-48,-24,34,4,-14,14
-19,43,63,-12,-41,53,-48,-29,29,-9,-29,9
-19,34,53,-7,-36,43,-43,-29,29,-14,-48,4
-19,29,48,-4,-34,39,-43,-29,29,-24,-63,4
-24,19,43,2,-34,31,-43,-19,29,-43,-82,0
-24,19,43,2,-34,31,-43,-19,24,-53,-92,-9
-24,14,39,4,-31,26,-43,-19,24,-63,-102,-19
-24,4,29,9,-26,17,-43,-19,24,-73,-112,-29
-29,9,39,9,-34,24,-39,-29,24,-87,-131,-39
-29,14,43,7,-36,29,-39,-24,24,-87,-141,-39
-24,14,39,4,-31,26,-39,-24,19,-92,-151,-39
-24,19,43,2,-34,31,-39,-24,19,-92,-161,-43
-19,19,39,0,-29,29,-39,-24,9,-107,-180,-58
-19,19,39,0,-29,29,-39,-24,4,-122,-190,-63
-19,9,29,4,-24,19,-34,-19,4,-141,-195,-63
-29,9,39,9,-34,24,-29,-19,4,-151,-200,-63
-39,9,48,14,-43,29,-19,-19,9,-151,-200,-73
-34,0,34,17,-34,17,-24,-19,9,-146,-200,-73
-34,-4,29,19,-31,12,-24,-14,9,-146,-200,-73
-34,-4,29,19,-31,12,-19,-9,4,-156,-200,-73
-29,-14,14,21,-21,0,-19,-9,4,-156,-200,-78
-29,-4,24,17,-26,9,-19,-9,4,-151,-200,-78
-29,-14,14,21,-21,0,-14,-4,4,-146,-190,-73
-29,-14,14,21,-21,0,-9,-4,4,-141,-190,-73
-29,-14,14,21,-21,0,-9,-14,9,-141,-190,-73
-29,-9,19,19,-24,4,-19,-14,9,-141,-185,-73
-29,-9,19,19,-24,4,-19,-14,4,-141,-180,-73
-29,-14,14,21,-21,0,-9,-9,4,-136,-180,-73
-24,-29,-4,26,-9,-17,0,0,4,-131,-175,-63
-24,-29,-4,26,-9,-17,-4,0,4,-131,-165,-63
-34,-34,0,34,-17,-17,-4,0,4,-131,-161,-63
-39,-39,0,39,-19,-19,-4,0,4,-126,-151,-68
-39,-29,9,34,-24,-9,-4,-4,-4,-117,-136,-58
-34,-29,4,31,-19,-12,4,0,0,-107,-126,-58
-34,-29,4,31,-19,-12,4,0,0,-97,-122,-58
-39,-29,9,34,-24,-9,4,0,0,-92,-112,-58
