I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-34,-4,31,-12,-19,-58,-68,-14,4,87,-29
-34,-34,0,34,-17,-17,-58,-73,-19,-4,82,-29
-29,-34,-4,31,-12,-19,-58,-73,-29,-14,73,-29
-24,-48,-24,36,0,-36,-48,-63,-24,-14,82,-19
-24,-53,-29,39,2,-41,-48,-63,-19,-14,78,-19
-24,-63,-39,43,7,-51,-48,-73,-19,-14,78,-19
-29,-78,-48,53,9,-63,-48,-78,-14,-19,73,-24
-34,-73,-39,53,2,-56,-63,-87,-29,-39,63,-29
-34,-53,-19,43,-7,-36,-68,-97,-34,-53,58,-39
-34,-48,-14,41,-9,-31,-68,-102,-39,-58,48,-39
-34,-58,-24,46,-4,-41,-63,-102,-39,-58,43,-34
-34,-48,-14,41,-9,-31,-63,-112,-48,-63,39,-43
-43,-39,4,41,-24,-17,-63,-112,-53,-68,34,-43
-53,-29,24,41,-39,-2,-58,-112,-53,-73,29,-43
-68,-19,48,43,-58,14,-58,-107,-43,-78,29,-43
-73,-29,43,51,-58,7,-48,-97,-39,-78,39,-34
-73,-39,34,56,-53,-2,-48,-102,-34,-82,29,-34
-82,-53,29,68,-56,-12,-48,-107,-34,-82,24,-43
-82,-63,19,73,-51,-21,-48,-107,-34,-92,19,-43
-73,-73,0,73,-36,-36,-58,-107,-34,-97,9,-43
-73,-73,0,73,-36,-36,-63,-117,-39,-102,9,-48
-73,-68,4,70,-39,-31,-63,-117,-39,-107,9,-48
-73,-68,4,70,-39,-31,-63,-117,-39,-112,9,-48
-78,-63,14,70,-46,-24,-58,-117,-39,-122,0,-43
-82,-73,9,78,-46,-31,-58,-112,-39,-117,0,-43
-87,-73,14,80,-51,-29,-58,-112,-39,-117,0,-43
-92,-73,19,82,-56,-26,-58,-112,-34,-117,0,-43
-92,-68,24,80,-58,-21,-58,-112,-34,-112,-9,-48
-97,-68,29,82,-63,-19,-58,-112,-34,-107,-4,-48
-97,-68,29,82,-63,-19,-58,-112,-34,-102,-4,-48
-92,-63,29,78,-61,-17,-58,-117,-34,-97,-4,-48
-82,-58,24,70,-53,-17,-58,-107,-24,-97,4,-43
-82,-58,24,70,-53,-17,-58,-102,-24,-97,4,-43
-82,-53,29,68,-56,-12,-58,-102,-24,-97,4,-43
-82,-43,39,63,-61,-2,-58,-97,-24,-97,4,-43
-78,-53,24,65,-51,-14,-48,-97,-24,-97,4,-34
-78,-53,24,65,-51,-14,-48,-97,-24,-92,4,-34
-82,-43,39,63,-61,-2,-48,-97,-24,-92,4,-34
-82,-43,39,63,-61,-2,-48,-97,-24,-92,4,-34
-92,-53,39,73,-65,-7,-58,-107,-24,-92,4,-34
-92,-63,29,78,-61,-17,-58,-107,-24,-92,9,-34
-92,-68,24,80,-58,-21,-58,-107,-24,-92,9,-34
-92,-63,29,78,-61,-17,-58,-107,-24,-92,4,-34
-82,-48,34,65,-58,-7,-58,-117,-34,-92,0,-34
-87,-43,43,65,-65,0,-58,-117,-29,-92,-4,-34
-87,-39,48,63,-68,4,-58,-117,-29,-92,-9,-34
-87,-29,58,58,-73,14,-58,-117,-29,-92,-14,-34
-78,-39,39,58,-58,0,-48,-112,-19,-92,-4,-24
-78,-53,24,65,-51,-14,-48,-107,-19,-87,0,-24
-73,-68,4,70,-39,-31,-48,-102,-19,-87,4,-24
-73,-78,-4,75,-34,-41,-48,-92,-19,-87,4,-24
-82,-87,-4,85,-39,-46,-24,-82,-19,-92,0,-24
-82,-63,19,73,-51,-21,-34,-87,-29,-112,-24,-34
-87,-43,43,65,-65,0,-34,-87,-34,-117,-43,-53
-97,-53,43,75,-70,-4,-19,-73,-34,-117,-53,-53
-112,-53,58,82,-85,2,-4,-58,-24,-107,-58,-63
-117,-43,73,80,-95,14,4,-39,-19,-107,-63,-73
-126,-48,78,87,-102,14,39,-9,0,-97,-53,-73
-126,-58,68,92,-97,4,63,43,43,-58,-29,-53
-107,-24,82,65,-95,29,68,78,82,-9,0,-39
-92,-4,87,48,-90,41,63,102,107,29,34,-9
-78,0,78,39,-78,39,78,161,141,87,87,34
-24,14,39,4,-31,26,87,248,190,146,146,82
43,39,-4,-41,24,17,68,297,214,209,224,146
112,107,-4,-109,58,51,-4,278,234,278,302,204
204,190,-14,-197,109,87,-92,239,253,341,375,263
307,239,-68,-273,187,85,-156,234,258,395,439,317
424,268,-156,-346,290,56,-214,224,258,444,492,366
522,287,-234,-405,378,26,-302,165,268,507,566,424
605,336,-268,-470,436,34,-390,92,292,575,644,492
683,400,-283,-541,483,58,-478,29,307,649,722,566
780,453,-326,-617,553,63,-585,-68,312,707,785,629
854,512,-341,-683,597,85,-697,-195,292,727,839,673
922,590,-331,-756,627,129,-795,-302,263,751,868,702
971,673,-297,-822,634,187,-897,-414,263,771,897,736
1010,717,-292,-863,651,212,-1000,-497,224,761,888,741
1029,697,-331,-863,680,183,-1054,-541,161,663,814,707
1019,634,-385,-827,702,124,-1054,-561,102,546,712,644
985,570,-414,-778,700,78,-1063,-610,48,453,629,585
951,497,-453,-724,702,21,-1063,-668,-63,341,517,512
888,419,-468,-653,678,-24,-1039,-707,-200,195,380,409
790,336,-453,-563,622,-58,-1000,-751,-292,63,258,322
663,258,-405,-461,534,-73,-946,-810,-356,-39,170,253
517,185,-331,-351,424,-73,-839,-824,-400,-136,73,180
380,102,-278,-241,329,-87,-717,-785,-409,-214,-24,102
258,58,-200,-158,229,-70,-624,-736,-400,-253,-73,43
180,39,-141,-109,161,-51,-551,-692,-375,-268,-117,0
131,9,-122,-70,126,-56,-468,-610,-356,-287,-151,-43
92,-43,-136,-24,114,-90,-375,-497,-307,-253,-131,-48
58,-43,-102,-7,80,-73,-317,-424,-248,-200,-92,-19
34,-19,-53,-7,43,-36,-287,-370,-209,-165,-73,-19
14,-19,-34,2,24,-26,-248,-302,-170,-146,-73,-19
-14,-4,9,9,-12,2,-204,-248,-131,-117,-63,-29
-24,24,48,0,-36,36,-204,-229,-107,-102,-58,-29
-34,24,58,4,-46,41,-190,-204,-82,-73,-43,-19
-43,-24,19,34,-31,-2,-161,-180,-43,-43,-9,4
-48,-29,19,39,-34,-4,-146,-170,-34,-34,-4,14
-48,4,53,21,-51,29,-136,-175,-39,-43,-14,4
-48,34,82,7,-65,58,-122,-170,-58,-63,-29,-14
-48,29,78,9,-63,53,-92,-156,-58,-63,-29,-14
-58,-4,53,31,-56,24,-78,-117,-39,-58,-29,-14
-58,-14,43,36,-51,14,-73,-102,-34,-58,-29,-14
-73,-24,48,48,-61,12,-78,-102,-34,-58,-29,-24
-73,-24,48,48,-61,12,-73,-102,-29,-53,-29,-24
-78,-24,53,51,-65,14,-73,-102,-24,-48,-29,-24
-78,-29,48,53,-63,9,-63,-102,-24,-48,-29,-24
-78,-29,48,53,-63,9,-53,-97,-24,-53,-29,-29
-82,-39,43,61,-63,2,-43,-92,-24,-53,-29,-29
-87,-48,39,68,-63,-4,-39,-82,-24,-53,-29,-29
-87,-39,48,63,-68,4,-39,-82,-24,-53,-29,-29
-78,-29,48,53,-63,9,-53,-82,-34,-68,-43,-39
-78,-34,43,56,-61,4,-53,-82,-29,-63,-43,-43
-82,-43,39,63,-61,-2,-48,-82,-24,-68,-43,-43
-82,-48,34,65,-58,-7,-43,-82,-24,-73,-43,-43
-92,-48,43,70,-68,-2,-34,-78,-29,-73,-43,-39
-92,-53,39,73,-65,-7,-34,-78,-29,-73,-43,-39
-92,-63,29,78,-61,-17,-34,-78,-24,-73,-43,-39
-92,-53,39,73,-65,-7,-34,-78,-24,-73,-43,-39
-87,-48,39,68,-63,-4,-24,-78,-24,-73,-53,-39
-87,-43,43,65,-65,0,-24,-78,-24,-78,-53,-43
-87,-39,48,63,-68,4,-24,-78,-24,-78,-53,-48
-87,-34,53,61,-70,9,-24,-78,-24,-73,-53,-48
-87,-29,58,58,-73,14,-34,-78,-24,-73,-48,-43
-87,-34,53,61,-70,9,-29,-73,-24,-73,-48,-43
-87,-34,53,61,-70,9,-29,-73,-24,-73,-53,-39
-87,-34,53,61,-70,9,-24,-73,-24,-73,-53,-39
-97,-43,53,70,-75,4,-14,-63,-14,-68,-43,-34
-97,-53,43,75,-70,-4,-19,-63,-14,-63,-43,-34
-97,-58,39,78,-68,-9,-19,-63,-14,-58,-43,-39
-97,-68,29,82,-63,-19,-19,-58,-14,-53,-39,-39
-87,-68,19,78,-53,-24,-14,-58,-14,-53,-39,-34
-87,-68,19,78,-53,-24,-14,-58,-14,-53,-39,-34
-87,-68,19,78,-53,-24,-14,-63,-14,-53,-39,-34
-92,-68,24,80,-58,-21,-14,-63,-14,-53,-39,-34
-92,-58,34,75,-63,-12,-14,-68,-19,-63,-39,-34
-92,-63,29,78,-61,-17,-14,-63,-14,-63,-39,-34
-92,-63,29,78,-61,-17,-9,-63,-14,-63,-39,-34
-87,-58,29,73,-58,-14,-4,-63,-19,-63,-34,-34
-87,-43,43,65,-65,0,-9,-78,-29,-63,-34,-43
-87,-39,48,63,-68,4,-14,-78,-29,-58,-39,-43
-82,-43,39,63,-61,-2,-19,-73,-29,-58,-39,-43
-82,-29,53,56,-68,12,-24,-73,-29,-58,-34,-43
-92,-34,58,63,-75,12,-19,-73,-19,-58,-34,-48
-92,-34,58,63,-75,12,-14,-73,-19,-58,-34,-48
-92,-39,53,65,-73,7,-9,-73,-19,-58,-34,-48
-92,-43,48,68,-70,2,-4,-73,-19,-58,-34,-43
-92,-43,48,68,-70,2,-4,-63,-19,-48,-24,-43
-87,-34,53,61,-70,9,-4,-63,-19,-48,-24,-43
-82,-29,53,56,-68,12,-4,-58,-19,-53,-24,-43
-78,-29,48,53,-63,9,-4,-58,-19,-53,-24,-43
-87,-48,39,68,-63,-4,-4,-58,-19,-43,-14,-34
-87,-48,39,68,-63,-4,-4,-53,-19,-43,-14,-34
-92,-48,43,70,-68,-2,-4,-53,-19,-43,-14,-34
-92,-43,48,68,-70,2,-4,-58,-19,-43,-14,-34
-87,-34,53,61,-70,9,-14,-58,-29,-48,-19,-39
-87,-34,53,61,-70,9,-14,-58,-29,-48,-19,-39
-82,-53,29,68,-56,-12,-9,-53,-29,-43,-14,-34
-82,-58,24,70,-53,-17,-9,-48,-24,-39,-14,-34
-92,-63,29,78,-61,-17,0,-48,-14,-39,-14,-34
-92,-63,29,78,-61,-17,0,-43,-14,-39,-14,-34
-92,-63,29,78,-61,-17,0,-43,-14,-39,-19,-29
-92,-68,24,80,-58,-21,0,-43,-14,-39,-19,-29
-78,-58,19,68,-48,-19,-9,-53,-24,-48,-19,-39
-78,-53,24,65,-51,-14,-9,-53,-24,-48,-19,-43
-78,-43,34,61,-56,-4,-9,-53,-29,-58,-19,-48
-78,-43,34,61,-56,-4,-9,-48,-29,-58,-19,-48
-82,-58,24,70,-53,-17,0,-43,-19,-48,-14,-34
-82,-63,19,73,-51,-21,0,-43,-19,-43,-14,-34
-82,-68,14,75,-48,-26,0,-39,-19,-39,-14,-29
-78,-68,9,73,-43,-29,0,-39,-19,-34,-14,-29
-78,-58,19,68,-48,-19,-9,-43,-29,-43,-24,-39
-78,-43,34,61,-56,-4,-9,-43,-29,-43,-24,-39
-73,-39,34,56,-53,-2,-9,-43,-29,-43,-24,-39
-73,-34,39,53,-56,2,-9,-39,-29,-43,-24,-39
-63,-34,29,48,-46,-2,-9,-34,-24,-34,-9,-39
-63,-39,24,51,-43,-7,-9,-34,-24,-34,-9,-39
-58,-39,19,48,-39,-9,-9,-24,-24,-29,-4,-39
-58,-39,19,48,-39,-9,-9,-24,-24,-29,-4,-34
-58,-48,9,53,-34,-19,-4,-14,-14,-19,4,-24
-58,-43,14,51,-36,-14,-4,-9,-14,-19,4,-24
-53,-43,9,48,-31,-17,0,-9,-14,-19,4,-24
-53,-48,4,51,-29,-21,4,0,-14,-19,4,-24
-58,-58,0,58,-29,-29,4,0,-24,-19,4,-24
-58,-53,4,56,-31,-24,0,-4,-24,-14,4,-19
-58,-53,4,56,-31,-24,0,-4,-24,-14,4,-19
-48,-48,0,48,-24,-24,0,0,-24,-14,9,-19
-58,-58,0,58,-29,-29,0,0,-9,-14,14,-19
-58,-58,0,58,-29,-29,0,4,-9,-9,14,-14
-58,-58,0,58,-29,-29,0,4,-9,-9,14,-14
-53,-48,4,51,-29,-21,-4,4,-14,-9,14,-14
-48,-39,9,43,-29,-14,-14,4,-24,-9,14,-14
-48,-34,14,41,-31,-9,-14,9,-24,-9,19,-14
-43,-29,14,36,-29,-7,-14,14,-24,-9,24,-9
-43,-24,19,34,-31,-2,-19,14,-19,-9,24,-4
-24,-19,4,21,-14,-7,-9,19,-9,9,34,4
-19,-19,0,19,-9,-9,-14,24,-9,9,34,4
-19,-4,14,12,-17,4,-14,29,-9,9,34,0
-14,0,14,7,-14,7,-24,29,-9,9,34,0
0,0,0,0,0,0,-34,24,-14,9,34,-4
4,9,4,-7,0,7,-34,29,-14,9,34,0
9,14,4,-12,2,9,-34,34,-14,9,34,0
14,14,0,-14,7,7,-34,39,-9,9,39,9
9,4,-4,-7,7,0,-43,53,-9,9,43,19
14,14,0,-14,7,7,-43,53,-9,9,43,19
19,24,4,-21,7,14,-48,58,-9,14,53,19
24,24,0,-24,12,12,-53,63,-4,14,58,29
34,19,-14,-26,24,2,-43,68,4,24,73,43
43,14,-29,-29,36,-7,-48,68,4,34,78,48
43,14,-29,-29,36,-7,-53,68,4,43,82,48
53,9,-43,-31,48,-17,-53,78,4,53,87,53
58,29,-29,-43,43,0,-73,68,0,53,87,53
63,39,-24,-51,43,7,-78,68,0,48,87,53
73,39,-34,-56,53,2,-78,68,0,48,87,53
78,43,-34,-61,56,4,-82,73,0,48,87,48
82,34,-48,-58,65,-7,-73,82,0,48,102,63
97,34,-63,-65,80,-14,-78,87,0,48,102,68
102,34,-68,-68,85,-17,-87,87,4,48,102,73
102,29,-73,-65,87,-21,-87,87,4,48,107,78
122,43,-78,-82,100,-17,-102,92,4,53,102,73
122,48,-73,-85,97,-12,-107,92,4,58,107,78
122,58,-63,-90,92,-2,-107,92,14,63,112,78
126,68,-58,-97,92,4,-112,92,14,63,117,82
131,68,-63,-100,97,2,-112,92,24,68,122,97
136,68,-68,-102,102,0,-112,92,24,73,131,102
141,73,-68,-107,104,2,-117,87,24,73,136,107
146,78,-68,-112,107,4,-122,87,24,73,136,107
146,78,-68,-112,107,4,-117,87,14,78,136,97
146,82,-63,-114,104,9,-117,87,19,78,136,107
151,82,-68,-117,109,7,-122,87,19,87,136,107
151,87,-63,-119,107,12,-122,87,19,87,146,107
156,102,-53,-129,104,24,-131,78,19,82,141,107
161,112,-48,-136,104,31,-131,78,19,87,146,117
170,117,-53,-143,112,31,-131,73,29,87,141,117
170,117,-53,-143,112,31,-136,73,29,87,146,122
161,112,-48,-136,104,31,-141,82,29,97,146,122
156,112,-43,-134,100,34,-141,73,29,97,146,117
156,122,-34,-139,95,43,-146,63,29,92,136,112
151,117,-34,-134,92,41,-146,63,29,92,136,112
151,92,-58,-122,104,17,-131,78,43,92,141,126
151,82,-68,-117,109,7,-126,78,43,92,141,126
151,92,-58,-122,104,17,-126,73,43,87,136,126
146,92,-53,-119,100,19,-126,68,43,87,136,126
136,97,-39,-117,87,29,-126,53,29,82,126,117
131,97,-34,-114,82,31,-126,48,29,82,126,107
122,92,-29,-107,75,31,-126,48,29,82,117,102
117,92,-24,-104,70,34,-126,43,34,82,112,97
117,87,-29,-102,73,29,-122,39,43,87,112,97
117,87,-29,-102,73,29,-112,34,48,87,112,87
107,82,-24,-95,65,29,-102,34,48,87,102,82
102,78,-24,-90,63,26,-102,29,43,87,102,78
82,68,-14,-75,48,26,-97,34,53,78,97,82
78,63,-14,-70,46,24,-92,29,53,78,97,82
68,58,-9,-63,39,24,-87,24,53,78,92,78
63,48,-14,-56,39,17,-73,19,53,78,87,73
53,48,-4,-51,29,21,-78,9,43,58,73,63
43,53,9,-48,17,31,-73,4,43,48,63,48
39,58,19,-48,9,39,-73,0,43,43,58,43
29,63,34,-46,-2,48,-68,0,43,39,58,34
29,53,24,-41,2,39,-63,-4,34,34,53,39
14,48,34,-31,-9,41,-58,-4,34,34,48,39
14,39,24,-26,-4,31,-53,-9,34,29,43,34
4,39,34,-21,-14,36,-53,-14,29,24,34,34
0,39,39,-19,-19,39,-53,-14,29,29,29,29
-4,29,34,-12,-19,31,-43,-14,29,24,24,24
-4,24,29,-9,-17,26,-43,-14,24,19,24,19
-4,24,29,-9,-17,26,-43,-24,24,19,19,14
-14,9,24,2,-19,17,-29,-14,34,4,14,19
-19,4,24,7,-21,14,-29,-14,34,4,14,19
-19,0,19,9,-19,9,-29,-19,24,0,9,14
-24,0,24,12,-24,12,-34,-24,24,-4,4,9
-29,-9,19,19,-24,4,-29,-24,19,-4,-4,0
-29,-14,14,21,-21,0,-19,-24,19,-4,-9,-4
-34,-14,19,24,-26,2,-14,-24,14,-9,-14,-4
-34,-19,14,26,-24,-2,-9,-29,14,-9,-14,-4
-34,-34,0,34,-17,-17,-4,-19,19,-4,-9,4
-29,-34,-4,31,-12,-19,-4,-19,24,0,-4,0
-24,-34,-9,29,-7,-21,-4,-19,19,0,-9,0
-19,-34,-14,26,-2,-24,-4,-24,24,0,-4,0
-29,-14,14,21,-21,0,-19,-34,14,-4,-9,-4
-34,-4,29,19,-31,12,-19,-34,9,-9,-14,-4
-34,4,39,14,-36,21,-14,-39,9,-19,-24,-4
-39,29,68,4,-53,48,-14,-39,9,-34,-29,-9
-34,19,53,7,-43,36,-29,-48,9,-29,-19,-9
-34,19,53,7,-43,36,-29,-53,9,-24,-24,-9
-34,19,53,7,-43,36,-24,-53,9,-19,-24,-9
-34,19,53,7,-43,36,-24,-53,9,-14,-24,-9
-34,9,43,12,-39,26,-14,-43,19,-14,-19,0
-34,4,39,14,-36,21,-19,-43,14,-14,-19,-4
-34,-4,29,19,-31,12,-19,-48,14,-14,-19,-4
-34,-19,14,26,-24,-2,-19,-48,14,-14,-19,0
-43,-9,34,26,-39,12,-9,-48,14,-24,-24,-9
-43,-9,34,26,-39,12,-9,-48,14,-24,-24,-9
-43,-14,29,29,-36,7,-9,-43,14,-29,-29,-9
-43,-14,29,29,-36,7,-4,-43,14,-29,-29,-9
-39,-14,24,26,-31,4,-4,-43,14,-19,-19,-9
-39,-14,24,26,-31,4,-9,-43,14,-24,-19,-19
-39,-14,24,26,-31,4,-9,-43,9,-29,-24,-19
-43,-19,24,31,-34,2,-9,-48,9,-29,-24,-14
-43,-9,34,26,-39,12,-9,-48,4,-19,-24,-14
-43,-9,34,26,-39,12,-9,-53,4,-19,-24,-14
-43,-9,34,26,-39,12,-9,-53,4,-19,-24,-14
-53,-9,43,31,-48,17,-9,-48,9,-24,-29,-14
-53,-24,29,39,-41,2,-19,-48,9,-24,-19,-14
-53,-34,19,43,-36,-7,-14,-43,9,-24,-14,-9
-48,-24,24,36,-36,0,-14,-43,9,-24,-14,-9
-48,-14,34,31,-41,9,-14,-48,9,-24,-19,-14
-48,-14,34,31,-41,9,-9,-39,4,-29,-29,-14
-48,-14,34,31,-41,9,-4,-39,4,-29,-29,-14
-48,-19,29,34,-39,4,-4,-43,4,-29,-29,-14
-43,-24,19,34,-31,-2,0,-43,4,-29,-29,-14
-43,-29,14,36,-29,-7,4,-34,9,-29,-19,-9
-48,-29,19,39,-34,-4,4,-34,9,-29,-19,-9
-48,-29,19,39,-34,-4,4,-34,9,-34,-19,-4
-48,-39,9,43,-29,-14,4,-29,9,-34,-19,-4
-39,-39,0,39,-19,-19,4,-29,0,-39,-29,-14
-39,-29,9,34,-24,-9,4,-34,0,-39,-34,-19
-39,-29,9,34,-24,-9,4,-39,0,-43,-34,-19
-39,-29,9,34,-24,-9,4,-43,4,-43,-34,-19
-48,-19,29,34,-39,4,-4,-43,-4,-53,-34,-19
-48,-14,34,31,-41,9,-4,-48,-4,-53,-34,-19
-48,-9,39,29,-43,14,-4,-48,-4,-48,-34,-19
-48,-4,43,26,-46,19,-4,-43,-4,-48,-34,-19
-39,0,39,19,-39,19,-14,-43,0,-39,-43,-19
-43,14,58,14,-51,36,-19,-53,0,-43,-43,-19
-43,14,58,14,-51,36,-19,-53,0,-43,-43,-14
-43,14,58,14,-51,36,-14,-53,4,-39,-43,-14
-43,-4,39,24,-41,17,-9,-39,4,-29,-39,-14
-43,-19,24,31,-34,2,0,-39,4,-39,-34,-14
-43,-24,19,34,-31,-2,4,-39,4,-29,-29,-14
-39,-29,9,34,-24,-9,4,-39,4,-29,-24,-14
-39,-9,29,24,-34,9,-4,-48,4,-48,-34,-24
-39,4,43,17,-41,24,-4,-48,0,-48,-34,-24
-39,0,39,19,-39,19,-4,-48,0,-43,-34,-24
-39,0,39,19,-39,19,-4,-48,0,-39,-34,-24
-43,-14,29,29,-36,7,-4,-39,0,-34,-29,-19
-43,-14,29,29,-36,7,-4,-39,0,-29,-24,-14
-43,-19,24,31,-34,2,-4,-39,4,-24,-19,-9
-39,-19,19,29,-29,0,-4,-39,4,-19,-14,-4
-39,-9,29,24,-34,9,-4,-39,4,-34,-24,-14
-43,-9,34,26,-39,12,-4,-39,4,-34,-24,-14
-43,-24,19,34,-31,-2,-4,-39,4,-29,-24,-14
-43,-24,19,34,-31,-2,-4,-43,4,-29,-24,-14
-43,-29,14,36,-29,-7,-4,-43,4,-29,-14,-4
-43,-29,14,36,-29,-7,-4,-43,4,-29,-14,-4
-43,-29,14,36,-29,-7,-4,-43,4,-29,-14,-4
-43,-29,14,36,-29,-7,-4,-43,4,-29,-14,-4
-43,-19,24,31,-34,2,-14,-48,-4,-29,-24,-14
-43,-9,34,26,-39,12,-14,-48,-4,-29,-24,-14
-43,0,43,21,-43,21,-14,-48,-4,-29,-24,-14
-39,4,43,17,-41,24,-14,-48,-4,-24,-24,-9
-29,0,29,14,-29,14,-14,-39,4,-19,-4,0
-34,-4,29,19,-31,12,-14,-39,4,-14,-4,0
-34,-9,24,21,-29,7,-14,-39,4,-9,-9,0
-34,-4,29,19,-31,12,-14,-43,4,-9,-9,-4
-43,4,48,19,-46,26,-24,-53,4,-19,-19,-14
-43,-4,39,24,-41,17,-24,-48,4,-19,-19,-14
-43,-9,34,26,-39,12,-24,-48,4,-19,-19,-14
-43,-9,34,26,-39,12,-24,-53,4,-19,-19,-14
-43,0,43,21,-43,21,-24,-53,4,-9,-19,-14
-43,4,48,19,-46,26,-24,-53,4,-4,-19,-14
-48,9,58,19,-53,34,-24,-53,4,-4,-19,-14
-48,19,68,14,-58,43,-24,-53,4,-9,-19,-14
-43,9,53,17,-48,31,-14,-53,4,-19,-19,-4
-43,4,48,19,-46,26,-14,-48,4,-19,-19,-4
-43,-4,39,24,-41,17,-14,-48,4,-19,-19,-4
-43,-9,34,26,-39,12,-14,-48,4,-19,-19,-4
-43,-24,19,34,-31,-2,-4,-39,0,-19,-19,-14
-43,-24,19,34,-31,-2,-4,-39,0,-24,-19,-14
-43,-19,24,31,-34,2,-4,-48,-4,-24,-29,-19
-43,-24,19,34,-31,-2,-4,-48,-4,-24,-29,-19
-53,-24,29,39,-41,2,-14,-53,-4,-29,-34,-29
-53,-29,24,41,-39,-2,-14,-53,-4,-29,-34,-29
-53,-24,29,39,-41,2,-14,-53,-4,-29,-34,-24
-53,-9,43,31,-48,17,-14,-53,-4,-29,-34,-24
-53,-14,39,34,-46,12,-14,-48,-9,-34,-29,-19
-58,-14,43,36,-51,14,-14,-48,-9,-34,-29,-19
-63,-24,39,43,-51,7,-9,-48,-4,-34,-29,-14
-63,-29,34,46,-48,2,-9,-48,-4,-34,-29,-14
-48,-34,14,41,-31,-9,-9,-48,4,-19,-24,-24
-48,-34,14,41,-31,-9,-9,-43,4,-19,-24,-24
-48,-34,14,41,-31,-9,-9,-43,4,-24,-24,-24
-53,-24,29,39,-41,2,-9,-48,0,-29,-29,-29
-53,-24,29,39,-41,2,-9,-48,0,-19,-29,-19
-53,-24,29,39,-41,2,-9,-48,4,-19,-29,-19
-48,-24,24,36,-36,0,-9,-48,4,-19,-34,-19
-48,-24,24,36,-36,0,-9,-48,4,-19,-34,-24
-48,-29,19,39,-34,-4,0,-39,4,-9,-24,-24
-48,-34,14,41,-31,-9,0,-39,4,-9,-24,-24
-48,-39,9,43,-29,-14,0,-43,0,-9,-24,-24
-48,-43,4,46,-26,-19,0,-43,0,-9,-24,-24
-48,-53,-4,51,-21,-29,0,-48,4,-9,-24,-19
-53,-53,0,53,-26,-26,0,-48,4,-9,-24,-19
-53,-53,0,53,-26,-26,0,-48,4,-9,-24,-19
-48,-53,-4,51,-21,-29,0,-48,4,-9,-24,-19
-48,-34,14,41,-31,-9,-14,-53,-4,-19,-29,-24
-53,-9,43,31,-48,17,-19,-58,-9,-19,-39,-29
-53,9,63,21,-58,36,-24,-63,-9,-19,-43,-34
-53,29,82,12,-68,56,-29,-68,-14,-19,-48,-39
-53,4,58,24,-56,31,-24,-58,-9,-19,-34,-29
-58,-4,53,31,-56,24,-19,-63,-4,-19,-34,-29
-63,-14,48,39,-56,17,-14,-63,-4,-19,-34,-29
-73,-39,34,56,-53,-2,-4,-63,0,-19,-34,-29
-68,-48,19,58,-43,-14,-4,-63,-9,-24,-43,-19
-63,-34,29,48,-46,-2,-9,-68,-14,-34,-48,-29
-58,-29,29,43,-43,0,-9,-68,-14,-39,-53,-29
-53,-24,29,39,-41,2,-9,-63,-14,-43,-53,-29
-58,-24,34,41,-46,4,0,-53,-9,-34,-43,-29
