I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224,-141,82,183,-153,-29,517,-146,-273,-292,-239,-170
-224,-136,87,180,-156,-24,546,-117,-229,-263,-209,-161
-224,-126,97,175,-161,-14,566,-107,-200,-239,-200,-161
-224,-117,107,170,-165,-4,570,-97,-180,-224,-200,-161
-229,-112,117,170,-173,2,580,-73,-151,-200,-190,-156
-229,-112,117,170,-173,2,600,-58,-131,-180,-180,-156
-239,-112,126,175,-183,7,614,-43,-122,-170,-175,-156
-244,-112,131,178,-187,9,610,-34,-107,-156,-161,-146
-239,-107,131,173,-185,12,605,-14,-82,-136,-141,-136
-234,-102,131,168,-183,14,580,-9,-68,-122,-122,-126
-219,-102,117,161,-168,7,522,-19,-63,-112,-112,-117
-195,-102,92,148,-143,-4,439,-39,-68,-107,-107,-107
-170,-92,78,131,-124,-7,361,-43,-63,-97,-112,-107
-146,-73,73,109,-109,0,302,-53,-58,-92,-102,-102
-131,-48,82,90,-107,17,263,-48,-53,-78,-92,-92
-117,-34,82,75,-100,24,239,-48,-43,-68,-78,-82
-102,-19,82,61,-92,31,209,-48,-34,-58,-63,-73
-87,-14,73,51,-80,29,180,-43,-19,-39,-43,-58
-78,-14,63,46,-70,24,151,-29,-4,-24,-34,-48
-58,-9,48,34,-53,19,126,-9,0,-14,-29,-43
-34,-9,24,21,-29,7,97,4,14,-4,-19,-43
-14,-9,4,12,-9,-2,73,14,19,0,-14,-39
-4,-4,0,4,-2,-2,58,14,24,9,-9,-29
4,0,-4,-2,4,-2,43,19,29,14,-4,-24
9,4,-4,-7,7,0,39,19,34,24,9,-14
9,9,0,-9,4,4,39,19,43,29,24,-9
14,9,-4,-12,9,2,34,24,48,39,34,-4
19,9,-9,-14,14,0,24,34,48,43,34,-4
24,9,-14,-17,19,-2,14,39,48,39,24,-4
29,9,-19,-19,24,-4,9,39,48,39,24,-4
34,14,-19,-24,26,-2,4,39,43,39,19,-4
39,9,-29,-24,34,-9,0,34,48,39,19,-4
34,9,-24,-21,29,-7,0,39,48,39,19,0
34,14,-19,-24,26,-2,0,34,48,39,19,0
29,14,-14,-21,21,0,-4,39,53,39,24,0
29,9,-19,-19,24,-4,-4,39,53,43,29,0
29,14,-14,-21,21,0,-9,34,53,48,29,0
34,9,-24,-21,29,-7,-14,34,53,48,29,4
34,9,-24,-21,29,-7,-19,34,53,43,29,0
39,9,-29,-24,34,-9,-19,34,53,43,29,0
39,4,-34,-21,36,-14,-19,34,53,48,29,0
39,9,-29,-24,34,-9,-19,39,53,43,29,4
39,9,-29,-24,34,-9,-19,39,53,43,29,4
39,9,-29,-24,34,-9,-19,39,53,43,29,4
39,9,-29,-24,34,-9,-19,39,53,43,34,4
39,9,-29,-24,34,-9,-19,43,53,43,34,4
39,4,-34,-21,36,-14,-19,43,58,43,34,4
39,9,-29,-24,34,-9,-24,43,58,43,34,4
39,9,-29,-24,34,-9,-24,43,58,48,34,4
43,9,-34,-26,39,-12,-29,43,53,43,39,4
43,4,-39,-24,41,-17,-29,48,53,43,34,0
39,0,-39,-19,39,-19,-29,48,53,43,34,0
43,9,-34,-26,39,-12,-29,48,53,48,34,0
43,14,-29,-29,36,-7,-29,48,53,48,34,4
48,9,-39,-29,43,-14,-29,48,53,43,34,4
48,14,-34,-31,41,-9,-29,48,58,43,34,4
48,14,-34,-31,41,-9,-29,48,58,43,34,4
39,9,-29,-24,34,-9,-24,53,58,48,34,9
39,9,-29,-24,34,-9,-19,53,68,48,34,4
43,4,-39,-24,41,-17,-19,58,63,48,39,4
43,9,-34,-26,39,-12,-24,63,63,48,39,0
43,9,-34,-26,39,-12,-24,63,63,48,34,0
43,9,-34,-26,39,-12,-14,68,63,48,34,0
43,14,-29,-29,36,-7,-14,68,63,48,34,0
43,9,-34,-26,39,-12,-14,68,63,43,34,0
43,9,-34,-26,39,-12,-14,68,63,43,34,0
43,14,-29,-29,36,-7,-14,73,68,43,34,0
43,9,-34,-26,39,-12,-9,73,63,39,29,0
43,9,-34,-26,39,-12,-9,73,63,43,29,0
43,9,-34,-26,39,-12,-9,78,68,43,29,4
39,9,-29,-24,34,-9,-9,82,68,48,29,4
43,9,-34,-26,39,-12,-9,82,68,48,29,4
43,14,-29,-29,36,-7,-9,87,63,43,29,0
43,14,-29,-29,36,-7,-9,87,68,43,29,0
43,19,-24,-31,34,-2,-9,87,68,48,29,0
43,19,-24,-31,34,-2,-4,92,73,48,29,0
43,14,-29,-29,36,-7,0,97,68,48,29,0
43,14,-29,-29,36,-7,0,97,68,48,29,0
48,14,-34,-31,41,-9,-4,97,68,48,29,0
48,14,-34,-31,41,-9,-4,102,68,48,34,0
48,14,-34,-31,41,-9,0,107,68,48,34,0
53,19,-34,-36,43,-7,4,112,63,48,29,0
53,14,-39,-34,46,-12,9,117,68,48,29,0
53,19,-34,-36,43,-7,14,122,68,48,29,0
48,24,-24,-36,36,0,14,126,68,43,29,0
53,19,-34,-36,43,-7,9,131,68,43,29,0
58,19,-39,-39,48,-9,9,131,68,43,29,4
58,24,-34,-41,46,-4,9,136,68,48,29,4
58,24,-34,-41,46,-4,9,151,73,48,29,4
58,29,-29,-43,43,0,14,156,73,48,29,4
58,29,-29,-43,43,0,14,161,68,43,29,4
58,34,-24,-46,41,4,14,161,68,43,29,4
58,39,-19,-48,39,9,14,170,68,43,34,4
63,39,-24,-51,43,7,19,170,68,43,34,9
68,48,-19,-58,43,14,19,175,63,39,29,4
68,48,-19,-58,43,14,19,175,68,39,29,9
68,48,-19,-58,43,14,24,185,68,43,34,9
73,48,-24,-61,48,12,29,190,68,39,29,9
73,48,-24,-61,48,12,29,195,63,34,29,9
78,53,-24,-65,51,14,29,195,63,34,34,14
78,53,-24,-65,51,14,29,200,58,29,29,19
78,58,-19,-68,48,19,29,200,53,29,29,19
87,68,-19,-78,53,24,24,204,48,24,29,19
87,73,-14,-80,51,29,19,204,43,14,29,19
92,68,-24,-80,58,21,19,204,43,14,24,19
102,73,-29,-87,65,21,19,204,39,14,24,24
102,73,-29,-87,65,21,19,204,34,9,24,24
102,73,-29,-87,65,21,19,204,24,4,24,24
102,78,-24,-90,63,26,19,200,19,4,24,24
102,78,-24,-90,63,26,24,200,14,0,24,24
102,82,-19,-92,61,31,19,200,9,0,24,24
102,87,-14,-95,58,36,14,195,4,-4,24,24
102,82,-19,-92,61,31,14,185,4,-4,24,24
102,82,-19,-92,61,31,14,180,-4,-9,24,24
107,82,-24,-95,65,29,9,180,-9,-9,19,34
107,82,-24,-95,65,29,4,170,-14,-14,19,34
112,87,-24,-100,68,31,0,161,-24,-19,14,29
112,87,-24,-100,68,31,-4,151,-29,-24,14,29
117,82,-34,-100,75,24,-9,141,-34,-29,14,34
117,82,-34,-100,75,24,-14,131,-39,-34,14,34
112,82,-29,-97,70,26,-19,117,-43,-34,14,34
112,82,-29,-97,70,26,-24,102,-48,-34,14,29
107,82,-24,-95,65,29,-29,92,-48,-34,14,34
102,78,-24,-90,63,26,-34,82,-43,-34,19,34
97,78,-19,-87,58,29,-34,73,-48,-29,14,29
97,78,-19,-87,58,29,-34,68,-48,-29,14,29
92,73,-19,-82,56,26,-34,63,-48,-29,14,29
92,73,-19,-82,56,26,-34,53,-43,-29,14,24
92,68,-24,-80,58,21,-34,48,-39,-19,14,24
92,58,-34,-75,63,12,-39,43,-34,-19,19,29
87,53,-34,-70,61,9,-39,39,-29,-19,19,24
87,53,-34,-70,61,9,-39,34,-29,-14,19,24
87,53,-34,-70,61,9,-39,29,-29,-9,19,19
82,48,-34,-65,58,7,-39,29,-24,-9,19,14
73,43,-29,-58,51,7,-39,24,-19,-4,24,9
73,43,-29,-58,51,7,-39,19,-19,-4,24,9
68,43,-24,-56,46,9,-39,14,-14,0,24,9
68,34,-34,-51,51,0,-34,14,-9,4,24,9
68,34,-34,-51,51,0,-34,9,-9,0,24,9
68,29,-39,-48,53,-4,-43,4,-4,4,19,9
58,19,-39,-39,48,-9,-43,4,0,9,24,9
63,19,-43,-41,53,-12,-34,0,0,9,19,9
58,24,-34,-41,46,-4,-29,0,-4,4,19,0
53,24,-29,-39,41,-2,-34,0,-4,4,19,0
48,19,-29,-34,39,-4,-34,-4,-4,4,19,-4
48,14,-34,-31,41,-9,-29,-9,-4,4,14,-9
48,14,-34,-31,41,-9,-34,-9,-4,4,14,-9
48,14,-34,-31,41,-9,-39,-9,-4,4,14,-14
43,4,-39,-24,41,-17,-34,-14,-4,4,14,-9
43,0,-43,-21,43,-21,-34,-14,-4,9,14,-9
43,0,-43,-21,43,-21,-34,-14,0,4,14,-9
43,-4,-48,-19,46,-26,-34,-14,0,0,14,-14
43,0,-43,-21,43,-21,-34,-19,-4,0,9,-14
43,0,-43,-21,43,-21,-39,-19,-4,4,9,-14
39,0,-39,-19,39,-19,-39,-19,0,4,9,-14
39,0,-39,-19,39,-19,-34,-19,-4,4,9,-9
39,0,-39,-19,39,-19,-34,-19,-4,4,14,-9
39,-4,-43,-17,41,-24,-34,-19,-4,0,9,-19
39,-4,-43,-17,41,-24,-34,-19,-4,0,9,-19
39,-4,-43,-17,41,-24,-34,-24,-4,0,9,-19
39,-4,-43,-17,41,-24,-39,-24,-4,4,9,-19
39,-4,-43,-17,41,-24,-39,-24,-4,4,9,-19
39,-4,-43,-17,41,-24,-39,-24,-4,4,9,-24
39,-4,-43,-17,41,-24,-39,-29,-9,-4,9,-24
39,-4,-43,-17,41,-24,-39,-29,-4,-4,9,-24
39,-4,-43,-17,41,-24,-39,-29,-4,0,4,-24
34,-4,-39,-14,36,-21,-39,-29,-9,0,4,-24
34,-9,-43,-12,39,-26,-39,-29,-4,0,4,-24
39,-9,-48,-14,43,-29,-39,-29,-4,0,4,-19
39,-4,-43,-17,41,-24,-34,-29,-9,0,4,-19
34,-4,-39,-14,36,-21,-34,-29,-9,-4,4,-24
34,-9,-43,-12,39,-26,-39,-34,-9,-4,4,-24
34,-9,-43,-12,39,-26,-43,-29,-9,-4,4,-24
34,-9,-43,-12,39,-26,-39,-29,-9,0,4,-24
39,-9,-48,-14,43,-29,-39,-34,-9,-4,4,-24
34,-4,-39,-14,36,-21,-39,-34,-9,0,4,-24
29,-9,-39,-9,34,-24,-34,-29,-9,0,4,-24
29,-9,-39,-9,34,-24,-29,-29,-9,0,4,-24
29,-9,-39,-9,34,-24,-34,-29,-9,0,4,-29
29,-14,-43,-7,36,-29,-34,-29,-9,0,0,-29
29,-9,-39,-9,34,-24,-34,-34,-9,0,0,-29
29,-14,-43,-7,36,-29,-29,-34,-9,0,4,-29
34,-14,-48,-9,41,-31,-34,-29,-9,-4,4,-29
34,-14,-48,-9,41,-31,-34,-34,-9,-4,0,-29
29,-14,-43,-7,36,-29,-29,-29,-9,-4,0,-34
29,-19,-48,-4,39,-34,-29,-24,-9,-4,4,-29
29,-14,-43,-7,36,-29,-29,-29,-14,0,4,-29
29,-24,-53,-2,41,-39,-29,-29,-9,0,4,-24
24,-24,-48,0,36,-36,-24,-29,-9,-4,4,-24
29,-19,-48,-4,39,-34,-29,-29,-9,-4,0,-24
29,-19,-48,-4,39,-34,-29,-29,-9,-4,0,-29
29,-14,-43,-7,36,-29,-29,-29,-9,-4,0,-29
29,-14,-43,-7,36,-29,-24,-24,-9,-4,0,-29
29,-19,-48,-4,39,-34,-24,-29,-9,-4,0,-29
29,-14,-43,-7,36,-29,-34,-29,-9,-9,0,-34
29,-19,-48,-4,39,-34,-29,-29,-9,-4,0,-29
29,-19,-48,-4,39,-34,-29,-29,-4,0,0,-29
29,-19,-48,-4,39,-34,-29,-29,-9,0,0,-29
29,-19,-48,-4,39,-34,-34,-29,-9,0,0,-29
29,-14,-43,-7,36,-29,-34,-29,-9,-4,0,-29
29,-14,-43,-7,36,-29,-24,-29,-9,-4,0,-29
29,-19,-48,-4,39,-34,-19,-29,-9,-4,0,-29
29,-14,-43,-7,36,-29,-29,-29,-9,-4,0,-29
29,-14,-43,-7,36,-29,-24,-29,-9,-4,0,-29
29,-19,-48,-4,39,-34,-14,-24,-9,0,4,-24
29,-19,-48,-4,39,-34,-19,-24,-9,0,4,-29
29,-19,-48,-4,39,-34,-29,-24,-9,0,4,-29
24,-19,-43,-2,34,-31,-29,-24,-4,0,4,-29
29,-14,-43,-7,36,-29,-19,-24,-4,0,4,-24
29,-19,-48,-4,39,-34,-14,-19,-4,0,4,-24
