I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-102,-92,56,41,-97,34,68,4,-185,-43,-19
-43,-102,-58,73,7,-80,43,73,9,-180,-39,-14
-78,-107,-29,92,-24,-68,53,78,14,-180,-39,-14
-107,-107,0,107,-53,-53,63,78,19,-175,-34,-9
-97,-102,-4,100,-46,-53,63,87,19,-165,-29,0
-122,-102,19,112,-70,-41,68,87,19,-165,-29,0
-117,-107,9,112,-63,-48,73,87,19,-165,-24,0
-102,-107,-4,104,-48,-56,78,87,19,-165,-19,0
-48,-97,-48,73,0,-73,63,68,0,-185,-39,-19
-14,-97,-82,56,34,-90,43,53,-9,-204,-58,-34
4,-87,-92,41,48,-90,29,43,-19,-214,-68,-48
39,-87,-126,24,82,-107,14,29,-29,-219,-78,-58
73,-87,-161,7,117,-124,4,19,-39,-219,-73,-68
73,-73,-146,0,109,-109,9,24,-29,-200,-63,-48
34,-82,-117,24,75,-100,14,39,-9,-180,-53,-34
0,-82,-82,41,41,-82,24,39,14,-170,-39,-19
-9,-63,-53,36,21,-58,29,58,39,-141,-9,4
0,-43,-43,21,21,-43,29,68,68,-112,19,34
19,-34,-53,7,36,-43,29,73,102,-82,48,43
29,0,-29,-14,29,-14,4,63,146,-43,73,58
48,63,14,-56,17,39,-53,24,146,-34,82,43
102,97,-4,-100,53,46,-136,-19,146,-19,82,53
136,68,-68,-102,102,0,-209,-19,165,14,126,78
141,78,-63,-109,102,7,-258,-29,165,63,165,112
126,107,-19,-117,73,43,-312,-63,141,87,185,136
122,131,9,-126,56,70,-375,-112,102,92,200,161
136,165,29,-151,53,97,-478,-156,92,122,214,195
175,204,29,-190,73,117,-575,-161,122,180,278,244
239,234,-4,-236,122,114,-663,-151,126,253,346,302
317,273,-43,-295,180,114,-805,-136,126,317,409,356
400,292,-107,-346,253,92,-971,-58,195,424,497,434
463,307,-156,-385,309,75,-1088,48,297,541,605,522
531,322,-209,-427,370,56,-1229,68,336,649,697,595
624,341,-283,-483,453,29,-1439,-43,322,727,775,658
732,322,-409,-527,570,-43,-1620,-214,273,771,834,712
829,268,-561,-549,695,-146,-1737,-322,253,800,888,761
888,170,-717,-529,802,-273,-1820,-385,273,810,902,795
907,24,-883,-466,895,-429,-1849,-414,253,732,854,775
897,-117,-1015,-390,956,-566,-1790,-424,185,575,751,717
868,-214,-1083,-326,976,-649,-1722,-453,97,414,649,673
844,-248,-1093,-297,968,-671,-1649,-517,34,326,566,619
844,-248,-1093,-297,968,-671,-1532,-546,19,278,522,570
829,-258,-1088,-285,958,-673,-1371,-517,24,234,483,551
795,-278,-1073,-258,934,-675,-1190,-458,9,185,458,527
761,-278,-1039,-241,900,-658,-1024,-395,-48,87,380,473
741,-278,-1019,-231,880,-649,-844,-341,-141,-34,278,390
707,-278,-985,-214,846,-631,-707,-297,-263,-151,175,312
653,-278,-932,-187,793,-605,-634,-278,-380,-258,92,253
605,-273,-878,-165,741,-575,-634,-292,-463,-356,9,200
551,-263,-814,-143,683,-539,-634,-346,-527,-444,-63,141
497,-253,-751,-122,624,-502,-610,-361,-536,-488,-107,107
458,-283,-741,-87,600,-512,-580,-341,-507,-507,-122,82
463,-297,-761,-82,612,-529,-566,-361,-527,-546,-170,39
492,-287,-780,-102,636,-534,-570,-439,-585,-619,-253,-48
507,-278,-785,-114,646,-531,-580,-512,-668,-683,-322,-102
502,-268,-771,-117,636,-519,-561,-522,-692,-712,-351,-122
458,-258,-717,-100,588,-488,-527,-502,-692,-702,-356,-126
385,-234,-619,-75,502,-427,-492,-473,-658,-688,-341,-126
292,-224,-517,-34,405,-370,-453,-439,-619,-649,-312,-122
214,-219,-434,2,324,-326,-409,-414,-590,-629,-312,-136
156,-224,-380,34,268,-302,-375,-409,-561,-619,-322,-151
126,-214,-341,43,234,-278,-346,-400,-531,-600,-317,-161
161,-190,-351,14,256,-270,-302,-361,-492,-570,-312,-170
219,-165,-385,-26,302,-275,-268,-346,-473,-561,-322,-190
229,-151,-380,-39,305,-265,-234,-312,-429,-546,-312,-200
180,-146,-326,-17,253,-236,-190,-248,-380,-517,-292,-185
161,-141,-302,-9,231,-222,-165,-195,-331,-488,-263,-175
161,-136,-297,-12,229,-217,-141,-146,-287,-453,-229,-151
117,-122,-239,2,178,-180,-107,-87,-219,-395,-195,-131
58,-102,-161,21,109,-131,-48,-29,-151,-331,-151,-102
29,-78,-107,24,68,-92,-4,19,-92,-283,-117,-73
0,-58,-58,29,29,-58,39,53,-63,-263,-97,-68
-19,-58,-39,39,9,-48,68,78,-39,-258,-97,-63
-24,-82,-58,53,17,-70,102,97,-34,-258,-97,-63
-43,-87,-43,65,0,-65,112,117,-24,-258,-97,-63
-58,-82,-24,70,-17,-53,117,117,-24,-258,-97,-73
-73,-78,-4,75,-34,-41,117,122,-14,-248,-92,-73
-87,-68,19,78,-53,-24,131,126,-9,-248,-92,-73
-117,-58,58,87,-87,0,126,126,0,-244,-92,-73
-117,-53,63,85,-90,4,136,122,9,-239,-82,-73
-107,-53,53,80,-80,0,136,117,9,-234,-82,-73
-97,-48,48,73,-73,0,126,112,4,-234,-87,-78
-87,-48,39,68,-63,-4,122,107,0,-229,-87,-78
-68,-58,9,63,-39,-24,122,107,0,-234,-97,-78
-53,-63,-9,58,-21,-36,122,107,0,-239,-102,-82
-63,-68,-4,65,-29,-36,126,112,0,-239,-102,-82
-73,-68,4,70,-39,-31,131,112,4,-234,-97,-82
-87,-68,19,78,-53,-24,141,117,19,-224,-87,-78
-97,-68,29,82,-63,-19,146,122,19,-214,-82,-68
-107,-68,39,87,-73,-14,146,131,24,-209,-78,-53
-112,-63,48,87,-80,-7,146,136,29,-209,-78,-48
-92,-63,29,78,-61,-17,141,131,24,-219,-87,-53
-92,-73,19,82,-56,-26,136,126,19,-224,-87,-58
-87,-78,9,82,-48,-34,131,126,14,-224,-87,-63
-87,-78,9,82,-48,-34,126,122,9,-224,-87,-68
-73,-63,9,68,-41,-26,117,107,9,-229,-97,-78
-78,-48,29,63,-53,-9,117,107,4,-229,-97,-78
-82,-39,43,61,-63,2,122,107,4,-229,-97,-78
-78,-29,48,53,-63,9,131,112,9,-224,-87,-78
-73,-34,39,53,-56,2,126,122,24,-219,-78,-68
-63,-39,24,51,-43,-7,131,122,24,-219,-78,-63
-78,-48,29,63,-53,-9,136,122,24,-214,-82,-63
-82,-53,29,68,-56,-12,141,122,24,-209,-82,-63
-102,-48,53,75,-78,2,146,122,29,-195,-78,-58
-122,-43,78,82,-100,17,151,126,34,-185,-73,-58
-141,-43,97,92,-119,26,161,131,39,-180,-63,-53
-161,-39,122,100,-141,41,165,136,43,-175,-58,-48
-131,-29,102,80,-117,36,156,126,39,-180,-73,-63
-117,-29,87,73,-102,29,146,122,34,-185,-73,-63
-102,-29,73,65,-87,21,141,117,29,-190,-73,-68
-82,-39,43,61,-63,2,136,117,24,-185,-78,-73
-87,-48,39,68,-63,-4,136,107,19,-195,-78,-82
-73,-43,29,58,-51,-7,136,107,19,-200,-82,-82
-68,-43,24,56,-46,-9,136,102,14,-204,-82,-87
-58,-43,14,51,-36,-14,136,102,9,-204,-82,-87
-73,-39,34,56,-53,-2,141,102,19,-209,-82,-78
-78,-39,39,58,-58,0,141,102,19,-204,-78,-73
-92,-34,58,63,-75,12,141,102,19,-190,-68,-73
-97,-34,63,65,-80,14,151,107,24,-180,-63,-73
-107,-29,78,68,-92,24,161,117,34,-180,-63,-63
-102,-29,73,65,-87,21,161,112,34,-180,-63,-68
-97,-29,68,63,-82,19,161,112,34,-180,-63,-68
-92,-29,63,61,-78,17,161,107,29,-185,-63,-68
-92,-29,63,61,-78,17,151,107,29,-185,-63,-78
-102,-29,73,65,-87,21,161,112,34,-180,-63,-73
-112,-29,82,70,-97,26,170,112,39,-180,-63,-73
-117,-29,87,73,-102,29,170,117,39,-180,-63,-73
-122,-39,82,80,-102,21,180,117,48,-180,-63,-63
-131,-29,102,80,-117,36,185,117,43,-180,-63,-63
-136,-29,107,82,-122,39,190,117,43,-175,-63,-63
-126,-34,92,80,-109,29,195,117,43,-170,-63,-68
-126,-43,82,85,-104,19,200,117,53,-161,-58,-68
-131,-43,87,87,-109,21,200,122,53,-161,-53,-63
-161,-43,117,102,-139,36,204,122,53,-161,-48,-58
-170,-43,126,107,-148,41,214,126,53,-156,-43,-48
-200,-34,165,117,-183,65,229,126,68,-146,-34,-39
-224,-39,185,131,-204,73,239,126,73,-146,-34,-39
-229,-48,180,139,-204,65,244,141,73,-146,-34,-39
-229,-39,190,134,-209,75,244,131,68,-146,-43,-43
-214,-19,195,117,-204,87,234,117,48,-156,-48,-58
-209,-19,190,114,-200,85,239,117,48,-161,-53,-63
-204,-19,185,112,-195,82,239,112,48,-165,-53,-68
-200,-19,180,109,-190,80,248,112,43,-165,-53,-68
-175,-19,156,97,-165,68,239,112,29,-180,-68,-82
-180,-24,156,102,-168,65,244,107,34,-180,-68,-87
-175,-24,151,100,-163,63,248,102,29,-175,-73,-87
-165,-29,136,97,-151,53,244,102,24,-175,-82,-92
-185,-39,146,112,-165,53,263,107,39,-170,-78,-82
-209,-39,170,124,-190,65,273,112,39,-161,-78,-87
-234,-14,219,124,-226,102,287,112,39,-156,-78,-97
-234,-24,209,129,-222,92,297,117,39,-151,-73,-102
-204,-19,185,112,-195,82,297,112,24,-170,-87,-107
-204,-19,185,112,-195,82,292,102,19,-180,-92,-112
-195,-14,180,104,-187,82,292,97,14,-195,-92,-117
-195,-14,180,104,-187,82,302,92,9,-200,-92,-117
-209,-14,195,112,-202,90,312,107,19,-185,-82,-107
-224,-14,209,119,-217,97,331,107,19,-180,-82,-107
-248,-14,234,131,-241,109,346,107,19,-175,-82,-107
-253,-14,239,134,-246,112,351,107,19,-170,-82,-112
-253,-19,234,136,-244,107,366,107,14,-180,-82,-112
-258,-19,239,139,-248,109,370,107,14,-180,-87,-122
-268,-19,248,143,-258,114,375,102,9,-180,-92,-126
-273,-9,263,141,-268,126,390,102,9,-185,-97,-126
-283,0,283,141,-283,141,400,112,19,-180,-87,-126
-292,0,292,146,-292,146,400,112,9,-175,-87,-131
-297,0,297,148,-297,148,400,112,9,-175,-87,-126
-307,0,307,153,-307,153,405,112,4,-175,-82,-126
-287,-9,278,148,-283,134,395,102,-9,-185,-92,-151
-273,-9,263,141,-268,126,405,102,-9,-195,-97,-146
-273,-9,263,141,-268,126,405,92,-14,-200,-107,-146
-263,-9,253,136,-258,122,405,82,-14,-209,-112,-146
-258,-9,248,134,-253,119,400,73,-24,-209,-107,-156
-248,-9,239,129,-244,114,400,73,-24,-204,-107,-156
-244,-9,234,126,-239,112,405,73,-24,-200,-107,-156
-239,-9,229,124,-234,109,409,68,-24,-200,-107,-156
-248,-4,244,126,-246,119,424,78,-14,-195,-97,-146
-258,4,263,126,-261,134,424,78,-9,-190,-92,-141
-258,9,268,124,-263,139,424,78,-4,-190,-87,-141
-253,14,268,119,-261,141,414,78,-4,-190,-87,-141
-263,9,273,126,-268,141,424,87,-4,-185,-87,-136
-268,4,273,131,-270,139,424,87,0,-185,-82,-131
-263,0,263,131,-263,131,419,92,4,-175,-78,-126
-258,0,258,129,-258,129,409,92,9,-165,-73,-126
-253,9,263,122,-258,136,395,82,4,-180,-82,-136
-253,14,268,119,-261,141,390,87,14,-175,-78,-136
-244,19,263,112,-253,141,385,92,14,-175,-68,-131
-229,24,253,102,-241,139,370,97,14,-175,-63,-126
-214,19,234,97,-224,126,356,97,9,-180,-68,-122
-209,19,229,95,-219,124,346,97,14,-175,-63,-117
-209,19,229,95,-219,124,341,107,19,-165,-53,-107
-209,19,229,95,-219,124,326,107,34,-156,-43,-107
-209,19,229,95,-219,124,312,107,39,-146,-29,-87
-224,19,244,102,-234,131,302,112,48,-131,-19,-73
-244,14,258,114,-251,136,302,117,58,-112,-9,-68
-258,14,273,122,-265,143,283,117,68,-97,-4,-63
-219,19,239,100,-229,129,263,102,48,-107,-24,-73
-185,24,209,80,-197,117,239,97,39,-122,-34,-78
-161,29,190,65,-175,109,219,92,29,-136,-39,-87
-126,24,151,51,-139,87,190,87,14,-161,-48,-92
-146,34,180,56,-163,107,180,92,14,-151,-43,-92
-141,43,185,48,-163,114,165,92,9,-156,-43,-92
-156,43,200,56,-178,122,156,87,9,-156,-43,-87
-170,39,209,65,-190,124,161,87,14,-151,-34,-87
-161,39,200,61,-180,119,151,92,19,-126,-14,-68
-156,39,195,58,-175,117,136,92,19,-122,-9,-58
-146,39,185,53,-165,112,122,92,19,-117,0,-53
-136,39,175,48,-156,107,112,92,24,-102,14,-48
-136,34,170,51,-153,102,112,102,43,-87,39,-24
-136,19,156,58,-146,87,112,102,53,-78,43,-9
-131,14,146,58,-139,80,107,107,53,-68,43,0
-122,9,131,56,-126,70,107,112,58,-63,53,9
-107,0,107,53,-107,53,92,102,48,-78,43,-4
-117,-4,112,61,-114,53,87,97,43,-78,34,-19
-117,4,122,56,-119,63,78,87,43,-73,29,-19
-112,-9,102,61,-107,46,73,82,39,-73,19,-34
-126,-14,112,70,-119,48,73,73,24,-87,4,-43
-131,-14,117,73,-124,51,63,68,9,-92,0,-53
-136,-14,122,75,-129,53,63,68,4,-97,-4,-58
-141,-14,126,78,-134,56,58,68,0,-97,-9,-58
-151,-14,136,82,-143,61,63,73,14,-78,4,-34
-161,-14,146,87,-153,65,63,78,14,-68,14,-24
-175,-19,156,97,-165,68,68,82,19,-58,29,-9
-185,-19,165,102,-175,73,73,82,24,-48,43,9
-156,-43,112,100,-134,34,53,68,9,-53,53,19
-136,-58,78,97,-107,9,39,53,9,-63,53,9
-122,-73,48,97,-85,-12,29,48,9,-68,53,9
-107,-87,19,97,-63,-34,29,43,9,-73,48,9
-78,-82,-4,80,-36,-43,14,34,4,-82,29,0
-48,-82,-34,65,-7,-58,9,34,0,-82,24,-9
-14,-82,-68,48,26,-75,4,34,-4,-82,19,-24
14,-82,-97,34,56,-90,0,34,-9,-82,14,-34
-14,-82,-68,48,26,-75,14,53,4,-68,34,-9
-39,-82,-43,61,2,-63,29,63,19,-58,43,0
-63,-82,-19,73,-21,-51,43,73,34,-48,53,4
-82,-82,0,82,-41,-41,58,78,48,-34,58,9
-102,-92,9,97,-56,-41,63,92,58,-29,68,14
-122,-92,29,107,-75,-31,68,97,53,-29,68,19
-141,-92,48,117,-95,-21,73,102,53,-29,68,24
-180,-92,87,136,-134,-2,82,107,58,-24,68,29
-141,-92,48,117,-95,-21,63,82,43,-34,43,4
-107,-92,14,100,-61,-39,48,68,29,-43,34,-9
-68,-92,-24,80,-21,-58,34,53,14,-53,24,-24
-14,-92,-78,53,31,-85,19,39,4,-53,14,-39
4,-87,-92,41,48,-90,19,48,9,-34,29,-39
19,-82,-102,31,61,-92,9,43,9,-29,34,-39
19,-82,-102,31,61,-92,19,43,14,-19,43,-34
14,-78,-92,31,53,-85,19,43,24,-14,58,-29
-14,-73,-58,43,21,-65,34,39,39,-4,68,-24
-39,-68,-29,53,-4,-48,39,43,43,9,68,-14
-68,-68,0,68,-34,-34,43,58,48,19,78,-4
-97,-63,34,80,-65,-14,53,63,53,29,92,9
-117,-73,43,95,-80,-14,63,78,68,34,97,19
-122,-73,48,97,-85,-12,63,78,68,43,102,14
-122,-73,48,97,-85,-12,63,78,73,63,107,14
-117,-78,39,97,-78,-19,73,78,73,73,107,14
-87,-73,14,80,-51,-29,53,63,58,78,107,0
-58,-73,-14,65,-21,-43,43,63,58,73,107,-4
-48,-73,-24,61,-12,-48,43,63,58,78,112,-9
-48,-73,-24,61,-12,-48,48,63,58,87,117,-14
-39,-63,-24,51,-7,-43,43,58,43,73,117,-24
-29,-53,-24,41,-2,-39,39,53,39,68,112,-24
-24,-43,-19,34,-2,-31,34,48,34,63,107,-29
-19,-34,-14,26,-2,-24,29,43,29,58,107,-29
-29,-34,-4,31,-12,-19,34,58,29,48,102,-29
-29,-34,-4,31,-12,-19,34,58,29,48,102,-29
-34,-39,-4,36,-14,-21,39,58,29,48,112,-24
-34,-39,-4,36,-14,-21,43,58,34,53,117,-24
-43,-34,9,39,-26,-12,43,58,39,43,117,-24
-48,-34,14,41,-31,-9,43,58,39,43,112,-24
-53,-34,19,43,-36,-7,34,58,39,43,112,-29
-53,-34,19,43,-36,-7,29,53,39,34,112,-29
-78,-39,39,58,-58,0,39,63,39,24,112,-39
-82,-43,39,63,-61,-2,39,68,43,24,112,-34
-82,-48,34,65,-58,-7,39,68,43,24,112,-34
-73,-53,19,63,-46,-17,39,68,43,14,112,-34
-63,-73,-9,68,-26,-41,39,63,39,-4,102,-34
-58,-73,-14,65,-21,-43,29,63,39,-19,102,-39
-43,-63,-19,53,-12,-41,29,53,39,-39,97,-39
-43,-58,-14,51,-14,-36,24,53,34,-53,97,-39
-68,-48,19,58,-43,-14,29,58,39,-82,82,-43
-73,-48,24,61,-48,-12,29,58,34,-92,78,-48
-87,-53,34,70,-61,-9,29,58,34,-102,73,-53
-107,-53,53,80,-80,0,29,63,34,-107,73,-63
-102,-43,58,73,-80,7,19,58,29,-126,68,-68
-107,-43,63,75,-85,9,19,53,29,-141,58,-73
-92,-43,48,68,-70,2,19,48,34,-151,48,-73
-87,-43,43,65,-65,0,24,43,34,-165,39,-78
-68,-34,34,51,-51,0,19,34,24,-175,34,-78
-53,-34,19,43,-36,-7,9,34,19,-185,34,-73
-39,-39,0,39,-19,-19,4,34,14,-200,34,-73
-19,-39,-19,29,0,-29,0,34,14,-219,34,-78
-34,-39,-4,36,-14,-21,0,34,24,-224,39,-73
-43,-43,0,43,-21,-21,-4,39,24,-224,39,-68
-63,-58,4,61,-34,-26,9,43,29,-224,39,-63
-87,-63,24,75,-56,-19,14,48,34,-224,39,-58
-87,-39,48,63,-68,4,24,48,34,-239,24,-68
-97,-39,58,68,-78,9,24,48,34,-248,19,-58
-107,-43,63,75,-85,9,34,58,34,-248,24,-53
-107,-43,63,75,-85,9,34,58,34,-258,19,-53
-92,-34,58,63,-75,12,29,48,24,-268,0,-58
-73,-24,48,48,-61,12,19,39,19,-273,0,-68
-53,-19,34,36,-43,7,0,24,19,-283,0,-78
-43,-19,24,31,-34,2,-4,19,19,-287,0,-82
-24,-9,14,17,-19,2,-4,19,14,-302,-9,-82
-19,-9,9,14,-14,0,-9,14,14,-312,-9,-82
0,-9,-9,4,4,-9,-9,14,14,-317,-14,-82
-14,-9,4,12,-9,-2,-9,19,19,-312,-14,-82
-53,-19,34,36,-43,7,0,29,19,-322,4,-63
-58,-19,39,39,-48,9,4,29,19,-322,4,-73
-29,-19,9,24,-19,-4,0,19,9,-341,-9,-87
-24,-14,9,19,-17,-2,0,9,4,-356,-14,-97
-19,-9,9,14,-14,0,0,9,0,-361,-19,-97
-14,-4,9,9,-12,2,0,9,-4,-366,-24,-97
-9,0,9,4,-9,4,0,9,-9,-370,-29,-97
-24,9,34,7,-29,21,-4,14,-4,-361,-24,-73
-19,9,29,4,-24,19,-14,14,0,-356,-14,-68
-34,24,58,4,-46,41,-19,19,4,-346,-4,-68
-48,24,73,12,-61,48,-29,19,14,-341,0,-63
-19,9,29,4,-24,19,-43,9,9,-346,0,-63
9,4,-4,-7,7,0,-48,4,4,-351,-4,-68
53,0,-53,-26,53,-26,-63,-4,-4,-356,-9,-78
92,-4,-97,-43,95,-51,-73,-24,-19,-370,-29,-87
82,4,-78,-43,80,-36,-63,-19,-14,-375,-24,-87
82,9,-73,-46,78,-31,-58,-14,-14,-375,-24,-82
73,9,-63,-41,68,-26,-58,-4,-14,-370,-14,-73
58,9,-48,-34,53,-19,-58,0,-9,-370,-9,-58
39,9,-29,-24,34,-9,-48,14,-4,-361,4,-39
34,14,-19,-24,26,-2,-48,14,4,-361,9,-34
39,29,-9,-34,24,9,-53,14,9,-361,9,-29
39,19,-19,-29,29,0,-53,14,9,-361,14,-24
63,9,-53,-36,58,-21,-53,19,0,-361,9,-24
68,0,-68,-34,68,-34,-53,19,-4,-366,9,-24
53,-4,-58,-24,56,-31,-63,19,-4,-366,9,-24
39,-19,-58,-9,48,-39,-53,19,-4,-361,14,-19
39,-19,-58,-9,48,-39,-63,9,-9,-370,0,-29
43,-14,-58,-14,51,-36,-63,9,-14,-380,-4,-29
48,-9,-58,-19,53,-34,-63,9,-24,-390,-9,-34
58,-14,-73,-21,65,-43,-63,9,-29,-400,-9,-34
68,-9,-78,-29,73,-43,-48,9,-24,-390,-9,-24
53,0,-53,-26,53,-26,-48,9,-19,-390,-9,-19
48,9,-39,-29,43,-14,-48,9,-19,-390,-9,-14
43,14,-29,-29,36,-7,-58,19,-19,-390,-9,-14
58,19,-39,-39,48,-9,-58,14,-4,-385,0,-9
58,14,-43,-36,51,-14,-48,19,4,-375,4,-4
53,4,-48,-29,51,-21,-48,24,9,-370,9,9
43,0,-43,-21,43,-21,-48,24,9,-370,9,4
29,9,-19,-19,24,-4,-43,34,19,-385,0,4
9,0,-9,-4,9,-4,-29,39,19,-390,-9,-4
-48,-14,34,31,-41,9,-4,48,19,-395,-14,-9
-63,-19,43,41,-53,12,4,53,14,-400,-24,-19
-53,-39,14,46,-34,-12,-4,34,-4,-434,-48,-43
-29,-39,-9,34,-9,-24,-9,24,-24,-444,-68,-53
-19,-43,-24,31,2,-34,-9,19,-29,-453,-78,-58
-14,-43,-29,29,7,-36,-9,14,-34,-468,-87,-63
-4,-43,-39,24,17,-41,-14,24,-19,-463,-78,-53
-14,-48,-34,31,9,-41,-4,34,-14,-453,-63,-39
-19,-43,-24,31,2,-34,0,39,-14,-444,-48,-29
-24,-39,-14,31,-4,-26,0,39,-14,-434,-39,-19
-48,-48,0,48,-24,-24,14,43,-4,-444,-43,-9
-68,-53,14,61,-41,-19,19,53,0,-444,-43,-9
-97,-63,34,80,-65,-14,34,68,4,-444,-43,-4
-112,-68,43,90,-78,-12,39,73,4,-444,-43,-4
-73,-58,14,65,-43,-21,19,48,-14,-468,-53,-24
-39,-53,-14,46,-12,-34,14,43,-24,-478,-68,-34
-29,-48,-19,39,-4,-34,9,39,-39,-492,-73,-39
-29,-48,-19,39,-4,-34,4,34,-43,-497,-78,-43
0,-43,-43,21,21,-43,-9,19,-43,-497,-87,-53
19,-43,-63,12,41,-53,-14,14,-48,-502,-97,-68
48,-39,-87,-4,68,-63,-24,-4,-58,-507,-112,-78
73,-34,-107,-19,90,-70,-29,0,-63,-512,-122,-87
73,-43,-117,-14,95,-80,-24,4,-48,-492,-107,-73
58,-53,-112,-2,85,-82,-19,9,-43,-478,-92,-63
53,-63,-117,4,85,-90,-14,14,-34,-468,-73,-48
53,-78,-131,12,92,-104,-9,24,-24,-448,-53,-39
34,-87,-122,26,78,-104,-4,39,-14,-439,-43,-34
14,-87,-102,36,58,-95,4,39,-9,-439,-39,-29
0,-87,-87,43,43,-87,19,39,-9,-439,-39,-24
-14,-82,-68,48,26,-75,24,39,-4,-444,-34,-19
-9,-82,-73,46,31,-78,14,39,-9,-453,-48,-34
-9,-92,-82,51,36,-87,14,43,-14,-448,-53,-34
-9,-82,-73,46,31,-78,14,43,-14,-444,-53,-39
-14,-82,-68,48,26,-75,14,43,-19,-444,-58,-43
-34,-87,-53,61,9,-70,19,53,-14,-439,-58,-43
-39,-87,-48,63,4,-68,24,48,-9,-429,-53,-39
-29,-82,-53,56,12,-68,24,48,-4,-419,-48,-34
-53,-82,-29,68,-12,-56,29,48,0,-409,-48,-29
-58,-82,-24,70,-17,-53,29,48,-4,-414,-53,-43
-43,-78,-34,61,-4,-56,29,48,-9,-419,-58,-48
-29,-73,-43,51,7,-58,29,48,-14,-424,-63,-53
-34,-68,-34,51,0,-51,24,43,-19,-439,-78,-63
-9,-68,-58,39,24,-63,9,29,-24,-448,-82,-78
19,-68,-87,24,53,-78,4,19,-29,-444,-87,-78
63,-68,-131,2,97,-100,0,14,-34,-444,-87,-78
102,-63,-165,-19,134,-114,-9,4,-39,-444,-92,-78
63,-24,-87,-19,75,-56,-24,9,-19,-405,-63,-53
9,-4,-14,-2,12,-9,-14,19,4,-375,-39,-39
0,-43,-43,21,21,-43,0,39,39,-336,-9,-4
19,-34,-53,7,36,-43,-9,39,68,-317,19,14
58,14,-43,-36,51,-14,-39,24,102,-287,39,24
68,29,-39,-48,53,-4,-63,14,136,-248,73,39
39,43,4,-41,17,24,-102,14,175,-200,112,73
14,78,63,-46,-24,70,-156,9,195,-156,151,102
19,97,78,-58,-29,87,-219,0,204,-112,185,126
82,117,34,-100,24,75,-297,-48,175,-102,195,141
146,146,0,-146,73,73,-390,-112,102,-117,185,136
190,180,-9,-185,100,85,-502,-190,53,-122,170,131
263,224,-39,-244,151,92,-624,-234,63,-102,195,146
351,292,-58,-322,204,117,-722,-248,73,-43,248,195
424,322,-102,-373,263,109,-829,-229,58,19,317,263
512,331,-180,-422,346,75,-990,-175,107,122,400,336
614,331,-283,-473,448,24,-1137,-87,195,248,497,414
688,336,-351,-512,519,-7,-1254,-9,268,366,595,492
717,341,-375,-529,546,-17,-1405,-48,278,463,697,585
761,331,-429,-546,595,-48,-1595,-200,263,541,775,668
810,302,-507,-556,658,-102,-1737,-331,224,585,844,722
849,248,-600,-549,724,-175,-1834,-409,234,595,878,771
868,131,-736,-500,802,-302,-1878,-453,253,566,863,785
888,-14,-902,-436,895,-458,-1859,-463,214,448,795,736
888,-136,-1024,-375,956,-580,-1790,-483,126,283,673,678
858,-214,-1073,-322,966,-644,-1693,-522,58,170,590,634
834,-248,-1083,-292,958,-666,-1581,-546,53,131,556,619
824,-248,-1073,-287,949,-661,-1424,-527,78,102,531,590
810,-239,-1049,-285,929,-644,-1273,-488,63,39,483,541
805,-219,-1024,-292,915,-622,-1122,-448,9,-48,409,478
