I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,14,78,24,-70,46,29,48,53,-9,-39,-39
-48,19,68,14,-58,43,24,48,53,-4,-39,-34
-34,29,63,2,-48,46,24,58,53,4,-29,-29
-9,39,48,-14,-29,43,24,58,53,4,-29,-24
-24,29,53,-2,-39,41,24,53,43,-4,-34,-34
-53,14,68,19,-61,41,19,43,39,-9,-34,-34
-43,29,73,7,-58,51,29,53,53,0,-19,-24
-34,34,68,0,-51,51,34,63,58,4,-14,-19
-53,9,63,21,-58,36,29,58,48,0,-19,-19
-43,14,58,14,-51,36,24,58,48,4,-19,-14
-4,34,39,-14,-21,36,29,58,48,14,-14,-9
-14,29,43,-7,-29,36,19,58,43,9,-14,-14
-43,14,58,14,-51,36,19,63,43,9,-14,-14
-29,24,53,2,-41,39,24,68,48,4,-14,-14
0,29,29,-14,-14,29,14,53,43,0,-19,-24
0,19,19,-9,-9,19,9,48,39,-4,-24,-29
-14,14,29,0,-21,21,19,48,43,0,-14,-19
-34,4,39,14,-36,21,14,48,43,0,-14,-19
-43,-14,29,29,-36,7,0,48,34,0,-24,-24
-14,0,14,7,-14,7,0,58,39,4,-24,-24
0,24,24,-12,-12,24,9,68,48,14,-14,-14
-19,19,39,0,-29,29,9,58,43,9,-9,-14
-34,0,34,17,-34,17,4,48,34,-4,-19,-24
0,14,14,-7,-7,14,14,53,39,0,-14,-19
14,29,14,-21,0,21,19,63,43,9,-4,-9
-4,9,14,-2,-9,12,4,53,43,4,-19,-14
-24,-9,14,17,-19,2,-4,48,43,4,-24,-19
-19,-9,9,14,-14,0,-4,53,39,4,-19,-19
-24,-14,9,19,-17,-2,-14,53,34,-4,-24,-24
-24,-14,9,19,-17,-2,-14,53,29,-4,-24,-29
-9,-4,4,7,-7,0,-4,53,34,4,-19,-24
-4,-4,0,4,-2,-2,0,48,39,4,-9,-19
-4,-9,-4,7,0,-7,4,53,39,4,-4,-19
-9,-9,0,9,-4,-4,4,58,43,9,-4,-14
-4,-9,-4,7,0,-7,-4,53,39,9,-9,-14
4,-4,-9,0,7,-7,-14,53,39,4,-9,-9
0,-9,-9,4,4,-9,-14,58,39,9,-9,-9
-9,-14,-4,12,-2,-9,-14,53,39,9,-9,-14
-14,-9,4,12,-9,-2,-19,53,39,14,-4,-9
-9,-9,0,9,-4,-4,-19,48,39,14,0,-9
-4,-9,-4,7,0,-7,-19,43,39,14,0,-9
0,-9,-9,4,4,-9,-24,39,39,9,-4,-9
9,4,-4,-7,7,0,-19,39,39,14,-4,0
9,4,-4,-7,7,0,-19,43,43,14,0,0
0,-4,-4,2,2,-4,-19,48,43,14,0,0
0,-14,-14,7,7,-14,-14,48,43,14,0,0
0,-9,-9,4,4,-9,-14,53,48,19,4,4
0,-9,-9,4,4,-9,-19,53,43,19,4,0
4,-9,-14,2,9,-12,-24,48,39,14,4,0
9,-9,-19,0,14,-14,-29,43,39,14,4,0
0,-9,-9,4,4,-9,-24,43,43,24,9,4
-14,-9,4,12,-9,-2,-24,43,48,24,14,4
-9,-9,0,9,-4,-4,-24,39,48,19,14,4
0,-4,-4,2,2,-4,-19,43,48,24,14,14
0,-4,-4,2,2,-4,-19,43,43,29,14,19
-9,-14,-4,12,-2,-9,-29,39,43,24,14,19
-14,-14,0,14,-7,-7,-29,39,43,29,19,24
-9,-4,4,7,-7,0,-24,39,43,29,24,19
-9,-9,0,9,-4,-4,-34,34,39,24,24,14
-14,-4,9,9,-12,2,-29,34,43,29,24,19
-4,-4,0,4,-2,-2,-29,34,48,29,24,19
4,-14,-19,4,12,-17,-39,24,43,19,14,9
14,-24,-39,4,26,-31,-43,9,29,14,4,4
24,-24,-48,0,36,-36,-43,9,24,9,4,4
29,-19,-48,-4,39,-34,-43,9,24,9,4,0
34,-19,-53,-7,43,-36,-48,9,24,9,4,0
14,-19,-34,2,24,-26,-43,9,24,14,9,0
-9,-24,-14,17,2,-19,-39,14,29,19,19,4
-14,-24,-9,19,-2,-17,-39,14,34,24,19,9
-14,-24,-9,19,-2,-17,-39,19,34,24,19,14
-34,-24,9,29,-21,-7,-39,24,39,29,24,19
-19,-24,-4,21,-7,-14,-39,19,39,29,24,19
14,-19,-34,2,24,-26,-48,14,29,19,19,19
14,-19,-34,2,24,-26,-43,9,29,19,19,19
-9,-19,-9,14,0,-14,-34,14,39,29,29,29
-19,-19,0,19,-9,-9,-29,24,43,34,39,34
-14,-24,-9,19,-2,-17,-43,24,39,24,34,29
-4,-29,-24,17,9,-26,-53,4,24,14,19,19
19,-14,-34,-2,26,-24,-53,4,29,24,19,19
63,19,-43,-41,53,-12,-39,24,43,39,34,34
58,19,-39,-39,48,-9,-39,29,48,43,39,39
19,-14,-34,-2,26,-24,-48,19,39,34,34,34
4,-19,-24,7,14,-21,-43,19,34,34,39,34
24,-4,-29,-9,26,-17,-39,24,34,29,39,34
39,0,-39,-19,39,-19,-43,19,34,24,34,29
34,0,-34,-17,34,-17,-48,19,34,29,34,29
39,4,-34,-21,36,-14,-43,19,39,34,34,34
39,4,-34,-21,36,-14,-43,14,39,34,29,34
14,-24,-39,4,26,-31,-43,9,29,24,24,29
4,-39,-43,17,24,-41,-48,14,29,24,29,29
29,-24,-53,-2,41,-39,-43,24,34,29,29,29
39,-14,-53,-12,46,-34,-43,24,43,29,34,34
34,-14,-48,-9,41,-31,-43,24,43,34,43,34
29,-9,-39,-9,34,-24,-43,24,48,34,43,34
29,-9,-39,-9,34,-24,-43,24,43,34,43,39
29,-9,-39,-9,34,-24,-48,14,39,34,39,39
29,-14,-43,-7,36,-29,-53,9,39,34,39,34
29,-19,-48,-4,39,-34,-53,14,39,29,39,29
29,-19,-48,-4,39,-34,-53,19,39,29,39,39
29,-24,-53,-2,41,-39,-53,19,43,34,43,43
24,-24,-48,0,36,-36,-53,14,43,29,43,39
24,-24,-48,0,36,-36,-53,14,43,29,43,39
29,-24,-53,-2,41,-39,-53,14,43,34,39,34
34,-24,-58,-4,46,-41,-53,9,39,34,43,34
29,-24,-53,-2,41,-39,-53,4,39,34,43,34
34,-19,-53,-7,43,-36,-48,9,48,43,43,39
39,-19,-58,-9,48,-39,-43,14,48,48,48,39
29,-34,-63,2,46,-48,-53,4,39,34,39,39
24,-39,-63,7,43,-51,-58,0,29,34,34,39
34,-34,-68,0,51,-51,-53,4,34,34,39,39
29,-34,-63,2,46,-48,-53,0,34,29,43,34
14,-48,-63,17,39,-56,-58,-4,29,24,39,29
14,-43,-58,14,36,-51,-53,0,34,29,39,29
34,-24,-58,-4,46,-41,-48,4,43,39,43,34
53,-19,-73,-17,63,-46,-43,9,43,43,43,39
43,-34,-78,-4,61,-56,-48,4,39,39,34,34
29,-39,-68,4,48,-53,-43,4,34,39,34,34
24,-39,-63,7,43,-51,-39,14,39,43,43,39
24,-39,-63,7,43,-51,-34,19,39,43,48,43
14,-39,-53,12,34,-46,-34,14,34,39,43,39
9,-43,-53,17,31,-48,-34,9,34,39,43,34
19,-39,-58,9,39,-48,-34,19,39,39,43,34
14,-34,-48,9,31,-41,-29,24,48,43,48,34
4,-43,-48,19,26,-46,-39,14,43,43,43,34
4,-53,-58,24,31,-56,-43,9,39,43,39,34
14,-48,-63,17,39,-56,-43,14,43,48,43,39
19,-43,-63,12,41,-53,-43,14,43,48,48,43
19,-43,-63,12,41,-53,-43,9,39,48,48,43
14,-43,-58,14,36,-51,-43,9,39,43,53,43
4,-48,-53,21,29,-51,-39,14,43,43,53,43
-4,-58,-53,31,24,-56,-48,9,43,43,53,39
-14,-58,-43,36,14,-51,-53,4,39,43,43,39
-14,-58,-43,36,14,-51,-48,4,43,43,43,43
-9,-58,-48,34,19,-53,-48,9,48,48,48,48
9,-53,-63,21,36,-58,-48,9,48,48,48,48
19,-48,-68,14,43,-58,-48,9,43,48,48,48
9,-48,-58,19,34,-53,-43,14,48,48,48,48
4,-43,-48,19,26,-46,-39,19,53,53,53,53
14,-39,-53,12,34,-46,-39,19,53,53,58,53
19,-39,-58,9,39,-48,-39,19,53,53,58,53
0,-48,-48,24,24,-48,-43,19,53,53,53,48
-4,-53,-48,29,21,-51,-39,19,53,53,53,48
14,-48,-63,17,39,-56,-43,19,48,53,48,48
24,-48,-73,12,48,-61,-43,14,48,48,48,43
9,-48,-58,19,34,-53,-39,19,53,53,53,48
-9,-53,-43,31,17,-48,-34,24,58,58,58,58
-4,-43,-39,24,17,-41,-29,29,63,63,63,58
14,-34,-48,9,31,-41,-29,29,58,58,58,48
19,-39,-58,9,39,-48,-39,29,58,63,58,48
19,-48,-68,14,43,-58,-43,29,58,63,58,53
19,-53,-73,17,46,-63,-48,19,53,48,48,48
34,-53,-87,9,61,-70,-58,4,43,43,43,43
29,-58,-87,14,58,-73,-58,4,43,43,48,39
9,-68,-78,29,43,-73,-53,9,43,43,48,39
19,-63,-82,21,51,-73,-43,14,48,43,53,43
29,-48,-78,9,53,-63,-39,24,58,48,58,48
24,-48,-73,12,48,-61,-39,24,63,53,63,53
19,-53,-73,17,46,-63,-43,19,58,53,58,48
14,-63,-78,24,46,-70,-53,14,48,53,48,39
19,-58,-78,19,48,-68,-48,14,53,58,53,43
29,-48,-78,9,53,-63,-39,24,58,63,58,53
29,-48,-78,9,53,-63,-34,24,63,63,63,58
29,-58,-87,14,58,-73,-43,14,53,58,58,43
29,-63,-92,17,61,-78,-48,9,43,48,48,39
19,-63,-82,21,51,-73,-43,14,48,53,53,43
9,-63,-73,26,41,-68,-43,19,53,58,63,48
14,-63,-78,24,46,-70,-43,19,53,58,63,48
9,-63,-73,26,41,-68,-39,19,58,63,63,53
4,-63,-68,29,36,-65,-39,24,63,68,68,53
9,-63,-73,26,41,-68,-39,19,58,63,63,53
9,-68,-78,29,43,-73,-39,14,48,58,63,53
9,-73,-82,31,46,-78,-39,14,53,58,58,53
9,-68,-78,29,43,-73,-39,19,58,58,58,53
9,-68,-78,29,43,-73,-43,19,58,58,63,53
19,-68,-87,24,53,-78,-43,19,58,58,58,48
34,-68,-102,17,68,-85,-48,14,53,53,53,43
34,-68,-102,17,68,-85,-53,19,53,53,58,43
29,-63,-92,17,61,-78,-48,24,53,58,63,53
14,-58,-73,21,43,-65,-43,29,58,63,68,58
9,-63,-73,26,41,-68,-43,29,58,63,68,58
19,-68,-87,24,53,-78,-43,24,58,58,68,53
24,-68,-92,21,58,-80,-43,24,58,58,63,53
24,-68,-92,21,58,-80,-43,24,58,58,63,58
24,-63,-87,19,56,-75,-43,29,58,58,63,53
29,-68,-97,19,63,-82,-43,29,58,58,63,53
34,-68,-102,17,68,-85,-43,29,58,58,63,53
29,-68,-97,19,63,-82,-39,29,63,58,63,58
24,-68,-92,21,58,-80,-39,34,63,63,73,63
29,-68,-97,19,63,-82,-48,34,63,68,73,63
39,-68,-107,14,73,-87,-48,29,58,63,68,58
39,-68,-107,14,73,-87,-48,29,58,58,68,58
43,-68,-112,12,78,-90,-53,29,58,58,68,58
39,-68,-107,14,73,-87,-48,29,63,63,73,58
34,-68,-102,17,68,-85,-43,34,68,68,78,63
19,-68,-87,24,53,-78,-39,43,73,73,78,68
14,-68,-82,26,48,-75,-39,43,73,73,82,68
39,-68,-107,14,73,-87,-43,34,68,68,82,63
53,-63,-117,4,85,-90,-43,34,68,63,82,63
48,-63,-112,7,80,-87,-43,43,73,73,82,68
48,-63,-112,7,80,-87,-43,48,73,68,82,68
43,-68,-112,12,78,-90,-39,48,73,73,82,68
43,-68,-112,12,78,-90,-39,48,73,73,87,68
58,-63,-122,2,90,-92,-43,39,68,73,82,63
63,-68,-131,2,97,-100,-53,34,63,68,78,63
53,-78,-131,12,92,-104,-53,34,63,68,78,63
107,-92,-200,-7,153,-146,-63,43,39,43,48,34
1581,-400,-1981,-590,1781,-1190,-400,136,-536,-551,-580,-668
4401,-971,-5372,-1715,4887,-3172,-1029,317,-1629,-1659,-1781,-2005
771,-200,-971,-285,871,-585,-204,92,-204,-204,-224,-273
-4387,849,5236,1769,-4811,3042,971,-234,1800,1844,1976,2171
-1844,287,2132,778,-1988,1210,405,-63,800,819,878,946
732,-248,-980,-241,856,-614,-175,112,-200,-204,-224,-287
-605,24,629,290,-617,326,131,34,322,326,341,341
-683,19,702,331,-692,361,151,34,346,351,366,370
322,-204,-527,-58,424,-366,-63,122,-43,-53,-78,-122
68,-165,-234,48,151,-200,4,126,63,48,19,-19
-239,-126,112,183,-175,-7,87,63,165,136,117,87
-4,-209,-204,107,100,-207,73,-24,29,-34,-53,-82
53,-195,-248,70,151,-222,78,146,82,43,4,-63
-68,-161,-92,114,12,-126,97,409,229,234,161,43
-92,-234,-141,163,24,-187,126,370,190,170,92,-24
-82,-283,-200,183,58,-241,156,278,141,92,14,-87
-92,-278,-185,185,46,-231,165,317,175,126,29,-82
-117,-302,-185,209,34,-244,180,312,180,122,19,-102
-131,-326,-195,229,31,-261,219,273,170,97,-14,-136
-146,-326,-180,236,17,-253,248,297,190,107,-9,-146
-151,-351,-200,251,24,-275,263,307,190,102,-19,-170
-170,-380,-209,275,19,-295,268,273,170,73,-43,-195
-161,-380,-219,270,29,-300,273,229,156,58,-58,-195
-175,-390,-214,283,19,-302,273,185,131,34,-73,-204
-214,-439,-224,326,4,-331,278,141,97,-4,-107,-229
-234,-468,-234,351,0,-351,287,92,63,-48,-136,-253
-214,-473,-258,344,21,-366,287,24,19,-92,-161,-273
-204,-458,-253,331,24,-356,307,-43,-24,-136,-185,-283
-204,-448,-244,326,19,-346,307,-107,-68,-170,-200,-283
-200,-463,-263,331,31,-363,292,-161,-107,-204,-214,-287
-190,-483,-292,336,51,-387,268,-224,-161,-248,-239,-297
-195,-483,-287,339,46,-385,268,-253,-200,-283,-263,-302
-200,-478,-278,339,39,-378,273,-268,-229,-317,-278,-307
-214,-488,-273,351,29,-380,263,-307,-263,-351,-302,-312
-234,-517,-283,375,24,-400,258,-366,-317,-400,-336,-331
-244,-531,-287,387,21,-409,268,-395,-366,-453,-370,-356
-224,-536,-312,380,43,-424,297,-395,-405,-488,-395,-366
-219,-556,-336,387,58,-446,302,-390,-453,-527,-419,-370
-214,-590,-375,402,80,-483,292,-395,-536,-590,-453,-385
-204,-605,-400,405,97,-502,273,-414,-605,-639,-478,-375
-175,-570,-395,373,109,-483,248,-444,-644,-658,-473,-341
-141,-556,-414,348,136,-485,234,-478,-663,-668,-473,-322
-122,-566,-444,344,161,-505,224,-497,-683,-692,-488,-331
-117,-575,-458,346,170,-517,219,-507,-678,-688,-478,-317
-117,-556,-439,336,161,-497,204,-531,-668,-663,-448,-287
-122,-531,-409,326,143,-470,200,-556,-649,-639,-434,-273
-146,-517,-370,331,112,-444,214,-546,-605,-605,-409,-263
-180,-507,-326,344,73,-417,234,-507,-541,-551,-366,-234
-224,-517,-292,370,34,-405,253,-458,-488,-488,-322,-204
-297,-527,-229,412,-34,-378,307,-405,-429,-439,-297,-185
-361,-522,-161,441,-100,-341,380,-366,-380,-395,-268,-170
-385,-497,-112,441,-136,-305,409,-356,-336,-356,-244,-156
-375,-478,-102,427,-136,-290,385,-351,-307,-322,-239,-156
-366,-463,-97,414,-134,-280,361,-317,-263,-278,-214,-161
-341,-429,-87,385,-126,-258,322,-287,-209,-229,-175,-141
-292,-385,-92,339,-100,-239,258,-258,-156,-175,-136,-122
-234,-336,-102,285,-65,-219,195,-180,-107,-117,-97,-87
-175,-268,-92,222,-41,-180,136,-92,-43,-53,-43,-34
-112,-204,-92,158,-9,-148,73,-48,4,-14,0,4
-82,-175,-92,129,4,-134,34,-24,24,9,24,29
-68,-161,-92,114,12,-126,29,-4,34,24,34,39
-58,-141,-82,100,12,-112,34,19,48,39,53,43
-48,-136,-87,92,19,-112,29,34,58,53,58,48
-48,-136,-87,92,19,-112,19,34,63,58,63,48
-34,-131,-97,82,31,-114,14,34,63,58,58,48
-24,-126,-102,75,39,-114,9,34,68,58,58,53
-19,-126,-107,73,43,-117,0,29,68,58,58,58
-19,-126,-107,73,43,-117,-4,29,68,58,63,63
-19,-122,-102,70,41,-112,-9,29,68,63,63,63
-14,-122,-107,68,46,-114,-14,34,68,68,68,68
-9,-126,-117,68,53,-122,-14,39,68,68,68,63
-14,-122,-107,68,46,-114,-14,34,73,73,73,68
-9,-117,-107,63,48,-112,-19,39,73,78,78,73
0,-112,-112,56,56,-112,-19,39,78,78,78,73
4,-117,-122,56,63,-119,-24,34,78,78,78,73
0,-117,-117,58,58,-117,-29,34,82,78,82,78
4,-112,-117,53,61,-114,-29,34,78,73,78,73
4,-112,-117,53,61,-114,-29,34,78,73,78,73
4,-112,-117,53,61,-114,-29,39,73,73,78,73
9,-112,-122,51,65,-117,-29,39,78,82,78,73
14,-107,-122,46,68,-114,-29,39,73,78,78,73
9,-112,-122,51,65,-117,-29,34,68,82,78,78
4,-117,-122,56,63,-119,-34,39,68,82,78,78
9,-107,-117,48,63,-112,-34,39,73,82,82,78
19,-117,-136,48,78,-126,-39,34,73,78,82,73
24,-117,-141,46,82,-129,-39,34,73,73,78,73
29,-117,-146,43,87,-131,-43,29,68,73,73,73
29,-117,-146,43,87,-131,-43,24,68,73,73,73
24,-117,-141,46,82,-129,-43,29,68,78,73,73
19,-117,-136,48,78,-126,-43,29,68,78,73,73
19,-112,-131,46,75,-122,-39,29,68,78,68,73
19,-112,-131,46,75,-122,-43,24,68,78,68,73
19,-112,-131,46,75,-122,-43,29,68,78,68,73
19,-112,-131,46,75,-122,-43,29,68,82,68,73
24,-112,-136,43,80,-124,-43,29,68,82,68,73
19,-117,-136,48,78,-126,-43,34,68,78,68,68
14,-122,-136,53,75,-129,-39,34,68,68,68,68
14,-122,-136,53,75,-129,-39,24,73,63,63,68
14,-122,-136,53,75,-129,-39,24,73,68,63,68
9,-122,-131,56,70,-126,-39,29,73,78,68,68
19,-122,-141,51,80,-131,-39,29,68,68,63,63
39,-126,-165,43,102,-146,-48,24,63,68,58,58
53,-126,-180,36,117,-153,-48,19,58,63,53,53
39,-122,-161,41,100,-141,-48,24,63,68,53,58
14,-122,-136,53,75,-129,-39,34,73,73,58,73
14,-126,-141,56,78,-134,-39,34,73,73,58,78
24,-126,-151,51,87,-139,-39,29,68,68,58,73
34,-126,-161,46,97,-143,-43,24,63,63,58,68
58,-126,-185,34,122,-156,-53,9,53,53,43,53
53,-126,-180,36,117,-153,-53,14,58,53,39,53
14,-122,-136,53,75,-129,-39,24,68,68,53,68
-4,-126,-122,65,58,-124,-29,34,73,73,63,73
29,-126,-156,48,92,-141,-39,24,63,63,53,58
58,-126,-185,34,122,-156,-48,14,53,53,48,53
58,-126,-185,34,122,-156,-48,14,53,53,48,58
29,-122,-151,46,90,-136,-39,24,63,63,58,68
14,-122,-136,53,75,-129,-34,29,68,63,63,73
14,-122,-136,53,75,-129,-34,24,68,63,63,73
4,-122,-126,58,65,-124,-34,34,73,68,63,73
4,-122,-126,58,65,-124,-34,34,73,68,63,73
14,-122,-136,53,75,-129,-34,29,68,68,58,68
4,-122,-126,58,65,-124,-29,34,73,68,63,73
9,-122,-131,56,70,-126,-29,34,73,68,63,73
19,-122,-141,51,80,-131,-29,29,68,68,58,68
24,-122,-146,48,85,-134,-29,34,68,63,58,68
14,-126,-141,56,78,-134,-24,39,78,68,58,73
9,-122,-131,56,70,-126,-24,39,78,68,63,78
0,-122,-122,61,61,-122,-19,43,82,68,63,78
4,-126,-131,61,68,-129,-19,43,78,63,58,73
4,-126,-131,61,68,-129,-19,43,78,63,58,73
4,-131,-136,63,70,-134,-19,43,78,63,58,73
-4,-126,-122,65,58,-124,-19,43,78,63,58,73
0,-122,-122,61,61,-122,-19,43,78,63,58,73
-4,-122,-117,63,56,-119,-14,43,87,63,58,73
-4,-126,-122,65,58,-124,-14,43,87,63,58,68
-9,-131,-122,70,56,-126,-14,39,87,58,58,73
