I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-34,58,63,-75,12,146,180,68,39,-78,-78
-92,-34,58,63,-75,12,151,180,73,39,-78,-73
-92,-29,63,61,-78,17,156,180,73,39,-73,-73
-92,-29,63,61,-78,17,156,180,73,39,-73,-73
-92,-43,48,68,-70,2,156,185,73,29,-87,-68
-92,-43,48,68,-70,2,156,185,73,29,-87,-73
-92,-43,48,68,-70,2,156,180,73,29,-87,-73
-92,-48,43,70,-68,-2,156,180,73,24,-87,-73
-92,-39,53,65,-73,7,156,170,73,34,-97,-82
-92,-39,53,65,-73,7,161,180,73,34,-97,-82
-92,-39,53,65,-73,7,161,180,68,29,-97,-82
-92,-39,53,65,-73,7,161,180,68,29,-97,-82
-92,-39,53,65,-73,7,165,190,68,39,-87,-82
-92,-39,53,65,-73,7,165,190,68,34,-92,-82
-97,-39,58,68,-78,9,165,185,68,34,-92,-82
-97,-34,63,65,-80,14,165,185,68,29,-92,-87
-87,-43,43,65,-65,0,165,190,68,29,-97,-78
-92,-43,48,68,-70,2,165,195,68,29,-97,-78
-92,-43,48,68,-70,2,170,195,68,24,-102,-78
-92,-48,43,70,-68,-2,170,195,68,24,-102,-78
-92,-43,48,68,-70,2,161,195,58,24,-97,-78
-92,-43,48,68,-70,2,161,195,58,24,-97,-78
-92,-43,48,68,-70,2,165,200,58,19,-97,-82
-92,-43,48,68,-70,2,165,200,58,19,-97,-82
-97,-48,48,73,-73,0,165,195,68,9,-112,-92
-97,-48,48,73,-73,0,165,195,68,9,-117,-92
-97,-48,48,73,-73,0,170,195,68,4,-117,-97
-97,-48,48,73,-73,0,170,200,68,0,-122,-97
-97,-58,39,78,-68,-9,175,200,58,0,-122,-97
-97,-58,39,78,-68,-9,175,204,58,-4,-122,-107
-102,-63,39,82,-70,-12,185,214,63,-4,-122,-107
-102,-63,39,82,-70,-12,185,214,63,-4,-126,-107
-102,-58,43,80,-73,-7,180,204,63,-4,-122,-102
-102,-63,39,82,-70,-12,180,204,63,-4,-126,-107
-107,-63,43,85,-75,-9,185,214,63,-9,-126,-112
-107,-63,43,85,-75,-9,185,214,63,-14,-131,-112
-107,-63,43,85,-75,-9,190,214,63,-14,-131,-112
-107,-63,43,85,-75,-9,190,224,68,-19,-136,-122
-107,-63,43,85,-75,-9,200,229,68,-19,-141,-126
-107,-68,39,87,-73,-14,200,229,68,-24,-141,-126
-107,-78,29,92,-68,-24,214,234,68,-29,-146,-126
-107,-73,34,90,-70,-19,219,239,68,-29,-151,-131
-102,-73,29,87,-65,-21,219,239,68,-34,-156,-136
-102,-73,29,87,-65,-21,224,244,68,-39,-161,-141
-107,-78,29,92,-68,-24,219,248,68,-34,-165,-146
-112,-78,34,95,-73,-21,224,253,78,-39,-165,-146
-112,-82,29,97,-70,-26,229,258,78,-39,-170,-151
-112,-82,29,97,-70,-26,234,263,78,-43,-175,-151
-107,-82,24,95,-65,-29,234,268,78,-58,-190,-156
-107,-87,19,97,-63,-34,239,273,78,-63,-190,-165
-107,-87,19,97,-63,-34,244,278,78,-73,-200,-170
-107,-87,19,97,-63,-34,248,283,78,-78,-204,-175
-117,-92,24,104,-70,-34,253,287,68,-68,-209,-175
-117,-92,24,104,-70,-34,258,292,73,-78,-214,-180
-122,-92,29,107,-75,-31,263,297,73,-82,-224,-185
-122,-102,19,112,-70,-41,268,302,73,-92,-234,-195
-122,-97,24,109,-73,-36,273,307,73,-102,-234,-204
-122,-97,24,109,-73,-36,278,307,73,-107,-239,-209
-131,-97,34,114,-82,-31,283,312,78,-112,-244,-214
-131,-102,29,117,-80,-36,283,317,78,-122,-253,-224
-122,-102,19,112,-70,-41,287,322,73,-126,-263,-229
-122,-102,19,112,-70,-41,292,326,73,-131,-263,-234
-122,-102,19,112,-70,-41,297,331,78,-136,-273,-244
-122,-102,19,112,-70,-41,297,336,82,-151,-278,-248
-122,-117,4,119,-63,-56,297,326,82,-151,-287,-253
-122,-117,4,119,-63,-56,297,326,78,-165,-292,-258
-122,-126,-4,124,-58,-65,302,326,78,-170,-302,-263
-122,-126,-4,124,-58,-65,307,336,82,-170,-307,-273
-122,-126,-4,124,-58,-65,307,346,82,-170,-312,-273
-122,-126,-4,124,-58,-65,307,346,92,-175,-322,-283
-117,-131,-14,124,-51,-73,307,346,92,-180,-326,-287
-117,-131,-14,124,-51,-73,312,346,92,-185,-331,-287
-117,-126,-9,122,-53,-68,302,341,97,-200,-331,-302
-117,-131,-14,124,-51,-73,302,341,97,-200,-336,-302
-117,-131,-14,124,-51,-73,302,341,97,-204,-341,-307
-117,-131,-14,124,-51,-73,302,346,97,-204,-341,-312
-117,-136,-19,126,-48,-78,302,346,97,-204,-351,-307
-112,-141,-29,126,-41,-85,302,346,107,-204,-351,-307
-112,-141,-29,126,-41,-85,297,341,107,-204,-356,-312
-102,-141,-39,122,-31,-90,297,336,107,-204,-356,-312
-102,-146,-43,124,-29,-95,287,336,107,-195,-346,-322
-92,-131,-39,112,-26,-85,283,336,112,-190,-341,-317
-87,-131,-43,109,-21,-87,283,336,122,-180,-336,-317
-87,-131,-43,109,-21,-87,283,336,122,-175,-336,-312
-82,-131,-48,107,-17,-90,278,331,122,-175,-331,-302
-82,-131,-48,107,-17,-90,268,322,131,-170,-326,-302
-78,-122,-43,100,-17,-82,263,322,136,-170,-317,-297
-73,-122,-48,97,-12,-85,258,317,141,-156,-312,-287
-73,-122,-48,97,-12,-85,253,317,146,-146,-307,-287
-73,-122,-48,97,-12,-85,248,317,151,-131,-297,-283
-63,-122,-58,92,-2,-90,239,307,156,-122,-283,-273
-58,-117,-58,87,0,-87,229,302,156,-107,-273,-263
-63,-102,-39,82,-12,-70,234,297,165,-97,-263,-263
-58,-97,-39,78,-9,-68,219,287,161,-87,-253,-248
-53,-97,-43,75,-4,-70,209,273,161,-78,-244,-239
-48,-92,-43,70,-2,-68,204,268,165,-63,-234,-229
-48,-87,-39,68,-4,-63,190,273,165,-48,-219,-209
-48,-82,-34,65,-7,-58,185,268,165,-34,-204,-200
-48,-82,-34,65,-7,-58,175,258,165,-19,-190,-185
-48,-92,-43,70,-2,-68,165,248,161,-9,-180,-180
-43,-73,-29,58,-7,-51,165,234,161,-9,-180,-175
-39,-68,-29,53,-4,-48,161,229,161,9,-161,-165
-39,-58,-19,48,-9,-39,151,214,161,19,-146,-156
-39,-58,-19,48,-9,-39,141,204,156,34,-141,-146
-34,-53,-19,43,-7,-36,136,204,156,39,-117,-141
-34,-48,-14,41,-9,-31,131,200,151,48,-107,-131
-34,-43,-9,39,-12,-26,126,190,141,63,-102,-122
-29,-39,-9,34,-9,-24,122,190,141,68,-87,-107
-39,-39,0,39,-19,-19,122,185,151,78,-87,-102
-39,-29,9,34,-24,-9,117,180,141,87,-78,-92
-39,-29,9,34,-24,-9,117,170,141,97,-63,-82
-39,-29,9,34,-24,-9,112,165,141,102,-58,-73
-29,-29,0,29,-14,-14,92,161,136,102,-48,-78
-29,-24,4,26,-17,-9,92,156,131,107,-43,-68
-29,-24,4,26,-17,-9,87,151,131,117,-34,-58
-29,-19,9,24,-19,-4,82,151,126,126,-24,-48
-29,-24,4,26,-17,-9,82,146,126,126,-19,-39
-29,-24,4,26,-17,-9,78,141,126,136,-9,-29
-29,-19,9,24,-19,-4,73,126,122,141,0,-24
-29,-19,9,24,-19,-4,68,126,122,151,0,-19
-29,-9,19,19,-24,4,73,122,112,151,-4,-19
-29,-9,19,19,-24,4,68,117,112,151,0,-14
-29,-4,24,17,-26,9,68,112,107,151,0,-9
-29,0,29,14,-29,14,63,112,102,161,9,-4
-34,-9,24,21,-29,7,53,107,97,151,14,0
-34,-4,29,19,-31,12,53,102,97,156,14,4
-34,-4,29,19,-31,12,53,102,97,161,19,4
-34,-4,29,19,-31,12,48,97,97,161,24,9
-34,0,34,17,-34,17,48,92,92,165,24,4
-34,0,34,17,-34,17,48,92,92,165,29,9
-34,0,34,17,-34,17,43,92,87,165,29,14
-34,0,34,17,-34,17,43,92,87,165,29,19
-34,0,34,17,-34,17,43,87,87,156,34,19
-34,0,34,17,-34,17,39,87,87,156,34,19
-34,0,34,17,-34,17,39,87,87,161,34,19
-34,0,34,17,-34,17,39,82,82,161,34,19
-34,0,34,17,-34,17,39,73,82,161,34,19
-34,4,39,14,-36,21,39,73,78,156,34,24
-34,4,39,14,-36,21,39,73,78,156,34,24
-34,4,39,14,-36,21,39,68,78,156,34,24
-43,4,48,19,-46,26,39,78,78,156,34,24
-43,4,48,19,-46,26,39,78,78,156,34,24
-43,4,48,19,-46,26,39,78,73,156,34,24
-43,4,48,19,-46,26,39,78,73,151,34,19
-34,-4,29,19,-31,12,39,78,63,141,34,19
-34,0,34,17,-34,17,39,78,63,141,29,19
-39,0,39,19,-39,19,39,73,58,141,29,19
-39,-4,34,21,-36,14,39,73,58,141,29,19
-48,-4,43,26,-46,19,39,73,58,141,29,14
-48,-4,43,26,-46,19,39,73,53,131,29,14
-48,-4,43,26,-46,19,39,73,53,131,24,14
-48,-9,39,29,-43,14,43,78,53,131,24,14
-43,-9,34,26,-39,12,43,78,63,126,24,19
-43,-9,34,26,-39,12,43,78,58,122,24,19
-43,-14,29,29,-36,7,43,78,58,122,24,19
-43,-14,29,29,-36,7,43,78,58,112,19,19
-48,-4,43,26,-46,19,43,68,58,112,4,4
-48,-4,43,26,-46,19,43,73,63,112,4,4
-48,-4,43,26,-46,19,43,73,63,112,4,0
-58,-4,53,31,-56,24,48,73,58,107,4,-4
-53,-4,48,29,-51,21,43,73,48,102,0,4
-53,-9,43,31,-48,17,43,73,48,102,0,4
-53,-9,43,31,-48,17,48,73,53,102,0,4
-58,-4,53,31,-56,24,53,73,53,102,0,4
-58,-14,43,36,-51,14,53,73,48,82,0,-4
-53,-14,39,34,-46,12,53,73,43,82,-9,-9
-53,-14,39,34,-46,12,53,73,43,82,-9,-9
-53,-19,34,36,-43,7,53,78,43,82,-9,-9
-63,-19,43,41,-53,12,53,78,53,82,-9,-9
-63,-19,43,41,-53,12,53,78,53,82,-9,-14
-63,-14,48,39,-56,17,53,78,53,82,-9,-14
-63,-14,48,39,-56,17,53,78,48,82,-9,-14
-53,-14,39,34,-46,12,53,78,39,78,-19,-14
-58,-14,43,36,-51,14,53,78,43,73,-19,-24
-58,-19,39,39,-48,9,53,78,43,73,-24,-24
-63,-19,43,41,-53,12,53,78,43,73,-24,-24
-63,-19,43,41,-53,12,53,78,48,68,-29,-14
-63,-19,43,41,-53,12,53,73,39,63,-24,-19
-58,-14,43,36,-51,14,53,73,39,63,-19,-19
-58,-14,43,36,-51,14,53,73,43,63,-14,-19
-58,-19,39,39,-48,9,53,82,53,73,-19,-19
-58,-19,39,39,-48,9,53,82,48,73,-19,-19
-58,-19,39,39,-48,9,53,82,48,73,-19,-19
-58,-14,43,36,-51,14,53,78,48,78,-14,-19
-58,-19,39,39,-48,9,43,78,53,68,-14,-14
-58,-19,39,39,-48,9,43,82,53,68,-14,-14
-53,-19,34,36,-43,7,48,82,58,68,-14,-14
-53,-24,29,39,-41,2,48,82,58,68,-19,-14
-53,-24,29,39,-41,2,48,82,58,78,-9,-24
-53,-19,34,36,-43,7,48,82,58,78,-9,-19
-53,-19,34,36,-43,7,43,82,63,82,-4,-19
-53,-19,34,36,-43,7,43,82,68,87,-4,-19
-53,-24,29,39,-41,2,53,87,58,78,-9,-14
-48,-24,24,36,-36,0,53,87,63,82,0,-14
-48,-14,34,31,-41,9,53,87,68,87,0,-14
-48,-14,34,31,-41,9,53,87,68,97,0,-14
-48,-4,43,26,-46,19,63,97,68,87,-4,-4
-39,-9,29,24,-34,9,68,97,78,97,0,0
-39,-9,29,24,-34,9,58,87,87,97,9,0
-39,-9,29,24,-34,9,58,87,87,97,9,0
-39,-9,29,24,-34,9,58,87,87,97,9,0
-39,-9,29,24,-34,9,58,87,87,97,9,0
-39,0,39,19,-39,19,68,97,97,102,9,0
-39,9,48,14,-43,29,68,102,102,107,14,0
-39,14,53,12,-46,34,73,102,102,112,19,4
-39,24,63,7,-51,43,73,107,107,112,24,14
-43,29,73,7,-58,51,73,107,107,112,24,14
-43,29,73,7,-58,51,68,107,117,122,29,24
-43,29,73,7,-58,51,68,102,117,122,34,24
-43,34,78,4,-61,56,63,102,117,122,34,24
-43,34,78,4,-61,56,48,102,107,126,39,24
-39,39,78,0,-58,58,39,92,107,126,43,29
-39,39,78,0,-58,58,34,92,107,126,43,29
-34,48,82,-7,-58,65,29,92,102,131,43,34
-29,53,82,-12,-56,68,34,92,102,131,53,34
-29,53,82,-12,-56,68,29,87,102,136,58,34
-29,53,82,-12,-56,68,24,82,102,136,58,34
-19,53,73,-17,-46,63,19,82,102,141,58,34
-14,63,78,-24,-46,70,14,82,112,131,53,39
-14,63,78,-24,-46,70,9,78,112,131,58,43
-14,68,82,-26,-48,75,4,73,112,136,58,43
-14,73,87,-29,-51,80,0,68,112,136,58,43
-14,68,82,-26,-48,75,0,73,102,146,58,43
-9,68,78,-29,-43,73,-4,68,102,146,63,48
-9,68,78,-29,-43,73,-9,63,97,141,63,48
-9,68,78,-29,-43,73,-14,63,92,141,63,48
0,68,68,-34,-34,68,-19,48,82,126,53,39
0,68,68,-34,-34,68,-24,43,78,126,48,39
0,63,63,-31,-31,63,-29,39,73,126,48,39
4,58,53,-31,-24,56,-29,39,73,126,48,39
-4,48,53,-21,-29,51,-24,29,68,117,48,39
-4,43,48,-19,-26,46,-24,29,68,117,48,34
0,39,39,-19,-19,39,-19,29,68,117,48,34
0,39,39,-19,-19,39,-19,29,73,117,48,39
0,24,24,-12,-12,24,-19,43,68,117,48,39
-4,19,24,-7,-14,21,-14,43,68,117,48,39
-4,19,24,-7,-14,21,-9,43,68,117,48,39
-4,19,24,-7,-14,21,-9,48,68,117,48,39
0,19,19,-9,-9,19,-4,53,68,117,48,39
4,14,9,-9,-2,12,-4,53,68,117,48,39
9,14,4,-12,2,9,-4,53,68,117,48,39
9,9,0,-9,4,4,-9,48,68,117,48,39
9,9,0,-9,4,4,0,58,78,122,48,39
14,9,-4,-12,9,2,0,58,78,122,53,43
14,14,0,-14,7,7,4,58,78,126,58,43
14,14,0,-14,7,7,14,68,82,131,68,43
19,19,0,-19,9,9,14,68,97,126,68,58
4,19,14,-12,-4,17,29,82,107,136,73,58
0,14,14,-7,-7,14,34,87,112,136,73,58
-4,9,14,-2,-9,12,43,97,117,141,78,58
-24,-4,19,14,-21,7,63,112,136,156,78,58
-34,-4,29,19,-31,12,63,117,136,156,78,58
-39,-4,34,21,-36,14,63,122,136,151,73,53
-39,-14,24,26,-31,4,68,126,136,146,68,48
-39,-14,24,26,-31,4,68,126,126,131,63,43
-39,-19,19,29,-29,0,63,117,126,126,58,43
-39,-24,14,31,-26,-4,58,117,122,122,53,43
-39,-24,14,31,-26,-4,58,112,117,122,53,43
-34,-34,0,34,-17,-17,58,102,117,122,53,29
-34,-34,0,34,-17,-17,53,102,112,122,48,29
-34,-39,-4,36,-14,-21,53,102,112,117,48,29
-34,-39,-4,36,-14,-21,53,102,117,117,48,29
-43,-29,14,36,-29,-7,53,102,117,112,39,24
-43,-34,9,39,-26,-12,53,97,112,112,39,24
-43,-34,9,39,-26,-12,53,97,107,112,39,29
-39,-34,4,36,-21,-14,53,97,97,112,39,29
-39,-34,4,36,-21,-14,63,97,97,112,48,29
-43,-34,9,39,-26,-12,63,97,97,112,48,29
-43,-34,9,39,-26,-12,63,97,97,112,48,29
-43,-34,9,39,-26,-12,63,97,102,112,48,29
-43,-43,0,43,-21,-21,63,107,112,112,48,29
-43,-43,0,43,-21,-21,63,107,112,112,48,29
-43,-43,0,43,-21,-21,63,107,112,112,53,29
-43,-43,0,43,-21,-21,63,107,107,112,53,29
-43,-39,4,41,-24,-17,63,107,107,107,43,34
-43,-39,4,41,-24,-17,63,107,107,107,43,34
-43,-39,4,41,-24,-17,63,107,107,107,43,29
-43,-39,4,41,-24,-17,63,107,107,107,43,29
-39,-43,-4,41,-17,-24,58,112,107,117,53,29
-39,-43,-4,41,-17,-24,58,112,107,117,53,29
-39,-39,0,39,-19,-19,58,112,107,122,53,34
-39,-39,0,39,-19,-19,58,112,112,122,53,34
-39,-29,9,34,-24,-9,73,126,131,117,58,34
-34,-29,4,31,-19,-12,82,146,151,122,58,34
-43,-19,24,31,-34,2,73,117,151,122,58,39
-43,-9,34,26,-39,12,34,29,97,122,58,39
-43,-9,34,26,-39,12,-29,-92,4,112,53,34
-39,-9,29,24,-34,9,-117,-234,-131,102,68,53
-29,-4,24,17,-26,9,-234,-405,-273,122,92,78
-14,4,19,4,-17,12,-361,-566,-400,165,141,112
4,39,34,-21,-14,36,-478,-712,-483,224,200,165
24,73,48,-48,-12,61,-600,-868,-566,302,283,229
58,107,48,-82,4,78,-722,-1019,-639,414,375,307
97,131,34,-114,31,82,-819,-1122,-673,575,507,400
131,175,43,-153,43,109,-907,-1220,-717,732,649,512
151,209,58,-180,46,134,-990,-1342,-785,883,780,629
204,239,34,-222,85,136,-1088,-1459,-839,1029,932,746
268,287,19,-278,124,153,-1234,-1581,-902,1195,1102,907
351,341,-9,-346,180,165,-1390,-1712,-995,1351,1268,1068
429,375,-53,-402,241,161,-1542,-1844,-1112,1478,1429,1215
497,400,-97,-448,297,151,-1683,-1991,-1244,1571,1542,1327
556,405,-151,-480,353,126,-1820,-2137,-1390,1629,1644,1444
610,405,-204,-507,407,100,-1903,-2225,-1498,1664,1717,1537
653,395,-258,-524,456,68,-1956,-2264,-1571,1664,1771,1620
663,400,-263,-531,463,68,-1976,-2298,-1634,1625,1781,1668
653,385,-268,-519,461,58,-1942,-2278,-1668,1532,1747,1668
653,351,-302,-502,478,24,-1854,-2181,-1639,1410,1678,1654
663,273,-390,-468,527,-58,-1703,-2015,-1556,1307,1620,1639
658,190,-468,-424,563,-139,-1546,-1820,-1459,1180,1537,1581
619,141,-478,-380,549,-168,-1424,-1673,-1385,985,1366,1459
575,112,-463,-344,519,-175,-1312,-1551,-1337,771,1161,1317
531,73,-458,-302,495,-192,-1195,-1420,-1273,590,976,1166
492,24,-468,-258,480,-222,-1083,-1288,-1205,414,785,1005
448,-29,-478,-209,463,-253,-966,-1166,-1141,239,595,829
405,-78,-483,-163,444,-280,-858,-1054,-1063,126,444,678
351,-126,-478,-112,414,-302,-771,-922,-966,34,312,527
292,-170,-463,-61,378,-317,-663,-800,-888,-107,141,341
244,-204,-448,-19,346,-326,-580,-702,-839,-244,-24,175
204,-214,-419,4,312,-317,-497,-624,-775,-361,-170,43
170,-229,-400,29,285,-314,-429,-536,-697,-439,-287,-87
136,-239,-375,51,256,-307,-346,-444,-619,-473,-361,-185
117,-219,-336,51,226,-278,-287,-370,-536,-453,-385,-229
78,-204,-283,63,180,-244,-248,-312,-448,-429,-375,-239
34,-190,-224,78,129,-207,-200,-253,-380,-400,-356,-229
9,-170,-180,80,95,-175,-161,-200,-302,-351,-312,-200
-9,-146,-136,78,63,-141,-112,-136,-229,-283,-248,-170
-29,-131,-102,80,36,-117,-63,-73,-156,-224,-200,-151
-29,-112,-82,70,26,-97,-29,-29,-112,-180,-175,-141
-34,-97,-63,65,14,-80,4,14,-78,-156,-161,-136
-39,-97,-58,68,9,-78,29,53,-34,-131,-141,-131
-53,-92,-39,73,-7,-65,48,78,-4,-112,-131,-117
-43,-87,-43,65,0,-65,53,82,9,-112,-117,-102
-48,-87,-39,68,-4,-63,63,82,19,-112,-117,-102
-58,-97,-39,78,-9,-68,73,107,34,-112,-112,-92
-58,-92,-34,75,-12,-63,78,117,39,-102,-112,-102
-58,-82,-24,70,-17,-53,82,112,39,-97,-112,-97
-63,-82,-19,73,-21,-51,92,131,48,-97,-107,-107
-63,-82,-19,73,-21,-51,107,141,58,-92,-102,-102
-68,-78,-9,73,-29,-43,112,156,73,-87,-102,-102
-68,-78,-9,73,-29,-43,117,156,78,-87,-97,-92
-73,-78,-4,75,-34,-41,107,151,78,-87,-97,-102
-73,-82,-9,78,-31,-46,107,151,78,-87,-97,-102
-73,-82,-9,78,-31,-46,107,151,78,-87,-92,-102
-73,-82,-9,78,-31,-46,107,151,78,-87,-92,-102
-73,-73,0,73,-36,-36,117,161,82,-78,-92,-92
-73,-73,0,73,-36,-36,122,165,82,-78,-92,-92
-73,-73,0,73,-36,-36,122,165,82,-73,-92,-92
-73,-73,0,73,-36,-36,122,165,87,-73,-92,-92
-73,-82,-9,78,-31,-46,126,161,87,-82,-92,-87
-73,-82,-9,78,-31,-46,131,161,87,-87,-92,-82
-78,-82,-4,80,-36,-43,131,165,92,-87,-92,-82
-78,-82,-4,80,-36,-43,126,165,92,-87,-92,-87
-78,-82,-4,80,-36,-43,126,161,92,-87,-92,-87
-78,-82,-4,80,-36,-43,126,161,87,-82,-92,-87
-73,-78,-4,75,-34,-41,126,170,87,-82,-92,-87
-73,-78,-4,75,-34,-41,126,170,87,-87,-92,-87
-73,-82,-9,78,-31,-46,117,170,87,-87,-97,-87
-73,-82,-9,78,-31,-46,122,170,92,-87,-97,-82
-73,-78,-4,75,-34,-41,126,170,92,-87,-92,-82
