I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,53,78,-14,-51,65,-24,-4,82,-48,-34,-48
-19,48,68,-14,-43,58,-29,-9,68,-58,-34,-48
-9,48,58,-19,-34,53,-48,-19,63,-68,-39,-53
-9,48,58,-19,-34,53,-58,-29,53,-68,-43,-53
-9,53,63,-21,-36,58,-82,-34,53,-58,-53,-58
-9,58,68,-24,-39,63,-87,-39,48,-58,-58,-58
-9,68,78,-29,-43,73,-97,-43,39,-63,-58,-58
-9,73,82,-31,-46,78,-107,-58,29,-68,-58,-58
-9,68,78,-29,-43,73,-112,-58,24,-68,-43,-48
-4,68,73,-31,-39,70,-112,-63,19,-68,-39,-39
-4,68,73,-31,-39,70,-107,-63,14,-73,-34,-34
0,68,68,-34,-34,68,-107,-68,9,-78,-29,-29
4,48,43,-26,-19,46,-107,-68,-4,-92,-39,-24
14,19,4,-17,4,12,-97,-68,-14,-107,-53,-34
19,4,-14,-12,17,-4,-87,-68,-24,-112,-63,-43
14,-4,-19,-4,17,-12,-78,-58,-24,-126,-82,-48
9,-24,-34,7,21,-29,-68,-53,-19,-131,-92,-68
4,-24,-29,9,17,-26,-53,-43,-9,-131,-102,-82
0,-34,-34,17,17,-34,-48,-34,0,-131,-107,-97
-19,-39,-19,29,0,-29,-39,-24,0,-131,-107,-107
-19,-29,-9,24,-4,-19,-39,-19,0,-141,-107,-102
-29,-43,-14,36,-7,-29,-24,-14,0,-136,-107,-102
-29,-43,-14,36,-7,-29,0,-9,9,-136,-112,-97
-29,-34,-4,31,-12,-19,0,4,9,-136,-117,-97
-39,-48,-9,43,-14,-29,14,4,14,-122,-107,-82
-43,-58,-14,51,-14,-36,29,4,19,-126,-97,-82
-43,-68,-24,56,-9,-46,29,9,24,-122,-92,-82
-48,-73,-24,61,-12,-48,29,9,34,-117,-82,-82
-43,-63,-19,53,-12,-41,29,9,43,-117,-92,-82
-48,-63,-14,56,-17,-39,24,14,43,-117,-92,-82
-53,-63,-9,58,-21,-36,19,14,39,-117,-92,-82
-53,-63,-9,58,-21,-36,14,14,39,-117,-92,-87
-63,-63,0,63,-31,-31,14,14,34,-117,-112,-107
-58,-68,-9,63,-24,-39,14,14,29,-117,-117,-107
-58,-78,-19,68,-19,-48,14,14,24,-122,-122,-107
-68,-82,-14,75,-26,-48,14,14,19,-122,-122,-107
-68,-78,-9,73,-29,-43,9,24,29,-107,-117,-107
-58,-73,-14,65,-21,-43,4,19,29,-107,-117,-107
-58,-68,-9,63,-24,-39,4,14,29,-107,-117,-107
-68,-63,4,65,-36,-29,4,14,29,-107,-112,-107
-68,-73,-4,70,-31,-39,14,9,19,-107,-102,-97
-68,-73,-4,70,-31,-39,14,14,19,-107,-97,-97
-63,-73,-9,68,-26,-41,14,14,14,-112,-97,-97
-63,-68,-4,65,-29,-36,14,14,9,-117,-97,-97
-63,-68,-4,65,-29,-36,24,4,9,-122,-107,-117
-63,-68,-4,65,-29,-36,39,4,9,-126,-112,-107
-63,-68,-4,65,-29,-36,48,9,9,-126,-117,-107
-68,-73,-4,70,-31,-39,58,9,9,-131,-122,-117
-68,-68,0,68,-34,-34,78,0,19,-122,-112,-117
-68,-68,0,68,-34,-34,78,0,19,-122,-112,-117
-73,-68,4,70,-39,-31,73,0,24,-122,-112,-117
-73,-68,4,70,-39,-31,73,4,24,-122,-112,-112
-63,-78,-14,70,-24,-46,63,14,24,-126,-126,-112
-63,-73,-9,68,-26,-41,63,4,24,-131,-136,-122
-63,-73,-9,68,-26,-41,63,4,24,-131,-136,-122
-63,-73,-9,68,-26,-41,68,9,24,-122,-122,-112
-58,-63,-4,61,-26,-34,82,29,39,-117,-131,-112
-73,-68,4,70,-39,-31,102,48,63,-112,-136,-131
-92,-68,24,80,-58,-21,102,68,82,-97,-126,-131
-107,-68,39,87,-73,-14,112,87,131,-68,-131,-126
-107,-58,48,82,-78,-4,122,122,190,-19,-131,-151
-97,-48,48,73,-73,0,136,175,258,43,-112,-151
-87,-19,68,53,-78,24,126,204,307,112,-58,-122
-82,19,102,31,-92,61,112,239,336,170,0,-58
-43,68,112,-12,-78,90,97,287,361,219,102,14
24,107,82,-65,-29,95,63,326,370,287,214,122
107,170,63,-139,21,117,14,322,351,361,346,244
204,219,14,-212,95,117,-39,268,302,419,492,390
283,248,-34,-265,158,107,-102,185,209,478,634,531
366,292,-73,-329,219,109,-185,48,87,497,756,663
414,361,-53,-387,234,153,-253,-146,-68,512,863,795
434,419,-14,-427,224,202,-317,-361,-244,517,976,907
448,497,48,-473,200,273,-424,-624,-439,517,1078,1029
468,575,107,-522,180,341,-527,-854,-585,531,1171,1166
444,585,141,-514,151,363,-556,-976,-639,531,1185,1224
346,478,131,-412,107,305,-473,-1010,-614,468,1083,1171
253,287,34,-270,109,161,-346,-941,-566,366,873,980
234,87,-146,-161,190,-29,-248,-834,-556,180,595,756
200,-48,-248,-75,224,-148,-195,-790,-624,-48,278,492
68,-131,-200,31,134,-165,-136,-829,-697,-283,-78,146
-107,-190,-82,148,-12,-136,-58,-844,-722,-497,-434,-214
-234,-209,24,222,-129,-92,-24,-907,-756,-668,-653,-434
-302,-200,102,251,-202,-48,-24,-961,-756,-766,-741,-541
-341,-165,175,253,-258,4,-19,-951,-702,-717,-736,-580
-331,-82,248,207,-290,82,-34,-907,-610,-566,-610,-492
-287,-14,273,151,-280,129,-58,-844,-512,-429,-458,-370
-283,39,322,122,-302,180,-82,-795,-458,-361,-380,-326
-283,73,356,104,-319,214,-82,-727,-429,-341,-351,-302
-248,82,331,82,-290,207,-82,-614,-385,-317,-312,-263
-214,87,302,63,-258,195,-73,-492,-322,-283,-273,-219
-190,68,258,61,-224,163,-58,-390,-287,-253,-234,-195
-161,34,195,63,-178,114,-58,-322,-268,-224,-200,-175
-126,14,141,56,-134,78,-39,-253,-219,-200,-170,-146
-97,0,97,48,-97,48,-29,-195,-170,-185,-146,-122
-97,-24,73,61,-85,24,-29,-175,-126,-165,-126,-112
-97,-29,68,63,-82,19,-14,-136,-87,-141,-117,-87
-87,-34,53,61,-70,9,14,-92,-39,-122,-117,-87
-92,-43,48,68,-70,2,43,-53,4,-102,-112,-87
-82,-48,34,65,-58,-7,48,-19,24,-82,-107,-82
-58,-39,19,48,-39,-9,43,0,29,-73,-97,-78
-53,-24,29,39,-41,2,43,14,39,-78,-97,-82
-48,-39,9,43,-29,-14,53,14,53,-68,-87,-78
-48,-39,9,43,-29,-14,53,14,58,-58,-87,-78
-48,-39,9,43,-29,-14,48,14,68,-58,-78,-78
-58,-34,24,46,-41,-4,48,34,82,-48,-78,-78
-53,-29,24,41,-39,-2,43,29,92,-53,-78,-82
-53,-29,24,41,-39,-2,48,48,92,-53,-73,-82
-53,-43,9,48,-31,-17,58,48,92,-53,-73,-82
-48,-43,4,46,-26,-19,58,48,92,-53,-73,-78
-39,-34,4,36,-21,-14,48,48,92,-43,-53,-58
-43,-34,9,39,-26,-12,39,53,92,-43,-53,-53
-48,-34,14,41,-31,-9,34,63,97,-39,-53,-43
-48,-24,24,36,-36,0,29,68,102,-39,-48,-39
-39,-29,9,34,-24,-9,34,87,107,-34,-43,-29
-34,-34,0,34,-17,-17,39,92,112,-34,-43,-29
-34,-39,-4,36,-14,-21,39,92,112,-29,-48,-29
-29,-39,-9,34,-9,-24,34,82,102,-29,-48,-34
-39,-43,-4,41,-17,-24,19,73,102,-19,-48,-43
-43,-43,0,43,-21,-21,19,73,107,-19,-43,-43
-43,-48,-4,46,-19,-26,19,73,107,-19,-43,-39
-43,-48,-4,46,-19,-26,19,78,112,-19,-43,-34
-43,-34,9,39,-26,-12,19,82,117,-24,-53,-43
-43,-24,19,34,-31,-2,19,87,117,-24,-48,-39
-39,-19,19,29,-29,0,19,87,117,-24,-48,-39
-39,-14,24,26,-31,4,19,92,117,-24,-43,-29
-29,-9,19,19,-24,4,19,92,107,-24,-43,-19
-19,-9,9,14,-14,0,14,92,102,-24,-43,-29
-19,-9,9,14,-14,0,29,87,102,-24,-43,-29
-19,-9,9,14,-14,0,39,82,112,-19,-39,-19
-29,-29,0,29,-14,-14,43,73,117,-9,-19,-19
-29,-29,0,29,-14,-14,48,82,112,0,-24,-19
-24,-24,0,24,-12,-12,63,82,107,4,-24,-24
-24,-19,4,21,-14,-7,58,82,102,9,-19,-24
-24,-19,4,21,-14,-7,53,82,102,4,-14,-14
-34,-19,14,26,-24,-2,48,82,107,4,-9,-9
-34,-19,14,26,-24,-2,48,78,112,4,0,-9
-29,-19,9,24,-19,-4,48,73,126,9,4,-4
-19,-14,4,17,-12,-4,29,73,122,9,4,-4
-29,-14,14,21,-21,0,29,78,117,9,-4,-9
-34,-14,19,24,-26,2,29,78,107,4,-14,-19
-34,-24,9,29,-21,-7,29,78,97,4,-19,-24
-34,-24,9,29,-21,-7,24,78,107,4,-14,-19
-24,-4,19,14,-21,7,24,78,107,4,-9,-14
-19,-14,4,17,-12,-4,24,78,117,14,0,-9
-19,-14,4,17,-12,-4,24,78,122,14,4,-4
-19,-19,0,19,-9,-9,9,87,112,0,0,4
-24,-24,0,24,-12,-12,4,87,112,0,-9,-4
-29,-29,0,29,-14,-14,0,92,112,0,-14,-4
-29,-29,0,29,-14,-14,-4,97,112,9,-19,-4
-19,-19,0,19,-9,-9,9,87,112,19,-9,0
-19,-14,4,17,-12,-4,9,82,112,19,-9,4
-19,0,19,9,-19,9,14,82,112,24,4,9
-19,0,19,9,-19,9,14,82,112,29,4,9
-14,9,24,2,-19,17,14,82,126,39,19,24
-9,9,19,0,-14,14,14,78,126,39,24,34
0,9,9,-4,-4,9,14,73,126,48,39,34
4,14,9,-9,-2,12,14,68,126,48,43,29
-4,4,9,0,-7,7,24,73,117,58,34,39
-4,9,14,-2,-9,12,24,78,117,53,34,48
4,9,4,-7,0,7,14,78,112,53,34,48
4,9,4,-7,0,7,14,82,112,53,34,43
-4,9,14,-2,-9,12,14,87,112,48,24,29
-4,4,9,0,-7,7,9,87,117,58,29,34
-4,0,4,2,-4,2,4,92,126,63,29,29
-4,0,4,2,-4,2,0,97,131,63,34,34
4,14,9,-9,-2,12,9,107,131,68,43,48
4,19,14,-12,-4,17,9,107,126,73,53,53
4,14,9,-9,-2,12,9,107,122,73,63,58
4,14,9,-9,-2,12,9,107,117,78,68,63
-4,14,19,-4,-12,17,9,122,122,92,78,68
14,24,9,-19,2,17,0,122,126,97,82,68
14,34,19,-24,-2,26,0,126,131,102,87,73
14,34,19,-24,-2,26,0,131,136,107,92,73
14,24,9,-19,2,17,-9,131,146,112,107,87
14,19,4,-17,4,12,-14,126,156,117,112,97
14,14,0,-14,7,7,-24,122,156,126,126,112
14,14,0,-14,7,7,-39,117,151,136,136,122
24,19,-4,-21,14,7,-29,117,151,131,136,112
34,19,-14,-26,24,2,-24,126,156,131,131,122
34,19,-14,-26,24,2,-19,126,156,131,131,122
39,24,-14,-31,26,4,-14,126,156,136,126,126
29,34,4,-31,12,19,-24,126,156,141,131,122
29,34,4,-31,12,19,-24,126,156,151,141,126
29,34,4,-31,12,19,-24,126,156,156,151,131
39,34,-4,-36,21,14,-24,136,161,156,151,136
48,34,-14,-41,31,9,-24,156,165,161,170,141
48,34,-14,-41,31,9,-29,156,165,170,180,146
48,29,-19,-39,34,4,-34,156,170,175,185,161
48,29,-19,-39,34,4,-39,161,180,190,209,170
53,39,-14,-46,34,12,-29,156,190,180,195,161
53,43,-9,-48,31,17,-34,156,195,180,190,161
58,48,-9,-53,34,19,-34,156,200,175,190,156
58,48,-9,-53,34,19,-34,161,200,175,190,151
63,43,-19,-53,41,12,-29,170,190,175,185,161
63,39,-24,-51,43,7,-34,170,190,180,190,161
58,34,-24,-46,41,4,-43,170,190,185,190,161
58,29,-29,-43,43,0,-48,180,190,185,190,161
58,39,-19,-48,39,9,-48,180,200,185,200,161
53,29,-24,-41,39,2,-48,175,200,190,209,161
53,19,-34,-36,43,-7,-43,170,204,195,195,156
63,29,-34,-46,48,-2,-43,161,209,200,190,156
53,19,-34,-36,43,-7,-43,161,200,185,190,156
53,19,-34,-36,43,-7,-43,165,204,185,195,161
48,24,-24,-36,36,0,-43,165,209,190,195,161
48,24,-24,-36,36,0,-34,165,209,190,195,161
53,14,-39,-34,46,-12,-43,175,209,185,175,156
53,14,-39,-34,46,-12,-48,175,204,170,175,151
53,9,-43,-31,48,-17,-58,175,204,165,175,151
43,0,-43,-21,43,-21,-63,185,204,146,175,151
43,-4,-48,-19,46,-26,-53,175,214,161,175,151
48,0,-48,-24,48,-24,-43,170,209,165,175,156
48,9,-39,-29,43,-14,-43,170,209,170,165,161
48,14,-34,-31,41,-9,-43,170,204,170,165,156
43,-4,-48,-19,46,-26,-24,165,195,151,161,151
34,-9,-43,-12,39,-26,-14,165,195,136,156,146
24,-14,-39,-4,31,-26,-4,165,190,126,146,141
34,-4,-39,-14,36,-21,0,165,180,122,122,126
24,4,-19,-14,21,-7,4,161,165,131,102,112
24,-9,-34,-7,29,-21,9,161,165,122,102,102
24,-9,-34,-7,29,-21,14,161,175,117,97,97
24,-9,-34,-7,29,-21,24,151,175,107,92,87
29,-9,-39,-9,34,-24,24,141,156,117,107,87
29,0,-29,-14,29,-14,24,136,156,102,102,97
29,0,-29,-14,29,-14,24,136,151,97,102,102
34,0,-34,-17,34,-17,34,131,146,102,107,107
29,-9,-39,-9,34,-24,34,131,146,87,97,87
24,-9,-34,-7,29,-21,29,136,136,82,87,82
9,-9,-19,0,14,-14,24,136,131,78,73,78
0,-19,-19,9,9,-19,19,122,122,63,63,78
-4,-29,-24,17,9,-26,19,117,117,58,48,78
-4,-24,-19,14,7,-21,14,107,112,53,39,73
-9,-19,-9,14,0,-14,14,107,112,48,34,73
-14,-14,0,14,-7,-7,19,112,112,39,29,63
-14,-9,4,12,-9,-2,14,112,112,43,24,58
-14,-9,4,12,-9,-2,19,97,102,43,19,53
-14,-9,4,12,-9,-2,19,87,97,43,19,53
-19,-9,9,14,-14,0,14,87,92,39,19,48
-19,-9,9,14,-14,0,4,87,82,14,-4,29
-19,-14,4,17,-12,-4,14,87,82,14,-9,24
-19,-19,0,19,-9,-9,19,78,82,14,-14,14
-24,-19,4,21,-14,-7,19,73,78,9,-34,4
-39,-34,4,36,-21,-14,19,73,68,-9,-53,-9
-48,-34,14,41,-31,-9,19,68,68,-14,-58,-9
-58,-34,24,46,-41,-4,19,63,58,-14,-63,-9
-58,-39,19,48,-39,-9,19,58,53,-19,-63,-9
-63,-48,14,56,-39,-17,14,68,48,-19,-58,-14
-63,-43,19,53,-41,-12,9,63,48,-19,-53,-14
-68,-43,24,56,-46,-9,14,58,48,-14,-48,-14
-73,-53,19,63,-46,-17,9,58,48,-9,-43,-14
-63,-58,4,61,-34,-26,4,43,39,0,-53,-29
-63,-53,9,58,-36,-21,4,43,39,0,-53,-29
-63,-53,9,58,-36,-21,4,48,43,0,-43,-34
-73,-53,19,63,-46,-17,4,48,43,0,-53,-34
-82,-58,24,70,-53,-17,14,43,29,-9,-63,-29
-82,-58,24,70,-53,-17,24,43,29,-9,-63,-29
-78,-63,14,70,-46,-24,34,43,29,-14,-63,-29
-78,-68,9,73,-43,-29,43,43,29,-14,-68,-29
-68,-68,0,68,-34,-34,53,34,24,-29,-82,-19
-68,-68,0,68,-34,-34,53,34,24,-29,-82,-24
-73,-68,4,70,-39,-31,53,34,29,-29,-82,-29
-73,-78,-4,75,-34,-41,53,34,29,-34,-82,-29
-78,-58,19,68,-48,-19,53,34,29,-43,-92,-43
-78,-58,19,68,-48,-19,58,29,19,-43,-107,-53
-78,-68,9,73,-43,-29,58,29,19,-43,-107,-58
-82,-68,14,75,-48,-26,58,29,24,-34,-102,-53
-73,-78,-4,75,-34,-41,68,24,24,-43,-102,-63
-73,-73,0,73,-36,-36,68,19,24,-43,-102,-63
-68,-73,-4,70,-31,-39,68,14,24,-43,-102,-68
-68,-73,-4,70,-31,-39,68,9,24,-43,-107,-68
-63,-82,-19,73,-21,-51,68,9,24,-43,-102,-63
-63,-82,-19,73,-21,-51,68,9,34,-39,-97,-63
-63,-87,-24,75,-19,-56,73,9,34,-29,-87,-58
-63,-87,-24,75,-19,-56,82,9,34,-19,-82,-53
-68,-73,-4,70,-31,-39,73,24,39,-19,-82,-58
-73,-68,4,70,-39,-31,68,24,39,-24,-82,-58
-78,-63,14,70,-46,-24,63,29,39,-24,-82,-58
-78,-58,19,68,-48,-19,58,34,48,-24,-82,-58
-73,-68,4,70,-39,-31,53,43,39,-24,-92,-48
-78,-58,19,68,-48,-19,53,43,39,-24,-92,-48
-82,-58,24,70,-53,-17,48,48,43,-24,-92,-48
-87,-63,24,75,-56,-19,48,53,48,-24,-92,-48
-78,-63,14,70,-46,-24,48,48,43,-29,-97,-58
-78,-68,9,73,-43,-29,39,48,43,-29,-102,-58
-82,-68,14,75,-48,-26,39,43,43,-29,-107,-58
-82,-68,14,75,-48,-26,39,39,43,-24,-112,-53
-92,-58,34,75,-63,-12,29,48,48,-9,-82,-39
-82,-48,34,65,-58,-7,24,48,48,-4,-73,-34
-82,-48,34,65,-58,-7,24,48,48,0,-63,-29
-87,-53,34,70,-61,-9,29,53,53,4,-53,-24
-78,-63,14,70,-46,-24,14,63,68,4,-53,-34
-78,-58,19,68,-48,-19,0,63,68,4,-58,-24
-78,-58,19,68,-48,-19,-4,63,73,9,-58,-24
-78,-58,19,68,-48,-19,-4,63,73,14,-53,-19
-78,-48,29,63,-53,-9,-4,63,68,14,-68,-29
-82,-48,34,65,-58,-7,0,63,68,9,-78,-34
-92,-48,43,70,-68,-2,0,58,73,4,-82,-39
-97,-53,43,75,-70,-4,0,53,73,0,-87,-43
-92,-48,43,70,-68,-2,9,43,68,14,-68,-29
-78,-43,34,61,-56,-4,19,43,73,24,-53,-24
-73,-29,43,51,-58,7,24,43,73,29,-43,-14
-73,-24,48,48,-61,12,29,43,68,34,-34,-9
-73,-29,43,51,-58,7,39,53,68,34,-29,-4
-68,-34,34,51,-51,0,48,58,78,34,-24,4
-68,-34,34,51,-51,0,48,58,78,34,-19,9
-68,-34,34,51,-51,0,39,58,78,34,-19,9
-58,-29,29,43,-43,0,29,53,73,34,-29,-4
-63,-24,39,43,-51,7,29,53,73,43,-19,-14
-63,-19,43,41,-53,12,24,53,68,34,-43,-19
-58,-14,43,36,-51,14,24,53,68,34,-53,-24
-58,-14,43,36,-51,14,24,63,82,34,-58,-14
-58,-14,43,36,-51,14,24,48,82,34,-58,-14
-58,-14,43,36,-51,14,29,39,82,34,-58,-14
-53,-14,39,34,-46,12,29,34,82,34,-58,-9
-53,-19,34,36,-43,7,39,34,82,39,-34,0
-48,-9,39,29,-43,14,39,29,82,43,-24,4
-48,-19,29,34,-39,4,24,29,82,48,-19,9
-48,-19,29,34,-39,4,24,29,82,53,-14,9
-53,-24,29,39,-41,2,14,34,82,53,-24,0
-53,-29,24,41,-39,-2,9,39,82,58,-24,0
-58,-34,24,46,-41,-4,14,39,82,58,-29,0
-58,-39,19,48,-39,-9,9,43,78,58,-29,0
-53,-24,29,39,-41,2,9,34,73,39,-48,-14
-48,-19,29,34,-39,4,14,29,68,29,-53,-19
-43,-14,29,29,-36,7,19,29,63,24,-53,-24
-39,-9,29,24,-34,9,24,29,58,19,-53,-29
-43,4,48,19,-46,26,34,29,68,48,-34,0
-48,0,48,24,-48,24,29,48,78,48,-29,0
-48,0,48,24,-48,24,19,39,68,48,-29,-9
-48,0,48,24,-48,24,19,39,68,48,-29,-9
-48,0,48,24,-48,24,19,39,68,48,-29,-9
-48,0,48,24,-48,24,19,39,68,48,-29,-9
-58,-9,48,34,-53,19,19,34,68,43,-39,-14
-58,-14,43,36,-51,14,19,29,68,48,-39,-19
-63,-19,43,41,-53,12,19,24,68,43,-43,-24
-63,-19,43,41,-53,12,24,19,68,34,-53,-29
-48,-9,39,29,-43,14,24,29,58,39,-43,-24
-48,-19,29,34,-39,4,19,43,63,39,-39,-9
-53,-19,34,36,-43,7,19,53,63,48,-34,-4
-53,-19,34,36,-43,7,19,78,63,48,-34,-4
-48,-9,39,29,-43,14,14,73,63,34,-48,-14
-43,-4,39,24,-41,17,14,73,68,29,-53,-14
-39,0,39,19,-39,19,14,68,73,24,-53,-9
-34,0,34,17,-34,17,19,68,78,24,-58,-4
-43,-9,34,26,-39,12,34,68,82,34,-48,-14
-43,-4,39,24,-41,17,39,68,87,48,-43,-19
-48,-4,43,26,-46,19,34,68,92,58,-39,-19
-48,-4,43,26,-46,19,34,68,97,58,-43,-24
-48,0,48,24,-48,24,24,63,92,48,-29,-24
-53,4,58,24,-56,31,14,43,87,43,-34,-19
-58,4,63,26,-61,34,4,34,82,43,-29,-14
-68,9,78,29,-73,43,0,19,78,43,-19,-9
-58,9,68,24,-63,39,-24,0,68,43,-34,-19
-58,14,73,21,-65,43,-29,0,68,43,-39,-14
-63,14,78,24,-70,46,-29,0,73,48,-39,-14
-63,14,78,24,-70,46,-19,-9,87,53,-39,-9
-58,39,97,9,-78,68,-39,-4,87,53,-29,-19
-58,43,102,7,-80,73,-43,-4,82,53,-34,-19
-53,48,102,2,-78,75,-48,0,82,63,-34,-14
-53,53,107,0,-80,80,-58,4,78,63,-24,-9
-63,48,112,7,-87,80,-73,-4,73,58,-34,0
-58,48,107,4,-82,78,-78,-9,58,48,-34,0
-48,53,102,-2,-75,78,-97,-19,53,39,-39,-4
-48,58,107,-4,-78,82,-107,-29,43,39,-43,-4
-39,58,97,-9,-68,78,-107,-43,19,29,-43,-19
-39,58,97,-9,-68,78,-107,-48,9,29,-48,-19
-39,63,102,-12,-70,82,-112,-53,-4,24,-48,-19
-39,63,102,-12,-70,82,-117,-68,-19,19,-48,-19
-29,58,87,-14,-58,73,-102,-68,-19,24,-39,-14
-24,58,82,-17,-53,70,-92,-73,-29,29,-39,-9
-24,58,82,-17,-53,70,-78,-73,-39,29,-39,-9
-19,58,78,-19,-48,68,-68,-78,-48,29,-39,-9
-19,39,58,-9,-39,48,-73,-78,-63,14,-34,-9
-14,9,24,2,-19,17,-68,-78,-73,0,-43,-14
-14,-4,9,9,-12,2,-63,-78,-82,-4,-48,-19
-24,-14,9,19,-17,-2,-58,-68,-82,-19,-63,-19
-24,-19,4,21,-14,-7,-53,-73,-68,-24,-78,-29
-24,-14,9,19,-17,-2,-43,-73,-58,-24,-82,-34
-24,-19,4,21,-14,-7,-43,-73,-48,-24,-82,-39
-39,-19,19,29,-29,0,-39,-73,-48,-24,-78,-39
-39,-24,14,31,-26,-4,-39,-68,-53,-29,-87,-39
